proposal,fitness,cycle_time
"[[20, 49.99987213428049], [49, 95.99839398980339], [49, 4.243871450224274], [16, 72.73750193416869], [23, 96.99985113630633], [33, 70.14644480125799], [25, 41.55257278880751], [33, 26.86281376858903], [49, 50.94265673077272], [16, 32.223600442035334]]",3.8436227323637207,0.3472263813018799
"[[20, 50.000201588619], [49, 95.99786968594384], [49, 4.243964380677636], [16, 72.73878530606495], [23, 96.99978867985176], [33, 70.14644593637142], [25, 41.5527439705061], [33, 26.86350732319794], [49, 50.94280652772171], [16, 32.22422732106775]]",3.8566834065081075,0.35294342041015625
"[[20, 50.00005829457191], [49, 95.9981502099682], [49, 4.243877327149147], [16, 72.73794954147249], [23, 96.99997130391084], [33, 70.14657181834646], [25, 41.552521408180525], [33, 26.863164294528875], [49, 50.94257334514273], [16, 32.22408183801089]]",3.8566874194822756,0.3583803176879883
"[[20, 49.99978734313011], [49, 95.9979899668049], [49, 4.243817705417643], [16, 72.73790404441178], [23, 96.99972532796745], [33, 70.14650715355157], [25, 41.55293645650301], [33, 26.863642233529294], [49, 50.94277735280562], [16, 32.22344933130551]]",3.843621339847446,0.3587985038757324
"[[20, 50.00024261455346], [49, 95.99800755890236], [49, 4.2441290043104525], [16, 72.73797927376593], [23, 96.9999959514945], [33, 70.14668004136914], [25, 41.55279192422182], [33, 26.863141217013354], [49, 50.942938809853516], [16, 32.22415908335368]]",3.8566842666427927,0.35579657554626465
"[[20, 50.000097574993674], [49, 95.99819625908486], [49, 4.24393072722809], [16, 72.73747277786936], [23, 96.99997355062465], [33, 70.14640229176074], [25, 41.55331435969968], [33, 26.863463152248936], [49, 50.94246201177024], [16, 32.22384928171331]]",3.8565509202949118,0.49083518981933594
"[[20, 50.00018353254913], [49, 95.99816725407685], [49, 4.2441184439836235], [16, 72.73766581806574], [23, 97.00001757839414], [33, 70.14669996377303], [25, 41.55302967584229], [33, 26.863118187059673], [49, 50.94274576435728], [16, 32.224017610677095]]",3.8438930651980803,0.3550703525543213
"[[20, 50.00018582431709], [49, 95.99813170107794], [49, 4.244058688036247], [16, 72.73776384683737], [23, 96.99999821561941], [33, 70.14677147306038], [25, 41.55225532124099], [33, 26.863362925966445], [49, 50.942732918945204], [16, 32.223899829156366]]",3.85668580706686,0.353102445602417
"[[20, 50.00004506566222], [49, 95.99812563889074], [49, 4.243933751016835], [16, 72.7372074827095], [23, 97.00025444881031], [33, 70.14663614822466], [25, 41.55260994476303], [33, 26.863441269528902], [49, 50.94288553774012], [16, 32.224441023010904]]",3.843897132262409,0.3355600833892822
"[[20, 49.99997015400334], [49, 95.99807575064251], [49, 4.244020886591666], [16, 72.73782881727966], [23, 96.99979708188434], [33, 70.14631526270571], [25, 41.55226779179178], [33, 26.863101759903774], [49, 50.94266292481914], [16, 32.22400671648832]]",3.8437564707534753,0.35467958450317383
"[[20, 50.000175437089744], [49, 95.99808599341395], [49, 4.243845498558371], [16, 72.73775694448042], [23, 97.00000786125864], [33, 70.1464951283937], [25, 41.552649976135235], [33, 26.863310283669012], [49, 50.94273633996874], [16, 32.2238107041928]]",3.8438945630894787,0.3559861183166504
"[[20, 50.00025588162443], [49, 95.99793585198272], [49, 4.243887181040496], [16, 72.73833078486507], [23, 96.99997051867852], [33, 70.14638435653012], [25, 41.5525212436888], [33, 26.86354554525439], [49, 50.9426719728635], [16, 32.22412465665608]]",3.8566853667021572,0.35625505447387695
"[[20, 49.99997849724671], [49, 95.99803252983632], [49, 4.243981545995538], [16, 72.73724297674268], [23, 96.99988126269767], [33, 70.14622073387008], [25, 41.55264614585517], [33, 26.86363346260113], [49, 50.94294535967611], [16, 32.2242325158071]]",3.843758110950046,0.35523223876953125
"[[20, 50.00056459942031], [49, 95.9980138513357], [49, 4.244086824508098], [16, 72.73841417549686], [23, 96.99983289643612], [33, 70.14661973581131], [25, 41.55298923700599], [33, 26.863662976292154], [49, 50.94252912888527], [16, 32.2236428573443]]",3.85668143288759,0.35375046730041504
"[[20, 50.00008402689451], [49, 95.99817826307334], [49, 4.24396990879915], [16, 72.73778049817936], [23, 97.00020788482514], [33, 70.14628490102234], [25, 41.55280207414684], [33, 26.863653690417173], [49, 50.94246116504237], [16, 32.22395720661461]]",3.8438964935467625,0.3561561107635498
"[[20, 50.000243677503384], [49, 95.99809602786424], [49, 4.243950436296794], [16, 72.73761621576993], [23, 97.0000403650115], [33, 70.14643842372388], [25, 41.552222520099804], [33, 26.863226135981847], [49, 50.942633559068796], [16, 32.22384793841921]]",3.843893816809169,0.35424208641052246
"[[20, 50.000014751579464], [49, 95.99805652945994], [49, 4.243907181945839], [16, 72.73764961422499], [23, 97.00019248247546], [33, 70.14673351959377], [25, 41.5523649963716], [33, 26.863182560863216], [49, 50.94256662860036], [16, 32.22450900834596]]",3.843896000375886,0.3560640811920166
"[[20, 50.00014702679123], [49, 95.99822074458432], [49, 4.244132930085555], [16, 72.73811668962912], [23, 96.99976834280018], [33, 70.14642179654777], [25, 41.552865772574705], [33, 26.863176603191835], [49, 50.94269469442442], [16, 32.224099619530215]]",3.856547542479814,0.35500645637512207
"[[20, 50.000296621215384], [49, 95.99823211647407], [49, 4.244095376897211], [16, 72.73842557438134], [23, 96.99997442071748], [33, 70.14662236986217], [25, 41.552749413233165], [33, 26.86361662390629], [49, 50.94274133128449], [16, 32.224019242949765]]",3.856548142713163,0.3402678966522217
"[[20, 50.00009821479257], [49, 95.99823819013764], [49, 4.243954496654754], [16, 72.7377440851796], [23, 96.99993085366825], [33, 70.14660063130708], [25, 41.55222974670857], [33, 26.86324143116359], [49, 50.94259650862313], [16, 32.2240127090611]]",3.856550163091441,0.3541557788848877
"[[20, 50.00003775313808], [49, 95.99812875167652], [49, 4.243911051458156], [16, 72.73775055586546], [23, 97.0000288043195], [33, 70.14649326207362], [25, 41.55288927556527], [33, 26.86323500634654], [49, 50.94260111362442], [16, 32.22385952083803]]",3.843895280379969,0.35336875915527344
"[[20, 50.00028566705765], [49, 95.99803594046205], [49, 4.244038941835657], [16, 72.7383888042672], [23, 96.99978816061815], [33, 70.14661763431911], [25, 41.55239238733417], [33, 26.863061448207816], [49, 50.94259725980423], [16, 32.223757480038124]]",3.8566828440236813,0.5163652896881104
"[[20, 50.00005252125949], [49, 95.99839244400813], [49, 4.243961129199398], [16, 72.7379857163884], [23, 97.0001932741407], [33, 70.14677172260005], [25, 41.55212735703716], [33, 26.863313734941066], [49, 50.94250802951393], [16, 32.224285553248585]]",3.8437598580445034,0.41154909133911133
"[[20, 50.00027470823644], [49, 95.9980858546061], [49, 4.2439599496282945], [16, 72.73794243062073], [23, 97.00004484201608], [33, 70.1466012097657], [25, 41.552360992817306], [33, 26.863409213030543], [49, 50.942795736833304], [16, 32.224198550915766]]",3.8438933748302215,0.40270137786865234
"[[20, 50.000266206576214], [49, 95.99800807275284], [49, 4.244001456852738], [16, 72.73782009244461], [23, 96.99990930159615], [33, 70.14644083225473], [25, 41.55271980641015], [33, 26.863305531124162], [49, 50.942831426497676], [16, 32.22378046483823]]",3.8566847441012078,0.35448360443115234
"[[20, 50.00036803864538], [49, 95.9980698640009], [49, 4.24388536057438], [16, 72.73818939367457], [23, 96.99988417176084], [33, 70.14628029309452], [25, 41.55241961325287], [33, 26.863700399260605], [49, 50.942527179328806], [16, 32.223965097548984]]",3.8566849940440324,0.36745238304138184
"[[20, 50.0006455606974], [49, 95.99803872717048], [49, 4.243890489263755], [16, 72.73821588969838], [23, 96.99985874038208], [33, 70.14673394958209], [25, 41.55230741918354], [33, 26.863546026307887], [49, 50.94263138519918], [16, 32.22419625913837]]",3.8566823601520355,0.336223840713501
"[[20, 50.00013885740316], [49, 95.99824386263316], [49, 4.243791133590232], [16, 72.73854099273242], [23, 96.99976550933867], [33, 70.14644576392149], [25, 41.55276928747766], [33, 26.86363070043876], [49, 50.94271029741015], [16, 32.22355373155677]]",3.8564128157052453,0.35486936569213867
"[[20, 50.00031220079389], [49, 95.99815796586611], [49, 4.244284668190327], [16, 72.7384698109421], [23, 96.99993161490664], [33, 70.14657709856093], [25, 41.55238119905745], [33, 26.862931478784176], [49, 50.9426319770672], [16, 32.22399511804901]]",3.8566825858332647,0.3833649158477783
"[[20, 50.000245702252], [49, 95.99811631388867], [49, 4.243802167884891], [16, 72.73815330683472], [23, 96.99985786146205], [33, 70.1465693795868], [25, 41.55280642051981], [33, 26.863393445127272], [49, 50.942503982467485], [16, 32.2236644839015]]",3.8565488862658714,0.3552420139312744
"[[20, 50.00027811289318], [49, 95.9981989815007], [49, 4.244024803507674], [16, 72.73855425669875], [23, 96.99976337174685], [33, 70.14619148687477], [25, 41.55243407374143], [33, 26.86359455172596], [49, 50.94268715388946], [16, 32.22418692572143]]",3.8565474442235645,0.35418009757995605
"[[20, 50.000327685656025], [49, 95.9979354020324], [49, 4.244067532989693], [16, 72.73796003240912], [23, 96.99994614101091], [33, 70.14635482489251], [25, 41.55242887184162], [33, 26.862657527999495], [49, 50.94266145779342], [16, 32.223628772210866]]",3.8566832070373573,0.35402798652648926
"[[20, 50.00030193808036], [49, 95.99820448388986], [49, 4.244126700403453], [16, 72.7377463505359], [23, 96.99986808089693], [33, 70.14651383333702], [25, 41.552475513371675], [33, 26.863684076645153], [49, 50.94258728636612], [16, 32.22378766087501]]",3.8565477406805497,0.36460065841674805
"[[20, 50.000353477132606], [49, 95.99797855937582], [49, 4.244200803841856], [16, 72.73840566929726], [23, 97.00011022028033], [33, 70.1457926268456], [25, 41.5526026721504], [33, 26.863207245674108], [49, 50.94272917108655], [16, 32.223417173912445]]",3.843891535321653,0.35401082038879395
"[[20, 50.00017941603512], [49, 95.9981862389332], [49, 4.24374441152261], [16, 72.73878319019323], [23, 96.9997859268413], [33, 70.14631155058814], [25, 41.552263064631106], [33, 26.863527778170177], [49, 50.942569965451376], [16, 32.22408567115718]]",3.856412522032345,0.5178673267364502
"[[20, 50.000169296067796], [49, 95.99832716001956], [49, 4.243991125194897], [16, 72.73784703472235], [23, 97.00013802684045], [33, 70.14613750691076], [25, 41.5527203113933], [33, 26.863357306125277], [49, 50.9427390099678], [16, 32.223930180740915]]",3.843759086629152,0.3378720283508301
"[[20, 50.00055781738457], [49, 95.99815034372229], [49, 4.243725473779935], [16, 72.73836419862127], [23, 96.99988591654036], [33, 70.14673401808236], [25, 41.55258898150007], [33, 26.864082170907867], [49, 50.94253279347278], [16, 32.22367253087653]]",3.8565479624305024,0.35378551483154297
"[[20, 50.00055243040744], [49, 95.99793486295805], [49, 4.244052294329316], [16, 72.73841804203184], [23, 96.9999492540511], [33, 70.14618852739335], [25, 41.5522818803424], [33, 26.863580139277524], [49, 50.942636236267845], [16, 32.22375822074362]]",3.8566824703657634,0.36442089080810547
"[[20, 50.00027489956666], [49, 95.99820417791662], [49, 4.243922776372095], [16, 72.73790260226535], [23, 96.99968553097325], [33, 70.14683036247743], [25, 41.55201045661013], [33, 26.86292479309068], [49, 50.94266295742434], [16, 32.22433485321806]]",3.856546924918219,0.35515570640563965
"[[20, 50.00043078231853], [49, 95.99815516095742], [49, 4.243754789195106], [16, 72.73851303749451], [23, 96.9998800418201], [33, 70.14686155860365], [25, 41.55230281972327], [33, 26.863155064663527], [49, 50.942601042346055], [16, 32.223701813793475]]",3.8565475772941724,0.3564150333404541
"[[20, 50.000502758746244], [49, 95.99812936362778], [49, 4.243993596608515], [16, 72.73813536403053], [23, 96.99996771429265], [33, 70.14665307487472], [25, 41.55204887632114], [33, 26.863458605303464], [49, 50.942708093705605], [16, 32.22372296304243]]",3.8566838415311615,0.3747406005859375
"[[20, 50.00042932947509], [49, 95.99790367917387], [49, 4.243840683438359], [16, 72.73781168920804], [23, 96.99996935092145], [33, 70.14663254674973], [25, 41.55225143829116], [33, 26.863222430293575], [49, 50.942512065865635], [16, 32.22380570484889]]",3.8566841983777964,0.395066499710083
"[[20, 50.0004525619648], [49, 95.99795284789715], [49, 4.244092814393351], [16, 72.73777567468419], [23, 96.999676594621], [33, 70.14633587168615], [25, 41.55275310125771], [33, 26.863081149833373], [49, 50.94268137134073], [16, 32.22426492438684]]",3.8566811833235715,0.3577122688293457
"[[20, 50.00039062358549], [49, 95.99827166890576], [49, 4.243944151815315], [16, 72.73785719697295], [23, 96.99966944705774], [33, 70.14681057685195], [25, 41.55235428413813], [33, 26.86340184192507], [49, 50.94262374308709], [16, 32.22416582413769]]",3.8565467064322663,0.35533571243286133
"[[20, 50.00027325386913], [49, 95.99807085318957], [49, 4.243899706858216], [16, 72.73738718756131], [23, 96.99999999346946], [33, 70.14607795316512], [25, 41.5523062021446], [33, 26.8632986532076], [49, 50.94253709807998], [16, 32.22386399200767]]",3.856686725759796,0.33522725105285645
"[[20, 50.00026732094485], [49, 95.99804583539782], [49, 4.243862578271584], [16, 72.73853635901699], [23, 97.00010494374106], [33, 70.14634175974989], [25, 41.55260262078152], [33, 26.863573113895985], [49, 50.94251308047083], [16, 32.22401429016824]]",3.843894003391651,0.3535151481628418
"[[20, 50.00036400909444], [49, 95.99788992077887], [49, 4.24426673309023], [16, 72.73796320487894], [23, 96.99994817538878], [33, 70.14613489883436], [25, 41.55198303055836], [33, 26.86320910109348], [49, 50.9427862648388], [16, 32.22390566291738]]",3.8566823504601953,0.35416269302368164
"[[20, 50.000623457717396], [49, 95.99773745838414], [49, 4.244040895322162], [16, 72.73844820091574], [23, 96.99987530164213], [33, 70.14660867649646], [25, 41.55270158733162], [33, 26.86280372265381], [49, 50.942763797739325], [16, 32.22374471276129]]",3.8566796762430533,0.354536771774292
"[[20, 50.00065416092132], [49, 95.99798881508353], [49, 4.244237979887532], [16, 72.73862670359395], [23, 97.00004320191755], [33, 70.14641236510477], [25, 41.552548239275225], [33, 26.86288048581043], [49, 50.942750437912025], [16, 32.22420048619602]]",3.843888028989496,0.49692702293395996
"[[20, 50.00033619563716], [49, 95.99813543533874], [49, 4.2439488961951], [16, 72.73753369449267], [23, 96.99961882800353], [33, 70.14664730129695], [25, 41.55273617738611], [33, 26.86301950392929], [49, 50.942612447523565], [16, 32.22401136506577]]",3.8566830395507665,0.35435032844543457
"[[20, 50.00034671550283], [49, 95.99819039448545], [49, 4.243821135923621], [16, 72.73733869427787], [23, 97.00015599388402], [33, 70.1464941990293], [25, 41.55263580882641], [33, 26.86266686746425], [49, 50.942651365998515], [16, 32.2239278538812]]",3.8436209891975084,0.35526490211486816
"[[20, 50.00019925033144], [49, 95.99812719763995], [49, 4.243724845429667], [16, 72.73880095504997], [23, 96.99973961633401], [33, 70.1467590263605], [25, 41.552231764954726], [33, 26.863216432814177], [49, 50.94235761953042], [16, 32.22339958861058]]",3.856548028244041,0.38799118995666504
"[[20, 50.00031861901797], [49, 95.99779262226001], [49, 4.243909030898302], [16, 72.73754206995955], [23, 97.00024904198264], [33, 70.14619817010009], [25, 41.5522360840078], [33, 26.862439575342623], [49, 50.9424382368188], [16, 32.22381440928581]]",3.84389306524219,0.37482714653015137
"[[20, 50.000546928435206], [49, 95.99815172664385], [49, 4.243842722619283], [16, 72.73772038361095], [23, 97.00020614410187], [33, 70.14633498220678], [25, 41.55228621668042], [33, 26.863401610020684], [49, 50.94259543310379], [16, 32.224138977869615]]",3.8438939899643003,0.3280208110809326
"[[20, 50.000334713029936], [49, 95.99781131689183], [49, 4.244146357822352], [16, 72.7379813372845], [23, 96.99991583912161], [33, 70.14596729591447], [25, 41.55158894123567], [33, 26.86275904876652], [49, 50.942344700870095], [16, 32.22344322100731]]",3.8566822475625653,0.3571796417236328
"[[20, 50.00058414374655], [49, 95.9980421974589], [49, 4.244091686395968], [16, 72.73794861089387], [23, 97.00023494837679], [33, 70.14642819218706], [25, 41.55251903469807], [33, 26.86341430238422], [49, 50.94218020726826], [16, 32.22369598415191]]",3.843891548256839,0.3575127124786377
"[[20, 50.000463583793376], [49, 95.99836939826736], [49, 4.243848979250304], [16, 72.73776238427097], [23, 97.00000303600783], [33, 70.14636825877277], [25, 41.55159417650407], [33, 26.863350633224492], [49, 50.942440125970265], [16, 32.22365708793092]]",3.8437570910405716,0.35596466064453125
"[[20, 50.00027936500353], [49, 95.99789581070885], [49, 4.2437334022993065], [16, 72.7378175984926], [23, 97.00019157359534], [33, 70.14684688046675], [25, 41.55217302731314], [33, 26.86289548740321], [49, 50.94272365813506], [16, 32.224179687971805]]",3.8437572588896716,0.3552968502044678
"[[20, 50.0005879815561], [49, 95.99790867707131], [49, 4.243992277693824], [16, 72.73827992616252], [23, 96.99980483170819], [33, 70.14687460313495], [25, 41.55181726369124], [33, 26.86278734227865], [49, 50.94242704723931], [16, 32.22388308989223]]",3.8566802672311757,0.3542494773864746
"[[20, 50.000637980601454], [49, 95.99778949843943], [49, 4.243650586196167], [16, 72.73732736884455], [23, 96.99982114367998], [33, 70.14684632760768], [25, 41.551999783960156], [33, 26.863278413711765], [49, 50.94250184508915], [16, 32.223806075571616]]",3.856545847922253,0.3559720516204834
"[[20, 50.00029895021028], [49, 95.99819248007444], [49, 4.243963039650793], [16, 72.73720042395523], [23, 97.00001273672686], [33, 70.14566083253055], [25, 41.5521749490737], [33, 26.863320501540528], [49, 50.94280951205968], [16, 32.22407768466994]]",3.843757957401177,0.3538198471069336
"[[20, 50.00052598246322], [49, 95.9977761885205], [49, 4.2440549562547085], [16, 72.73811006421967], [23, 96.99988560298162], [33, 70.1465459696782], [25, 41.55297956661557], [33, 26.863198393301737], [49, 50.94274854272224], [16, 32.22438659356592]]",3.8566811497852704,0.49352216720581055
"[[20, 50.000682274683754], [49, 95.99817408230803], [49, 4.243960808022552], [16, 72.73779704432502], [23, 96.99995200616587], [33, 70.1462721252153], [25, 41.552031159159924], [33, 26.863966749200692], [49, 50.94253652660804], [16, 32.223390136161186]]",3.856683964545346,0.39794111251831055
"[[20, 50.00071569259949], [49, 95.99774767440722], [49, 4.243778623519726], [16, 72.736930769657], [23, 97.00015760022146], [33, 70.14698851062026], [25, 41.55193467096405], [33, 26.863384815810807], [49, 50.942011531372685], [16, 32.22434487389879]]",3.843754044928162,0.36946916580200195
"[[20, 50.0007672385669], [49, 95.99808496714834], [49, 4.244025228758005], [16, 72.73738072284289], [23, 96.99994837464408], [33, 70.14587725496364], [25, 41.55208199560512], [33, 26.863306832367325], [49, 50.94250848898523], [16, 32.22335763289895]]",3.8566827234519607,0.36034059524536133
"[[20, 50.00062918635278], [49, 95.99832318237101], [49, 4.2443473352525105], [16, 72.73787193129564], [23, 97.00005784473593], [33, 70.145909323675], [25, 41.55214817241987], [33, 26.863165492036423], [49, 50.942586381510445], [16, 32.223904873732245]]",3.8437534881024638,0.354295015335083
"[[20, 50.0005262546753], [49, 95.99811532647114], [49, 4.243979201766281], [16, 72.73798565579806], [23, 97.00019141703257], [33, 70.14580038608479], [25, 41.552162072602066], [33, 26.862406545190037], [49, 50.9423431829949], [16, 32.22356075218794]]",3.843892361868856,0.35422253608703613
"[[20, 50.000572436358404], [49, 95.99776460442023], [49, 4.24387392916955], [16, 72.73778299154142], [23, 96.99962225153183], [33, 70.146423364018], [25, 41.551666086732496], [33, 26.863077406469024], [49, 50.9425361404185], [16, 32.223981432193185]]",3.8566803459977024,0.3562650680541992
"[[20, 50.00054277206139], [49, 95.9979328803274], [49, 4.243952910656509], [16, 72.73862042114035], [23, 96.99991009991906], [33, 70.14634022033941], [25, 41.552667511474084], [33, 26.863655105784602], [49, 50.942224168239], [16, 32.22420540960629]]",3.8566824940994726,0.35918378829956055
"[[20, 50.00005533844735], [49, 95.9978386492984], [49, 4.243749568400458], [16, 72.73792711207965], [23, 96.99988768616343], [33, 70.14602302834948], [25, 41.55205631694851], [33, 26.86253484683803], [49, 50.942614246193024], [16, 32.223020212186555]]",3.8565492914334714,0.3559427261352539
"[[20, 50.00074405462305], [49, 95.99782019570956], [49, 4.243998827648121], [16, 72.73792097954185], [23, 96.9998600877858], [33, 70.14642304934009], [25, 41.55214200904873], [33, 26.862790768194092], [49, 50.942640409300836], [16, 32.22311026539596]]",3.8566799248914316,0.3551173210144043
"[[20, 50.0004106730474], [49, 95.99820279059847], [49, 4.243990355556632], [16, 72.73845953099604], [23, 97.00013869964029], [33, 70.14642803211912], [25, 41.552327505933185], [33, 26.862988589863097], [49, 50.942580855004366], [16, 32.22281462088097]]",3.843755807077514,0.34666991233825684
"[[20, 50.00082869759951], [49, 95.99770675088794], [49, 4.244131184891478], [16, 72.73907779889826], [23, 96.99985546733261], [33, 70.14705634730706], [25, 41.551796332429184], [33, 26.8626984048747], [49, 50.94216179375934], [16, 32.223640292143756]]",3.8566763406041957,0.35967469215393066
"[[20, 50.000038269464945], [49, 95.99801180118732], [49, 4.244100963336219], [16, 72.73667010477267], [23, 97.00014112618956], [33, 70.14636106502634], [25, 41.55181549953023], [33, 26.862568243065386], [49, 50.94239167069813], [16, 32.2242915865457]]",3.843894680348823,0.3560669422149658
"[[20, 50.00089309924332], [49, 95.99791821093939], [49, 4.243963371564313], [16, 72.73702688442125], [23, 96.99966838198667], [33, 70.14608189118772], [25, 41.55140124807234], [33, 26.86371261893454], [49, 50.94214186216735], [16, 32.22367747468758]]",3.856680055219358,0.3561863899230957
"[[20, 50.00085152320406], [49, 95.99770127241106], [49, 4.243918006165979], [16, 72.7366594719953], [23, 96.99988667648078], [33, 70.14664586115751], [25, 41.55062264712729], [33, 26.863006189507047], [49, 50.94256215378611], [16, 32.22415026258123]]",3.8566803325807646,0.35390591621398926
"[[20, 50.00059272322221], [49, 95.99822755194758], [49, 4.244011358108504], [16, 72.7382406546821], [23, 96.99986495986725], [33, 70.14568207556505], [25, 41.55210505214414], [33, 26.863292010852806], [49, 50.942248536933434], [16, 32.22318419523227]]",3.8565465321326187,0.3540041446685791
"[[20, 50.001022943155434], [49, 95.99789907311471], [49, 4.244558312027166], [16, 72.73826328449923], [23, 97.00016735917816], [33, 70.14594315706277], [25, 41.55329559442917], [33, 26.863079101410573], [49, 50.94262705451964], [16, 32.223173327265194]]",3.8438849682814515,0.4997830390930176
"[[20, 50.00097803583669], [49, 95.99817870473181], [49, 4.244034888715986], [16, 72.73751593738939], [23, 97.00005431660645], [33, 70.14655768676252], [25, 41.55171584691908], [33, 26.863243692855537], [49, 50.9423872668923], [16, 32.223649043409964]]",3.8438889691656026,0.35653257369995117
"[[20, 50.00055728234236], [49, 95.99755141110795], [49, 4.243745061254668], [16, 72.73768187281009], [23, 96.99958394633478], [33, 70.14711435606705], [25, 41.552207976885015], [33, 26.86414922246087], [49, 50.94248994955447], [16, 32.22417735921472]]",3.8565434539182455,0.3540520668029785
"[[20, 50.000164931904834], [49, 95.99761912764171], [49, 4.243806093380938], [16, 72.73778852655062], [23, 96.99980972183499], [33, 70.14528751468563], [25, 41.55187927824577], [33, 26.86404683307216], [49, 50.94238865463656], [16, 32.22301687617081]]",3.856548778729316,0.3479757308959961
"[[20, 50.001259365077786], [49, 95.99774634415701], [49, 4.244307621933021], [16, 72.737673546865], [23, 96.9999186369942], [33, 70.14675591529918], [25, 41.551750641318506], [33, 26.862853875944953], [49, 50.942419359016206], [16, 32.22320197213306]]",3.856674716295146,0.35514235496520996
"[[20, 50.00109597330305], [49, 95.99822696304682], [49, 4.243883228519087], [16, 72.73724862675351], [23, 97.00041880130692], [33, 70.14611730794554], [25, 41.552063864326065], [33, 26.86380660531326], [49, 50.94256474720872], [16, 32.223154692215516]]",3.8437559070917917,0.35459208488464355
"[[20, 50.00080064028688], [49, 95.99792666995141], [49, 4.24364041385223], [16, 72.73639231516091], [23, 97.00000024235656], [33, 70.14549492116997], [25, 41.55216833966661], [33, 26.86223608849366], [49, 50.9426206079459], [16, 32.22208327149597]]",3.84375503088034,0.35449957847595215
"[[20, 50.00086551131843], [49, 95.9984192699137], [49, 4.243969619009727], [16, 72.73901259603215], [23, 96.99994400575534], [33, 70.14512996325627], [25, 41.55217004449973], [33, 26.863582824545176], [49, 50.94246366090965], [16, 32.22306519747618]]",3.8565466358000187,0.35631322860717773
"[[20, 50.00079492628697], [49, 95.99820452098645], [49, 4.244383296994371], [16, 72.73831230349431], [23, 96.9996857854878], [33, 70.14677034107243], [25, 41.55135231025589], [33, 26.86399106982394], [49, 50.94271339035607], [16, 32.223982270483276]]",3.8565415538430026,0.359450101852417
"[[20, 50.000907919173834], [49, 95.99679001864394], [49, 4.2437948045100535], [16, 72.73682287491478], [23, 96.99998398164989], [33, 70.14731758132406], [25, 41.55025155096916], [33, 26.86298910574402], [49, 50.942255960405824], [16, 32.22395833367995]]",3.8565394095624983,0.3583090305328369
"[[20, 50.001244690304176], [49, 95.99771759026525], [49, 4.242885773798771], [16, 72.73634289502647], [23, 96.99988464960637], [33, 70.14540109310443], [25, 41.5518984137616], [33, 26.863463146052602], [49, 50.9421586007548], [16, 32.223004647074504]]",3.8565486399571967,0.3555152416229248
"[[20, 50.000558707757605], [49, 95.99678502501612], [49, 4.244155162407352], [16, 72.73524952634627], [23, 96.9997556321869], [33, 70.14641440898467], [25, 41.5506965670961], [33, 26.863041939453066], [49, 50.94225771632864], [16, 32.2240094770491]]",3.8566770480231654,0.3527536392211914
"[[20, 50.00065918170306], [49, 95.99719357499617], [49, 4.243500266555735], [16, 72.73833018613232], [23, 96.99990531839575], [33, 70.14702351791591], [25, 41.55170931455496], [33, 26.86395467899555], [49, 50.942133552074694], [16, 32.22342999970627]]",3.856543917880594,0.3429572582244873
"[[20, 50.00042433699932], [49, 95.99781084726203], [49, 4.244277406301246], [16, 72.73883167760714], [23, 96.99958927235721], [33, 70.14645795410135], [25, 41.55252940724866], [33, 26.86217122751407], [49, 50.94291299048056], [16, 32.22301569422065]]",3.856677368711231,0.49604010581970215
"[[20, 50.000726431490996], [49, 95.99749790134587], [49, 4.2439843505232355], [16, 72.73888339367743], [23, 96.99974748670465], [33, 70.14573707929104], [25, 41.55132774084511], [33, 26.86379848229875], [49, 50.94245676412805], [16, 32.22518764198737]]",3.8566787347370104,0.3555269241333008
"[[20, 50.001249322897564], [49, 95.99859448832424], [49, 4.243735610333342], [16, 72.73809023086781], [23, 96.99974323834468], [33, 70.14695167417403], [25, 41.55086007453453], [33, 26.863204930399743], [49, 50.942247583557496], [16, 32.22354076647617]]",3.856406827118863,0.35459041595458984
"[[20, 50.00066149416889], [49, 95.99837182073627], [49, 4.243895327513585], [16, 72.73755468016441], [23, 97.00008004510511], [33, 70.14650610947794], [25, 41.55162661137157], [33, 26.863154645897357], [49, 50.94241357836865], [16, 32.22364852220598]]",3.84375591055199,0.35462188720703125
"[[20, 50.00072242779747], [49, 95.99780507854506], [49, 4.243838218106675], [16, 72.73782429772875], [23, 96.99975230265187], [33, 70.1476471716539], [25, 41.550481082561845], [33, 26.863832538163724], [49, 50.94278368884266], [16, 32.22425549282596]]",3.8566801984498538,0.35479140281677246
"[[20, 50.00104865121897], [49, 95.99784925488575], [49, 4.244449549894847], [16, 72.73646971084835], [23, 96.99928079831783], [33, 70.14617093424722], [25, 41.55106002090905], [33, 26.86435564747332], [49, 50.9423339113274], [16, 32.22395478470928]]",3.856674401601026,0.3540482521057129
"[[20, 50.00077877128244], [49, 95.99762825850235], [49, 4.24382512693668], [16, 72.73832514876575], [23, 96.99998677184162], [33, 70.14747992603903], [25, 41.550752984370995], [33, 26.86454152261695], [49, 50.94200481061237], [16, 32.22444508345423]]",3.856680712342981,0.35404205322265625
"[[20, 50.00100272297626], [49, 95.9980209019467], [49, 4.243717281748311], [16, 72.73455032931186], [23, 97.00004351753287], [33, 70.14606968368794], [25, 41.552174695924435], [33, 26.8637088157446], [49, 50.94224258015512], [16, 32.22380318972822]]",3.843756120696984,0.3585038185119629
