proposal,fitness,cycle_time
"[[50, 54.35428174112551], [50, 96.37802326453095], [24, 98.03607795962854], [17, 86.4819819474523], [25, 10.617702272757613], [44, 31.074153489958384], [40, 33.016182076276834], [19, 40.158546528309586], [32, 69.30238356148364], [50, 6.3528611773389425]]",3.335094427818693,0.8635320663452148
"[[47, 49.72822695792221], [48, 90.380863632345], [22, 95.81285529403472], [19, 32.72991629549646], [28, 4.796771030197865], [18, 34.386478689061676], [39, 27.100684851823416], [17, 41.657801870532964], [34, 67.23285072154401], [52, 9.227772286143717]]",3.185590022216577,0.8914391994476318
"[[50, 52.12524914147329], [49, 85.8968154143341], [28, 92.31126877179747], [19, 97.94338587070355], [29, 7.708212395640149], [20, 29.15765354623042], [37, 29.286777681948323], [16, 34.17615341035669], [32, 65.52408614451957], [51, 4.809157534785319]]",3.052719508201106,0.8790431022644043
"[[48, 53.961066164592346], [51, 97.09514196500683], [24, 90.3522996075558], [18, 99.9271873511774], [27, 1.907363725531059], [19, 32.99402546304566], [35, 31.21116195325819], [18, 38.63440704374124], [31, 72.12876405566178], [50, 7.7425679767993145]]",3.111584683529347,0.8792643547058105
"[[49, 46.60735422937313], [50, 94.1268785347751], [23, 95.69853900108099], [16, 89.14903841735149], [30, 6.178562913426183], [20, 36.05873981036653], [38, 24.954788025767407], [19, 41.51960085252317], [32, 69.25944476869918], [52, 3.326331816086668]]",3.1746287722892745,0.8837521076202393
"[[50, 48.7993780210872], [48, 92.18626739964019], [30, 93.4407012108609], [17, 92.08298274859042], [28, 4.527349577423243], [18, 27.69297462491508], [36, 27.21515243892403], [20, 35.59635714512516], [31, 67.47174856576243], [50, 12.64621798711665]]",3.219706568694602,1.0132012367248535
"[[49, 52.11869595808359], [50, 94.90890632954299], [29, 97.25161243902114], [18, 93.99426513073898], [27, 8.502021903617926], [19, 31.77325335031733], [37, 28.860251358069938], [16, 37.55554158052923], [33, 13.483269480090343], [51, 10.53648677014928]]",3.1574583285923117,0.898590087890625
"[[50, 55.444813503318336], [47, 87.77344071469177], [21, 90.65292002197981], [17, 87.98819454879997], [25, 3.05823125509635], [16, 29.87154356985087], [34, 24.32861929962432], [17, 39.81817435044084], [29, 64.18263689034632], [50, 6.201031326026116]]",3.329172085658964,0.8588290214538574
"[[48, 50.35256170799022], [49, 90.23091255076767], [25, 99.96271855849717], [16, 90.53991807993616], [27, 11.96288905145321], [17, 26.3838219884468], [35, 26.308389426633948], [18, 42.56793140056195], [33, 71.11657649064769], [53, 7.986834905999192]]",3.144170763057401,0.9160864353179932
"[[50, 52.648613742503045], [50, 97.07167770557442], [23, 94.6211881130651], [18, 96.06576715643908], [29, 6.862659566418274], [20, 32.07782385609656], [36, 35.13252073708449], [20, 39.567218666183955], [35, 43.5556745234116], [50, 5.028478830664052]]",2.8402334956842537,0.8869481086730957
"[[50, 48.615103122620475], [51, 92.42024304535211], [24, 97.95964966710116], [19, 84.52170899610933], [28, 4.395324811938698], [19, 34.57287197571032], [41, 31.255648870519327], [19, 28.165223859154914], [33, 66.56816674105609], [51, 2.8051738803108313]]",3.3330304664295403,0.9038619995117188
"[[48, 50.68962876338268], [49, 94.69024381211017], [28, 92.87998259074281], [45, 92.70625236793416], [26, 9.5826554456544], [20, 29.439621715828657], [38, 28.487938475935625], [16, 41.83151857971223], [35, 46.12301266280467], [52, 9.777170381523778]]",2.7807779958107988,0.8921349048614502
"[[49, 54.04858825083842], [50, 93.41771528572312], [30, 81.76734756478213], [17, 91.36281114266829], [30, 2.12768254621222], [18, 24.33072844753795], [36, 24.658599884906963], [17, 36.52767170621999], [31, 74.68432575998531], [51, 6.6737184561157825]]",3.086948332808892,0.8694798946380615
"[[50, 45.91672259755481], [49, 97.02148526153762], [22, 96.19624171592837], [16, 88.20584837650058], [28, 6.050912310343106], [20, 36.01252652253483], [37, 32.991292134927775], [18, 42.67223761686694], [36, 68.92709033267434], [22, 16.693360443994386]]",2.6401542023237674,0.9053995609283447
"[[47, 51.70540565651081], [51, 91.01111220386565], [24, 94.46768851571787], [18, 94.79376952742987], [26, 8.625645803555802], [18, 30.549829508680265], [39, 26.770039348305673], [19, 38.606644568937035], [34, 64.49782202543253], [50, 4.294259915839343]]",2.763795162961878,0.8524000644683838
"[[50, 56.16714938204329], [36, 95.47434665317377], [25, 99.854733129868], [20, 90.14564907740572], [27, 4.694540396987772], [19, 27.78853038707971], [35, 30.058047402164874], [17, 40.851136307526], [31, 67.15794449257163], [50, 8.324228047831431]]",2.9245097184332733,0.9024355411529541
"[[49, 47.79624884679313], [46, 89.04298557407593], [23, 90.68046817335178], [17, 86.79831948103525], [28, 1.7383785462550985], [21, 32.99754176592234], [37, 28.155376780978727], [20, 83.92094718316085], [30, 70.90099851318479], [50, 11.698210951987399]]",2.6100439847734584,0.8726551532745361
"[[49, 49.83844595242427], [51, 93.47881962283452], [27, 98.03517196926093], [16, 97.99990357886166], [24, 67.0839730569734], [16, 30.948251115352463], [34, 26.087025620189216], [18, 43.96608498589973], [34, 65.14177203902534], [52, 6.26989975196012]]",3.3069028425633054,0.8618509769439697
"[[50, 54.0096946998161], [48, 91.516461815712], [29, 92.34939620278143], [17, 93.86073237177678], [29, 7.157188673051053], [20, 34.16990160125036], [38, 30.193404952352193], [16, 34.91729551163591], [32, 69.7465508920583], [50, 3.5945996757705925]]",3.2237824355666747,0.9020645618438721
"[[31, 44.002041645021144], [49, 95.34661805653074], [24, 99.97717876136544], [19, 91.55817361172723], [27, 3.6714018163840443], [19, 28.15848359068753], [36, 24.51663662422815], [19, 32.95561832550837], [31, 72.63618735831648], [51, 9.650951621863113]]",2.702089769563142,0.8733763694763184
"[[50, 52.17807851547211], [50, 97.69869575644987], [25, 95.91558307336443], [18, 88.87861654048427], [25, 11.19642249405199], [21, 24.97809339557702], [35, 32.15286493937015], [18, 37.473854538440094], [30, 68.00058057684208], [53, 5.857190825042536]]",3.226558826687423,0.9015343189239502
"[[49, 49.03736348229624], [49, 93.31329181577941], [27, 93.64813165532057], [19, 96.3889583476538], [30, 6.257027853175853], [18, 32.3717090138726], [45, 28.020497491812193], [17, 40.36793596844049], [29, 63.52395229633005], [50, 7.774665646376762]]",3.3605150959106007,0.852360725402832
"[[50, 54.953200259001314], [48, 90.19279677962034], [30, 99.98338116510625], [18, 92.97472276462176], [26, 8.22142345675758], [17, 29.78857613910939], [37, 29.714845506727098], [16, 44.296841817885465], [34, 66.59428864898786], [51, 2.619854357850539]]",3.141580856619875,1.0165505409240723
"[[51, 47.02598777554528], [51, 95.27243049169775], [22, 6.220248837617376], [16, 99.88481640143765], [28, 1.6748750402564223], [20, 26.451775860301474], [39, 24.07451055650801], [19, 42.50852175476769], [33, 77.12728706159861], [50, 15.042185223611131]]",2.729921134089854,0.8484792709350586
"[[48, 50.779294304144976], [50, 92.23673192861293], [23, 90.87763787631204], [17, 90.8697418070991], [29, 4.287201273980418], [21, 36.16193773828229], [36, 26.678543910895694], [20, 38.714737544213556], [29, 69.4604813852047], [51, 5.435605194851877]]",3.0990976058057065,0.9107837677001953
"[[50, 53.08075535796495], [47, 87.55414287242967], [21, 96.42988279598418], [18, 82.32506218365991], [27, 41.4851869575301], [19, 31.64937024000887], [35, 33.98712020726456], [17, 40.31517354366911], [33, 65.35476986262836], [35, 9.92318419948008]]",2.604282632760375,0.8792786598205566
"[[49, 56.05392710460849], [49, 96.97509584951146], [25, 94.3818541276887], [16, 88.12701271865227], [29, 6.584271981963681], [20, 34.266815299166055], [40, 28.218687089529332], [18, 35.59353021714014], [30, 67.6811823419763], [51, 7.8029674172901204]]",3.0398517063397636,0.9026017189025879
"[[50, 48.86698495528657], [50, 93.68189432787646], [28, 97.953641499907], [17, 86.11539190604744], [27, 9.403592390376202], [21, 28.434616752305555], [38, 30.756369728529318], [20, 44.04896646433362], [32, 71.72505816750756], [52, 1.8638650605842768]]",3.275243670897172,0.880516767501831
"[[51, 50.99059143703134], [51, 89.52779273682377], [23, 92.80227706505022], [19, 90.18626927411339], [26, 80.04627501448168], [18, 30.814740604160512], [34, 55.76951092793841], [16, 41.46035447295078], [32, 65.03357893147415], [50, 4.527388722057845]]",2.965007185994537,0.8745126724243164
"[[50, 53.319154655814465], [48, 97.27103579958502], [24, 95.67533511641112], [31, 93.32711480033895], [28, 3.08596370521763], [19, 32.68608132411845], [36, 24.262178778081687], [18, 38.22819506094998], [33, 62.900473413725415], [50, 12.357172977125497]]",2.79677364355977,0.9278695583343506
"[[46, 46.59786344092803], [49, 94.82615134085418], [30, 99.99018927785455], [17, 85.22782043023469], [25, 5.585966436280696], [17, 27.25898455503972], [37, 26.731330997494517], [17, 42.44591867575045], [34, 69.44237408286546], [51, 6.825540059495793]]",3.001859574522861,0.886838436126709
"[[51, 50.98432957730879], [50, 91.67479143018531], [24, 36.560592871426685], [18, 96.34351053020664], [28, 1.5770349089991438], [20, 22.844887119797427], [36, 29.133284802305102], [20, 15.308436696236718], [29, 66.90574537586131], [50, 9.032438990395633]]",3.202640110103373,0.8775944709777832
"[[48, 49.019458451230285], [51, 93.32488677958548], [25, 90.90069254064898], [20, 88.99722910965116], [27, 7.498648296943126], [19, 36.03945420055387], [38, 42.5061801062275], [19, 37.11069054574417], [35, 64.24356368848873], [50, 3.4643548192336713]]",2.913408085886734,0.9903237819671631
"[[49, 52.67888486756852], [48, 95.4925293690848], [22, 97.00532760833617], [18, 91.73712549103682], [29, 4.863718874280242], [21, 29.790973849975003], [37, 36.86219272686188], [16, 39.6748923074307], [33, 73.29712920107376], [53, 6.12405733505948]]",3.200376157638539,0.8897743225097656
"[[16, 55.51979918682315], [50, 91.12774944404002], [28, 94.00343824184868], [16, 94.71582968238909], [28, 10.32926803611178], [24, 32.47501749384536], [35, 31.725962066312427], [37, 44.73724892635092], [35, 68.29828121705148], [52, 10.71068689437726]]",2.507283481845878,0.8861334323883057
"[[51, 51.21044376189861], [33, 97.54434723518564], [26, 98.13354350284209], [19, 86.8605280713151], [37, 3.282932300228109], [20, 28.60607265073309], [34, 53.006940119297866], [17, 42.03172003244953], [28, 70.88822701153599], [51, 7.961820625548239]]",2.7329398302168935,0.8916997909545898
"[[50, 47.81627828536316], [49, 93.34653613619295], [23, 92.64307214935765], [17, 99.9042268949936], [26, 51.4818284277421], [18, 33.79058496484797], [36, 25.902207489619478], [18, 44.53180211900138], [31, 66.11849872534798], [49, 4.62306511923702]]",3.3516094456320724,0.9087944030761719
"[[51, 44.7668602099561], [24, 89.58680554827282], [27, 95.23653584024343], [16, 89.89264780564659], [27, 7.734017307480465], [21, 25.60775071546017], [39, 23.608669272560977], [19, 36.3962178152557], [28, 62.95198733796887], [50, 2.4142102410917623]]",2.3737943347272585,0.8636994361877441
"[[49, 53.958765863325205], [51, 95.5058842584496], [24, 17.661109017319866], [17, 93.5245506677638], [26, 5.520942672489828], [53, 31.102268101202878], [37, 27.99710448454187], [17, 40.03729185901136], [34, 68.33111926075752], [43, 7.238280523727659]]",2.9520186414541993,0.913860559463501
"[[51, 50.060734488192324], [48, 85.93403534529392], [30, 99.9558766396906], [18, 91.72325345196782], [30, 12.527619884593879], [20, 29.86366054388768], [35, 29.864331653242107], [16, 33.02267319115749], [27, 60.860971392604384], [52, 4.915114772892011]]",2.728856920647598,0.8731694221496582
"[[43, 56.669602267630516], [50, 91.86341917103591], [29, 90.64078964685024], [16, 97.8229679332811], [24, 3.206811864976629], [16, 34.039184668318], [38, 25.85368993905921], [18, 38.29138211249331], [33, 70.36799990447489], [50, 9.254906190536143]]",2.676424605414987,0.8868358135223389
"[[50, 52.88264854456892], [49, 94.19316487055515], [22, 96.51905284344822], [19, 88.45557516844666], [29, 9.264547360676405], [19, 27.183126895796633], [36, 32.99490139336556], [19, 42.60482045266964], [30, 66.21540195332021], [51, 0.015556484412241112]]",3.234999257824248,0.8955276012420654
"[[51, 49.463541761428566], [50, 97.92321238280675], [25, 92.53029532890764], [18, 84.42299313372126], [27, 1.6599461754287623], [18, 36.14263391205566], [35, 23.66613160654905], [20, 40.65924688601708], [32, 64.59368593298306], [49, 11.51790093741912]]",3.241418222665745,0.8537585735321045
"[[50, 51.56501134669717], [49, 87.93797472860342], [26, 94.55170413773784], [20, 94.5848979446342], [28, 5.7964209861614036], [21, 32.24168848487101], [37, 26.81334861672688], [17, 44.54911165233528], [36, 67.92856884669312], [50, 6.2118019146455925]]",3.323958660578907,0.9177517890930176
"[[49, 46.08102513562517], [51, 95.61947219379435], [23, 97.57737988918043], [17, 90.71678054680535], [25, 7.368434376800792], [20, 29.85204850402303], [34, 28.87648803256963], [16, 34.57612343186216], [28, 54.01721717969042], [49, 1.9984030342437746]]",3.0151388532255177,0.8763065338134766
"[[36, 54.28484193726216], [48, 92.90713033693883], [24, 21.962859396486813], [18, 92.63468734120266], [28, 4.53870381521157], [17, 24.968445295649353], [39, 31.259284709977223], [18, 38.398180537518684], [33, 74.13061534450266], [51, 3.780500979790178]]",2.502748636522403,1.037327766418457
"[[51, 48.08439647018648], [47, 91.07995077575131], [23, 90.51796867163979], [16, 96.20705361057878], [26, 3.2678545325418353], [21, 27.70526633032026], [36, 24.07352269619026], [19, 42.3906047999747], [32, 71.92378938965429], [49, 7.486325180892909]]",2.9556994342346075,0.8685519695281982
"[[49, 52.17352890923469], [50, 97.2016025971634], [27, 95.0230260406086], [19, 87.5463482571863], [27, 10.862419517896562], [19, 31.29894814907226], [37, 34.42765105782465], [18, 36.16843436760989], [27, 69.44248651553808], [51, 10.371911761666155]]",2.9830163579824527,0.900693416595459
"[[48, 70.21874374610258], [51, 94.20419860088674], [21, 99.96070482792344], [17, 89.43864138208609], [30, 8.22389825236645], [23, 34.15532111809496], [41, 27.721506937038285], [17, 40.57670625408466], [31, 66.07325260890005], [50, 5.338958625473815]]",2.833693227838928,0.869983434677124
"[[51, 42.75715117564042], [49, 89.20904685499684], [25, 92.63478420270124], [17, 92.63912795522899], [28, 1.4366394646582838], [20, 29.49617391351025], [40, 62.96747581791132], [20, 44.96937440505471], [34, 63.045553809713006], [49, 13.679058086880172]]",2.630280259121712,0.8800559043884277
"[[50, 50.118783883142136], [50, 92.15118491742622], [24, 97.6822760901339], [19, 99.93643348537955], [29, 5.945007325557293], [19, 35.88842640145076], [35, 26.228245276081495], [19, 39.14789484530601], [29, 67.08305320297922], [53, 8.312677545460227]]",3.332316286566776,0.9125010967254639
"[[50, 56.44282267474768], [51, 95.96868301101868], [22, 95.68270424054494], [20, 90.75127173339135], [27, 4.509156384019706], [20, 32.4570749597387], [36, 29.631386654895874], [16, 42.807908519123544], [34, 70.03314870362317], [50, 3.0055165283219507]]",3.335268647180646,0.8548195362091064
"[[51, 54.31297882508129], [49, 93.81211730802313], [29, 90.03644947372604], [18, 95.23680600676946], [28, 7.192702874551996], [21, 50.21173340143018], [38, 31.367045347180465], [17, 40.908576550913494], [30, 61.224836930895684], [27, 6.617563315037526]]",2.686409460135087,0.9045264720916748
"[[34, 52.01463895553072], [45, 98.32464670561362], [28, 99.98131212152371], [17, 86.46340913308751], [29, 9.705756107113242], [17, 26.241984469960364], [37, 23.94603304225234], [18, 37.80646441860214], [27, 65.14496595329646], [51, 9.931332506785427]]",2.3867064669011944,0.8701622486114502
"[[48, 47.94117322239586], [47, 90.18494004214816], [31, 93.26356160130085], [16, 99.9339986179989], [25, 1.5441083633013992], [19, 30.551899087266946], [43, 27.963082738542735], [20, 44.22397756996259], [28, 58.52394929814055], [52, 5.196195244630773]]",2.5587887037660497,0.897120475769043
"[[51, 49.891764850941115], [50, 95.07854583995787], [25, 99.89671871918699], [34, 89.20216442868328], [26, 5.638144118030218], [18, 29.0626129902857], [35, 25.779396171778675], [19, 36.602040933928336], [29, 68.22687315542807], [49, 8.641817545559737]]",3.446883830169533,0.9205138683319092
"[[49, 45.45189972693865], [49, 92.34695888160311], [24, 97.99477082918284], [18, 93.42240202932442], [27, 3.4719787386684686], [20, 34.56691545261162], [36, 30.364663518488502], [16, 31.477448007673612], [27, 64.44076338572728], [50, 1.6640322034390633]]",3.331014015555298,0.8650403022766113
"[[47, 54.46451961843976], [48, 97.20202201930363], [26, 95.09043296574376], [17, 99.99943591784377], [27, 7.915026050826733], [22, 32.03982940679029], [38, 27.573308377444057], [18, 41.99218298240182], [27, 71.54921389414208], [52, 3.989598186802112]]",2.4824331653185805,0.9107620716094971
"[[51, 52.61786651772637], [50, 91.14766541241944], [31, 92.5669116743757], [18, 60.759185733516304], [29, 4.687307664865851], [20, 28.067109750257465], [34, 32.750215046154054], [20, 39.826546943659636], [33, 66.89653780631033], [51, 6.9073699767055325]]",3.4343463646223955,0.9269227981567383
"[[50, 57.686669711523784], [51, 93.4304636753947], [29, 96.20639225635426], [16, 84.62624660583086], [28, 58.21318543766816], [21, 24.04324432625323], [37, 25.345278171741448], [17, 44.715382923720306], [32, 69.25986968675988], [49, 11.786049568650144]]",3.0828843398447825,0.901770830154419
"[[50, 47.95608543634718], [49, 95.52401305231875], [30, 90.413934118941], [19, 91.36468635223976], [30, 11.3271506603861], [16, 33.39946147788171], [42, 29.18174091413624], [18, 34.92300660957101], [28, 63.9391910518396], [50, 5.745134854926772]]",3.1441754316369916,0.8769588470458984
"[[51, 50.77086354262518], [50, 89.11852719828975], [23, 94.42574739212364], [17, 87.71760305353625], [26, 6.689168673459969], [19, 30.846098652625344], [35, 35.281618153206935], [19, 42.08831022273767], [31, 66.45783878402094], [49, 8.802852257094944]]",3.3554076262651114,0.8577024936676025
"[[50, 54.831282108864066], [48, 93.7299923385165], [25, 99.91139431755568], [16, 96.88144531655175], [28, 3.5369327990424964], [24, 26.580319226265278], [36, 23.311121588390698], [16, 39.0873409839513], [27, 73.6134592780556], [50, 3.401312028509736]]",3.1842526397974202,1.0038425922393799
"[[51, 52.23929802032604], [49, 96.83648820250728], [22, 98.01875172768457], [18, 94.98870770580734], [27, 1.5327345740944844], [18, 36.07667765444992], [39, 26.680992543436933], [17, 44.7593314812174], [27, 61.99888106715933], [51, 7.515411203628826]]",3.075430766373562,0.88712477684021
"[[49, 48.93356287731629], [50, 84.35537978152222], [26, 91.18010288457793], [19, 90.2486541871376], [25, 9.084728970778519], [21, 28.25926668621699], [34, 28.666654350781105], [19, 37.050294847893774], [35, 68.51271500725943], [49, 2.013478814117364]]",2.8558222870535657,0.900576114654541
"[[50, 46.63922522234519], [51, 91.4310683698947], [24, 93.88480366195755], [17, 92.55843032810482], [24, 6.3053208558998515], [46, 32.410003716427724], [37, 31.815878707142325], [20, 40.92189489294501], [26, 70.80143388399884], [50, 4.999609338658638]]",3.0777663043630126,0.8672847747802734
"[[51, 50.872649895927395], [48, 87.47292197473354], [27, 96.32746661630954], [47, 82.00541362606549], [29, 4.559295008121367], [20, 30.319327204727703], [38, 25.312208625182322], [16, 43.14616041764181], [20, 66.03282731300574], [52, 10.13701364324869]]",3.191879861596323,0.9322500228881836
"[[48, 53.4417577684359], [51, 95.01608161175905], [23, 92.45355933501746], [20, 88.2434785807571], [23, 12.549975253800678], [18, 34.88966185923], [35, 29.777012560412942], [18, 38.64183864350139], [26, 67.92158596339058], [49, 6.695248672032242]]",3.136287143827291,0.8953647613525391
"[[49, 91.18231106603234], [50, 98.46381081742268], [30, 97.81037526568295], [18, 92.21663379854057], [26, 1.5566151496594083], [22, 22.149500785751908], [36, 27.19967366132991], [16, 40.82936325530981], [28, 64.33933553228823], [51, 12.205324841722486]]",2.773887106037326,0.9029209613800049
"[[40, 55.63705121082807], [41, 92.57022600367537], [28, 94.05957187351302], [17, 97.97623975883592], [28, 8.203332274848448], [19, 28.3750078777693], [37, 24.09788182036644], [17, 45.24434003035518], [27, 75.2425705574938], [50, 4.865585165203535]]",2.01546099277345,0.9000234603881836
"[[51, 49.74844733804244], [49, 90.29168615914857], [25, 99.97132416515822], [16, 85.83057880118594], [27, 3.237436632828438], [17, 32.53094869025418], [36, 30.711394261130536], [18, 34.25855478580594], [20, 56.83726643170326], [50, 9.131639396204635]]",3.321744859996156,0.8774383068084717
"[[50, 52.639425974985045], [48, 95.65472317537085], [21, 90.00636238900996], [19, 89.83735622394772], [30, 0.01775066795292979], [23, 26.012805755316048], [38, 33.60015488286902], [19, 43.06125968701846], [33, 59.83223039218683], [49, 2.0901479426018374]]",2.945283905891517,0.9068288803100586
"[[51, 57.06960001641315], [51, 93.73793682105766], [27, 96.41501774668242], [17, 94.42279346834262], [26, 5.760712930646292], [21, 36.47030892996982], [35, 27.561173004384017], [20, 37.13169355625894], [26, 72.4138836418979], [52, 7.456775123176492]]",3.066450225744042,1.0153703689575195
"[[49, 48.11660498111965], [47, 98.16062763115409], [23, 92.35231803198133], [18, 91.30466158203409], [29, 9.508922030107582], [20, 30.13135976574552], [39, 25.450914658983095], [17, 39.74983466237681], [32, 69.75201176575678], [50, 3.9857825829195095]]",2.6421069032957503,0.9045882225036621
"[[51, 51.137490948096946], [50, 92.2685999511324], [24, 94.6560258856292], [16, 88.05731370234436], [28, 6.679018078529966], [19, 33.23313658132802], [36, 28.800425434018262], [17, 42.58899856617816], [26, 62.402124924777205], [51, 5.853520304305543]]",3.4858203694977328,0.8797116279602051
"[[50, 44.613862208916395], [49, 96.72527105669118], [26, 97.51149675020118], [18, 93.60574394113311], [27, 0.02434721953488239], [22, 70.25467825198857], [40, 23.530359168568044], [18, 44.573953106946625], [30, 32.14029042938688], [49, 9.166218809380856]]",3.0618087119335993,0.8984441757202148
"[[50, 53.66165352909176], [51, 88.29431566950552], [31, 95.6869123717333], [17, 95.8613486721836], [28, 3.4508182393081093], [20, 31.315597049810396], [37, 31.481363908061923], [20, 38.28788495207819], [34, 66.14742046395033], [49, 7.285137533435776]]",3.3378025176776736,0.8987915515899658
"[[47, 49.61502885466433], [49, 94.49445568825435], [23, 91.44135662302], [19, 84.07390780512661], [26, 5.351719370889249], [18, 28.488196416955013], [34, 26.26020602430841], [16, 40.938687936088606], [20, 67.94869970886361], [50, 1.6316174067943614]]",2.98599585104502,0.8912537097930908
"[[51, 55.537200729801036], [50, 91.17543878856571], [22, 93.97692536333895], [16, 90.80784008301161], [27, 7.841310912419503], [21, 34.26931153710248], [38, 29.120954336809735], [38, 42.90610512386531], [29, 64.58134358272638], [51, 10.55645206710945]]",3.0929387995033615,0.9198343753814697
"[[49, 47.36584253387133], [21, 93.25277153467614], [25, 99.9513375139214], [18, 86.90191055886571], [25, 2.9646273886451535], [27, 25.11105313264447], [35, 37.96444348384604], [19, 35.79871448670963], [19, 70.91151151903837], [48, 4.012708656329348]]",2.5631935582267404,0.8683676719665527
"[[51, 51.54488460213544], [48, 95.96238611403675], [29, 90.02278904385014], [17, 89.64432850447007], [29, 10.67791624089827], [19, 30.424339059572254], [36, 23.229960853616547], [18, 39.575098582185554], [26, 68.9777587793026], [50, 13.954320576993098]]",3.2264352972922703,0.8881211280822754
"[[50, 53.344893745892335], [50, 90.11431350399229], [24, 99.98656779549506], [27, 93.20273261987325], [28, 4.9870981386191975], [25, 46.477070192470485], [37, 27.47813492107653], [17, 45.36765103250986], [27, 66.31836462568671], [51, 5.857497316514792]]",3.2061733888117554,0.9009180068969727
"[[49, 48.997336997971416], [49, 94.60086757017073], [26, 97.81877492346653], [32, 96.73568800713502], [26, 7.885713728365496], [21, 27.48824810553442], [34, 25.3664651617982], [20, 33.251587295081364], [20, 62.94114662694803], [52, 8.117645205121342]]",2.956880066684513,0.8812770843505859
"[[50, 46.12138537344151], [50, 98.08877926827074], [28, 92.56273206083546], [18, 91.89144569253705], [29, 1.9687894595307922], [20, 36.37787075691348], [36, 33.7653544505491], [18, 41.160542573811675], [19, 67.25547673660589], [53, 3.240159218042704]]",2.9207032759530844,0.9164450168609619
"[[51, 50.7908693856821], [46, 86.58494413741059], [22, 96.07486687120775], [16, 99.96610021373822], [27, 6.415958384430022], [19, 32.76881951477562], [38, 30.42795031970719], [16, 37.07859494123182], [26, 70.25356812981481], [49, 0.007770042468516092]]",3.0121806611527653,0.8725709915161133
"[[48, 41.33121224405593], [51, 91.90513548605456], [27, 94.44743435794605], [19, 88.68992756769823], [28, 9.783003339049401], [17, 29.309294442576658], [37, 27.597508818782675], [19, 11.530107618034357], [33, 72.70589012574425], [48, 10.886744346222192]]",2.6902133783583726,1.0409135818481445
"[[50, 54.89733180794632], [49, 95.9271720749594], [24, 97.88457071866075], [17, 86.15926150178643], [27, 4.40851494266522], [22, 31.509028742406137], [39, 23.387262883279114], [17, 43.309522175718605], [27, 65.38334127067846], [49, 6.080942042300725]]",3.588511431985855,0.867185115814209
"[[51, 51.49747524660855], [48, 98.48981869847253], [24, 97.72660619725204], [17, 84.96680327041334], [30, 1.5463829587412414], [24, 34.76927189148605], [40, 22.37882893308518], [18, 45.808927869748885], [28, 61.04243028794958], [50, 9.326303958074408]]",2.709578158601431,0.8910641670227051
"[[46, 53.25293072208319], [47, 98.71493385669845], [24, 98.50996874386257], [20, 81.66441253147545], [28, 2.7869679941370307], [24, 36.74233686105878], [38, 23.80046888971178], [18, 44.95132875636086], [28, 58.9621959086721], [51, 9.005847615455274]]",2.3060521199097876,0.9014091491699219
"[[51, 99.82465053122186], [47, 98.48023706377718], [24, 98.31787170178087], [46, 84.72783623445982], [26, 4.337774472777435], [23, 34.67311078503817], [40, 22.89807852707723], [18, 45.325875848957615], [27, 61.2714086395592], [49, 12.368956978850608]]",2.2739792193719257,0.8688020706176758
"[[49, 58.157179168945845], [48, 98.58319743482582], [23, 98.65604628640496], [18, 84.71946569486613], [27, 6.69883301804285], [23, 33.97743067062894], [40, 22.220845511006218], [19, 44.41151338262503], [27, 62.01408319632029], [48, 7.962936957140622]]",2.6061151609414006,0.9153265953063965
"[[51, 49.363174376893596], [47, 98.53316435699463], [25, 97.54319433130345], [16, 83.3810907601348], [49, 1.5096956737147513], [24, 36.36879615437875], [41, 23.560477673362158], [19, 43.52213785302944], [28, 62.792324985607735], [50, 9.991185337469553]]",2.433454352285602,0.8769304752349854
"[[48, 55.16824528869107], [48, 97.95021266840074], [24, 99.84434064510089], [19, 83.16161633042043], [30, 4.806869749153991], [23, 32.51129339310494], [40, 21.541764123698155], [18, 45.81713370592821], [28, 59.213200157343586], [51, 7.924096818895682]]",2.2178491515649004,0.9033043384552002
"[[50, 47.50898820265759], [47, 97.15691758011182], [24, 98.01813382322068], [17, 82.54554084605181], [28, 8.743845594957499], [23, 34.490274999260905], [41, 21.546926832294027], [17, 43.57998492261602], [27, 64.0534128779436], [49, 11.768930153626691]]",2.6629815971724438,0.9101240634918213
"[[50, 52.04650466769453], [48, 96.7420493733258], [24, 98.55555862144352], [34, 84.27795946509019], [25, 12.649002453291969], [22, 31.637580834283135], [40, 22.831787879353886], [18, 44.14325341297285], [28, 62.95322009903317], [50, 56.99982230801663]]",2.62906209587772,0.877507209777832
"[[51, 49.98969409169298], [48, 96.2921223253354], [25, 98.37882059675246], [16, 85.52663068602766], [29, 3.5247487337955428], [22, 33.28067402286315], [40, 22.687552642394696], [17, 42.78095680403143], [28, 60.152592576554405], [53, 7.058759463455429]]",3.315555860251931,0.9211695194244385
"[[49, 53.5655947912017], [47, 96.66127645607168], [23, 99.82925178270949], [18, 83.38898886801086], [27, 6.193278967989662], [22, 31.404009160955276], [39, 24.27790900869733], [18, 45.766838988745576], [27, 64.19542497317353], [49, 9.662672532298771]]",2.9597005085507955,0.8727083206176758
"[[50, 44.01678738553875], [48, 99.98523870443303], [24, 99.919729039006], [18, 83.47750414902471], [29, 7.769141310434029], [23, 36.21744322535157], [39, 22.902787372067362], [19, 43.36852482954174], [27, 64.83869961128954], [52, 7.3659123209187065]]",2.459180749025954,0.9028351306915283
