proposal,fitness,cycle_time
"[[43, 91.49244414904511], [25, 48.92402784390286], [49, 9.111223542362648], [18, 64.72597266822575], [31, 74.46941043267867], [24, 80.06119855686774], [30, 2.8334437106936536], [52, 96.06196849306855], [25, 31.142472100016178], [51, 55.66052476728852]]",2.8884757446605436,0.6255490779876709
"[[16, 95.30585223192493], [24, 51.75282185099765], [50, 5.410617735901174], [18, 72.50607230907276], [29, 60.79307235874112], [25, 63.24464731772822], [27, 4.892285800515784], [49, 85.38219839534824], [24, 33.78011370535519], [50, 51.989431558403005]]",3.2109886786378095,0.6394250392913818
"[[17, 98.44560364666513], [26, 48.7419280552647], [43, 3.965305036913034], [18, 36.08093268559004], [30, 66.90164576157379], [23, 55.84245374433941], [29, 0.041210313411242705], [51, 86.04299250977573], [26, 31.228440560026186], [51, 60.47054469892329]]",2.619701759832886,0.636528491973877
"[[17, 93.32834560115411], [24, 47.7676738551826], [50, 7.624836743375385], [17, 90.14313170897296], [31, 71.34413508223962], [25, 46.6249428975206], [28, 3.1608415531986394], [53, 99.40560516126041], [23, 33.50417439854488], [51, 53.747446404432566]]",3.119270936349598,0.6361072063446045
"[[16, 90.96836394454681], [25, 51.25986455652505], [49, 1.896878131176843], [19, 76.99770641803966], [30, 63.8642931477314], [24, 54.38314101767168], [30, 1.651878036770565], [50, 83.27988994689508], [25, 31.426766677458218], [49, 51.14323621972454]]",2.8741708800954617,0.6332972049713135
"[[17, 95.4144035407066], [23, 49.372001759721826], [51, 9.6591971033953], [16, 34.309114544665206], [31, 68.28117312412897], [25, 54.60888221675364], [29, 4.518758400432335], [52, 99.91811061081764], [26, 34.32382928706053], [50, 56.953475480178376]]",2.941686716528787,0.642777681350708
"[[16, 93.64869306950348], [25, 46.91010867221515], [50, 5.294368770261656], [17, 68.14044850496721], [29, 65.9071793057414], [23, 61.41488099071115], [30, 5.160267084336348], [51, 95.85517612744358], [24, 30.859401555047], [51, 48.57870873145463]]",3.1979185825943928,0.6337802410125732
"[[18, 90.87094160986955], [26, 49.26173065928632], [49, 7.040837138982376], [19, 67.63806598816628], [30, 70.61840557091331], [23, 43.45782608702936], [29, 1.6269434399576517], [52, 86.48896843031437], [25, 33.00384260873594], [50, 53.1991044104876]]",3.160542744930408,0.6355648040771484
"[[17, 97.98958617869506], [24, 52.03692800718311], [51, 0.06041143331604326], [19, 63.52066385045649], [32, 83.15643855487463], [24, 78.46934237733056], [27, 3.506898372578074], [43, 82.93709199111066], [21, 34.63471035373676], [51, 49.80911338294394]]",2.517463517552317,0.7305202484130859
"[[18, 92.04200245435834], [23, 47.41370611287356], [27, 11.277356961036256], [18, 39.04874554089075], [31, 68.05740477468433], [26, 70.64281467898009], [28, 5.494005983507329], [51, 87.33601207765007], [23, 30.867413665775956], [51, 51.9158904559617]]",2.7692317876927284,0.6411168575286865
"[[16, 94.79645001384766], [24, 46.3181499456912], [50, 4.237378313430012], [19, 37.944568106114986], [29, 73.20957130719916], [27, 58.69648749915589], [30, 1.6462864739240275], [53, 83.94336988573957], [26, 32.93534581571479], [50, 55.383234031647795]]",2.977294711754348,0.6124463081359863
"[[17, 96.8291600371678], [26, 49.28526688135542], [49, 8.277231230556845], [18, 78.35964787481612], [32, 63.87466472402348], [23, 52.027599195460404], [31, 3.2908206382653455], [50, 88.38182924044595], [22, 31.096699712362202], [52, 58.6832820906876]]",2.9112978459429595,0.6402733325958252
"[[18, 90.27537878546464], [22, 51.56467953961424], [51, 1.7587487882211532], [16, 69.99641220645402], [30, 65.56229691084813], [23, 81.86091443393165], [28, 57.53742576758269], [52, 95.27710259549363], [24, 34.38066629145188], [49, 46.90666951927056]]",2.8826152555003883,0.6711657047271729
"[[17, 92.42857364619482], [25, 46.8206003335296], [51, 6.6141212790314174], [19, 83.80638186721995], [31, 69.62589263248434], [25, 66.47450212300073], [29, 0.03178644562967481], [51, 86.37185251938828], [25, 30.39654192712328], [51, 53.817052934990976]]",3.208584113810466,0.6636962890625
"[[16, 98.47293817878267], [23, 46.04874950299112], [50, 4.294597241938437], [18, 39.77472862966394], [29, 67.45213070977185], [24, 56.20591953429236], [30, 5.921944504150327], [53, 84.79060610789828], [26, 32.442893869087975], [50, 50.23543889460706]]",2.9506137300562454,0.6427919864654541
"[[17, 94.21426180921262], [25, 48.99437500861883], [49, 27.170863325489915], [17, 70.18034825614157], [31, 61.35271596854146], [22, 56.74261059587077], [31, 3.990326823445493], [52, 88.44517298753378], [23, 34.33441229852906], [52, 52.152684000851785]]",2.808523581581508,0.6370339393615723
"[[18, 89.82174535184721], [21, 50.2322945846173], [50, 9.257603706326702], [19, 75.83394913497663], [32, 71.37124002521529], [24, 82.92526163898118], [27, 1.6406073572857753], [49, 98.03522395313118], [26, 30.156567519262634], [51, 48.317693182244625]]",3.230019562004504,0.6351263523101807
"[[16, 99.95701714124318], [24, 45.43260198937675], [49, 6.059722848928448], [19, 60.946286075953545], [30, 65.22431776711302], [23, 73.32619642173174], [29, 5.979682803995341], [50, 89.2009846708608], [25, 32.5331166939297], [52, 55.910881232785684]]",3.111591162167497,0.6445579528808594
"[[17, 47.09331241161867], [26, 47.602315969965645], [51, 2.8726803514260375], [18, 81.77683033316256], [29, 49.09066034463325], [25, 49.58297151033536], [30, 0.1728921508589778], [51, 94.47262170242817], [24, 34.92257874782024], [51, 45.22791292842864]]",2.890205759398915,0.724200963973999
"[[18, 96.61512318719683], [23, 51.92225692727828], [49, 8.265886099530103], [17, 69.7945588518703], [31, 68.66429297225416], [24, 75.96594930356198], [28, 3.1551594367327613], [52, 83.53762291069906], [26, 30.354602078368767], [49, 54.390948468247316]]",3.1247733955773733,0.6373310089111328
"[[17, 92.67953778079212], [24, 44.72062157068079], [50, 11.421248540567802], [19, 41.13060634584416], [30, 66.85643729503657], [22, 62.8888189476413], [31, 0.07561631427717774], [53, 85.74655955578012], [22, 35.98602822784223], [52, 50.103538324079665]]",2.9760250005365867,0.6116127967834473
"[[18, 90.55481195216525], [22, 47.51266212270268], [51, 5.237068588828483], [18, 36.86496711333657], [32, 63.529575668543146], [28, 49.00386554344047], [30, 4.396959192812753], [50, 87.14401435305625], [25, 32.415900992014606], [50, 51.904621725890784]]",3.054451427249941,0.6463332176208496
"[[16, 94.7932846803273], [25, 50.47044693287664], [50, 2.9874529745976215], [19, 42.32399405899054], [31, 75.07373596047461], [23, 54.76127797295162], [29, 6.0137716382100574], [52, 89.21207158199104], [24, 30.903916848308665], [51, 57.649261756111]]",2.959411151140068,0.6465973854064941
"[[16, 91.52571062111623], [26, 48.90522008480735], [48, 0.009734391034752932], [17, 65.71278393966969], [30, 69.92847627652442], [26, 46.8258677666816], [27, 1.9678665599761613], [51, 64.17014557355616], [27, 34.58889660079379], [51, 46.61207404342425]]",2.4672886537186582,0.6381199359893799
"[[17, 93.47716967903906], [24, 20.424665399462246], [49, 6.3848975456178145], [16, 87.85490235027285], [32, 72.87896233675905], [26, 70.37977808184571], [31, 6.741555180681841], [53, 92.60670522551322], [26, 30.053137380920095], [52, 53.596685242674674]]",2.934647732682195,0.637523889541626
"[[18, 89.65852122002751], [23, 43.806285360072835], [51, 9.586567213944196], [18, 31.573829495351102], [29, 68.2446144261665], [24, 52.10936781679183], [28, 3.6956993525992914], [51, 83.4580514918285], [23, 36.13020290969387], [50, 48.98624118579076]]",3.1879484297439795,0.6442947387695312
"[[17, 96.40813392423838], [21, 46.58618497049729], [29, 4.451873515877335], [19, 39.56967810851531], [31, 65.98484217980136], [23, 54.96732910289361], [30, 1.7083937620402336], [52, 89.84518435495681], [25, 32.42168757771426], [52, 51.27846231303791]]",2.8447187999242747,0.6429588794708252
"[[18, 91.58699348756181], [25, 45.47185166413957], [50, 0.013894112188607366], [18, 42.01442281930234], [33, 59.55124019837867], [24, 57.36604029149258], [31, 0.09609315350552627], [50, 85.445059723709], [24, 33.51805958497074], [49, 55.33068219537926]]",2.684034267304221,0.7348744869232178
"[[16, 93.92645500420672], [22, 52.559282463311774], [50, 7.410745047588648], [20, 44.24969264850666], [29, 71.31077461052479], [22, 65.56921982548519], [29, 4.690254353341375], [52, 87.63722166601958], [27, 73.79552038257891], [51, 48.15101245733898]]",3.050104189123136,0.6380534172058105
"[[17, 95.78433191258247], [23, 42.546230446986016], [48, 10.57030272500336], [19, 43.780926824447455], [30, 63.82353599904254], [22, 53.47251675675306], [30, 6.8932490622444895], [49, 94.64393016590545], [26, 29.58179595422585], [52, 50.86972851236677]]",3.058331374695892,0.6416020393371582
"[[18, 90.15683780229757], [26, 48.48329870556306], [49, 2.480534833141065], [17, 40.70304487682494], [32, 67.20554880522735], [25, 50.40483276833243], [28, 2.934009622672492], [53, 90.69084307216025], [25, 31.627512112920304], [50, 44.109383206059626]]",3.113115487221199,0.6130518913269043
"[[16, 98.42489774598903], [24, 49.81819366914615], [24, 6.581429980002322], [20, 63.7643380981204], [31, 69.70969811715754], [22, 58.935605620690026], [29, 0.13351772412140522], [48, 82.95538758089208], [23, 35.827950397761775], [50, 53.037097398635]]",2.355406721119045,0.6367385387420654
"[[18, 88.92235435540444], [25, 45.78612383695522], [51, 8.496842404416173], [18, 28.783645852392524], [30, 2.204611415164827], [27, 70.81545594602426], [31, 4.947835764999177], [51, 85.8624080174617], [27, 30.06064651348109], [51, 57.13327546467856]]",2.898460653807293,0.6375916004180908
"[[17, 92.88679069781011], [22, 47.668879524996754], [48, 4.4208004480758465], [20, 42.525340426567155], [32, 65.49453449756001], [33, 48.301383570541375], [27, 3.0158431721086005], [53, 92.75942672238902], [24, 33.886339941447744], [52, 49.347582706674785]]",3.3128187677876286,0.66135573387146
"[[35, 88.90463701384923], [24, 51.072691598158485], [50, 1.8548405267930486], [19, 45.13767372970842], [33, 68.06318049720606], [23, 94.74054588994736], [30, 6.88949605884538], [50, 88.64483805697672], [26, 32.36421165250995], [51, 46.394271809851176]]",3.2183379143871624,0.6483969688415527
"[[18, 92.17474692655622], [23, 42.80477265937172], [49, 12.450896881782633], [19, 60.95978645149897], [31, 62.56511749792684], [26, 53.15007961615389], [29, 4.838825711666763], [52, 90.00715096047382], [27, 36.94073489378181], [52, 54.40423751742972]]",2.9110257607614742,0.6158642768859863
"[[17, 95.78570160557348], [26, 44.44767284280715], [51, 5.598522915403866], [16, 38.80789085923756], [30, 70.14955459910675], [25, 93.72591677769046], [28, 2.4261540295008577], [51, 87.7970356996995], [22, 29.534975681894473], [49, 51.99726359361966]]",3.4190114689453557,0.73549485206604
"[[16, 99.84789688524326], [27, 45.57591273565938], [50, 8.610232011561552], [16, 36.75555367064803], [29, 70.92514346453919], [24, 74.41356551519999], [27, 0.05423908881648387], [49, 82.65478050210828], [22, 29.321738008525692], [48, 82.01985980368696]]",2.3701156180002783,0.6448755264282227
"[[16, 97.37818759750824], [27, 44.23791593667158], [51, 6.990966373572859], [16, 41.614286978163996], [29, 76.86539627502968], [25, 92.8386337740386], [27, 0.016303235987924047], [50, 16.956231877142855], [21, 28.95221765503443], [48, 48.92707306727947]]",2.4167520331012002,0.6541955471038818
"[[16, 97.82276742012522], [26, 46.733445323563835], [50, 10.771153226368888], [16, 35.77947539946369], [29, 75.25355774595408], [26, 50.370616970373256], [27, 1.6397232277609775], [49, 84.91166702236137], [21, 92.50265905641986], [46, 50.44477613821714]]",2.499826006882768,0.6351981163024902
"[[16, 96.61913010281823], [27, 44.830712579852246], [49, 8.82849678413989], [16, 38.432679491236485], [29, 73.270506404589], [26, 35.00777414425568], [26, 1.8767435363723846], [50, 87.060190281301], [19, 29.31998714154054], [49, 47.39638020068219]]",3.0653138246247984,0.6243507862091064
"[[17, 99.92089254084331], [26, 47.58028168946462], [50, 6.464707618569847], [16, 33.3558497520708], [30, 72.06523358147668], [25, 79.6957853216509], [28, 2.226323570634145], [50, 99.73402103120152], [20, 29.333183920309445], [48, 51.16550140446781]]",2.7969476821321146,0.6467039585113525
"[[16, 95.26770254806883], [26, 45.63706392282637], [50, 4.233900609777346], [16, 38.981179996759764], [30, 74.89310107830934], [24, 94.0959147566793], [28, 4.647996464104973], [48, 82.87415780390229], [20, 28.533060147986767], [49, 49.15985831009453]]",3.0756658551022107,0.6390902996063232
"[[17, 98.73431695585958], [27, 48.63414547431396], [51, 9.898450110101072], [16, 36.83214566608403], [29, 79.7739289808149], [25, 59.09162827288014], [27, 1.7013873979117822], [49, 85.16363405769022], [21, 30.712924849238984], [48, 46.742017454431]]",2.8741049904864315,0.6375606060028076
"[[16, 98.45460037685741], [26, 44.242963262401865], [49, 5.8502925769124055], [16, 36.05130089544807], [29, 72.78019799808759], [25, 95.87268826845458], [28, 6.705743425965997], [51, 28.525278252014353], [27, 28.467747329974838], [49, 51.835018707098854]]",2.971006758876322,0.6429495811462402
"[[17, 96.3892071795376], [27, 46.99154003395949], [51, 12.047405051345006], [16, 33.76119596762323], [30, 71.07453772585849], [25, 92.62002591992038], [26, 3.4007966610561837], [50, 87.1885448052689], [21, 30.913451367920867], [50, 48.97635725404797]]",3.204340284268908,0.6963379383087158
"[[17, 95.61689245610302], [26, 49.52067840768726], [48, 7.887843658943106], [16, 34.73155599056755], [30, 73.30216700205446], [26, 95.62493022709188], [27, 0.09444892256950688], [51, 86.21052170930992], [27, 30.667977967271717], [49, 52.11417580124835]]",3.1016443763720987,0.6710309982299805
"[[16, 96.9096009452133], [25, 46.05028486487474], [50, 2.804783045998539], [17, 31.234989351241556], [29, 31.947502261179825], [27, 92.7434604964591], [28, 81.84300022668276], [50, 83.98439349089372], [26, 27.832404567910103], [47, 45.21928033988176]]",2.25518459246204,0.6624150276184082
"[[17, 98.24745740202403], [26, 43.574588781519985], [49, 4.96789685627838], [17, 65.25982992747137], [30, 70.07005878203793], [24, 78.69663421038268], [28, 46.24305159396194], [51, 90.20922799563496], [22, 28.88501549881169], [49, 50.0453031400541]]",3.109272274468329,0.6404621601104736
"[[17, 94.93458686319744], [27, 47.1347257794261], [51, 7.405052802935722], [17, 38.6974709537892], [29, 69.36854247378848], [25, 97.83032319887803], [28, 5.317452399166669], [49, 87.82533220884467], [26, 66.86551233509718], [49, 47.83968469907012]]",3.2241851038937703,0.6392602920532227
"[[16, 95.12530629575248], [25, 52.4467328137213], [49, 9.716872016999321], [16, 73.85320436779742], [30, 76.6375998095703], [26, 90.31229661087734], [27, 2.7835557581936166], [50, 96.17831426872787], [22, 31.09032172823683], [48, 52.057946150313235]]",2.9336588755840647,0.638512134552002
"[[17, 98.48370177191484], [26, 48.787599135095164], [50, 3.576757206394966], [17, 37.45326928366517], [31, 71.55862181192502], [27, 44.82356352357858], [26, 8.01909396581414], [51, 36.09620695600245], [25, 32.65345818300738], [49, 50.25364418750604]]",2.5200729980955607,0.649526834487915
"[[16, 94.08243657760305], [25, 44.007015693872745], [48, 5.874183688649259], [16, 39.04209708315084], [30, 67.33367998579563], [24, 68.8891816409201], [28, 1.7731712678149916], [51, 91.6315939350414], [27, 28.098832662648626], [49, 46.069965005093756]]",3.153781134185081,0.6402311325073242
"[[17, 96.49042889244366], [45, 50.54055977335134], [51, 0.010173711902525362], [17, 38.35080480353088], [31, 65.003770094893], [25, 94.26202780577475], [27, 4.3701555807509695], [51, 82.24676737045537], [26, 34.53006403452719], [49, 43.76826026200934]]",3.0358236704778143,0.637373685836792
"[[18, 94.06270541808551], [27, 46.03322913860913], [49, 8.09458122515496], [17, 34.779233615925435], [29, 69.60204271516633], [23, 91.80184150316494], [29, 6.224041125764308], [50, 84.96523521605229], [21, 30.969386324231213], [50, 52.35733488546961]]",3.14637500651562,0.7404589653015137
"[[17, 96.75315187779297], [26, 47.81596216107879], [50, 4.952232193106577], [16, 40.68826826227584], [30, 66.82501473793674], [24, 96.05713585032518], [28, 1.6462789864684029], [49, 87.56619565110226], [22, 29.585364224403317], [50, 48.42086886063354]]",3.317134265223426,0.6283581256866455
"[[16, 93.84252690592608], [25, 45.00394408776189], [51, 1.7087928758031325], [17, 40.48544711133418], [31, 74.52796742498091], [26, 93.59688279997228], [29, 0.09342945422629967], [51, 90.83760405888887], [25, 32.768675019280515], [47, 51.04069153672793]]",2.642013204868503,0.6431353092193604
"[[18, 97.9278730868348], [25, 50.0643714150182], [50, 6.654679889809875], [16, 47.561481630098925], [30, 61.83766327309898], [24, 88.62503012100471], [27, 3.617239309329658], [50, 85.46758113893856], [27, 27.93438470172935], [49, 53.12972666571267]]",3.1427265171542973,0.6399412155151367
"[[18, 30.855923940113076], [26, 48.17856980592795], [49, 11.738147405756973], [17, 66.18396452758591], [29, 71.70780978403076], [25, 97.84488262458643], [28, 7.914579492461455], [51, 87.99167226769417], [26, 34.42701132362416], [49, 47.615448122324345]]",3.09575419190096,0.6367831230163574
"[[17, 99.9910658257161], [26, 42.83214446453299], [48, 9.706791145889124], [18, 44.238910097142], [34, 68.61115319474152], [23, 91.60102233610498], [26, 5.4498350625003535], [52, 93.66062975050752], [25, 31.130210503058127], [47, 50.27254499524463]]",2.575719779158729,0.6973021030426025
"[[16, 95.25050791095526], [27, 52.44735396230189], [51, 3.5688492878637064], [17, 40.03370982813066], [31, 65.16096648545201], [26, 99.98614275399423], [29, 0.11720076150501324], [52, 89.7270902865485], [27, 37.47515736524272], [50, 94.86318540702143]]",2.515301556397009,0.6430902481079102
"[[18, 99.84927850294898], [25, 45.62343371377778], [50, 0.0047750845703316], [18, 36.10613635255775], [32, 70.05679232090178], [23, 52.384201468127756], [28, 0.13128058206250826], [50, 82.88445457316635], [26, 32.80174284569013], [50, 53.31873550557831]]",2.960925785436774,0.6422114372253418
"[[17, 93.84323147344608], [25, 48.93083957915641], [49, 6.881080217781297], [18, 46.633435530081364], [30, 67.09736889474979], [25, 95.22488988591675], [29, 3.1634826618322345], [49, 58.463070427163856], [24, 29.468445997868475], [48, 50.1078772454913]]",3.0977052252550576,0.6449615955352783
"[[16, 92.28922415841848], [27, 47.10049114551531], [19, 8.73579982148486], [20, 59.96421857254239], [33, 73.41463332206844], [23, 93.67546327365442], [29, 0.044629076571646886], [51, 99.80863419456894], [25, 35.22057744431766], [50, 46.14134186619837]]",2.725303986681457,0.7313492298126221
"[[18, 96.76482714343251], [26, 50.93766986059171], [51, 4.772972078056327], [17, 49.165374220577704], [29, 63.25019946692757], [27, 63.25618251165205], [27, 5.944430771577766], [48, 92.39876751954331], [27, 27.008678732792063], [51, 52.00572672037462]]",3.1394907702742563,0.6519122123718262
"[[17, 93.19666393725956], [25, 43.773735111512], [50, 2.0408718579626344], [16, 43.667397635410865], [31, 66.12655076772764], [28, 96.48691247400677], [28, 8.305488477909737], [52, 87.02439433939573], [22, 77.38959425905492], [49, 48.098995389119175]]",3.0219004994695817,0.6453514099121094
"[[16, 96.17028125858877], [24, 46.036469851113345], [23, 6.2686494120568135], [20, 37.77654323872595], [32, 68.3919845386596], [24, 89.97991023605573], [29, 3.1078909432690613], [51, 83.24155910416253], [23, 31.937835460815123], [40, 53.3359359699582]]",2.085101736322279,0.6492738723754883
"[[18, 94.89673165955537], [26, 49.09553454007739], [36, 10.348824850799955], [18, 44.9800034253147], [30, 71.45051257118892], [22, 92.57568130152985], [32, 4.695136971507543], [52, 89.50964544699488], [26, 29.656360429157242], [50, 50.18796927602507]]",2.898447865660711,0.6522529125213623
"[[19, 91.57570515837607], [20, 42.557009617128394], [48, 3.2727455136280597], [20, 46.990012181898805], [31, 99.41613500424084], [32, 95.08907428513201], [31, 1.6068116047959844], [51, 97.5020858354243], [25, 34.20325330610461], [52, 51.71991467993079]]",2.946145616982035,0.6503992080688477
"[[17, 92.88382126469477], [25, 52.98624641249265], [50, 12.675403904442105], [17, 42.15870499405775], [29, 64.94984975511979], [35, 97.23962920095303], [32, 7.4965204030267145], [53, 94.75618772892899], [27, 27.275782268032668], [50, 44.30454824353355]]",2.8584349529715896,0.6433913707733154
"[[16, 99.93704780188656], [24, 47.31875544163499], [49, 7.019920334764133], [18, 39.73468905524461], [30, 60.88401527496246], [23, 91.70558092210503], [28, 4.8160362863690604], [50, 84.67581226163914], [24, 36.68168253048878], [51, 54.860509914206844]]",3.037666524930924,0.6432130336761475
"[[18, 98.29893784808941], [25, 44.818013653714786], [51, 8.464801093791628], [30, 86.45069177247241], [32, 69.56856652172003], [24, 55.12529417327727], [27, 3.064605031349574], [52, 91.64924001025912], [26, 30.811721060880927], [52, 48.849586321519766]]",3.1415589933755133,0.7053141593933105
"[[17, 91.02967354570157], [27, 51.3457346536294], [26, 5.084042328964358], [20, 46.62613278594008], [38, 66.88267245703338], [26, 89.03622917244756], [29, 0.02627727651814693], [50, 23.076872587711662], [28, 32.9635880612003], [49, 53.406698527358145]]",2.2806496636996876,0.7513563632965088
"[[19, 99.9057358979187], [26, 49.222490459765915], [49, 3.2104547993172505], [21, 44.29698463168918], [31, 37.56385485979486], [22, 94.12802579372729], [30, 6.350241691298854], [53, 87.78167854443659], [25, 29.98450902012266], [51, 47.30814498808827]]",2.9667306639566515,0.6493470668792725
"[[18, 94.98092309607757], [24, 44.541010320269315], [50, 10.350620403842216], [18, 41.6622082427689], [29, 63.82646265876637], [25, 97.95609129098861], [32, 9.186039177756316], [52, 85.55870300814261], [27, 38.11292020189339], [50, 49.794993426836]]",2.8860465998764964,0.6427552700042725
"[[16, 88.29222416543651], [25, 47.44025399740959], [48, 1.6541776858767543], [19, 48.23618197210117], [30, 68.91253485595276], [24, 50.38050200744499], [28, 1.7714707673329868], [33, 90.14942163718], [24, 28.285727321515562], [52, 51.14069894673049]]",2.5195843005962706,0.6436223983764648
"[[17, 92.85611510312637], [24, 42.38526105412411], [51, 7.759222760870688], [21, 45.88833554595236], [32, 72.20443580258463], [22, 90.85926508219028], [26, 0.0026242838409391567], [51, 82.28976905197433], [23, 32.07174178510159], [52, 45.831624917050185]]",2.8462322565585385,0.6396379470825195
"[[18, 96.84278607698069], [26, 46.277125929300965], [50, 5.086041318756772], [33, 43.0314181929033], [31, 66.74061296127103], [25, 95.50632799473075], [31, 4.287796210442009], [51, 93.65188218249196], [28, 54.542302685300655], [51, 53.488019059776306]]",2.9125893531034857,0.6480123996734619
"[[19, 89.73595130212742], [27, 50.4336973792675], [49, 6.7794831550039945], [16, 49.93400589581519], [33, 70.3701283215899], [24, 99.96744738619556], [29, 6.267679583163988], [53, 88.53585310122574], [26, 35.34820459870069], [50, 55.20065113617301]]",3.0541263300478123,0.6424858570098877
"[[17, 94.8206678821319], [21, 44.38437745890459], [51, 3.8668553177963343], [19, 40.994786798957776], [29, 68.10605558021896], [23, 93.31403966439275], [30, 3.4613814366876614], [49, 85.77546734421077], [27, 33.555849166146686], [51, 48.477120110091406]]",3.228445752074978,0.6478245258331299
"[[16, 91.22620355409434], [25, 47.637299330533345], [50, 9.173436960264544], [45, 36.90719005525544], [30, 64.76722316880125], [25, 87.38937433867666], [30, 60.00970928673944], [52, 91.47068919633048], [25, 28.021003737743627], [49, 51.80493670853456]]",2.8080285174341464,0.6494796276092529
"[[19, 99.97242206578969], [24, 49.10041858369768], [48, 5.699237394327111], [20, 44.994837702806926], [31, 62.06275515265935], [37, 95.44861329890391], [32, 1.78451980558831], [50, 87.46414960022054], [24, 30.01112907727701], [52, 50.00727334089229]]",3.0485194027822464,0.7510011196136475
"[[30, 93.59050263726147], [26, 42.05023006711737], [49, 11.140914294412104], [17, 48.330962844890514], [32, 73.41817912947893], [26, 47.70177889787617], [27, 4.964134319012006], [51, 82.33614210128933], [22, 31.687373717104432], [51, 52.4488266042918]]",2.9642822066647647,0.6505770683288574
"[[18, 88.49262485988748], [25, 52.76693253111294], [51, 1.704103480937453], [20, 30.02001410847474], [30, 66.53329698447097], [21, 92.5247538972724], [28, 0.09512987107568849], [53, 89.51449667702478], [26, 36.27222282225851], [50, 55.525836310920084]]",2.874087186906987,0.6458511352539062
"[[17, 50.85059366028632], [24, 46.284783987396345], [49, 7.64954378645181], [19, 43.738962935605116], [33, 70.28253010956536], [24, 90.6850055406104], [29, 7.397914187631308], [52, 33.50506649112345], [27, 27.21050254677357], [52, 47.54383428416694]]",2.8283650601708614,0.6722292900085449
"[[17, 96.30424822520564], [18, 50.62395684817618], [50, 4.677102682985761], [36, 71.73082306495765], [29, 91.34732009816213], [27, 98.0637191588085], [31, 2.9366579737035687], [51, 95.78183155961379], [21, 33.512419377447486], [51, 54.09230526677207]]",2.872068189400865,0.6538960933685303
"[[16, 90.60595152404349], [24, 43.9106424362874], [51, 8.630544452548667], [40, 39.78770014173569], [31, 45.397139092861046], [23, 94.11598797609422], [30, 9.907722904810127], [22, 61.481584744758266], [23, 30.10261178174522], [48, 43.5906925244984]]",1.9547479708678261,0.6996946334838867
"[[18, 92.99671320741358], [21, 47.83259540514885], [49, 3.390402342739872], [18, 46.55149104386686], [34, 68.36893710770626], [28, 95.51860992989559], [29, 5.218246937362262], [50, 84.20399691600956], [25, 31.807455179852678], [50, 51.39536694829551]]",3.1906744568907026,0.6976211071014404
"[[19, 97.97804239918479], [27, 45.5145580032163], [50, 12.57194258822138], [32, 79.01037999629044], [32, 64.45795535639233], [25, 89.29711673197744], [32, 2.0177238312748633], [53, 92.17157852666092], [20, 35.235305213196135], [52, 49.18060620131791]]",2.9727336962288318,0.6414868831634521
"[[16, 87.78667584613046], [26, 49.38522562838684], [48, 5.992922806621022], [37, 43.92585691372274], [30, 66.45029240467544], [22, 96.61833049554615], [31, 7.41801447578243], [49, 85.6493259152018], [28, 38.50609751434235], [38, 45.527318563943396]]",2.2150330110408056,0.6176121234893799
"[[18, 95.3551872248038], [23, 42.62973039826768], [51, 9.775544248240852], [21, 41.610000922972766], [31, 75.65253872208469], [24, 92.87590742896899], [27, 3.976770025298314], [52, 88.71807743901941], [26, 26.69691402074929], [51, 53.21505335920827]]",3.02424729076055,0.7411351203918457
"[[17, 91.76046216086928], [25, 53.03041611466961], [47, 1.740649192454959], [18, 49.33927477759798], [30, 71.5531271283744], [23, 90.99846968291364], [30, 5.851060387963678], [51, 86.52407087128913], [24, 29.87882329334004], [50, 56.14511444828955]]",2.3569644382311097,0.6421375274658203
"[[18, 90.38363227417257], [22, 45.845950992500164], [50, 7.24851803545794], [19, 46.182353669725735], [31, 58.87188497342646], [21, 57.106255353272786], [28, 2.361680490821232], [52, 91.17227835158917], [28, 28.645975831073585], [53, 50.47132683116758]]",3.2425969655827958,0.647698163986206
"[[16, 93.70316845236229], [24, 50.87533353421135], [48, 5.1576073420633195], [20, 42.81314725878006], [32, 68.8212201636639], [30, 52.58575234516593], [26, 3.727905888411689], [53, 93.7193006372138], [27, 33.64349477043858], [49, 47.42849461222347]]",3.172557328916005,0.6501054763793945
"[[17, 88.94079101595965], [23, 47.75895422765964], [34, 3.1709312000847087], [22, 38.94368842464777], [29, 63.91108383804665], [22, 94.02564118157709], [29, 51.338864574394734], [50, 83.27232832895686], [26, 31.020883066110102], [52, 51.64935714065189]]",2.5826056673962197,0.6451787948608398
"[[19, 97.5534761366195], [26, 43.79510934016959], [50, 8.456271019713842], [17, 48.34138820554351], [33, 70.13181435820239], [26, 83.47887661053727], [30, 0.039019714831432406], [48, 89.52409744149362], [25, 32.84494245116008], [51, 54.060323793902384]]",3.0323269864438855,0.7019503116607666
"[[17, 95.01337943287473], [20, 48.93608219394165], [49, 6.313609758144333], [21, 45.7625216610713], [31, 67.37857599078822], [23, 76.78373817111384], [31, 8.239067016366725], [51, 82.08960715336524], [23, 25.958933360133834], [50, 48.90088843383811]]",3.1631263614388025,0.6399967670440674
"[[18, 92.73317086231758], [25, 45.9640651861306], [51, 11.271497462266435], [16, 44.225322737046824], [29, 65.49376117566705], [21, 86.08595340259765], [28, 5.971767200006855], [52, 88.04804695435487], [27, 36.03287084205719], [52, 51.79277878313552]]",3.1032403276919984,0.6487324237823486
