iteration,proposal,fitness,cycle_time
46,"[[49, 94], [31, 66], [18, 38], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [1, 100], [16, 77]]",1.989690825123347,34.99321532249451
46,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [9, 90], [16, 77]]",2.867458478204128,34.993215799331665
46,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.99321627616882
46,"[[32, 99], [31, 66], [18, 38], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [12, 81], [16, 77]]",2.6462841465510145,34.99321675300598
46,"[[29, 61], [31, 66], [46, 91], [45, 68], [40, 13], [35, 85], [41, 50], [7, 6], [13, 88], [27, 0]]",1.3398044002447784,34.99321722984314
46,"[[32, 28], [14, 65], [19, 58], [16, 92], [53, 91], [18, 40], [41, 50], [42, 10], [50, 48], [26, 5]]",-1.1078198050224612,34.99321794509888
46,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [1, 76], [40, 92]]",-1.28024664505792,34.993218421936035
46,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [35, 85], [51, 77], [30, 15], [50, 48], [26, 5]]",3.048512349896921,34.99321913719177
46,"[[21, 4], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [40, 27], [26, 5]]",2.8401694983044856,34.99321961402893
46,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [29, 5], [30, 15], [50, 48], [16, 77]]",3.36231845534003,34.99322009086609
46,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [40, 100], [41, 50], [30, 15], [50, 48], [26, 5]]",3.203393137054449,34.99322056770325
46,"[[32, 28], [31, 66], [18, 38], [16, 92], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.9186509989197167,34.993221044540405
46,"[[32, 99], [31, 66], [18, 38], [49, 9], [27, 2], [17, 30], [41, 50], [30, 15], [50, 48], [39, 9]]",2.6990184732560047,34.993221282958984
47,"[[32, 28], [31, 66], [25, 21], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [31, 93], [16, 77]]",2.613577114456011,34.94750237464905
47,"[[52, 47], [31, 66], [18, 38], [49, 9], [53, 91], [39, 36], [41, 50], [30, 15], [50, 48], [39, 9]]",2.837814615147105,34.94750356674194
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94750452041626
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.94750499725342
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.947505950927734
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.94750642776489
47,"[[32, 28], [31, 66], [18, 38], [2, 72], [53, 91], [35, 85], [37, 16], [30, 15], [50, 48], [16, 77]]",-1.1839964264304488,34.94750714302063
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94750761985779
47,"[[52, 47], [31, 66], [18, 38], [49, 9], [53, 91], [7, 33], [41, 50], [30, 15], [50, 48], [16, 77]]",-0.8812142553516962,34.947508096694946
47,"[[32, 28], [31, 66], [46, 91], [49, 9], [53, 91], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.8457404347516246,34.947508811950684
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [23, 6], [41, 50], [30, 15], [50, 48], [39, 9]]",3.101113542075643,34.947509765625
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94751024246216
47,"[[32, 28], [31, 66], [18, 38], [7, 71], [49, 75], [17, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.413078720933063,34.947510957717896
47,"[[32, 28], [31, 66], [46, 91], [49, 9], [18, 54], [35, 85], [41, 50], [16, 91], [50, 48], [27, 0]]",2.8675946461800965,34.947511434555054
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,34.94751214981079
47,"[[32, 28], [31, 66], [18, 38], [46, 5], [53, 91], [49, 96], [7, 37], [30, 15], [50, 48], [16, 77]]",-1.018896825149084,34.94751286506653
47,"[[32, 28], [31, 66], [19, 58], [13, 6], [48, 14], [49, 96], [8, 63], [42, 10], [50, 48], [16, 72]]",-1.1835075685899321,34.94751334190369
47,"[[9, 58], [31, 66], [18, 38], [20, 35], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",-1.0627093541516222,34.947513818740845
47,"[[32, 28], [31, 66], [18, 38], [7, 33], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.0447612799191286,34.94751453399658
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 14], [53, 54], [51, 77], [2, 66], [50, 48], [18, 27]]",-1.0798412666599364,34.94751501083374
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [18, 54], [35, 85], [41, 50], [16, 91], [50, 48], [27, 0]]",2.939498310959358,34.94751572608948
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,34.947516441345215
47,"[[47, 55], [31, 66], [19, 58], [28, 32], [48, 89], [17, 30], [41, 50], [16, 91], [50, 48], [16, 77]]",2.3479349687357365,34.94751691818237
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94751763343811
47,"[[32, 28], [46, 96], [18, 38], [41, 65], [53, 91], [35, 85], [10, 97], [16, 91], [50, 48], [15, 95]]",2.3600440564478986,34.94751834869385
47,"[[21, 77], [31, 66], [18, 38], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.650747288984063,34.947518825531006
47,"[[32, 28], [31, 66], [10, 25], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",-0.6332838018079325,34.94751977920532
47,"[[32, 28], [31, 66], [19, 58], [49, 9], [17, 99], [23, 80], [50, 55], [30, 15], [50, 48], [16, 77]]",2.510096462738108,34.94752025604248
47,"[[8, 26], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",-0.6003545364315657,34.94752097129822
47,"[[32, 28], [31, 66], [24, 0], [49, 9], [48, 14], [25, 91], [51, 77], [30, 15], [15, 6], [43, 2]]",2.235460168144047,34.9475212097168
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.947521924972534
47,"[[32, 68], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",2.801955281572355,34.94752240180969
47,"[[47, 55], [31, 66], [18, 38], [11, 46], [48, 89], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.2448658568125417,34.94752311706543
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 89], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.169283074291827,34.94752359390259
47,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [50, 48], [16, 77]]",3.193531107457118,34.947524309158325
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [2, 33], [35, 85], [41, 50], [30, 15], [50, 48], [23, 61]]",-1.1570904908989714,34.94752478599548
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.95204889342763,34.94752526283264
47,"[[52, 47], [31, 66], [18, 38], [49, 9], [53, 91], [39, 36], [41, 50], [30, 15], [50, 48], [16, 77]]",3.0235870470789226,34.9475257396698
47,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [16, 77]]",3.096923480185982,34.94752621650696
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [25, 78], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",2.6403252354044824,34.947526931762695
47,"[[32, 28], [33, 12], [49, 86], [49, 9], [22, 97], [17, 35], [45, 79], [2, 33], [11, 4], [33, 72]]",-1.5980508263802862,34.94752764701843
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94752812385559
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [5, 50], [39, 9]]",-1.1583393224752818,34.94752883911133
47,"[[32, 28], [31, 66], [18, 38], [5, 42], [18, 54], [35, 85], [41, 50], [16, 91], [30, 53], [27, 0]]",-2.2069129421311224,34.947529315948486
47,"[[47, 55], [31, 66], [18, 38], [49, 9], [40, 13], [38, 67], [41, 50], [30, 15], [5, 8], [16, 77]]",1.9872279348751882,34.947530031204224
47,"[[21, 39], [31, 66], [18, 38], [16, 11], [6, 29], [35, 85], [6, 20], [30, 15], [50, 48], [26, 5]]",-1.6867946973555243,34.94753050804138
47,"[[32, 28], [31, 66], [12, 59], [7, 33], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.0608305085438126,34.94753098487854
47,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",3.098418622597797,34.9475314617157
47,"[[49, 94], [31, 66], [18, 38], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [1, 100], [16, 77]]",1.989690825123347,34.947531938552856
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.947532415390015
47,"[[32, 99], [31, 66], [18, 38], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [12, 81], [16, 77]]",2.6462841465510145,34.94753360748291
47,"[[29, 61], [31, 66], [46, 91], [45, 68], [40, 13], [35, 85], [41, 50], [7, 6], [13, 88], [27, 0]]",1.3398044002447784,34.94753408432007
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [29, 5], [30, 15], [50, 48], [16, 77]]",3.36231845534003,34.94753456115723
47,"[[32, 28], [31, 66], [18, 38], [16, 92], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.9186509989197167,34.947535276412964
47,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [10, 63], [30, 15], [50, 48], [26, 5]]",-0.9403159788168232,34.94753575325012
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94753623008728
47,"[[32, 28], [31, 66], [52, 79], [49, 9], [53, 91], [23, 6], [41, 50], [16, 91], [50, 48], [39, 9]]",3.1631326576969325,34.94753694534302
47,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8971717707509828,34.947537422180176
47,"[[32, 28], [31, 66], [19, 58], [49, 9], [17, 99], [23, 6], [50, 55], [30, 15], [50, 48], [16, 77]]",2.6782689153039776,34.94753837585449
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [15, 73], [50, 48], [26, 5]]",-0.46300199580528023,34.94753932952881
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [18, 54], [35, 85], [41, 50], [40, 64], [50, 48], [27, 0]]",2.8577042659464498,34.94753980636597
47,"[[32, 28], [6, 79], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [18, 30], [50, 48], [26, 5]]",-0.6303153076165438,34.94754076004028
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94754123687744
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [18, 54], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.90082716507891,34.9475417137146
47,"[[52, 51], [31, 66], [36, 66], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8584614329525846,34.94754219055176
47,"[[32, 28], [31, 66], [18, 38], [4, 99], [53, 91], [35, 85], [41, 50], [30, 15], [34, 14], [16, 77]]",2.2340537416887396,34.94754242897034
47,"[[32, 28], [31, 66], [20, 59], [49, 9], [53, 91], [41, 37], [29, 5], [30, 15], [37, 65], [16, 77]]",2.6570601537066505,34.947543144226074
47,"[[32, 28], [31, 66], [18, 38], [26, 25], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [26, 5]]",2.8840267884917887,34.94754338264465
47,"[[21, 77], [31, 66], [30, 77], [16, 92], [53, 91], [6, 89], [41, 50], [30, 15], [50, 48], [16, 77]]",2.1492256315642315,34.94754433631897
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.94755530357361
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [52, 42], [50, 48], [26, 5]]",3.3859167922189655,34.94755959510803
47,"[[32, 28], [31, 66], [46, 91], [49, 9], [53, 91], [4, 95], [41, 50], [30, 15], [17, 59], [27, 0]]",2.5406555308520113,34.94756007194519
47,"[[21, 77], [51, 59], [30, 77], [16, 92], [2, 39], [35, 15], [41, 50], [30, 15], [50, 48], [16, 77]]",-2.087236274624538,34.94756054878235
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [51, 96], [53, 17], [33, 79], [27, 68], [50, 48], [39, 9]]",3.041012038626671,34.947561264038086
47,"[[32, 28], [31, 66], [18, 38], [28, 97], [22, 97], [9, 13], [36, 20], [30, 15], [22, 54], [16, 77]]",1.5991994839953896,34.947561740875244
47,"[[32, 28], [50, 41], [19, 58], [49, 9], [53, 91], [12, 39], [42, 71], [30, 15], [50, 48], [26, 5]]",-0.9238460777793485,34.9475622177124
47,"[[32, 28], [34, 25], [18, 38], [15, 66], [53, 91], [35, 85], [41, 50], [16, 27], [50, 48], [26, 5]]",-1.032753423208176,34.94756293296814
47,"[[40, 38], [31, 66], [18, 38], [38, 83], [53, 91], [35, 85], [8, 91], [15, 73], [50, 48], [26, 5]]",-1.2336038498071136,34.9475634098053
47,"[[32, 28], [22, 97], [18, 38], [49, 9], [53, 91], [53, 50], [41, 50], [30, 15], [49, 67], [5, 0]]",2.8501626571388967,34.947563886642456
47,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [44, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",2.959688598602329,34.947564125061035
47,"[[16, 83], [31, 66], [18, 38], [49, 9], [25, 83], [31, 15], [50, 55], [30, 28], [50, 48], [16, 77]]",2.568615644932616,34.94756507873535
47,"[[32, 28], [31, 66], [18, 38], [16, 92], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.095420914640684,34.94756555557251
47,"[[47, 55], [31, 66], [19, 58], [28, 32], [48, 89], [17, 30], [29, 5], [16, 91], [50, 48], [16, 77]]",2.629591111803477,34.94756603240967
47,"[[32, 28], [31, 66], [19, 58], [49, 9], [48, 14], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7190232435630515,34.94756627082825
47,"[[32, 28], [31, 66], [18, 38], [8, 99], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.879547910551275,34.947566986083984
47,"[[47, 55], [31, 66], [46, 91], [45, 68], [53, 91], [26, 98], [41, 50], [30, 15], [50, 48], [27, 0]]",2.3659431755020206,34.94756746292114
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.9455962495898147,34.94756770133972
47,"[[32, 28], [18, 13], [18, 38], [29, 31], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.6781803442812153,34.94756841659546
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",3.234168935939442,34.94756889343262
47,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [31, 52], [41, 50], [30, 15], [50, 48], [26, 5]]",2.753506184751327,34.947569608688354
47,"[[44, 22], [31, 66], [23, 13], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [43, 50], [16, 77]]",2.376045574505442,34.94757008552551
47,"[[21, 15], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.236513378011682,34.94757056236267
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 89], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.216642607624842,34.94757103919983
47,"[[32, 28], [41, 91], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.734824024001856,34.947571754455566
47,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [26, 5]]",3.3024558999285043,34.947572469711304
47,"[[32, 28], [31, 66], [18, 38], [24, 10], [53, 91], [40, 89], [41, 50], [30, 15], [50, 48], [26, 5]]",2.882233534253422,34.94757294654846
47,"[[27, 25], [31, 66], [46, 91], [49, 9], [45, 57], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.4955991261482033,34.9475736618042
47,"[[47, 55], [31, 66], [26, 25], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [50, 48], [26, 5]]",3.01708157669839,34.94757413864136
47,"[[47, 55], [31, 66], [18, 38], [11, 46], [48, 89], [5, 43], [38, 70], [30, 15], [29, 42], [16, 77]]",-2.1464678231903873,34.94757437705994
47,"[[32, 28], [31, 66], [46, 91], [41, 43], [18, 54], [35, 85], [41, 50], [16, 91], [50, 48], [16, 77]]",2.2004378219732588,34.947574853897095
48,"[[32, 28], [31, 66], [25, 21], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [31, 93], [16, 77]]",2.613577114456011,34.92029595375061
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.920297145843506
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.92029786109924
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.9202983379364
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.92029929161072
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.920299768447876
48,"[[32, 28], [31, 66], [46, 91], [49, 9], [53, 91], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.8457404347516246,34.92030072212219
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [23, 6], [41, 50], [30, 15], [50, 48], [39, 9]]",3.101113542075643,34.92030119895935
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92030167579651
48,"[[32, 28], [31, 66], [19, 58], [13, 6], [48, 14], [49, 96], [8, 63], [42, 10], [50, 48], [16, 72]]",-1.1835075685899321,34.920302629470825
48,"[[32, 28], [31, 66], [18, 38], [7, 33], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.0447612799191286,34.92030310630798
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [18, 54], [35, 85], [41, 50], [16, 91], [50, 48], [27, 0]]",2.939498310959358,34.92030358314514
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92030429840088
48,"[[32, 28], [31, 66], [10, 25], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",-0.6332838018079325,34.92030477523804
48,"[[8, 26], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",-0.6003545364315657,34.92030572891235
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92030620574951
48,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [50, 48], [16, 77]]",3.193531107457118,34.92030692100525
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.95204889342763,34.92030739784241
48,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [16, 77]]",3.096923480185982,34.920307874679565
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [25, 78], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",2.6403252354044824,34.920308351516724
48,"[[32, 28], [33, 12], [49, 86], [49, 9], [22, 97], [17, 35], [45, 79], [2, 33], [11, 4], [33, 72]]",-1.5980508263802862,34.92030954360962
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92031002044678
48,"[[32, 28], [31, 66], [18, 38], [5, 42], [18, 54], [35, 85], [41, 50], [16, 91], [30, 53], [27, 0]]",-2.2069129421311224,34.920310735702515
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",3.098418622597797,34.92031121253967
48,"[[49, 94], [31, 66], [18, 38], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [1, 100], [16, 77]]",1.989690825123347,34.92031168937683
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92031216621399
48,"[[32, 99], [31, 66], [18, 38], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [12, 81], [16, 77]]",2.6462841465510145,34.92031288146973
48,"[[29, 61], [31, 66], [46, 91], [45, 68], [40, 13], [35, 85], [41, 50], [7, 6], [13, 88], [27, 0]]",1.3398044002447784,34.920313358306885
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [10, 63], [30, 15], [50, 48], [26, 5]]",-0.9403159788168232,34.92031478881836
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92031526565552
48,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8971717707509828,34.920316219329834
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [17, 99], [23, 6], [50, 55], [30, 15], [50, 48], [16, 77]]",2.6782689153039776,34.92031669616699
48,"[[32, 28], [6, 79], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [18, 30], [50, 48], [26, 5]]",-0.6303153076165438,34.92031741142273
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92031788825989
48,"[[32, 28], [31, 66], [18, 38], [4, 99], [53, 91], [35, 85], [41, 50], [30, 15], [34, 14], [16, 77]]",2.2340537416887396,34.920318365097046
48,"[[32, 28], [31, 66], [18, 38], [26, 25], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [26, 5]]",2.8840267884917887,34.920318841934204
48,"[[21, 77], [31, 66], [30, 77], [16, 92], [53, 91], [6, 89], [41, 50], [30, 15], [50, 48], [16, 77]]",2.1492256315642315,34.92031979560852
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92032027244568
48,"[[32, 28], [31, 66], [18, 38], [28, 97], [22, 97], [9, 13], [36, 20], [30, 15], [22, 54], [16, 77]]",1.5991994839953896,34.92032074928284
48,"[[32, 28], [34, 25], [18, 38], [15, 66], [53, 91], [35, 85], [41, 50], [16, 27], [50, 48], [26, 5]]",-1.032753423208176,34.920321226119995
48,"[[40, 38], [31, 66], [18, 38], [38, 83], [53, 91], [35, 85], [8, 91], [15, 73], [50, 48], [26, 5]]",-1.2336038498071136,34.92032194137573
48,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [44, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",2.959688598602329,34.92032241821289
48,"[[16, 83], [31, 66], [18, 38], [49, 9], [25, 83], [31, 15], [50, 55], [30, 28], [50, 48], [16, 77]]",2.568615644932616,34.92032337188721
48,"[[47, 55], [31, 66], [19, 58], [28, 32], [48, 89], [17, 30], [29, 5], [16, 91], [50, 48], [16, 77]]",2.629591111803477,34.920323848724365
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [48, 14], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7190232435630515,34.92032432556152
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.9455962495898147,34.92032480239868
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",3.234168935939442,34.92032527923584
48,"[[44, 22], [31, 66], [23, 13], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [43, 50], [16, 77]]",2.376045574505442,34.920325756073
48,"[[21, 15], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.236513378011682,34.920326709747314
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 89], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.216642607624842,34.92032718658447
48,"[[32, 28], [41, 91], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.734824024001856,34.92032766342163
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [26, 5]]",3.3024558999285043,34.92032814025879
48,"[[32, 28], [31, 66], [18, 38], [24, 10], [53, 91], [40, 89], [41, 50], [30, 15], [50, 48], [26, 5]]",2.882233534253422,34.92032861709595
48,"[[27, 25], [31, 66], [46, 91], [49, 9], [45, 57], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.4955991261482033,34.920329093933105
48,"[[47, 55], [31, 66], [26, 25], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [50, 48], [26, 5]]",3.01708157669839,34.92033004760742
