iteration,proposal,fitness,cycle_time
90,"[[45, 47], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.40098381155608,14.733272314071655
90,"[[45, 49], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.313659753136346,14.733272790908813
90,"[[45, 48], [20, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4004348761215177,14.733273267745972
90,"[[45, 48], [22, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.402355944216951,14.733273983001709
90,"[[45, 48], [21, 53], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3990958282490222,14.733274698257446
90,"[[45, 48], [21, 55], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.315981383714008,14.733275175094604
90,"[[45, 48], [21, 54], [15, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",-0.5870042756206342,14.733275890350342
90,"[[45, 48], [21, 54], [17, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.392709716639086,14.7332763671875
90,"[[45, 48], [21, 54], [16, 30], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.403702682580767,14.733276844024658
90,"[[45, 48], [21, 54], [16, 32], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.401729500796809,14.733277320861816
90,"[[45, 48], [21, 54], [16, 31], [48, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3852992944151437,14.733277797698975
90,"[[45, 48], [21, 54], [16, 31], [50, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4027763278007592,14.733278512954712
90,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404120714984268,14.73327922821045
90,"[[45, 48], [21, 54], [16, 31], [49, 6], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4014319406172504,14.733279705047607
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [32, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3468827040203264,14.733280181884766
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [34, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3887618180387316,14.733280658721924
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 26], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.397438112712409,14.733281135559082
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 28], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.399454693487672,14.73328161239624
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [22, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.2980145696410954,14.733282089233398
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [24, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3815295310408873,14.733282804489136
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 96], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3930190441198427,14.733283281326294
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 98], [49, 95], [62, 30], [47, 3], [49, 52]]",3.235679477491086,14.733283758163452
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [48, 95], [62, 30], [47, 3], [49, 52]]",3.367315645570242,14.73328423500061
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [50, 95], [62, 30], [47, 3], [49, 52]]",3.3889045077977547,14.733284711837769
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 94], [62, 30], [47, 3], [49, 52]]",3.399988901673691,14.733285188674927
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 96], [62, 30], [47, 3], [49, 52]]",3.4010871676694183,14.733285665512085
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [61, 30], [47, 3], [49, 52]]",3.403448521392513,14.733286142349243
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [63, 30], [47, 3], [49, 52]]",3.402552263270174,14.733286619186401
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 29], [47, 3], [49, 52]]",3.4027763278007592,14.733287334442139
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 31], [47, 3], [49, 52]]",3.3120913014222526,14.733287572860718
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4031942142336007,14.733288049697876
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [48, 3], [49, 52]]",3.375692030635909,14.733288526535034
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 2], [49, 52]]",3.400582477894959,14.733289003372192
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 4], [49, 52]]",3.398922839341863,14.73328971862793
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [48, 52]]",3.304433773736684,14.733290195465088
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [50, 52]]",3.3919178742193505,14.733290672302246
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 51]]",3.3960150582375292,14.733291149139404
90,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 53]]",3.3975194874839705,14.733291625976562
91,"[[45, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.403000392331344,14.646442890167236
91,"[[47, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.400535682494911,14.646443843841553
91,"[[46, 47], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.40098381155608,14.646444320678711
91,"[[46, 49], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.31522820485044,14.64644455909729
91,"[[46, 48], [20, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.401107069713272,14.646445035934448
91,"[[46, 48], [22, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.403476266869875,14.646445751190186
91,"[[46, 48], [21, 53], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4002161509019464,14.646446228027344
91,"[[46, 48], [21, 55], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.317101706366932,14.646446704864502
91,"[[46, 48], [21, 54], [15, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",-0.5858839529677105,14.64644718170166
91,"[[46, 48], [21, 54], [17, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.39383003929201,14.646447896957397
91,"[[46, 48], [21, 54], [16, 30], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404823005233691,14.646448373794556
91,"[[46, 48], [21, 54], [16, 32], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.402849823449733,14.646449089050293
91,"[[46, 48], [21, 54], [16, 31], [48, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.386419617068068,14.646449565887451
91,"[[46, 48], [21, 54], [16, 31], [50, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.403896650453683,14.64645004272461
91,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.405241037637192,14.646450757980347
91,"[[46, 48], [21, 54], [16, 31], [49, 6], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.402552263270174,14.646451234817505
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [32, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3457623813674022,14.646451711654663
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [34, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3896580761610706,14.6464524269104
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 26], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.397214048181824,14.646452903747559
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 28], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4005750161405963,14.646453380584717
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [22, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.299134892294019,14.646453857421875
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [24, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3826498536938114,14.646454334259033
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 96], [49, 95], [62, 30], [47, 3], [49, 52]]",3.394139366772767,14.646454811096191
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 98], [49, 95], [62, 30], [47, 3], [49, 52]]",3.23679980014401,14.64645528793335
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [48, 95], [62, 30], [47, 3], [49, 52]]",3.3684359682231664,14.646456003189087
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [50, 95], [62, 30], [47, 3], [49, 52]]",3.3900248304506784,14.646456480026245
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 94], [62, 30], [47, 3], [49, 52]]",3.401109224326615,14.646457195281982
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 96], [62, 30], [47, 3], [49, 52]]",3.4022074903223425,14.64645767211914
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [61, 30], [47, 3], [49, 52]]",3.404120714984268,14.646458148956299
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [63, 30], [47, 3], [49, 52]]",3.404120714984268,14.646458625793457
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 29], [47, 3], [49, 52]]",3.404120714984268,14.646459579467773
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 31], [47, 3], [49, 52]]",3.3132116240751763,14.646460056304932
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.404314536886525,14.64646029472351
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [48, 3], [49, 52]]",3.376812353288833,14.646460771560669
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 2], [49, 52]]",3.401702800547883,14.646461248397827
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 4], [49, 52]]",3.4000431619947866,14.646461725234985
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [48, 52]]",3.3077947416954556,14.646462202072144
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [50, 52]]",3.3914697451581803,14.64646291732788
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 51]]",3.392878154809342,14.646463394165039
91,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 53]]",3.399087939198064,14.646463871002197
92,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404120714984268,14.747011423110962
92,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.401656005147835,14.747012615203857
92,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4021041342090044,14.747013092041016
92,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.316348527503364,14.747013568878174
92,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4022273923661963,14.747014045715332
92,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404596589522799,14.74701476097107
92,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4013364735548706,14.747015476226807
92,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3182220290198563,14.747015953063965
92,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",-0.5847636303147863,14.747016429901123
92,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3949503619449337,14.747016906738281
92,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4059433278866154,14.74701714515686
92,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4039701461026572,14.747017621994019
92,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3902287140880096,14.747018337249756
92,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404120714984268,14.747018814086914
92,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4012078760866653,14.747019529342651
92,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.404120714984268,14.74701976776123
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3468827040203264,14.747020244598389
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.390778398813995,14.747020721435547
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.398334370834748,14.747021675109863
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.4016953387935205,14.747021913528442
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.300255214946943,14.7470223903656
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.3837701763467356,14.747023105621338
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [47, 3], [49, 52]]",3.395259689425691,14.747023582458496
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [47, 3], [49, 52]]",3.237920122796934,14.747024059295654
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [47, 3], [49, 52]]",3.36955629087609,14.747024536132812
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [47, 3], [49, 52]]",3.3911451531036025,14.74702525138855
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [47, 3], [49, 52]]",3.402229546979539,14.747025728225708
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [47, 3], [49, 52]]",3.4033278129752667,14.747026205062866
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [47, 3], [49, 52]]",3.405241037637192,14.747026681900024
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [47, 3], [49, 52]]",3.405241037637192,14.747027158737183
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [47, 3], [49, 52]]",3.405241037637192,14.74702763557434
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [47, 3], [49, 52]]",3.3143319467281005,14.747028112411499
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4087336054790907,14.747028827667236
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [48, 3], [49, 52]]",3.2718829336159674,14.747029304504395
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 2], [49, 52]]",3.3992380907114503,14.747029781341553
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 4], [49, 52]]",3.401163484647711,14.747030258178711
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [48, 52]]",3.30891506434838,14.74703073501587
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [50, 52]]",3.3925900678111045,14.747031211853027
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 51]]",3.393998477462266,14.747031688690186
92,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 53]]",3.400208261850988,14.747032403945923
93,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4076132828261665,14.664222955703735
93,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4051485729897335,14.664223909378052
93,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4055967020509033,14.664224624633789
93,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.319841095345263,14.664225339889526
93,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.405719960208095,14.664225816726685
93,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.408089157364698,14.664226293563843
93,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.404829041396769,14.66422700881958
93,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3217145968617547,14.664227485656738
93,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",-0.5812710624728874,14.664227962493896
93,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3984429297868326,14.664228439331055
93,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.409435895728514,14.664229154586792
93,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.407462713944556,14.66422963142395
93,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3972669807735802,14.664230108261108
93,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.402522020641846,14.664230585098267
93,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.40331672309937,14.664231300354004
93,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.404314536886525,14.664231777191162
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3517196590457337,14.6642324924469
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3942709666558937,14.664232969284058
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.401602874146062,14.664233446121216
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4060841647577584,14.664233922958374
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.303747782788842,14.664234399795532
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3872627441886345,14.66423487663269
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [46, 3], [49, 52]]",3.3987522572675894,14.664235353469849
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [46, 3], [49, 52]]",3.2414126906388327,14.664236068725586
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [46, 3], [49, 52]]",3.373048858717989,14.664236545562744
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [46, 3], [49, 52]]",3.3946377209455014,14.664237022399902
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [46, 3], [49, 52]]",3.405722114821438,14.66423749923706
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [46, 3], [49, 52]]",3.406820380817165,14.664237976074219
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [46, 3], [49, 52]]",3.4087336054790907,14.664238452911377
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [46, 3], [49, 52]]",3.4087336054790907,14.664239168167114
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [46, 3], [49, 52]]",3.4087336054790907,14.664239883422852
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [46, 3], [49, 52]]",3.31782451457,14.66424036026001
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.415768713665312,14.664240598678589
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [47, 3], [49, 52]]",3.405241037637192,14.664241075515747
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 2], [49, 52]]",3.409659966903961,14.664241790771484
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 4], [49, 52]]",3.408836738528417,14.664242267608643
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [48, 52]]",3.312407632190279,14.6642427444458
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [50, 52]]",3.396082635653004,14.664243221282959
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 51]]",3.397491045304165,14.664243936538696
93,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 53]]",3.4037008296928875,14.664244413375854
94,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.414648391012388,14.636981964111328
94,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4121836811759554,14.636983156204224
94,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4126318102371247,14.636983633041382
94,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.3268762035314845,14.63698410987854
94,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4127550683943166,14.636984586715698
94,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4151242655509195,14.636985063552856
94,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.411864149582991,14.636986017227173
94,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.3287497050479766,14.636986494064331
94,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",-0.5742359542866655,14.63698673248291
94,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4054780379730545,14.636987209320068
94,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4164710039147357,14.636987924575806
