proposal,fitness,cycle_time
"[[14, 4], [5, 6], [31, 48], [20, 69], [3, 60], [8, 71], [3, 63], [10, 23], [32, 67], [13, 23]]",-19.264480736607794,0.1746196746826172
"[[14, 76], [7, 55], [31, 4], [37, 50], [34, 25], [31, 2], [53, 72], [46, 83], [5, 82], [49, 17]]",-5.824722258986338,0.17518091201782227
"[[42, 77], [28, 69], [10, 26], [28, 86], [53, 92], [22, 66], [29, 81], [7, 43], [12, 54], [34, 6]]",-10.063504544891156,0.2760298252105713
"[[49, 53], [32, 15], [46, 40], [41, 7], [31, 45], [24, 74], [32, 53], [10, 33], [51, 75], [14, 6]]",-1.8180708228388625,0.17763900756835938
"[[11, 34], [40, 36], [50, 88], [50, 68], [24, 71], [27, 32], [13, 29], [9, 32], [19, 85], [43, 69]]",-10.236619818717465,0.1758577823638916
"[[14, 87], [49, 62], [50, 21], [29, 2], [44, 37], [52, 0], [14, 2], [32, 58], [3, 10], [27, 3]]",1.6197017729406538,0.17373180389404297
"[[23, 22], [33, 44], [24, 44], [39, 57], [16, 94], [15, 61], [36, 33], [23, 85], [40, 63], [40, 4]]",-3.0144945735205626,0.17301487922668457
"[[13, 84], [14, 16], [34, 44], [47, 12], [13, 61], [18, 0], [30, 61], [43, 70], [15, 16], [44, 68]]",-2.7272324911175216,0.17380833625793457
"[[12, 47], [52, 74], [45, 67], [7, 43], [12, 89], [48, 86], [16, 65], [40, 32], [25, 1], [30, 74]]",-6.041982286150061,0.17392897605895996
"[[41, 91], [37, 45], [9, 11], [3, 28], [6, 74], [7, 75], [38, 32], [42, 22], [33, 85], [43, 8]]",-10.80527512250638,0.17499446868896484
"[[40, 90], [13, 18], [5, 32], [42, 64], [13, 98], [23, 66], [13, 36], [9, 54], [1, 95], [47, 92]]",-10.620786090542456,0.17409920692443848
"[[20, 52], [18, 6], [42, 25], [47, 88], [17, 59], [15, 69], [23, 83], [30, 9], [32, 69], [44, 8]]",-2.3317451528645607,0.17356228828430176
"[[25, 5], [21, 73], [6, 90], [42, 20], [37, 76], [22, 72], [7, 58], [24, 0], [32, 66], [26, 38]]",-2.9175711566087745,0.1758110523223877
"[[3, 28], [51, 79], [46, 75], [48, 93], [39, 29], [38, 46], [14, 21], [52, 83], [6, 5], [53, 5]]",-5.977462150266527,0.1750319004058838
"[[47, 90], [52, 96], [17, 25], [41, 22], [9, 95], [38, 7], [18, 47], [20, 38], [2, 73], [31, 95]]",-2.1623133327159465,0.17263436317443848
"[[26, 23], [11, 97], [17, 52], [33, 97], [35, 1], [40, 12], [24, 94], [53, 13], [46, 66], [21, 100]]",1.739439911561755,0.1743617057800293
"[[27, 90], [53, 78], [28, 5], [41, 50], [1, 71], [15, 42], [1, 94], [35, 78], [33, 74], [5, 2]]",-6.153609182111415,0.1730666160583496
"[[31, 75], [19, 26], [51, 46], [47, 5], [3, 52], [13, 95], [25, 9], [32, 7], [6, 7], [45, 57]]",-1.9807571169977982,0.17414331436157227
"[[26, 12], [3, 36], [7, 67], [40, 97], [12, 91], [21, 77], [47, 71], [30, 24], [24, 67], [31, 35]]",-6.581164266812594,0.1749575138092041
"[[22, 18], [27, 19], [18, 56], [11, 73], [40, 55], [26, 21], [19, 78], [34, 17], [48, 34], [47, 21]]",-2.8653419928728043,0.2688639163970947
"[[9, 55], [51, 85], [41, 22], [19, 82], [29, 97], [16, 43], [17, 90], [22, 73], [13, 37], [24, 38]]",-6.472437923124454,0.17600369453430176
"[[29, 63], [13, 50], [51, 17], [30, 7], [34, 43], [34, 87], [8, 39], [50, 76], [29, 43], [39, 78]]",-5.732447608371233,0.1729588508605957
"[[18, 6], [51, 83], [4, 63], [12, 30], [13, 32], [28, 90], [3, 78], [38, 83], [23, 69], [30, 62]]",-14.285058229343278,0.1733715534210205
"[[30, 75], [36, 4], [30, 46], [1, 80], [38, 99], [14, 9], [19, 86], [12, 69], [38, 59], [17, 21]]",-2.6984120299431593,0.17503952980041504
"[[36, 38], [22, 45], [40, 64], [40, 30], [48, 70], [17, 52], [38, 21], [4, 81], [27, 26], [28, 51]]",1.2416051274659234,0.17243671417236328
"[[6, 18], [18, 25], [30, 29], [37, 57], [17, 100], [32, 57], [48, 25], [48, 29], [8, 42], [34, 35]]",-2.8749947766019233,0.17508745193481445
"[[43, 72], [43, 10], [3, 14], [32, 86], [11, 8], [37, 25], [25, 99], [47, 9], [35, 31], [27, 28]]",0.9428585066736519,0.17425084114074707
"[[51, 76], [25, 77], [24, 61], [43, 40], [15, 40], [39, 95], [34, 99], [27, 3], [12, 26], [38, 75]]",-6.225166639546843,0.17473411560058594
"[[43, 55], [19, 19], [1, 95], [52, 13], [41, 58], [41, 43], [33, 34], [15, 18], [30, 17], [47, 92]]",1.5640849370201417,0.1740574836730957
"[[27, 53], [31, 99], [52, 69], [50, 91], [43, 80], [4, 54], [12, 68], [10, 50], [4, 80], [3, 59]]",-14.708183138719766,0.17275333404541016
"[[22, 43], [19, 97], [37, 38], [7, 91], [1, 45], [25, 83], [32, 91], [23, 19], [42, 45], [18, 85]]",-2.9108292996276948,0.17401981353759766
"[[23, 46], [53, 92], [49, 63], [10, 49], [47, 49], [48, 55], [47, 11], [49, 51], [48, 100], [3, 23]]",-5.775269293981313,0.17462539672851562
"[[2, 2], [22, 37], [2, 96], [8, 94], [53, 8], [47, 86], [43, 83], [16, 37], [36, 7], [2, 88]]",1.5893776162171322,0.1748058795928955
"[[43, 79], [1, 16], [18, 78], [35, 36], [24, 87], [8, 63], [38, 22], [42, 42], [13, 95], [45, 8]]",-3.0006819475017394,0.274181604385376
"[[11, 89], [32, 39], [2, 4], [12, 54], [48, 18], [19, 71], [4, 12], [35, 10], [37, 65], [13, 70]]",-6.714807666304016,0.17299437522888184
"[[2, 69], [24, 0], [17, 90], [11, 61], [29, 22], [45, 43], [3, 83], [2, 79], [8, 62], [31, 85]]",-15.171717813691542,0.17482852935791016
"[[26, 32], [47, 64], [42, 86], [49, 3], [36, 21], [52, 37], [22, 4], [3, 50], [8, 83], [27, 81]]",-1.5649065459710632,0.17345142364501953
"[[52, 68], [21, 91], [24, 56], [36, 76], [47, 94], [35, 32], [32, 82], [40, 12], [17, 66], [38, 44]]",2.154403832987744,0.17837142944335938
"[[19, 42], [19, 38], [52, 51], [44, 26], [9, 58], [7, 82], [38, 68], [53, 6], [25, 65], [14, 12]]",-1.6439577585548593,0.17719721794128418
"[[40, 49], [8, 95], [33, 0], [44, 81], [36, 36], [36, 46], [40, 47], [10, 38], [44, 41], [33, 45]]",-2.9324138263248543,0.17839288711547852
"[[15, 65], [19, 32], [11, 15], [28, 79], [27, 61], [27, 56], [5, 0], [24, 14], [34, 71], [47, 90]]",-2.828188306239878,0.17756414413452148
"[[19, 88], [24, 48], [1, 51], [35, 8], [15, 88], [52, 36], [8, 22], [46, 90], [47, 50], [2, 14]]",-6.066962937757165,0.17374539375305176
"[[18, 27], [8, 15], [34, 65], [20, 25], [8, 45], [47, 79], [10, 72], [5, 31], [22, 14], [28, 6]]",-10.433062892613906,0.17688822746276855
"[[42, 72], [25, 82], [47, 44], [32, 28], [12, 97], [21, 17], [47, 6], [9, 10], [23, 72], [50, 32]]",1.6513000886837024,0.17312169075012207
"[[22, 11], [26, 19], [1, 37], [45, 71], [37, 98], [8, 56], [36, 83], [5, 1], [16, 50], [20, 87]]",-6.744922931565723,0.17379450798034668
"[[1, 29], [26, 97], [14, 69], [33, 74], [44, 58], [8, 2], [1, 8], [24, 91], [11, 7], [18, 65]]",-7.2853093717427555,0.17349815368652344
"[[14, 76], [36, 38], [15, 48], [39, 93], [23, 40], [53, 57], [4, 53], [50, 6], [8, 25], [18, 38]]",-13.150302647338778,0.17303156852722168
"[[24, 71], [9, 100], [2, 81], [36, 52], [45, 23], [6, 43], [24, 89], [50, 33], [9, 26], [1, 49]]",-10.293886475013725,0.17512822151184082
"[[20, 62], [34, 89], [21, 65], [40, 22], [25, 49], [51, 65], [51, 97], [47, 97], [21, 97], [22, 32]]",2.2575629243013013,0.1750938892364502
"[[16, 87], [35, 85], [10, 57], [45, 91], [32, 91], [37, 57], [31, 91], [15, 37], [18, 56], [18, 96]]",-7.213407738774995,0.17595458030700684
"[[7, 99], [32, 45], [35, 81], [2, 5], [37, 68], [26, 43], [11, 76], [42, 87], [30, 59], [41, 86]]",-3.4894482493824763,0.2797574996948242
"[[37, 60], [41, 57], [35, 59], [34, 75], [8, 63], [30, 46], [4, 67], [25, 84], [9, 24], [10, 91]]",-11.386350610111522,0.1759943962097168
"[[22, 60], [46, 42], [22, 95], [36, 37], [2, 85], [15, 91], [32, 77], [35, 78], [39, 33], [20, 62]]",0.7442798492244995,0.17431879043579102
"[[24, 33], [17, 19], [53, 39], [53, 56], [6, 47], [28, 85], [41, 91], [34, 5], [3, 97], [27, 91]]",-1.7836375080719167,0.17325544357299805
"[[5, 73], [15, 22], [19, 32], [52, 13], [19, 50], [24, 73], [42, 58], [34, 20], [16, 12], [27, 84]]",-6.12276242085806,0.17455601692199707
"[[36, 13], [15, 6], [50, 31], [45, 28], [52, 36], [13, 43], [42, 2], [2, 59], [30, 44], [30, 99]]",-6.252265563309269,0.1760709285736084
"[[16, 62], [35, 33], [29, 58], [45, 21], [31, 21], [14, 6], [43, 57], [1, 24], [29, 53], [10, 30]]",-7.18826819115245,0.1741478443145752
"[[51, 7], [7, 92], [47, 17], [7, 62], [24, 81], [7, 39], [44, 33], [43, 97], [6, 20], [7, 64]]",-10.316646534681771,0.17537355422973633
"[[22, 46], [39, 96], [25, 9], [2, 58], [2, 9], [45, 87], [7, 98], [50, 2], [22, 52], [47, 29]]",-2.251430723133464,0.17586898803710938
"[[22, 20], [36, 34], [21, 84], [3, 14], [23, 64], [33, 74], [11, 4], [43, 64], [40, 29], [52, 19]]",1.676600018311218,0.17476987838745117
"[[40, 94], [8, 39], [42, 90], [10, 10], [52, 0], [36, 72], [40, 99], [47, 79], [44, 84], [30, 40]]",-2.500748776320134,0.17330217361450195
"[[20, 73], [28, 51], [46, 82], [19, 56], [40, 33], [41, 15], [3, 72], [48, 14], [7, 10], [12, 58]]",-6.4268613651566096,0.17551755905151367
"[[23, 5], [45, 18], [16, 11], [45, 71], [7, 8], [27, 82], [4, 91], [33, 40], [26, 62], [22, 72]]",0.9249912708306842,0.17589712142944336
"[[38, 20], [36, 67], [21, 29], [5, 33], [32, 4], [32, 64], [22, 92], [15, 93], [17, 29], [5, 7]]",-2.837881245776782,0.1744532585144043
"[[16, 33], [3, 87], [37, 73], [24, 9], [9, 87], [7, 71], [9, 92], [28, 94], [11, 37], [26, 59]]",-6.71462238820396,0.2725644111633301
"[[45, 65], [27, 6], [29, 24], [20, 52], [53, 76], [29, 83], [42, 71], [34, 28], [24, 18], [43, 8]]",1.9888425687178335,0.17722773551940918
"[[19, 74], [47, 23], [14, 64], [7, 19], [27, 78], [45, 25], [38, 73], [5, 100], [7, 95], [49, 70]]",-2.9533382787743823,0.1729893684387207
"[[17, 54], [9, 3], [21, 72], [2, 13], [28, 20], [15, 76], [13, 38], [46, 15], [48, 82], [47, 80]]",-6.460382776544246,0.17616534233093262
"[[37, 25], [44, 59], [49, 93], [50, 73], [15, 29], [24, 23], [25, 66], [49, 91], [12, 9], [40, 41]]",-2.187558690597953,0.17777395248413086
"[[38, 56], [9, 43], [49, 8], [31, 91], [1, 51], [3, 29], [34, 36], [26, 21], [39, 31], [2, 48]]",-14.50796589196872,0.1744849681854248
"[[9, 64], [15, 26], [33, 43], [39, 65], [48, 5], [23, 9], [40, 44], [13, 38], [14, 2], [34, 12]]",-10.377742502895941,0.1749577522277832
"[[5, 98], [26, 56], [16, 0], [19, 4], [6, 39], [8, 64], [26, 73], [24, 26], [14, 33], [43, 12]]",-10.462133573789018,0.17443037033081055
"[[16, 97], [13, 33], [48, 35], [37, 25], [11, 25], [47, 93], [23, 2], [43, 51], [11, 30], [14, 69]]",-13.969854425583838,0.17393946647644043
"[[38, 7], [31, 81], [9, 53], [15, 97], [25, 37], [47, 16], [45, 18], [42, 51], [51, 100], [37, 39]]",-2.0953337751046854,0.17426562309265137
"[[32, 39], [50, 53], [38, 69], [3, 94], [48, 35], [7, 94], [21, 9], [29, 45], [36, 58], [25, 85]]",1.53809979702646,0.18405413627624512
"[[1, 15], [2, 6], [45, 37], [36, 67], [42, 6], [44, 65], [18, 24], [51, 1], [4, 54], [38, 36]]",-2.5994186230572787,0.17405462265014648
"[[28, 18], [50, 96], [45, 89], [52, 55], [12, 36], [9, 31], [34, 4], [30, 62], [42, 35], [13, 71]]",-8.994421867182218,0.1752481460571289
"[[5, 64], [53, 16], [22, 75], [17, 57], [17, 37], [52, 85], [41, 46], [30, 5], [18, 79], [19, 62]]",-1.4971375019792328,0.1741933822631836
"[[12, 27], [14, 50], [50, 69], [20, 86], [42, 31], [16, 90], [30, 68], [38, 79], [51, 98], [30, 51]]",-5.76866929560469,0.17308330535888672
"[[6, 15], [52, 35], [53, 52], [5, 47], [45, 41], [29, 39], [5, 22], [42, 41], [39, 83], [28, 7]]",-5.969707124585256,0.17284631729125977
"[[10, 26], [16, 76], [23, 20], [15, 50], [51, 64], [44, 57], [37, 89], [41, 28], [53, 53], [24, 58]]",-5.559022093164287,0.17323732376098633
"[[1, 6], [50, 3], [4, 98], [14, 51], [29, 76], [31, 94], [4, 80], [36, 64], [37, 92], [8, 16]]",-2.74694617496512,0.27443814277648926
"[[27, 62], [25, 80], [7, 97], [14, 53], [19, 53], [48, 56], [8, 61], [13, 69], [13, 74], [27, 1]]",-14.869024617502902,0.17598795890808105
"[[45, 31], [36, 5], [7, 99], [34, 17], [43, 65], [32, 1], [4, 66], [46, 61], [12, 30], [44, 82]]",-6.58976237527135,0.1757373809814453
"[[32, 21], [50, 93], [3, 55], [46, 57], [41, 42], [1, 42], [24, 88], [12, 83], [27, 72], [34, 65]]",-6.157549620913553,0.17513632774353027
"[[49, 80], [40, 91], [50, 96], [31, 31], [32, 69], [48, 23], [28, 19], [25, 13], [42, 42], [33, 51]]",2.267031556565574,0.17561936378479004
"[[17, 2], [17, 89], [19, 16], [8, 23], [51, 27], [40, 61], [26, 71], [25, 56], [7, 99], [4, 79]]",-6.607446078855498,0.1742386817932129
"[[15, 18], [43, 55], [33, 34], [32, 36], [3, 18], [3, 90], [43, 60], [31, 100], [8, 16], [9, 75]]",-3.4709992055000534,0.17405462265014648
"[[12, 83], [23, 45], [18, 58], [16, 51], [15, 33], [52, 9], [45, 49], [51, 58], [25, 9], [4, 28]]",-5.451967741200471,0.1749734878540039
"[[46, 22], [53, 31], [23, 54], [44, 17], [14, 1], [23, 89], [8, 2], [43, 1], [15, 68], [47, 28]]",-2.4862890061468135,0.1767277717590332
"[[3, 41], [50, 70], [18, 18], [51, 51], [29, 13], [11, 41], [18, 73], [26, 56], [6, 50], [1, 2]]",-9.929447233572937,0.17400121688842773
"[[32, 1], [34, 53], [53, 24], [53, 91], [22, 43], [28, 19], [4, 100], [9, 0], [3, 1], [12, 36]]",-1.841701111262171,0.1735672950744629
"[[50, 39], [47, 48], [3, 79], [6, 36], [46, 30], [37, 4], [8, 55], [3, 23], [32, 36], [45, 55]]",-14.503666256116858,0.17605113983154297
"[[21, 90], [20, 75], [29, 96], [38, 9], [52, 45], [52, 22], [20, 25], [27, 19], [7, 25], [7, 14]]",-2.145884722484893,0.17647647857666016
"[[46, 80], [14, 29], [37, 44], [4, 55], [13, 74], [4, 51], [26, 96], [49, 0], [36, 56], [5, 5]]",-14.336351361538478,0.17551350593566895
"[[48, 8], [50, 70], [45, 9], [11, 29], [27, 85], [28, 0], [45, 1], [31, 15], [16, 93], [27, 55]]",-2.2662551546294125,0.2713887691497803
"[[3, 53], [23, 18], [14, 4], [19, 55], [47, 81], [4, 74], [50, 98], [3, 4], [48, 57], [27, 88]]",-6.466101874833772,0.1737668514251709
"[[20, 4], [13, 51], [32, 52], [7, 7], [17, 77], [35, 71], [29, 57], [18, 86], [35, 58], [40, 92]]",-3.110535402043255,0.1732325553894043
"[[9, 99], [38, 65], [51, 29], [6, 45], [39, 46], [40, 40], [45, 97], [38, 19], [13, 76], [1, 19]]",-6.15402047450803,0.1743941307067871
"[[28, 97], [22, 17], [23, 38], [41, 29], [2, 95], [25, 67], [47, 51], [6, 62], [47, 5], [19, 3]]",-2.259650915858714,0.1741321086883545
"[[37, 67], [44, 22], [41, 0], [52, 63], [28, 70], [11, 51], [5, 40], [46, 87], [39, 3], [21, 32]]",-5.795004824936596,0.17415189743041992
"[[24, 72], [39, 16], [8, 7], [10, 46], [24, 72], [13, 86], [25, 44], [25, 11], [25, 36], [17, 17]]",-2.966621064919075,0.17388057708740234
"[[52, 52], [26, 87], [20, 4], [13, 27], [25, 43], [34, 99], [20, 43], [27, 42], [17, 36], [48, 78]]",-1.9317739206437023,0.17194414138793945
"[[34, 82], [25, 24], [15, 81], [46, 79], [23, 24], [30, 34], [32, 4], [38, 18], [28, 72], [25, 72]]",1.1532132330413334,0.17625141143798828
"[[41, 77], [27, 81], [26, 58], [7, 80], [47, 39], [15, 50], [27, 23], [47, 99], [13, 34], [15, 65]]",-10.584757212341854,0.17319631576538086
"[[24, 83], [11, 35], [23, 42], [16, 11], [30, 87], [32, 84], [20, 49], [22, 1], [39, 40], [4, 96]]",-2.9601662880481765,0.17439866065979004
"[[20, 80], [7, 9], [25, 34], [25, 57], [28, 43], [33, 88], [31, 48], [53, 8], [5, 19], [19, 40]]",1.6787286149273264,0.17475390434265137
"[[53, 9], [51, 21], [23, 99], [20, 95], [17, 28], [9, 58], [31, 36], [13, 26], [5, 51], [6, 48]]",-14.444058179328295,0.17409014701843262
"[[38, 62], [44, 91], [8, 97], [9, 65], [53, 44], [14, 75], [12, 26], [44, 10], [26, 41], [3, 41]]",-13.435172730441789,0.1754922866821289
"[[13, 71], [12, 73], [36, 35], [48, 0], [28, 32], [7, 4], [17, 10], [47, 54], [1, 58], [52, 39]]",-10.185590424835468,0.17485404014587402
"[[2, 94], [35, 7], [27, 64], [32, 34], [38, 92], [35, 77], [41, 88], [13, 53], [30, 12], [28, 52]]",-2.842984584364304,0.171431303024292
"[[8, 30], [11, 96], [8, 92], [41, 85], [13, 60], [32, 79], [28, 35], [35, 43], [32, 79], [32, 32]]",-6.881717663882629,0.17432141304016113
"[[20, 87], [30, 99], [2, 6], [11, 90], [16, 63], [47, 58], [49, 45], [10, 45], [11, 36], [15, 61]]",-10.606778827281904,0.2710728645324707
"[[11, 18], [17, 23], [13, 45], [31, 4], [37, 16], [17, 85], [21, 97], [19, 89], [15, 41], [22, 24]]",-7.100117837574926,0.17279362678527832
"[[1, 58], [19, 7], [31, 56], [33, 87], [48, 54], [52, 12], [40, 83], [31, 5], [18, 12], [11, 61]]",-6.135875802913619,0.17548036575317383
"[[32, 56], [27, 41], [53, 58], [1, 36], [45, 43], [37, 84], [14, 29], [43, 14], [43, 90], [19, 33]]",-5.857720053900975,0.17632603645324707
"[[37, 70], [3, 40], [14, 35], [38, 42], [28, 90], [2, 28], [6, 99], [6, 59], [5, 40], [15, 11]]",-18.868920761425954,0.1756303310394287
"[[16, 8], [11, 70], [5, 38], [16, 43], [31, 94], [20, 41], [24, 81], [46, 22], [52, 89], [43, 29]]",-5.949885126662741,0.17272257804870605
"[[26, 22], [34, 63], [8, 91], [24, 43], [11, 95], [33, 3], [20, 58], [29, 47], [38, 30], [18, 60]]",1.0849855798898644,0.17554831504821777
"[[12, 12], [49, 50], [30, 87], [12, 11], [10, 54], [20, 10], [33, 34], [40, 54], [46, 42], [40, 58]]",-2.5859382057795672,0.1746976375579834
"[[12, 91], [8, 54], [18, 72], [15, 7], [40, 55], [12, 42], [52, 4], [7, 15], [45, 41], [2, 49]]",-10.493783708983948,0.17493200302124023
"[[12, 28], [35, 66], [11, 96], [2, 22], [50, 16], [5, 93], [11, 19], [15, 69], [11, 6], [35, 93]]",-10.463289999961283,0.17466187477111816
"[[17, 17], [29, 67], [11, 56], [6, 2], [11, 0], [13, 60], [20, 39], [14, 84], [19, 82], [32, 45]]",-7.158029969877177,0.17473292350769043
"[[43, 83], [33, 4], [32, 25], [5, 15], [26, 7], [18, 92], [48, 58], [18, 31], [49, 32], [23, 90]]",2.0655272617899323,0.17979979515075684
"[[38, 0], [23, 5], [49, 28], [51, 37], [39, 95], [23, 5], [50, 88], [29, 63], [43, 59], [51, 93]]",1.9103074446357826,0.17500638961791992
"[[20, 96], [6, 38], [12, 56], [25, 35], [39, 56], [29, 34], [3, 19], [32, 51], [30, 65], [25, 88]]",-6.753625577187464,0.17404723167419434
"[[38, 25], [17, 46], [51, 88], [15, 23], [16, 99], [44, 15], [21, 19], [41, 78], [25, 0], [3, 64]]",-6.4176960100906495,0.2729227542877197
"[[35, 34], [16, 72], [21, 85], [43, 47], [31, 2], [29, 78], [13, 51], [25, 31], [19, 50], [35, 82]]",-2.4855329810821507,0.17450237274169922
"[[21, 38], [21, 2], [28, 29], [27, 91], [50, 46], [35, 39], [40, 1], [15, 34], [48, 21], [30, 34]]",-2.056574489363581,0.1723039150238037
"[[2, 54], [51, 86], [38, 65], [50, 37], [5, 73], [41, 79], [13, 61], [43, 62], [24, 75], [44, 38]]",-10.56959900633206,0.17636942863464355
"[[22, 27], [39, 71], [51, 33], [26, 7], [53, 54], [42, 38], [52, 95], [5, 86], [27, 39], [48, 20]]",2.502341417790784,0.17483973503112793
"[[19, 38], [23, 85], [30, 46], [48, 48], [5, 43], [14, 1], [21, 37], [9, 6], [37, 56], [15, 38]]",-6.793983585993808,0.17502903938293457
"[[2, 8], [11, 22], [14, 65], [2, 31], [49, 91], [5, 55], [42, 40], [53, 86], [23, 76], [26, 95]]",-14.441786995668066,0.1733536720275879
"[[33, 49], [42, 84], [16, 61], [40, 56], [23, 66], [22, 85], [16, 27], [9, 45], [20, 68], [24, 49]]",-2.764345843906998,0.17650675773620605
"[[19, 77], [41, 80], [34, 70], [37, 30], [22, 77], [32, 52], [17, 43], [48, 8], [36, 10], [20, 78]]",1.7527018117174644,0.1759965419769287
"[[23, 87], [4, 5], [43, 8], [18, 73], [38, 12], [49, 21], [7, 35], [48, 70], [17, 77], [23, 85]]",-2.3354428705606276,0.1734452247619629
"[[44, 26], [26, 37], [53, 98], [48, 55], [49, 44], [16, 7], [7, 79], [4, 91], [14, 69], [33, 41]]",-6.141042197310735,0.17365336418151855
"[[52, 37], [10, 45], [40, 20], [26, 60], [46, 80], [19, 66], [43, 40], [52, 89], [18, 19], [18, 73]]",-1.5729324473122155,0.17606449127197266
"[[27, 93], [15, 1], [44, 24], [33, 46], [24, 21], [41, 32], [52, 18], [14, 29], [7, 81], [7, 13]]",-2.3983422505935117,0.1879122257232666
"[[18, 75], [1, 96], [52, 14], [33, 69], [7, 36], [31, 22], [12, 40], [51, 11], [38, 60], [46, 46]]",-5.8456295778229785,0.17496681213378906
"[[42, 80], [1, 8], [9, 56], [37, 78], [9, 78], [2, 20], [29, 61], [7, 94], [24, 45], [50, 9]]",-6.638468490597182,0.17369699478149414
"[[15, 34], [47, 74], [4, 66], [39, 87], [29, 99], [42, 18], [30, 30], [23, 46], [21, 1], [23, 69]]",-6.3516543110799315,0.17376303672790527
"[[47, 13], [39, 40], [36, 78], [2, 32], [31, 67], [50, 42], [20, 72], [23, 21], [7, 95], [9, 82]]",-2.154950960530998,0.1757345199584961
"[[49, 50], [20, 57], [35, 78], [3, 79], [52, 86], [20, 96], [31, 32], [46, 19], [53, 81], [21, 59]]",-1.7341802387481944,0.27349281311035156
"[[15, 19], [51, 89], [16, 48], [1, 78], [33, 13], [37, 68], [44, 7], [35, 43], [38, 12], [39, 28]]",-2.130354326146902,0.17560410499572754
"[[7, 60], [18, 56], [10, 2], [39, 92], [22, 57], [17, 18], [11, 28], [9, 22], [25, 14], [12, 75]]",-14.795930931598798,0.17646431922912598
"[[25, 36], [2, 51], [49, 50], [32, 53], [2, 7], [4, 64], [27, 52], [51, 91], [24, 78], [19, 21]]",-6.184342132266621,0.17294716835021973
"[[45, 69], [18, 99], [29, 77], [29, 28], [15, 44], [21, 61], [35, 43], [27, 79], [47, 60], [42, 82]]",-2.5386079225068734,0.17361021041870117
"[[22, 29], [33, 5], [36, 29], [35, 38], [45, 65], [5, 77], [2, 99], [25, 85], [49, 67], [32, 0]]",-2.6379275964626685,0.17449331283569336
"[[13, 80], [45, 16], [40, 31], [24, 72], [42, 24], [49, 88], [53, 87], [30, 40], [46, 59], [24, 57]]",1.6543961952252753,0.17392301559448242
"[[39, 24], [39, 14], [4, 19], [48, 50], [48, 12], [35, 46], [47, 44], [15, 40], [35, 84], [43, 99]]",-2.3125919010808342,0.17603540420532227
"[[18, 68], [12, 37], [24, 63], [19, 66], [42, 72], [22, 3], [20, 23], [41, 68], [37, 55], [44, 23]]",-2.7582530332421915,0.1748180389404297
"[[3, 74], [43, 25], [18, 25], [48, 20], [9, 75], [34, 78], [11, 59], [9, 38], [40, 36], [26, 33]]",-14.571977930266987,0.1738877296447754
"[[46, 45], [10, 36], [40, 70], [36, 90], [34, 34], [19, 67], [4, 71], [20, 61], [5, 73], [39, 32]]",-10.828729590056028,0.17471051216125488
"[[17, 91], [50, 92], [52, 24], [17, 95], [44, 25], [43, 52], [47, 1], [43, 31], [25, 82], [53, 55]]",2.1517419054725893,0.17584967613220215
"[[34, 28], [31, 21], [35, 37], [30, 54], [53, 77], [13, 22], [45, 2], [11, 65], [15, 83], [19, 63]]",-6.063399292761649,0.21402645111083984
"[[4, 89], [16, 28], [16, 90], [20, 15], [47, 42], [41, 45], [10, 100], [18, 8], [5, 9], [52, 48]]",1.4419209081901476,0.21970510482788086
"[[26, 31], [36, 39], [38, 62], [36, 90], [9, 26], [37, 34], [4, 72], [40, 6], [21, 71], [46, 30]]",-6.433660736155979,0.27721261978149414
"[[18, 25], [48, 4], [25, 94], [6, 13], [4, 55], [6, 74], [22, 42], [22, 67], [16, 56], [40, 96]]",-6.074010797804085,0.17481112480163574
"[[44, 19], [40, 47], [16, 61], [12, 98], [44, 76], [45, 14], [19, 9], [38, 14], [41, 53], [2, 73]]",-2.8862857916138096,0.17650103569030762
"[[2, 81], [6, 77], [3, 92], [4, 14], [3, 2], [41, 0], [40, 56], [4, 20], [36, 43], [22, 83]]",-3.503581536129151,0.1762387752532959
"[[8, 18], [22, 12], [27, 75], [19, 57], [16, 17], [9, 56], [12, 22], [8, 57], [45, 31], [40, 92]]",-10.931564855436086,0.17367815971374512
"[[27, 21], [41, 15], [46, 3], [47, 26], [21, 57], [8, 34], [26, 64], [33, 32], [43, 29], [28, 28]]",-2.7513708692124257,0.17333722114562988
"[[38, 77], [8, 36], [30, 62], [1, 21], [17, 80], [23, 71], [1, 30], [18, 48], [34, 10], [41, 40]]",-10.55050396558117,0.17418980598449707
"[[42, 63], [1, 91], [49, 35], [16, 75], [52, 87], [29, 72], [30, 82], [29, 5], [34, 21], [47, 41]]",2.0410640945086556,0.17437267303466797
"[[22, 88], [49, 55], [7, 82], [4, 80], [53, 75], [31, 62], [38, 23], [35, 71], [31, 9], [9, 5]]",1.793972476636257,0.17363238334655762
"[[36, 92], [8, 87], [12, 84], [6, 43], [42, 58], [13, 71], [3, 7], [45, 54], [52, 47], [37, 22]]",-6.030164814571911,0.17469120025634766
"[[12, 21], [52, 71], [23, 54], [47, 45], [40, 81], [13, 28], [5, 92], [20, 29], [40, 39], [53, 55]]",-5.973264074220015,0.17339634895324707
"[[35, 63], [45, 79], [15, 28], [53, 97], [48, 10], [16, 86], [45, 82], [15, 66], [7, 37], [5, 42]]",-13.761123015714901,0.17569875717163086
"[[46, 20], [40, 56], [42, 54], [19, 4], [15, 38], [51, 21], [26, 87], [50, 97], [13, 45], [19, 67]]",-5.655923230980885,0.1747267246246338
