iteration,proposal,fitness,cycle_time
40,"[[33, 72], [32, 29], [47, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.5418953952955623,13.913767576217651
40,"[[33, 72], [32, 29], [51, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9264830014797694,13.91376805305481
40,"[[33, 72], [32, 29], [49, 94], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.938392652403794,13.913768768310547
40,"[[33, 72], [32, 29], [49, 98], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9100118784017783,13.913769245147705
40,"[[33, 72], [32, 29], [49, 96], [47, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.664837340414099,13.913769721984863
40,"[[33, 72], [32, 29], [49, 96], [51, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.83130139849433,13.913770198822021
40,"[[33, 72], [32, 29], [49, 96], [49, 4], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.8540472577194076,13.91377067565918
40,"[[33, 72], [32, 29], [49, 96], [49, 8], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9317101083347805,13.913771152496338
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [15, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",-0.03337856040562448,13.913771867752075
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [19, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.924715131682455,13.913772344589233
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 36], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.854970975811562,13.913772821426392
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 40], [26, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9362260176304718,13.91377329826355
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [24, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.8480270408891744,13.913773775100708
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [28, 3], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9277109435710233,13.913774251937866
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 1], [23, 97], [49, 51], [21, 51], [16, 74]]",3.8059051022210806,13.913774967193604
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 5], [23, 97], [49, 51], [21, 51], [16, 74]]",3.9340433400444175,13.913775444030762
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [21, 97], [49, 51], [21, 51], [16, 74]]",3.839670154640741,13.91377568244934
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [25, 97], [49, 51], [21, 51], [16, 74]]",3.9279782873020563,13.913776159286499
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 95], [49, 51], [21, 51], [16, 74]]",3.930347241481789,13.913776636123657
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 99], [49, 51], [21, 51], [16, 74]]",3.827727017472154,13.913777112960815
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [47, 51], [21, 51], [16, 74]]",3.391873616937028,13.913777589797974
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [51, 51], [21, 51], [16, 74]]",3.9217230115023227,13.913777828216553
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 49], [21, 51], [16, 74]]",3.896219218171324,13.91377878189087
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 53], [21, 51], [16, 74]]",3.8948502927777584,13.913779258728027
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [19, 51], [16, 74]]",3.9417709475325107,13.913779497146606
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [23, 51], [16, 74]]",3.8383501090174366,13.913779973983765
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 49], [16, 74]]",3.8526888644364776,13.913780450820923
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 53], [16, 74]]",3.9336707425969184,13.913780927658081
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [14, 74]]",-0.03734548575944263,13.91378116607666
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [18, 74]]",3.9322172802762854,13.913781881332397
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.945900293921035,13.913782596588135
40,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 76]]",3.85189895506244,13.913783073425293
41,"[[32, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8508885742143004,13.92384648323059
41,"[[34, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.942385162873061,13.923847675323486
41,"[[33, 71], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8612062911042297,13.923848152160645
41,"[[33, 73], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.939017716590284,13.923848390579224
41,"[[33, 72], [31, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.941378692739214,13.92384934425354
41,"[[33, 72], [33, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8520563108090293,13.923849821090698
41,"[[33, 72], [32, 28], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9546237828122415,13.923850297927856
41,"[[33, 72], [32, 30], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9404622259743878,13.923850774765015
41,"[[33, 72], [32, 29], [48, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.908029542992813,13.923851251602173
41,"[[33, 72], [32, 29], [50, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9354415371086966,13.923851728439331
41,"[[33, 72], [32, 29], [49, 95], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.943107519312666,13.92385220527649
41,"[[33, 72], [32, 29], [49, 97], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9396517195841887,13.923852920532227
41,"[[33, 72], [32, 29], [49, 96], [48, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8886220513042096,13.923853397369385
41,"[[33, 72], [32, 29], [49, 96], [50, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.938821307206254,13.923853874206543
41,"[[33, 72], [32, 29], [49, 96], [49, 5], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.950729483161438,13.923854351043701
41,"[[33, 72], [32, 29], [49, 96], [49, 7], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9387962871238607,13.92385458946228
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.956792805874164,13.923855066299438
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [18, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.935657347492642,13.923855543136597
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 37], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.850272348247985,13.923861026763916
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 39], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9399847144666316,13.923863887786865
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [25, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9437058659082758,13.923864364624023
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [27, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.936724346401089,13.923864841461182
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9546237828122415,13.92386531829834
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 4], [23, 97], [49, 51], [21, 51], [16, 72]]",3.94196804390731,13.923865556716919
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [22, 97], [49, 51], [21, 51], [16, 72]]",3.8460447054802085,13.923866510391235
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [24, 97], [49, 51], [21, 51], [16, 72]]",3.9325732351298877,13.923866748809814
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 96], [49, 51], [21, 51], [16, 72]]",3.935807879636263,13.923867464065552
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 98], [49, 51], [21, 51], [16, 72]]",3.900900282100329,13.92386794090271
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [48, 51], [21, 51], [16, 72]]",3.341009796131814,13.923868417739868
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [50, 51], [21, 51], [16, 72]]",3.927183649656797,13.923868656158447
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 50], [21, 51], [16, 72]]",3.9251810380046313,13.923869132995605
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 52], [21, 51], [16, 72]]",3.924222790229135,13.923869609832764
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [20, 51], [16, 72]]",3.944809300989237,13.923870325088501
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [22, 51], [16, 72]]",3.942795840491131,13.92387080192566
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.951978489473964,13.923871278762817
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 52], [16, 72]]",3.9394283942083543,13.923871755599976
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [15, 72]]",-0.04455486195161873,13.923872232437134
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [17, 72]]",3.9404622259743878,13.923872470855713
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 71]]",3.9472874141982772,13.923872947692871
41,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 73]]",3.948108769434417,13.923873662948608
42,"[[32, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.861781086167429,14.01427173614502
42,"[[34, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9532776748261895,14.014272689819336
42,"[[33, 71], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8720988030573578,14.014273405075073
42,"[[33, 73], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9499102285434127,14.014273881912231
42,"[[33, 72], [31, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9529556673891255,14.014274597167969
42,"[[33, 72], [33, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8622643600653745,14.014274835586548
42,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.965653187304727,14.014275550842285
42,"[[33, 72], [32, 30], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9513547379275162,14.014275789260864
42,"[[33, 72], [32, 29], [48, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9189220549459414,14.014276266098022
42,"[[33, 72], [32, 29], [50, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.946334049061825,14.01427674293518
42,"[[33, 72], [32, 29], [49, 95], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9540000312657946,14.014277219772339
42,"[[33, 72], [32, 29], [49, 97], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.950544231537317,14.014277935028076
42,"[[33, 72], [32, 29], [49, 96], [48, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.899514563257338,14.014278650283813
42,"[[33, 72], [32, 29], [49, 96], [50, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.949713819159382,14.014278888702393
42,"[[33, 72], [32, 29], [49, 96], [49, 5], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.961621995114566,14.01427960395813
42,"[[33, 72], [32, 29], [49, 96], [49, 7], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9496887990769887,14.014279842376709
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [15, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",-0.03431423797329458,14.014280319213867
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.945900293921035,14.014280796051025
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 37], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.961214094565693,14.014281749725342
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 39], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.951077716482457,14.0142822265625
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [25, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9545983778614042,14.014282703399658
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [27, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.947616858354218,14.014283180236816
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9655162947653704,14.014283657073975
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 4], [23, 97], [49, 51], [21, 51], [16, 72]]",3.952860555860439,14.014283895492554
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [22, 97], [49, 51], [21, 51], [16, 72]]",3.8569372174333365,14.014284610748291
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [24, 97], [49, 51], [21, 51], [16, 72]]",3.943465747083016,14.01428508758545
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 96], [49, 51], [21, 51], [16, 72]]",3.946700391589392,14.014285564422607
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 98], [49, 51], [21, 51], [16, 72]]",3.9117927940534574,14.014286041259766
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [48, 51], [21, 51], [16, 72]]",3.3519023080849424,14.014286279678345
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [50, 51], [21, 51], [16, 72]]",3.9380761616099256,14.014286756515503
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 50], [21, 51], [16, 72]]",3.9360735499577597,14.014287233352661
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 52], [21, 51], [16, 72]]",3.9351153021822634,14.01428747177124
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [20, 51], [16, 72]]",3.9557018129423653,14.014288187026978
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [22, 51], [16, 72]]",3.953688352444259,14.014288663864136
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9630078939664486,14.014289140701294
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 52], [16, 72]]",3.9503209061614823,14.014289617538452
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [15, 72]]",-0.03366234999849027,14.014289855957031
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [17, 72]]",3.9513547379275162,14.01429033279419
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 71]]",3.9581799261514057,14.014290809631348
42,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 73]]",3.959001281387545,14.014291524887085
43,"[[32, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.870641467597992,13.937712669372559
43,"[[34, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9621380562567525,13.937713861465454
43,"[[33, 71], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8809591844879208,13.937714338302612
43,"[[33, 73], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9587706099739757,13.93771481513977
43,"[[33, 72], [31, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.866208276481969,13.937715291976929
43,"[[33, 72], [33, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8687532332363723,13.937715530395508
43,"[[33, 72], [32, 27], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.919694927708524,13.937716722488403
43,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.956792805874164,13.937716960906982
43,"[[33, 72], [32, 28], [48, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9277824363765044,13.93771743774414
43,"[[33, 72], [32, 28], [50, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9551944304923876,13.93771767616272
43,"[[33, 72], [32, 28], [49, 95], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9628604126963576,13.937718391418457
43,"[[33, 72], [32, 28], [49, 97], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.95940461296788,13.937718868255615
43,"[[33, 72], [32, 28], [49, 96], [48, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9082380521485445,13.937719583511353
43,"[[33, 72], [32, 28], [49, 96], [50, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.958574200589945,13.937719821929932
43,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.970482376545129,13.937720537185669
43,"[[33, 72], [32, 28], [49, 96], [49, 7], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.958412287968195,13.937720775604248
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [15, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",-0.02545385654273158,13.937721252441406
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [17, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9546237828122415,13.937721729278564
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 37], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.969937583456899,13.937722206115723
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 39], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.95993809791302,13.93772268295288
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [25, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9634587592919672,13.937723398208618
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [27, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.956477239784781,13.937723636627197
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9743766761959334,13.937724351882935
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 4], [23, 97], [49, 51], [21, 51], [16, 72]]",3.961720937291002,13.937724828720093
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [22, 97], [49, 51], [21, 51], [16, 72]]",3.8657975988638995,13.937725067138672
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [24, 97], [49, 51], [21, 51], [16, 72]]",3.952326128513579,13.93772554397583
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 96], [49, 51], [21, 51], [16, 72]]",3.955560773019955,13.937726020812988
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 98], [49, 51], [21, 51], [16, 72]]",3.9206531754840204,13.937726497650146
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [48, 51], [21, 51], [16, 72]]",3.3607626895155054,13.937726974487305
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [50, 51], [21, 51], [16, 72]]",3.9469365430404886,13.937727212905884
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 50], [21, 51], [16, 72]]",3.9449339313883227,13.937727689743042
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 52], [21, 51], [16, 72]]",3.943975683612826,13.9377281665802
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [20, 51], [16, 72]]",3.9636039465974315,13.93772840499878
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [22, 51], [16, 72]]",3.9626856264141788,13.937728881835938
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.972005167936368,13.937729358673096
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 52], [16, 72]]",3.9589075025133322,13.937730073928833
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [15, 72]]",-0.02480196856792727,13.937730312347412
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [17, 72]]",3.9602151193580792,13.93773078918457
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 71]]",3.9670403075819687,13.937731266021729
43,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 73]]",3.967861662818108,13.937731742858887
44,"[[32, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.879364956489198,13.948644638061523
44,"[[34, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9708615451479585,13.94864559173584
44,"[[33, 71], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.889682673379127,13.948646306991577
44,"[[33, 73], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9674940988651817,13.948646783828735
44,"[[33, 72], [31, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.875616228069959,13.948647260665894
44,"[[33, 72], [33, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8774767221275783,13.948647737503052
44,"[[33, 72], [32, 27], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9284184165997305,13.94864821434021
44,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9655162947653704,13.948648691177368
44,"[[33, 72], [32, 28], [48, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9365059252677104,13.948649168014526
44,"[[33, 72], [32, 28], [50, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.963917919383594,13.948649883270264
44,"[[33, 72], [32, 28], [49, 95], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.971583901587564,13.948650360107422
44,"[[33, 72], [32, 28], [49, 97], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.968128101859086,13.94865107536316
44,"[[33, 72], [32, 28], [49, 96], [48, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9169615410397505,13.948651552200317
44,"[[33, 72], [32, 28], [49, 96], [50, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9672976894811516,13.948652029037476
44,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9792058654363354,13.948652505874634
44,"[[33, 72], [32, 28], [49, 96], [49, 7], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9671357768594016,13.948653221130371
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [15, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",-0.016730367651525135,13.94865369796753
