iteration,proposal,fitness,cycle_time,temperature
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 5], [47, 53], [18, 47], [31, 69]]",3.4337757298695126,14.494746208190918,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 7], [47, 53], [18, 47], [31, 69]]",3.435966010499218,14.494746685028076,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [46, 53], [18, 47], [31, 69]]",3.4098636104574034,14.494747400283813,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [48, 53], [18, 47], [31, 69]]",3.344594387861738,14.49474811553955,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 52], [18, 47], [31, 69]]",3.421647217688012,14.494748592376709,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 54], [18, 47], [31, 69]]",3.4351067049001576,14.494749069213867,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [17, 47], [31, 69]]",3.4361080388393357,14.494749546051025,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [19, 47], [31, 69]]",3.4321995686358298,14.494750022888184,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 46], [31, 69]]",3.4324107282725542,14.494750499725342,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,14.4947509765625,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 47], [30, 69]]",3.4345739711712078,14.494751930236816,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 47], [32, 69]]",3.428036872205126,14.494752645492554,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 47], [31, 68]]",3.428152086477245,14.494753122329712,0.015547686321115771
102,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 47], [31, 70]]",3.434990808637533,14.49475359916687,0.015547686321115771
103,"[[22, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.3355788734544523,14.35917067527771,0.01492577886827114
103,"[[24, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4218336180254187,14.359171628952026,0.01492577886827114
103,"[[23, 96], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.426984758082786,14.359172105789185,0.01492577886827114
103,"[[23, 98], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.285369426118378,14.359172821044922,0.01492577886827114
103,"[[23, 97], [28, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.43491050339774,14.35917353630066,0.01492577886827114
103,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.436754329463721,14.359174013137817,0.01492577886827114
103,"[[23, 97], [29, 28], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4358286297175846,14.359174489974976,0.01492577886827114
103,"[[23, 97], [29, 30], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4329345926017454,14.359174966812134,0.01492577886827114
103,"[[23, 97], [29, 29], [59, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.43420242904107,14.359175682067871,0.01492577886827114
103,"[[23, 97], [29, 29], [61, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,14.359176397323608,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 40], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.346852544155251,14.359176874160767,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 42], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.43338107380493,14.359177589416504,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [26, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4318313906279103,14.359178304672241,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [28, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.3351974108269093,14.3591787815094,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 1], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.333110858002311,14.359179258346558,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 3], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4325201092033906,14.359179973602295,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [41, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.435160676816566,14.359180450439453,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [43, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.436529602210132,14.35918116569519,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 25], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.345346726222328,14.359181642532349,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 27], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.433107288726217,14.359182119369507,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [48, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4004384542935453,14.359182834625244,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [50, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.32497570508294,14.359183549880981,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 95], [16, 6], [47, 53], [18, 48], [31, 69]]",3.434558182837902,14.35918402671814,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 97], [16, 6], [47, 53], [18, 48], [31, 69]]",3.329185887558432,14.359184503555298,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.437077172367559,14.359184980392456,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [17, 6], [47, 53], [18, 48], [31, 69]]",3.4343393215804268,14.359185695648193,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 5], [47, 53], [18, 48], [31, 69]]",3.434886891737853,14.359185934066772,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 7], [47, 53], [18, 48], [31, 69]]",3.437077172367559,14.35918664932251,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [46, 53], [18, 48], [31, 69]]",3.410974772325744,14.359187364578247,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [48, 53], [18, 48], [31, 69]]",3.3457055497300785,14.359187841415405,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 52], [18, 48], [31, 69]]",3.4227583795563525,14.359188318252563,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 54], [18, 48], [31, 69]]",3.436217866768498,14.3591890335083,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [17, 48], [31, 69]]",3.435932060939672,14.359189510345459,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [19, 48], [31, 69]]",3.435233131201102,14.359190225601196,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 47], [31, 69]]",3.435007762723722,14.359190702438354,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 49], [31, 69]]",3.432076540535812,14.359191417694092,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [30, 69]]",3.4356851330395477,14.35919189453125,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [32, 69]]",3.4291480340734664,14.359192371368408,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 68]]",3.4292632483455847,14.359192848205566,0.01492577886827114
103,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 70]]",3.4361019705058733,14.359193563461304,0.01492577886827114
104,"[[22, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3365371212299486,13.112711191177368,0.014328747713540294
104,"[[24, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4227918658009147,13.112712383270264,0.014328747713540294
104,"[[23, 96], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4279430058582827,13.112712860107422,0.014328747713540294
104,"[[23, 98], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.2863276738938745,13.11271333694458,0.014328747713540294
104,"[[23, 97], [28, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4360056437125923,13.112714290618896,0.014328747713540294
104,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.437712577239217,13.112714767456055,0.014328747713540294
104,"[[23, 97], [29, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4367868774930805,13.112715482711792,0.014328747713540294
104,"[[23, 97], [29, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4338928403772417,13.11271595954895,0.014328747713540294
104,"[[23, 97], [29, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.435160676816566,13.112716674804688,0.014328747713540294
104,"[[23, 97], [29, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.437077172367559,13.112717390060425,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.347810791930747,13.112718105316162,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4343393215804268,13.11271858215332,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.433610993639546,13.112719535827637,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3357449809843356,13.112720251083374,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3336584281597377,13.112720727920532,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4338890345969566,13.112721681594849,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,13.112722158432007,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4374878499856285,13.112722873687744,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3463049739978246,13.112723350524902,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4340655365017136,13.11272406578064,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.401396702069041,13.112725019454956,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3259339528584357,13.112725734710693,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 95], [15, 6], [47, 53], [18, 48], [31, 69]]",3.4355164306133985,13.11272644996643,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 97], [15, 6], [47, 53], [18, 48], [31, 69]]",3.3301441353339287,13.112726926803589,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [14, 6], [47, 53], [18, 48], [31, 69]]",3.437624742524985,13.112727642059326,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 6], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,13.112728357315063,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 5], [47, 53], [18, 48], [31, 69]]",3.435845139513349,13.112728834152222,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4380354201430547,13.112729549407959,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [46, 53], [18, 48], [31, 69]]",3.41193302010124,13.112730026245117,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [48, 53], [18, 48], [31, 69]]",3.346663797505575,13.112730741500854,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 52], [18, 48], [31, 69]]",3.4237166273318484,13.112731218338013,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 54], [18, 48], [31, 69]]",3.437176114543994,13.11273193359375,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [17, 48], [31, 69]]",3.4368903087151685,13.112732648849487,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [19, 48], [31, 69]]",3.4361913789765985,13.112733125686646,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 47], [31, 69]]",3.435966010499218,13.112733602523804,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 49], [31, 69]]",3.433034788311308,13.112734317779541,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [30, 69]]",3.4366433808150445,13.1127347946167,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [32, 69]]",3.4301062818489627,13.112735748291016,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 68]]",3.430221496121081,13.112736225128174,0.014328747713540294
104,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 70]]",3.4370602182813697,13.112736701965332,0.014328747713540294
105,"[[22, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3374953690054445,13.009783506393433,0.013755597804998682
105,"[[24, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.423750113576411,13.009784936904907,0.013755597804998682
105,"[[23, 96], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4289012536337786,13.009785413742065,0.013755597804998682
105,"[[23, 98], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.287285921669371,13.009785890579224,0.013755597804998682
105,"[[23, 97], [28, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4368269989487317,13.009786605834961,0.013755597804998682
105,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4386708250147136,13.009787559509277,0.013755597804998682
105,"[[23, 97], [29, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.437745125268577,13.009788036346436,0.013755597804998682
105,"[[23, 97], [29, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4348510881527377,13.009788513183594,0.013755597804998682
105,"[[23, 97], [29, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,13.009789228439331,0.013755597804998682
105,"[[23, 97], [29, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4380354201430547,13.00978970527649,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3487690397062435,13.009789943695068,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4352975693559227,13.009790658950806,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4345692414150424,13.009791374206543,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3368401212991885,13.00979208946228,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.33475356847459,13.009792566299438,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.434847282372453,13.009793043136597,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.437077172367559,13.009793519973755,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4384460977611244,13.009793996810913,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3472632217733205,13.00979471206665,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4350237842772096,13.009795427322388,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4023549498445376,13.009795904159546,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3268922006339325,13.009796619415283,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 95], [15, 7], [47, 53], [18, 48], [31, 69]]",3.436474678388895,13.009797096252441,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 97], [15, 7], [47, 53], [18, 48], [31, 69]]",3.3311023831094246,13.009798049926758,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [14, 7], [47, 53], [18, 48], [31, 69]]",3.438719882839838,13.009798526763916,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 7], [47, 53], [18, 48], [31, 69]]",3.437077172367559,13.009799003601074,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 6], [47, 53], [18, 48], [31, 69]]",3.437077172367559,13.009799480438232,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4391305604579077,13.00979995727539,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [46, 53], [18, 48], [31, 69]]",3.4128912678767365,13.009800672531128,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [48, 53], [18, 48], [31, 69]]",3.3476220452810708,13.009801387786865,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 52], [18, 48], [31, 69]]",3.424674875107345,13.009801864624023,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 54], [18, 48], [31, 69]]",3.43813436231949,13.009802341461182,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [17, 48], [31, 69]]",3.437848556490665,13.009803056716919,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [19, 48], [31, 69]]",3.4371496267520945,13.009803533554077,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 47], [31, 69]]",3.4369242582747144,13.009804010391235,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 49], [31, 69]]",3.4339930360868043,13.009804487228394,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [30, 69]]",3.4376016285905404,13.00980520248413,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [32, 69]]",3.431064529624459,13.009805917739868,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 68]]",3.4311797438965774,13.009806394577026,0.013755597804998682
105,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 70]]",3.4380184660568656,13.009806871414185,0.013755597804998682
106,"[[22, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.338590509320298,13.426872491836548,0.013205373892798734
106,"[[24, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.424845253891264,13.426873683929443,0.013205373892798734
106,"[[23, 96], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4299963939486315,13.42687439918518,0.013205373892798734
106,"[[23, 98], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.2883810619842233,13.426874876022339,0.013205373892798734
106,"[[23, 97], [28, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4377852467242285,13.426875829696655,0.013205373892798734
106,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4406818091558904,13.426876306533813,0.013205373892798734
106,"[[23, 97], [29, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.43884026558343,13.42687702178955,0.013205373892798734
106,"[[23, 97], [29, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4359462284675906,13.426877498626709,0.013205373892798734
106,"[[23, 97], [29, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4372140649069154,13.426877975463867,0.013205373892798734
106,"[[23, 97], [29, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4391305604579077,13.426878690719604,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.349864180021096,13.426879405975342,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4363927096707756,13.4268798828125,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.435664381729895,13.426880598068237,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.338072154153398,13.426881074905396,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.3359856013287996,13.426881551742554,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.435805530147949,13.426882266998291,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4381723126824113,13.426882982254028,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.439541238075978,13.426883697509766,0.013205373892798734
