proposal,fitness,cycle_time
"[[51, 11.605379589849488], [32, 68.99239193596982], [49, 96.5204850365964], [21, 48.639264045810634], [40, 86.34010989804806], [16, 30.405159514246115], [49, 51.024361293689786], [33, 27.12899759435393], [17, 87.18215420204946], [47, 4.128248929112947]]",3.6355404616614617,0.4010043144226074
"[[51, 11.615828241137347], [32, 68.99323813940778], [49, 96.52402508669273], [21, 48.64403181267189], [40, 86.29903843427536], [16, 30.349378596316757], [49, 51.03221339003867], [33, 27.1280914307403], [17, 87.17919753329174], [47, 4.124360502048282]]",3.6356196481032637,0.42156505584716797
"[[51, 11.601418163558668], [32, 68.98797417176385], [49, 96.50992770755916], [21, 48.641445129773565], [40, 86.33735117817861], [16, 30.390073770953748], [49, 51.02150099692226], [33, 27.138402382567442], [17, 87.16277337366168], [47, 4.119617650848401]]",3.6357790274229234,0.4539458751678467
"[[51, 11.609324938432055], [32, 68.98938052090254], [49, 96.53351961077183], [21, 48.64084483828], [40, 86.30804590357435], [16, 30.360471054577214], [49, 51.02499655096511], [33, 27.134967170224673], [17, 87.18231755646902], [47, 4.134626679376748]]",3.6355712865560266,0.3924565315246582
"[[51, 11.624401916896419], [32, 68.9996339353853], [49, 96.51433300771781], [21, 48.643714784978656], [40, 86.32328706152656], [16, 30.38352556036171], [49, 51.02716470358293], [33, 27.13276854580632], [17, 87.16404258941428], [47, 4.126823181695571]]",3.635821032048597,0.39220595359802246
"[[51, 11.60747319232229], [32, 68.98955994888173], [49, 96.5265199759454], [21, 48.648831775152445], [40, 86.33728596539106], [16, 30.370043365067218], [49, 51.026545643988996], [33, 27.12355849055655], [17, 87.19655346183823], [47, 4.124992901681693]]",3.63564993846102,0.40370607376098633
"[[51, 11.603189808260435], [32, 68.996632086007], [49, 96.53414072734185], [21, 48.64207984313235], [40, 86.32512727142654], [16, 30.382607531347066], [49, 51.026954836030804], [33, 27.1210701052889], [17, 87.16850063079933], [47, 4.121605938976537]]",3.636026264530127,0.4667840003967285
"[[51, 11.602206465093692], [32, 68.99657798608727], [49, 96.506842933795], [21, 48.64528658780184], [40, 86.33321563780967], [16, 30.38352284089494], [49, 51.02689833016912], [33, 27.135590287405652], [17, 87.14914313544709], [47, 4.129020162538282]]",3.635771980758885,0.4215693473815918
"[[51, 11.598339411896887], [32, 68.99819229746629], [49, 96.52215043228205], [21, 48.64840203351975], [40, 86.33753653775622], [16, 30.358152981705647], [49, 51.03067758521897], [33, 27.120529268816778], [17, 87.16845689695931], [47, 4.125021383720806]]",3.6359508659102735,0.43389058113098145
"[[51, 11.611041979812263], [32, 68.99382563367959], [49, 96.52248581203791], [21, 48.644067459298796], [40, 86.34567456580118], [16, 30.355291263282187], [49, 51.03206157998326], [33, 27.12587371512433], [17, 87.16721956707596], [47, 4.116053089631089]]",3.6359561803890026,0.5469956398010254
"[[51, 11.611569132950084], [32, 69.00275058173106], [49, 96.52281574774364], [21, 48.64588807726675], [40, 86.32580535724529], [16, 30.390308608129896], [49, 51.02062644151672], [33, 27.10774332550168], [17, 87.15221278363566], [47, 4.126308217737367]]",3.62297792530479,0.45842456817626953
"[[51, 11.608215482680412], [32, 68.99665840230931], [49, 96.52624937032223], [21, 48.636007899083054], [40, 86.34333373465356], [16, 30.372360777754267], [49, 51.02194933136113], [33, 27.129430710515237], [17, 87.17282664971775], [47, 4.122641348598551]]",3.6359597251650477,0.4225046634674072
"[[51, 11.593267062394395], [32, 69.00112334881563], [49, 96.52208790988367], [21, 48.63945642755638], [40, 86.31927582452394], [16, 30.358331040225437], [49, 51.0328423851063], [33, 27.12372031048181], [17, 87.16619697095403], [47, 4.128938822400492]]",3.622996196993134,0.3692200183868408
"[[51, 11.61224916059798], [32, 68.99753350892165], [49, 96.53515165793966], [21, 48.64161092960089], [40, 86.31538278443387], [16, 30.381722336012487], [49, 51.02306379831791], [33, 27.133177599643567], [17, 87.18444235743979], [47, 4.122479348757259]]",3.6357407467500953,0.39341187477111816
"[[51, 11.57764259949905], [32, 69.00045132397146], [49, 96.52225719341644], [21, 48.64517667459418], [40, 86.34179711353973], [16, 30.396453344196306], [49, 51.019992142005535], [33, 27.13011715279643], [17, 87.1728372183683], [47, 4.118245946273722]]",3.6229965713248764,0.35979652404785156
"[[51, 11.612375651454657], [32, 68.99654352980897], [49, 96.5271302043773], [21, 48.651950859117136], [40, 86.33689593456047], [16, 30.387706047773495], [49, 51.02559338371115], [33, 27.140155664193014], [17, 87.1685038616951], [47, 4.126983966158556]]",3.635990903426678,0.39417004585266113
"[[51, 11.611725285914387], [32, 68.9976082712939], [49, 96.5371213006342], [21, 48.634042748868715], [40, 86.30495729104406], [16, 30.371632624585914], [49, 51.0308959294215], [33, 27.132683042612516], [17, 87.16880664592212], [47, 4.121523433580666]]",3.6359926350620824,0.42636585235595703
"[[51, 11.602052257086665], [32, 68.99331742374005], [49, 96.5231572022211], [21, 48.65166443687782], [40, 86.33991391287549], [16, 30.388820515658548], [49, 51.02707662802032], [33, 27.140204775082356], [17, 87.16038954356048], [47, 4.127440120730471]]",3.6358227773725083,0.37194204330444336
"[[51, 11.606157784528996], [32, 69.00004177414077], [49, 96.51315448698712], [21, 48.644857599249505], [40, 86.3215372331096], [16, 30.36795411150091], [49, 51.02726511487332], [33, 27.141110359346303], [17, 87.16642750032612], [47, 4.12089906850644]]",3.623026841709567,0.3686349391937256
"[[51, 11.605143613875583], [32, 68.99507748530998], [49, 96.52213461783285], [21, 48.64818840285256], [40, 86.32150037237386], [16, 30.385431630611276], [49, 51.02385202798874], [33, 27.125541363065157], [17, 87.15678713420326], [47, 4.122117004431937]]",3.635861598652005,0.3592567443847656
"[[51, 11.599035170386168], [32, 68.99513127695661], [49, 96.53431628411312], [21, 48.643132381286826], [40, 86.32655720748792], [16, 30.356441209099515], [49, 51.02507349380375], [33, 27.127365100997157], [17, 87.17949356647397], [47, 4.122993854272631]]",3.635681039668791,0.4136080741882324
"[[51, 11.608598170588051], [32, 69.00782962131218], [49, 96.53873694809525], [21, 48.63858703169193], [40, 86.32591914900469], [16, 30.381374711238365], [49, 51.02791235021434], [33, 27.13057118315248], [17, 87.17547584157212], [47, 4.111913829794688]]",3.622806210055427,0.5761213302612305
"[[51, 11.61273189255879], [32, 68.99179917236137], [49, 96.53468849429183], [21, 48.63414809224202], [40, 86.3246549654276], [16, 30.373612833619116], [49, 51.02833818480382], [33, 27.12883429451826], [17, 87.1671823031335], [47, 4.125247289391733]]",3.635935635686139,0.4099717140197754
"[[51, 11.611842682924495], [32, 69.00529320912737], [49, 96.52325563228264], [21, 48.645287891168856], [40, 86.33193313432105], [16, 30.37144023475447], [49, 51.02357673594022], [33, 27.12621674049207], [17, 87.16619976956649], [47, 4.123360161865036]]",3.62309521085814,0.4016590118408203
"[[51, 11.610035575051157], [32, 68.99711829095486], [49, 96.52329920852513], [21, 48.64078761667833], [40, 86.30878814886783], [16, 30.36023252592917], [49, 51.02712397928781], [33, 27.141487275843904], [17, 87.17189194187495], [47, 4.120915494328505]]",3.635803916497519,0.40305519104003906
"[[51, 11.61211825729912], [32, 69.00135697327134], [49, 96.52724598541568], [21, 48.64034549903061], [40, 86.3093536169131], [16, 30.340118834558943], [49, 51.0334657565122], [33, 27.13656913991703], [17, 87.17611493000862], [47, 4.1271395020103085]]",3.622976290505644,0.37113094329833984
"[[51, 11.603501136296854], [32, 68.9978247981073], [49, 96.53526417039114], [21, 48.635788408537344], [40, 86.32869356449297], [16, 30.37130259414825], [49, 51.02355519093129], [33, 27.129537953718607], [17, 87.17256625860146], [47, 4.122112841330524]]",3.6359919496700686,0.37056612968444824
"[[51, 11.60007737559932], [32, 68.99665429412849], [49, 96.53258250927266], [21, 48.64693147343969], [40, 86.32081340017936], [16, 30.381369452278296], [49, 51.026639523493174], [33, 27.126238763950912], [17, 87.17200694873566], [47, 4.127657268442547]]",3.6359908827340837,0.41503262519836426
"[[51, 11.608305178881867], [32, 68.99297847829637], [49, 96.54196172988262], [21, 48.644125829084196], [40, 86.3370718222829], [16, 30.402716171069713], [49, 51.026833856132406], [33, 27.13010092828282], [17, 87.16905361588847], [47, 4.122355568298806]]",3.6357805703619883,0.4120066165924072
"[[51, 11.612166778777441], [32, 68.99914890046688], [49, 96.53585171829907], [21, 48.64479164011712], [40, 86.32951334338485], [16, 30.375914927051664], [49, 51.02029591508773], [33, 27.134796451420417], [17, 87.17706535915501], [47, 4.12516157955863]]",3.636007877788462,0.42093873023986816
"[[51, 11.603694883415226], [32, 68.99398596550485], [49, 96.5364412365648], [21, 48.64141086740949], [40, 86.32745495395184], [16, 30.37175973598671], [49, 51.027244312706], [33, 27.14310142976776], [17, 87.18914626411376], [47, 4.1221743336008405]]",3.635556746595857,0.4041321277618408
"[[51, 11.615818396485773], [32, 68.99267691832661], [49, 96.53965209086458], [21, 48.642433327870506], [40, 86.3365904805489], [16, 30.394220144448568], [49, 51.01727630934765], [33, 27.132788232947714], [17, 87.17909463128213], [47, 4.122011335483788]]",3.6357519104442084,0.34805798530578613
"[[51, 11.613006769794351], [32, 68.99341591848508], [49, 96.52107374852366], [21, 48.637254080748], [40, 86.35460911539253], [16, 30.39200870574491], [49, 51.031119909568666], [33, 27.13636797922069], [17, 87.16175818443541], [47, 4.125675417980598]]",3.635805187372779,0.4186363220214844
"[[51, 11.615955142595128], [32, 68.98806454700312], [49, 96.53120934712823], [21, 48.636417642483075], [40, 86.32453061392121], [16, 30.36042187445097], [49, 51.0295902612445], [33, 27.13823767164973], [17, 87.16066487824605], [47, 4.130440571453314]]",3.635708786194611,0.41483402252197266
"[[51, 11.603746469959393], [32, 68.99544607048593], [49, 96.53186528260726], [21, 48.64445452643122], [40, 86.33927405962562], [16, 30.37356659958627], [49, 51.0295537786745], [33, 27.135891221057218], [17, 87.17942536201433], [47, 4.128573912723927]]",3.6358089028578178,0.5369052886962891
"[[51, 11.604030494696625], [32, 68.99720540008009], [49, 96.52447747397203], [21, 48.64575796350813], [40, 86.3339629714825], [16, 30.383422814885254], [49, 51.01775016683211], [33, 27.140317793552335], [17, 87.18207582961755], [47, 4.125883139515964]]",3.6356972477244662,0.4067707061767578
"[[51, 11.610113945552063], [32, 68.99999687819302], [49, 96.53141493193215], [21, 48.641907207773215], [40, 86.33059067704615], [16, 30.383178369628574], [49, 51.02475225607041], [33, 27.125781909597382], [17, 87.17863143977466], [47, 4.126879070363328]]",3.635868561857826,0.365358829498291
"[[51, 11.618708622535586], [32, 69.0017037642887], [49, 96.54619886291542], [21, 48.64027595459916], [40, 86.31855979123189], [16, 30.38623689223702], [49, 51.01963603535171], [33, 27.132284710294396], [17, 87.18070108696459], [47, 4.1264237570868065]]",3.6227155681601557,0.36573147773742676
"[[51, 11.613334150127544], [32, 68.99230025301263], [49, 96.53035094241072], [21, 48.639797757253234], [40, 86.31477860395293], [16, 30.385102477005308], [49, 51.02357782199721], [33, 27.130452626951048], [17, 87.1704684453452], [47, 4.133352153484186]]",3.6359134118202374,0.3909313678741455
"[[51, 11.608601875136014], [32, 68.99457181415191], [49, 96.5392881614827], [21, 48.64022178019659], [40, 86.32572314497261], [16, 30.375011778306437], [49, 51.02221836785587], [33, 27.130598330072324], [17, 87.18415742323297], [47, 4.131211276425637]]",3.6355326905823255,0.42580699920654297
"[[51, 11.601052017265099], [32, 69.00325161173505], [49, 96.55114746786533], [21, 48.64084996897364], [40, 86.32601721193095], [16, 30.36084867957768], [49, 51.02924139936595], [33, 27.130362248819743], [17, 87.1715295970601], [47, 4.11278483727028]]",3.622771612938721,0.3862910270690918
"[[51, 11.614214770762105], [32, 69.00205670137785], [49, 96.53950894277123], [21, 48.64090733615971], [40, 86.33149119554152], [16, 30.39009824176718], [49, 51.02250748146368], [33, 27.139987653502452], [17, 87.17485861731069], [47, 4.125751565154799]]",3.6229805028936206,0.36776256561279297
"[[51, 11.616040482703093], [32, 68.98959583305277], [49, 96.54892839065961], [21, 48.63766379034806], [40, 86.31584668702335], [16, 30.378568476233664], [49, 51.02121574759752], [33, 27.139164837173784], [17, 87.1862466131981], [47, 4.125131694989418]]",3.6355547999311044,0.3671684265136719
"[[51, 11.604004071569811], [32, 68.99707103503586], [49, 96.53231737784932], [21, 48.643937269219], [40, 86.32947499309816], [16, 30.368331686052297], [49, 51.021391807239965], [33, 27.12817281538918], [17, 87.18361399491921], [47, 4.121278034459747]]",3.635584341129703,0.36681509017944336
"[[51, 11.609560453433211], [32, 68.99231954236528], [49, 96.51828414220651], [21, 48.632665833029215], [40, 86.31400303212789], [16, 30.380337938728136], [49, 51.027670137531985], [33, 27.130451339631755], [17, 87.15625124317818], [47, 4.120215725141827]]",3.6357964769014695,0.3662552833557129
"[[51, 11.630921123647516], [32, 68.997245250889], [49, 96.5099479272607], [21, 48.64050557198681], [40, 86.33816031532825], [16, 30.39312776857742], [49, 51.01752164102473], [33, 27.135219747766303], [17, 87.17330457058105], [47, 4.124414987415338]]",3.6359525693097656,0.368319034576416
"[[51, 11.608028105691702], [32, 68.98611006970994], [49, 96.54284408136213], [21, 48.64099235649024], [40, 86.33368065485853], [16, 30.39201859332883], [49, 51.021893460071134], [33, 27.12665720902009], [17, 87.1783471366456], [47, 4.128079362266588]]",3.63568109330076,0.4969806671142578
"[[51, 11.611068182566369], [32, 68.9922848296913], [49, 96.53760967607718], [21, 48.63685913345234], [40, 86.32724878402577], [16, 30.390098972502738], [49, 51.024186508948695], [33, 27.127033665272354], [17, 87.16550546310428], [47, 4.129788705681066]]",3.6359601115755797,0.3735957145690918
"[[51, 11.622204892863184], [32, 68.9911568866441], [49, 96.54461284966547], [21, 48.6349034635668], [40, 86.32151875271292], [16, 30.3612380346588], [49, 51.022488857222726], [33, 27.125673879435137], [17, 87.1910421868848], [47, 4.13237372013074]]",3.635483092711309,0.371903657913208
"[[51, 11.614905203059124], [32, 68.99346820652926], [49, 96.52736199330954], [21, 48.63699819231965], [40, 86.32592181186995], [16, 30.371839065835054], [49, 51.02107240848146], [33, 27.142112749923896], [17, 87.18525386723488], [47, 4.126635013244718]]",3.6354965542847393,0.3570382595062256
"[[51, 11.615313735425744], [32, 68.99007172861015], [49, 96.521511593135], [21, 48.63454110958629], [40, 86.3192498595414], [16, 30.381829121645726], [49, 51.022502742612886], [33, 27.131481487140615], [17, 87.16492222208325], [47, 4.136763032367184]]",3.6358381974288663,0.3654623031616211
"[[51, 11.602920286578712], [32, 68.99253776361228], [49, 96.52931087461346], [21, 48.642014879884435], [40, 86.32234739833763], [16, 30.393817512926432], [49, 51.02944110346448], [33, 27.12852024414189], [17, 87.1722084127902], [47, 4.1316560755378635]]",3.635806308115469,0.36644887924194336
"[[51, 11.605169727388324], [32, 68.99462067069551], [49, 96.52788422206962], [21, 48.63594619933733], [40, 86.33723261129009], [16, 30.40510424897024], [49, 51.01949187883706], [33, 27.129110854875098], [17, 87.16766931506213], [47, 4.12921431729972]]",3.635839657304164,0.3679373264312744
"[[51, 11.621039057937567], [32, 68.99501685189918], [49, 96.53440642373151], [21, 48.645658669896], [40, 86.32600730001687], [16, 30.387571199164068], [49, 51.02272115195567], [33, 27.13466661959642], [17, 87.17862264418766], [47, 4.123022206891775]]",3.635876159737951,0.37153172492980957
"[[51, 11.619332338300742], [32, 68.99634178957811], [49, 96.5002963942462], [21, 48.6456890753072], [40, 86.3298452465046], [16, 30.40548007772665], [49, 51.028230792538636], [33, 27.134508690542855], [17, 87.16277607906332], [47, 4.133781882829542]]",3.635764305468143,0.36804914474487305
"[[51, 11.615167183690861], [32, 68.994793724778], [49, 96.53107228213929], [21, 48.63217534571757], [40, 86.32986375908398], [16, 30.385982094287726], [49, 51.02107957966565], [33, 27.135999316481964], [17, 87.18230436361854], [47, 4.127945911857785]]",3.635666653046605,0.3656911849975586
"[[51, 11.62084290167489], [32, 68.99198296163391], [49, 96.53432229965371], [21, 48.64484900790208], [40, 86.31745986162544], [16, 30.369592520627172], [49, 51.02930319384729], [33, 27.132790500388143], [17, 87.17241999127023], [47, 4.124446906224288]]",3.6359514211564377,0.40259766578674316
"[[51, 11.610463948263032], [32, 68.99680021275331], [49, 96.51795879648921], [21, 48.64296525884979], [40, 86.32216545176945], [16, 30.3869312580283], [49, 51.025934845978284], [33, 27.125284188582363], [17, 87.16472629923585], [47, 4.127800787962641]]",3.6358183937078565,0.3850252628326416
"[[51, 11.611827234345567], [32, 68.99288354642562], [49, 96.54152951934182], [21, 48.63984446543067], [40, 86.31114009828632], [16, 30.38127603940638], [49, 51.025607239777216], [33, 27.13649503357724], [17, 87.17489536874315], [47, 4.130029343723166]]",3.635815929270282,0.4019050598144531
"[[51, 11.61820459096857], [32, 68.98960976980442], [49, 96.5310498969279], [21, 48.64031289722201], [40, 86.33077535207582], [16, 30.37598394921357], [49, 51.02714962652016], [33, 27.12855728031987], [17, 87.1862985745537], [47, 4.126826281361252]]",3.6355063431549928,0.5552549362182617
"[[51, 11.599805979235297], [32, 68.99191915909299], [49, 96.53718514939523], [21, 48.6386853295884], [40, 86.34040063129414], [16, 30.390078332544604], [49, 51.025640609970914], [33, 27.113963903757163], [17, 87.17376432128268], [47, 4.1245873720222415]]",3.6359983719478697,0.42674994468688965
"[[51, 11.62587553931465], [32, 68.99708636642288], [49, 96.52843485331059], [21, 48.63743138972151], [40, 86.3259124532602], [16, 30.378638616333895], [49, 51.01692519426983], [33, 27.13118135171874], [17, 87.18713639857256], [47, 4.1245146987159735]]",3.635695024022632,0.42520594596862793
"[[51, 11.6254935448199], [32, 68.99208996878313], [49, 96.53085380469133], [21, 48.64025017775669], [40, 86.33176416486839], [16, 30.379156998267092], [49, 51.01845529902326], [33, 27.13141130324464], [17, 87.17072351896763], [47, 4.121784651076475]]",3.6359693050205912,0.42661142349243164
"[[51, 11.62633364799975], [32, 68.99785120731578], [49, 96.53359202803632], [21, 48.64273284103766], [40, 86.31502351516588], [16, 30.37702673094593], [49, 51.02139702196054], [33, 27.131381562320794], [17, 87.17968808157835], [47, 4.1306036468934435]]",3.63582526811617,0.42383384704589844
"[[51, 11.616044766106956], [32, 68.98470555094067], [49, 96.52049865635614], [21, 48.640689741471874], [40, 86.33175512624254], [16, 30.387530418691323], [49, 51.022052083150356], [33, 27.129887961960687], [17, 87.16744484707466], [47, 4.12519050571607]]",3.6358924192183393,0.42368507385253906
"[[51, 11.624465344822475], [32, 68.99482537021677], [49, 96.53035984089469], [21, 48.64474900548222], [40, 86.34333121742532], [16, 30.37962518896511], [49, 51.02345101177524], [33, 27.133058318112727], [17, 87.18046560812228], [47, 4.123926698491718]]",3.6357058635786856,0.4256420135498047
"[[51, 11.620753607950459], [32, 68.99363071161355], [49, 96.51845641311525], [21, 48.641957873859404], [40, 86.34896513890551], [16, 30.39417226501306], [49, 51.01724001997589], [33, 27.132931391750656], [17, 87.18127803647927], [47, 4.127683411549053]]",3.6356660964008976,0.35857105255126953
"[[51, 11.618707313840416], [32, 68.99282589732353], [49, 96.5188699138778], [21, 48.642283791745086], [40, 86.32578785783267], [16, 30.392671607784667], [49, 51.02766935472731], [33, 27.131922990008203], [17, 87.18229436385029], [47, 4.133193596050374]]",3.635627524624687,0.3721439838409424
"[[51, 11.618301211655584], [32, 68.99133165820247], [49, 96.51768597495185], [21, 48.6368859306154], [40, 86.32216499371117], [16, 30.3778552226576], [49, 51.01480338547786], [33, 27.132706626162758], [17, 87.1808027400781], [47, 4.125705498556437]]",3.635619438225894,0.37869787216186523
"[[51, 11.612073012255987], [32, 68.9910705866085], [49, 96.53488887968662], [21, 48.64068349606426], [40, 86.3517115730985], [16, 30.404377338619454], [49, 51.018504591815315], [33, 27.124629236452144], [17, 87.16752977394893], [47, 4.123874759361739]]",3.6358792445114627,0.40805482864379883
"[[51, 11.62756072330284], [32, 68.99069644149706], [49, 96.5240717907378], [21, 48.641196046545865], [40, 86.32130859598304], [16, 30.372057920157403], [49, 51.02299008388167], [33, 27.113832803699243], [17, 87.17164305627874], [47, 4.12076638828706]]",3.635949185426668,0.3727869987487793
"[[51, 11.605855265474034], [32, 68.99655965865537], [49, 96.53194131047543], [21, 48.635661084836585], [40, 86.32639669136404], [16, 30.37013306245805], [49, 51.017222065352584], [33, 27.123141652839884], [17, 87.18009488258643], [47, 4.125229340235011]]",3.6358220036804485,0.5242400169372559
"[[51, 11.613096867051231], [32, 68.9942848873119], [49, 96.53395823866683], [21, 48.6403921440173], [40, 86.31846062860015], [16, 30.370696034252575], [49, 51.03169402053565], [33, 27.124276741876002], [17, 87.17436089846657], [47, 4.129564931519164]]",3.6359344146979593,0.4172663688659668
"[[51, 11.612703867881168], [32, 68.99216563196777], [49, 96.54793796877644], [21, 48.63953292790479], [40, 86.33408907622011], [16, 30.38351558965069], [49, 51.022962930289324], [33, 27.124611731064622], [17, 87.17553217191823], [47, 4.123212623262543]]",3.6358810090126155,0.3763606548309326
"[[51, 11.6250973858323], [32, 68.99177709109438], [49, 96.53898757724923], [21, 48.64156531111995], [40, 86.32783463239535], [16, 30.380792781419185], [49, 51.02608812625801], [33, 27.122770376293783], [17, 87.17586760972667], [47, 4.124442822407411]]",3.635847863163002,0.3779268264770508
"[[51, 11.632647087370799], [32, 68.99176542420858], [49, 96.53315620002682], [21, 48.64040999351039], [40, 86.31834664907277], [16, 30.383527530728294], [49, 51.024266583882614], [33, 27.12925471188522], [17, 87.17485852674241], [47, 4.120267636209815]]",3.6359908297748116,0.37567949295043945
"[[51, 11.600850428954844], [32, 68.99299046069352], [49, 96.54620823443982], [21, 48.63267407804929], [40, 86.33225312096722], [16, 30.397997580249566], [49, 51.022021559012074], [33, 27.120335310554715], [17, 87.15830810879618], [47, 4.120133215327816]]",3.6357816922348016,0.34818196296691895
"[[51, 11.603835178773837], [32, 68.99194666447028], [49, 96.5388041779629], [21, 48.64039543045974], [40, 86.33730076498628], [16, 30.376566962335165], [49, 51.022024621288644], [33, 27.11775413624437], [17, 87.17610420668787], [47, 4.124852834554196]]",3.6358400106422923,0.365570068359375
"[[51, 11.62430157075626], [32, 68.99274360110796], [49, 96.52608298888673], [21, 48.63935727922457], [40, 86.33546148091563], [16, 30.39193975308953], [49, 51.02123270845616], [33, 27.136615788021324], [17, 87.16594759754474], [47, 4.130358698836435]]",3.635929731783496,0.36541152000427246
"[[51, 11.612202736194808], [32, 68.99174562481714], [49, 96.53582369816493], [21, 48.63548229541266], [40, 86.31548886707577], [16, 30.37409721166579], [49, 51.0261784609524], [33, 27.12429769027459], [17, 87.17198545676712], [47, 4.129707765981281]]",3.6359196485919982,0.3653836250305176
"[[51, 11.621692154477646], [32, 68.99399798464837], [49, 96.53194851737577], [21, 48.63474857451272], [40, 86.32770476568237], [16, 30.376762954056783], [49, 51.02248717294187], [33, 27.116537559396797], [17, 87.16424039091306], [47, 4.123542594315625]]",3.635696684545475,0.3646366596221924
"[[51, 11.613370727020268], [32, 68.99510192147005], [49, 96.52603985803336], [21, 48.64181322144418], [40, 86.30790922021602], [16, 30.36751351330744], [49, 51.029136971186205], [33, 27.13793685765542], [17, 87.17029442598921], [47, 4.127347137583678]]",3.635917840881174,0.3668975830078125
"[[51, 11.625313603694567], [32, 68.98732334540631], [49, 96.53364611588978], [21, 48.63789185924076], [40, 86.32624215833567], [16, 30.37202041258559], [49, 51.028397586280015], [33, 27.140045235813854], [17, 87.17031841764452], [47, 4.119827980029456]]",3.6359301150922456,0.3683321475982666
"[[51, 11.61300575448807], [32, 68.98704249154017], [49, 96.53364016483313], [21, 48.64045726050803], [40, 86.30302067971654], [16, 30.36120389002223], [49, 51.0291760567051], [33, 27.120326322520448], [17, 87.18218110186476], [47, 4.121826496521176]]",3.635641712931516,0.4367377758026123
"[[51, 11.622051153542495], [32, 68.99255517350288], [49, 96.52306339154468], [21, 48.64211719089966], [40, 86.33614439873512], [16, 30.382493615321515], [49, 51.02095429967941], [33, 27.124579931973944], [17, 87.17878605557407], [47, 4.11798497504495]]",3.6358496143111796,0.4980134963989258
"[[51, 11.621751715620384], [32, 68.9923527700786], [49, 96.52955195185433], [21, 48.64068189471256], [40, 86.33677865491101], [16, 30.394249009432386], [49, 51.020301573353244], [33, 27.140272569413764], [17, 87.18132477731774], [47, 4.130066503794855]]",3.635665423333845,0.34356689453125
"[[51, 11.622863432071664], [32, 68.99417045415365], [49, 96.51699085948488], [21, 48.63943280022401], [40, 86.32731027586323], [16, 30.37872580432563], [49, 51.02620760555988], [33, 27.11691682911782], [17, 87.16242655752744], [47, 4.126755919754925]]",3.635651765008282,0.3884708881378174
"[[51, 11.607954485856066], [32, 68.98752520786434], [49, 96.54933725211143], [21, 48.641807630993576], [40, 86.34711719567106], [16, 30.388884490524614], [49, 51.025036606288815], [33, 27.129080193646697], [17, 87.17253420563254], [47, 4.1206561441413445]]",3.6358813586347054,0.36371469497680664
"[[51, 11.62970258698344], [32, 68.98173914955078], [49, 96.53147892532604], [21, 48.63855127331896], [40, 86.3260087520359], [16, 30.384498161905583], [49, 51.022722451801684], [33, 27.125675971328256], [17, 87.17000781902175], [47, 4.1290574671276765]]",3.635873818865262,0.3756997585296631
"[[51, 11.617220831122061], [32, 68.99595762366427], [49, 96.53300472750496], [21, 48.644817874875976], [40, 86.31207982485473], [16, 30.38104470782417], [49, 51.02318721953773], [33, 27.124557343573205], [17, 87.1693600329299], [47, 4.133966758807917]]",3.6359487133956576,0.40410637855529785
"[[51, 11.62912100012241], [32, 68.99431157631712], [49, 96.54698545644348], [21, 48.6391711657232], [40, 86.3234421507208], [16, 30.371454411084553], [49, 51.02848625255425], [33, 27.126062725721606], [17, 87.1742951776405], [47, 4.125716023505426]]",3.6358525346192736,0.35842251777648926
"[[51, 11.627371105182815], [32, 68.98907308057203], [49, 96.53885771304435], [21, 48.64817442872025], [40, 86.33142097376223], [16, 30.37356448235959], [49, 51.031323977806885], [33, 27.128485873366945], [17, 87.17937842805742], [47, 4.122627452620216]]",3.635561037250859,0.40881824493408203
"[[51, 11.627749131514076], [32, 68.99825899322057], [49, 96.51986533199054], [21, 48.635611619493204], [40, 86.34768739044318], [16, 30.4001546737071], [49, 51.0147361211433], [33, 27.11993797138969], [17, 87.16850744047183], [47, 4.122363141036003]]",3.63587773714608,0.34212207794189453
"[[51, 11.615317067822607], [32, 68.99023697935199], [49, 96.53247760345376], [21, 48.64030736229951], [40, 86.30952263789564], [16, 30.374245087168433], [49, 51.026166486990235], [33, 27.131892083837663], [17, 87.16839034361564], [47, 4.126242746372308]]",3.635926193490374,0.3607010841369629
"[[51, 11.619773397143064], [32, 68.98882808981188], [49, 96.53646193251778], [21, 48.64584268314885], [40, 86.31196040512343], [16, 30.37497703179244], [49, 51.0255376951646], [33, 27.136600473241778], [17, 87.17725345735316], [47, 4.132926299429992]]",3.6358971198718124,0.35777974128723145
"[[51, 11.612991045195738], [32, 68.99897184166925], [49, 96.53753149418877], [21, 48.64036836160278], [40, 86.32323732465336], [16, 30.37881375842196], [49, 51.01667352667662], [33, 27.1437317828064], [17, 87.16478030652908], [47, 4.126290302809097]]",3.6358590239566237,0.3590097427368164
"[[51, 11.621038508267624], [32, 68.99281766243573], [49, 96.53635964674716], [21, 48.6427315623912], [40, 86.32798782499165], [16, 30.376169323607368], [49, 51.02344543232973], [33, 27.133668374807637], [17, 87.18789464879195], [47, 4.126777809050454]]",3.63567996034455,0.4850592613220215
"[[51, 11.620504012730269], [32, 68.9901192756012], [49, 96.53806074713314], [21, 48.64054019573931], [40, 86.3206972995847], [16, 30.39040684823167], [49, 51.02592004970523], [33, 27.131121093978308], [17, 87.16166198064224], [47, 4.126584436424094]]",3.635697809397274,0.36224937438964844
