iteration,proposal,fitness,cycle_time,temperature
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [47, 73], [33, 46]]",-2.4497299474827106,6.9713990688323975,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [49, 73], [33, 46]]",-2.4528784758879123,6.971399307250977,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 72], [33, 46]]",-2.45055130271885,6.971399784088135,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 74], [33, 46]]",-2.452330905730486,6.971400022506714,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 73], [32, 46]]",-2.456434224281463,6.971400499343872,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 73], [34, 46]]",-2.447198254901447,6.971400737762451,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 73], [33, 45]]",-2.448829394955612,6.97140097618103,0.024360276117225146
91,"[[53, 78], [7, 50], [14, 0], [19, 10], [24, 82], [27, 70], [3, 84], [7, 51], [48, 73], [33, 47]]",-2.4582506383357603,6.971401214599609,0.024360276117225146
92,"[[39, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.364094164698277,6.962146759033203,0.02338586507253614
92,"[[41, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3508675736426903,6.9621477127075195,0.02338586507253614
92,"[[40, 52], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.357513148762648,6.962148427963257,0.02338586507253614
92,"[[40, 54], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.4586780527064676,6.962149143218994,0.02338586507253614
92,"[[40, 53], [30, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.357826019564083,6.962149381637573,0.02338586507253614
92,"[[40, 53], [32, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.358669504882514,6.9621498584747314,0.02338586507253614
92,"[[40, 53], [31, 92], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3628512201720917,6.9621500968933105,0.02338586507253614
92,"[[40, 53], [31, 94], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.353857438433425,6.96215033531189,0.02338586507253614
92,"[[40, 53], [31, 93], [16, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.350096987669498,6.962150573730469,0.02338586507253614
92,"[[40, 53], [31, 93], [18, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3651527697314045,6.962151288986206,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 75], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.2654723959558605,6.962151765823364,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 77], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.359132579940942,6.962152004241943,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [21, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.354079502082798,6.962152481079102,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [23, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.4631129347114937,6.962152719497681,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 50], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.4532581468466583,6.962153196334839,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 52], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3635236123295633,6.962153434753418,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [0, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.363711677862777,6.962153673171997,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [2, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3534697594015865,6.962154150009155,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 48], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3461528248963472,6.9621546268463135,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 50], [10, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3701133243298114,6.962154865264893,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [9, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.358279095827556,6.962155103683472,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [11, 52], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.355267459961711,6.962155818939209,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 51], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3567732778946335,6.962156057357788,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 53], [38, 81], [53, 72], [41, 39], [39, 40]]",-2.3566363853552765,6.962156295776367,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [37, 81], [53, 72], [41, 39], [39, 40]]",-2.3550097888596904,6.962156534194946,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [39, 81], [53, 72], [41, 39], [39, 40]]",-2.3608467805291586,6.9621570110321045,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 80], [53, 72], [41, 39], [39, 40]]",-2.3519053528694576,6.962157487869263,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 82], [53, 72], [41, 39], [39, 40]]",-2.3638121775676995,6.962157726287842,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [52, 72], [41, 39], [39, 40]]",-2.4100244757043527,6.962158203125,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [54, 72], [41, 39], [39, 40]]",-2.3126938802218064,6.962158441543579,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 71], [41, 39], [39, 40]]",-2.3466432299822446,6.962158679962158,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 73], [41, 39], [39, 40]]",-2.367314003425092,6.962158918380737,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [40, 39], [39, 40]]",-2.361682707705235,6.962159633636475,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [42, 39], [39, 40]]",-2.348651457346936,6.962160110473633,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 38], [39, 40]]",-2.338426352014817,6.962160587310791,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 40], [39, 40]]",-2.3682531201997197,6.96216082572937,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [38, 40]]",-2.3533270039942384,6.962161064147949,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [40, 40]]",-2.360467824481654,6.962161540985107,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 39]]",-2.347182649088447,6.9621617794036865,0.02338586507253614
92,"[[40, 53], [31, 93], [17, 76], [22, 51], [1, 49], [10, 52], [38, 81], [53, 72], [41, 39], [39, 41]]",-2.450555560154605,6.962162256240845,0.02338586507253614
93,"[[52, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0354448269092993,7.025155305862427,0.022450430469634693
93,"[[54, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.014637160927095,7.025156259536743,0.022450430469634693
93,"[[53, 72], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0287370924808252,7.025156736373901,0.022450430469634693
93,"[[53, 74], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0162798713993744,7.02515721321106,0.022450430469634693
93,"[[53, 73], [1, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.026006376153143,7.025157690048218,0.022450430469634693
93,"[[53, 73], [3, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-1.9198673075857724,7.025157928466797,0.022450430469634693
93,"[[53, 73], [2, 58], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0165288228286897,7.025158643722534,0.022450430469634693
93,"[[53, 73], [2, 60], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0287689023676183,7.025158882141113,0.022450430469634693
93,"[[53, 73], [2, 59], [9, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0257995516471192,7.025159120559692,0.022450430469634693
93,"[[53, 73], [2, 59], [11, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0220785382768858,7.025159597396851,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 11], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0307411213713755,7.025160312652588,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 13], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.015235648814041,7.025160551071167,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [44, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0176367322021376,7.025160789489746,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [46, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0280853933889644,7.025161027908325,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 81], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0258515759309033,7.0251617431640625,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 83], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.019650732633278,7.025161981582642,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [40, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.022125073705936,7.025162220001221,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [42, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-1.9222277696011831,7.025162696838379,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 1], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0258913338173663,7.025163412094116,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 3], [29, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-1.9205681862789543,7.025163650512695,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [28, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0152560414061345,7.0251641273498535,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [30, 47], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0304783988834947,7.025164365768433,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 46], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.0248341601505757,7.025164604187012,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 48], [36, 36], [17, 89], [13, 86], [52, 52]]",-2.020979343218301,7.025164842605591,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [35, 36], [17, 89], [13, 86], [52, 52]]",-2.0245049718736032,7.025165557861328,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [37, 36], [17, 89], [13, 86], [52, 52]]",-2.0213278489664654,7.025165796279907,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 35], [17, 89], [13, 86], [52, 52]]",-2.0151482007757684,7.0251665115356445,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 37], [17, 89], [13, 86], [52, 52]]",-2.030250555863047,7.025166749954224,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [16, 89], [13, 86], [52, 52]]",-2.028920373502452,7.025166988372803,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [18, 89], [13, 86], [52, 52]]",-2.0170540155895074,7.025167226791382,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 88], [13, 86], [52, 52]]",-2.0277096287604537,7.025167465209961,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 90], [13, 86], [52, 52]]",-2.0179009226579043,7.025167942047119,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [12, 86], [52, 52]]",-2.0198104781983828,7.025168180465698,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [14, 86], [52, 52]]",-2.0263176675530867,7.0251688957214355,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 85], [52, 52]]",-2.0153748720733375,7.025169610977173,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 87], [52, 52]]",-2.029589394094507,7.025169849395752,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [51, 52]]",-2.03053110074183,7.025170087814331,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [53, 52]]",-2.015814390316015,7.025170564651489,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 51]]",-2.0117963503881233,7.025170803070068,0.022450430469634693
93,"[[53, 73], [2, 59], [10, 12], [45, 82], [41, 2], [29, 47], [36, 36], [17, 89], [13, 86], [52, 53]]",-2.0395938306436223,7.0251710414886475,0.022450430469634693
94,"[[19, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2507321162900498,6.972748041152954,0.021552413250849303
94,"[[21, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.250456837236198,6.97274923324585,0.021552413250849303
94,"[[20, 38], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2470870482588974,6.972749710083008,0.021552413250849303
94,"[[20, 40], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.252368724513443,6.972749948501587,0.021552413250849303
94,"[[20, 39], [28, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2560870220047162,6.972750425338745,0.021552413250849303
94,"[[20, 39], [30, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2457965364394177,6.972750663757324,0.021552413250849303
94,"[[20, 39], [29, 68], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2557882168436096,6.972750902175903,0.021552413250849303
94,"[[20, 39], [29, 70], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.24767125097974,6.9727513790130615,0.021552413250849303
94,"[[20, 39], [29, 69], [29, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.25049000420974,6.972751617431641,0.021552413250849303
94,"[[20, 39], [29, 69], [31, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2512406804462226,6.972752332687378,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 95], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.252756146539013,6.972752809524536,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 97], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.251027583551812,6.972753047943115,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [47, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.5072420758076897,6.972753286361694,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [49, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-1.9822591873751092,6.9727537631988525,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 47], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.272080220731191,6.972754001617432,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 49], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2596982669049726,6.97275447845459,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [1, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2560327046492255,6.972754716873169,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [3, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.24598150740036,6.972755193710327,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 44], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2447407596003774,6.9727559089660645,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 46], [28, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2567046097310586,6.9727561473846436,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [27, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2491199077468975,6.972756385803223,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [29, 57], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.25144708091596,6.972756862640381,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 56], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2495305853649676,6.97275710105896,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 58], [24, 11], [37, 74], [8, 70], [32, 63]]",-2.2513101883766033,6.972757577896118,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [23, 11], [37, 74], [8, 70], [32, 63]]",-2.257023574475805,6.972757816314697,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [25, 11], [37, 74], [8, 70], [32, 63]]",-2.2463609324626033,6.9727582931518555,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 10], [37, 74], [8, 70], [32, 63]]",-2.2416380927716855,6.972759008407593,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 12], [37, 74], [8, 70], [32, 63]]",-2.260275890905265,6.972759246826172,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [36, 74], [8, 70], [32, 63]]",-2.1623175930185052,6.97275972366333,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [38, 74], [8, 70], [32, 63]]",-2.3474771972746185,6.972759962081909,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 73], [8, 70], [32, 63]]",-2.259990419849443,6.972760200500488,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 75], [8, 70], [32, 63]]",-2.250078155522394,6.972760438919067,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [7, 70], [32, 63]]",-2.2529954988553387,6.972760915756226,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [9, 70], [32, 63]]",-2.2498484454189778,6.972761154174805,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 69], [32, 63]]",-2.2598401258231693,6.972761869430542,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 71], [32, 63]]",-2.23766500941624,6.972762107849121,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [31, 63]]",-2.2518577585340296,6.972762584686279,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [33, 63]]",-2.2495305853649676,6.972762823104858,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 62]]",-2.2510364032978902,6.9727630615234375,0.021552413250849303
94,"[[20, 39], [29, 69], [30, 96], [48, 48], [2, 45], [28, 57], [24, 11], [37, 74], [8, 70], [32, 64]]",-2.2508995107585337,6.972763538360596,0.021552413250849303
95,"[[15, 40], [36, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.6448255194065986,6.967477798461914,0.02069031672081533
95,"[[17, 40], [36, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7528366370230266,6.96747899055481,0.02069031672081533
95,"[[16, 39], [36, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.648506267162202,6.967479467391968,0.02069031672081533
95,"[[16, 41], [36, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.6517825406882416,6.967479705810547,0.02069031672081533
95,"[[16, 40], [35, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7579618809311794,6.967480421066284,0.02069031672081533
95,"[[16, 40], [37, 47], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7445024929628508,6.967480659484863,0.02069031672081533
95,"[[16, 40], [36, 46], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7462133413507477,6.967480897903442,0.02069031672081533
95,"[[16, 40], [36, 48], [6, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7513545511603086,6.967481374740601,0.02069031672081533
95,"[[16, 40], [36, 47], [5, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7554204334078007,6.96748161315918,0.02069031672081533
95,"[[16, 40], [36, 47], [7, 64], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.74726379134823,6.967482089996338,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 63], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7579372230338497,6.967482566833496,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 65], [24, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7441823918534176,6.967482805252075,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [23, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.746283713468173,6.967483043670654,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [25, 56], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.756016326051351,6.967483758926392,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 55], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7450642382289137,6.967483997344971,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 57], [46, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7571083844249755,6.96748423576355,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [45, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.8064975441966915,6.967484712600708,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [47, 77], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.662349700254186,6.967484951019287,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [46, 76], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.748455107509491,6.967485666275024,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [46, 78], [12, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.754204594162468,6.967486143112183,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [46, 77], [11, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.7583951911200346,6.967486381530762,0.02069031672081533
95,"[[16, 40], [36, 47], [6, 64], [24, 56], [46, 77], [13, 19], [41, 94], [41, 86], [27, 68], [2, 52]]",-2.744661436681579,6.967486619949341,0.02069031672081533
