proposal,fitness,cycle_time
"[[40, 48.25168172886516], [49, 51.3650727569919], [25, 27.719960470777217], [21, 64.7827792357725], [33, 70.80567539508418], [49, 95.47210894033958], [16, 45.197175991214436], [41, 4.939375357158832], [23, 96.99579554690787], [56, 16.439587194876268]]",3.709659268732559,0.35547614097595215
"[[40, 48.253152927842805], [49, 51.366801269577664], [25, 27.72313681121751], [21, 64.77903129231485], [33, 70.80044562521644], [49, 95.47364855175118], [16, 45.19779076341479], [41, 4.936412368584531], [23, 96.99479145948806], [56, 16.439145807452842]]",3.7096739959032066,0.4896373748779297
"[[40, 48.249511882908905], [49, 51.36623581372312], [25, 27.715907898575065], [21, 64.7839320204923], [33, 70.79972749634153], [49, 95.47180343376367], [16, 45.19446497055695], [41, 4.94165280478117], [23, 96.99733911208104], [56, 16.434974645792195]]",3.709459902196677,0.35598158836364746
"[[40, 48.25020060527147], [49, 51.36622672383294], [25, 27.719079636481762], [21, 64.78068278853077], [33, 70.80322953615408], [49, 95.47692409255028], [16, 45.19931484446604], [41, 4.937152919470412], [23, 96.99861798387519], [56, 16.42846854397455]]",3.7094895195715996,0.35576772689819336
"[[40, 48.2511805467703], [49, 51.36647617804602], [25, 27.716894454028616], [21, 64.78359065177749], [33, 70.80147496513538], [49, 95.47206537266467], [16, 45.1952455426369], [41, 4.936931772536352], [23, 96.99830632404807], [56, 16.435734556689063]]",3.7096990361348667,0.33665966987609863
"[[40, 48.25184025787839], [49, 51.36292330687714], [25, 27.718385305011903], [21, 64.784506655523], [33, 70.80185470582337], [49, 95.47281047842023], [16, 45.196704790744235], [41, 4.941065985424179], [23, 96.99677170122214], [56, 16.43040735689831]]",3.7094658955760975,0.35720396041870117
"[[40, 48.251141983433975], [49, 51.36705681555099], [25, 27.716843687468607], [21, 64.78323376683345], [33, 70.79820119589279], [49, 95.47090641310004], [16, 45.19818060749814], [41, 4.938253935213961], [23, 96.99606457217048], [56, 16.43589849474768]]",3.7094643235682785,0.35407376289367676
"[[40, 48.24929309633617], [49, 51.3646001441509], [25, 27.719308328046697], [21, 64.78147729114336], [33, 70.8014430554781], [49, 95.47368493518748], [16, 45.1959956407469], [41, 4.936861105348152], [23, 96.99744756341148], [56, 16.435448944847742]]",3.7096989250323924,0.3548696041107178
"[[40, 48.24948492324401], [49, 51.36566045235641], [25, 27.718292282018435], [21, 64.77956969005048], [33, 70.79856541848434], [49, 95.47207603269567], [16, 45.19559736615214], [41, 4.936791482379083], [23, 96.99858679578986], [56, 16.43037658540176]]",3.7094762912853456,0.3546900749206543
"[[40, 48.249602071470676], [49, 51.36690070939575], [25, 27.71937544682418], [21, 64.7838695469873], [33, 70.80054899359115], [49, 95.47516976286644], [16, 45.19736224008449], [41, 4.937506237013609], [23, 96.9989798773996], [56, 16.434748527597144]]",3.709723132393528,0.3546755313873291
"[[40, 48.249906951885805], [49, 51.36629418728512], [25, 27.716717442266447], [21, 64.78244854964956], [33, 70.80120959275143], [49, 95.47217915704145], [16, 45.198995108728994], [41, 4.9350939150251065], [23, 96.9973153769543], [56, 16.43514612046623]]",3.618792635996185,0.35518717765808105
"[[40, 48.252064310176124], [49, 51.36647856472351], [25, 27.715996412165637], [21, 64.7857962087813], [33, 70.80224735516467], [49, 95.47382249001114], [16, 45.1986897040153], [41, 4.936332609110878], [23, 96.995180764149], [56, 16.435312000936822]]",3.709475867931899,0.3550906181335449
"[[40, 48.253132532108154], [49, 51.367856541713834], [25, 27.716292990380627], [21, 64.78084306251627], [33, 70.80336510125603], [49, 95.47209451438475], [16, 45.19731813374586], [41, 4.938706918132711], [23, 96.99637042505938], [56, 16.435366741280077]]",3.709663598775654,0.35419178009033203
"[[40, 48.250259284324365], [49, 51.36570037219936], [25, 27.718301047885305], [21, 64.78431364841579], [33, 70.79791956189244], [49, 95.47431083678175], [16, 45.19868206040029], [41, 4.9394122301871475], [23, 96.9979294623144], [56, 16.432957295152367]]",3.709274292769938,0.4753608703613281
"[[40, 48.25454780099867], [49, 51.36714096539015], [25, 27.715808452329536], [21, 64.77905210253441], [33, 70.80023055862146], [49, 95.47191131061514], [16, 45.19700624956488], [41, 4.936798642376969], [23, 96.9962394808518], [56, 16.428017748206457]]",3.7096758362452493,0.3557167053222656
"[[40, 48.2529259058915], [49, 51.36496163085291], [25, 27.717443785134126], [21, 64.77957839426254], [33, 70.80369984491846], [49, 95.47034164527382], [16, 45.19557078314024], [41, 4.9365809256147095], [23, 96.99740531209352], [56, 16.429470337676545]]",3.709665670749046,0.35446691513061523
"[[40, 48.25047505763853], [49, 51.36682873682295], [25, 27.717244867675852], [21, 64.77960368447695], [33, 70.7993610457791], [49, 95.47476661572465], [16, 45.19828651671409], [41, 4.937315851486716], [23, 96.99717535330764], [56, 16.43466487181158]]",3.7094782607234373,0.3563551902770996
"[[40, 48.252351526194545], [49, 51.36590004431682], [25, 27.71868794350001], [21, 64.78056172565658], [33, 70.8045189087535], [49, 95.47307703309953], [16, 45.1989669876132], [41, 4.9372541415977516], [23, 96.99761249755859], [56, 16.43284454517464]]",3.70968113608115,0.35567808151245117
"[[40, 48.25098487736552], [49, 51.365799026434395], [25, 27.718477539780704], [21, 64.78128641462197], [33, 70.79991712348013], [49, 95.47534274183202], [16, 45.19681813805007], [41, 4.936666420016854], [23, 96.9966137285044], [56, 16.428919143111575]]",3.709483336202612,0.35491418838500977
"[[40, 48.25038062546747], [49, 51.367147103470515], [25, 27.719781527632104], [21, 64.78119187299927], [33, 70.79965545593303], [49, 95.4735397797509], [16, 45.19754282374528], [41, 4.933957225674253], [23, 96.99876060155387], [56, 16.437386226505442]]",3.6185853068736558,0.35423946380615234
"[[40, 48.25070972138401], [49, 51.36654894746176], [25, 27.719265147465986], [21, 64.77994703882324], [33, 70.80279835689186], [49, 95.47667318931818], [16, 45.19558586157341], [41, 4.938385845198657], [23, 96.9978408222225], [56, 16.427873016284916]]",3.709472709923217,0.3548755645751953
"[[40, 48.25386767777583], [49, 51.36683877467986], [25, 27.720465320319978], [21, 64.78172062150816], [33, 70.79927838561423], [49, 95.47202327503537], [16, 45.19959471629413], [41, 4.936638061181947], [23, 96.99800148026375], [56, 16.43381147353014]]",3.7094787743557616,0.35419154167175293
"[[40, 48.2515346358434], [49, 51.364952500950515], [25, 27.71804843524926], [21, 64.77636955871309], [33, 70.8049426404137], [49, 95.47337378019346], [16, 45.19525255307728], [41, 4.938014921672988], [23, 96.99710914599133], [56, 16.429676421896755]]",3.709658272704107,0.3362913131713867
"[[40, 48.25250314032611], [49, 51.36828820840949], [25, 27.718057470485288], [21, 64.78361836282143], [33, 70.7986162846704], [49, 95.47173844370586], [16, 45.19348205784935], [41, 4.935747405470163], [23, 96.99717018147787], [56, 16.438370852662796]]",3.7094745531499136,0.35340404510498047
"[[40, 48.25219504791172], [49, 51.366286091583], [25, 27.718650238126095], [21, 64.78457044570406], [33, 70.80029673951162], [49, 95.47527348149698], [16, 45.199803875711225], [41, 4.937498151460444], [23, 96.99676061945993], [56, 16.43469295814384]]",3.709493758978848,0.35401201248168945
"[[40, 48.25309565496953], [49, 51.36536389705735], [25, 27.711133890119974], [21, 64.78468521235125], [33, 70.7988533394988], [49, 95.47201468089801], [16, 45.19495203817343], [41, 4.9348088746362375], [23, 96.99787873645293], [56, 16.438614124185296]]",3.6183653450131272,0.35277438163757324
"[[40, 48.24753918072679], [49, 51.36661012466218], [25, 27.715945203303807], [21, 64.78330783394306], [33, 70.79826361890586], [49, 95.47548942298367], [16, 45.19722085843511], [41, 4.937436056202088], [23, 96.99740027698923], [56, 16.439083640623668]]",3.7095003758944003,0.3537709712982178
"[[40, 48.25284544305292], [49, 51.36768678640509], [25, 27.718408913705552], [21, 64.77982135579603], [33, 70.80115096137344], [49, 95.47377842982293], [16, 45.1984611464422], [41, 4.935538463225981], [23, 96.99755460936947], [56, 16.433958509835556]]",3.6187876020095056,0.3532087802886963
"[[40, 48.24929438972814], [49, 51.36515475102756], [25, 27.720053462384502], [21, 64.78416563066322], [33, 70.8024472066821], [49, 95.47414076901856], [16, 45.19687197499142], [41, 4.9386634337990065], [23, 96.99698633132019], [56, 16.435392124414296]]",3.70947325248748,0.49567532539367676
"[[40, 48.2485373487367], [49, 51.366511529962466], [25, 27.719067801826444], [21, 64.7796662301618], [33, 70.80459200940285], [49, 95.47401840053742], [16, 45.19806427184708], [41, 4.936105222419408], [23, 96.99936569866608], [56, 16.43184780846592]]",3.7096950822261117,0.3597686290740967
"[[40, 48.251526596120364], [49, 51.36633520762564], [25, 27.716095074326194], [21, 64.78088153549946], [33, 70.79996140928344], [49, 95.4745072444083], [16, 45.19903030048915], [41, 4.93818686565112], [23, 96.99651726341447], [56, 16.435167024877607]]",3.709474496631021,0.3575315475463867
"[[40, 48.25109947994751], [49, 51.36569692673468], [25, 27.716911334158464], [21, 64.77974318417242], [33, 70.8021998243187], [49, 95.47253790500224], [16, 45.196928613694865], [41, 4.939616984888825], [23, 96.99512353761811], [56, 16.433461546693877]]",3.709659699485551,0.3429243564605713
"[[40, 48.25530956173838], [49, 51.366930545393416], [25, 27.71837218321019], [21, 64.77621131097473], [33, 70.80671697878083], [49, 95.47065411026475], [16, 45.19791533318259], [41, 4.936195502386813], [23, 96.99662222816971], [56, 16.432812871105142]]",3.7096378379867527,0.35797953605651855
"[[40, 48.25449791894009], [49, 51.36665844172386], [25, 27.721345892478745], [21, 64.7784863895387], [33, 70.80343472899823], [49, 95.47399929968346], [16, 45.19659485827113], [41, 4.935196204671501], [23, 96.9970142199078], [56, 16.432071766121602]]",3.6187709481228727,0.35475635528564453
"[[40, 48.25313072626599], [49, 51.367877146190025], [25, 27.719000636204832], [21, 64.78188989482149], [33, 70.80110014440594], [49, 95.47458649767285], [16, 45.19708069291436], [41, 4.93625247888483], [23, 96.99711157982868], [56, 16.435243599339262]]",3.709700779069044,0.3678247928619385
"[[40, 48.24878512408482], [49, 51.36586069650537], [25, 27.718340510367845], [21, 64.78372983839974], [33, 70.8027682458255], [49, 95.47600112317024], [16, 45.197812446955716], [41, 4.940500977749773], [23, 96.9964428665963], [56, 16.435817559162956]]",3.7094713579714966,0.356158971786499
"[[40, 48.24801058414196], [49, 51.36538996059556], [25, 27.71898395595962], [21, 64.78156963881251], [33, 70.80424220169577], [49, 95.47297189208325], [16, 45.19771102715688], [41, 4.937353922215144], [23, 96.99724918928354], [56, 16.432984306516353]]",3.7096819335953195,0.3558847904205322
"[[40, 48.25371964046926], [49, 51.36544351312119], [25, 27.72036046653908], [21, 64.77924451115697], [33, 70.80126605281414], [49, 95.47355703713608], [16, 45.19785144020073], [41, 4.935693279669735], [23, 96.99823019653238], [56, 16.433338266747278]]",3.7096999383432867,0.35378527641296387
"[[40, 48.25224592708525], [49, 51.36620545387161], [25, 27.7184022460467], [21, 64.78049072462116], [33, 70.80101689871641], [49, 95.47296520782594], [16, 45.19684138140804], [41, 4.9383833832786594], [23, 96.99792194329277], [56, 16.434347377437355]]",3.709689319413966,0.3540184497833252
"[[40, 48.25187287336929], [49, 51.36581958325127], [25, 27.72092208410212], [21, 64.78162676704096], [33, 70.80410090035461], [49, 95.47404006742059], [16, 45.1981086279799], [41, 4.936027402842011], [23, 96.99693317418135], [56, 16.43420782948871]]",3.7096893194587124,0.3547182083129883
"[[40, 48.24941630142548], [49, 51.36544640607158], [25, 27.71755912232735], [21, 64.77986454881035], [33, 70.80317863570555], [49, 95.4738971233335], [16, 45.200909129931155], [41, 4.938082584025561], [23, 96.99709819192718], [56, 16.430550567992018]]",3.709686462034916,0.337266206741333
"[[40, 48.25182353841994], [49, 51.36660288244072], [25, 27.720922155149246], [21, 64.78135322132698], [33, 70.8000116967807], [49, 95.47362951831033], [16, 45.199388689728885], [41, 4.938594061883135], [23, 96.99682399212392], [56, 16.442263059763974]]",3.7096931802080406,0.4914095401763916
"[[40, 48.25307508412214], [49, 51.36593235490699], [25, 27.715607561136714], [21, 64.7805605957959], [33, 70.79995417743197], [49, 95.47469937159597], [16, 45.19576887891422], [41, 4.934679807199084], [23, 96.99756350934828], [56, 16.435438460682565]]",3.618580717444067,0.3560299873352051
"[[40, 48.25081910539832], [49, 51.367269845080244], [25, 27.71654991455223], [21, 64.77794536180694], [33, 70.80349842381614], [49, 95.47309278631145], [16, 45.198000804206174], [41, 4.937387773026292], [23, 96.9994216083431], [56, 16.429526435223366]]",3.709684167669877,0.356001615524292
"[[40, 48.250458993151206], [49, 51.36729917451379], [25, 27.72038806514618], [21, 64.78372808142375], [33, 70.80441566258078], [49, 95.47098827287654], [16, 45.199094865702335], [41, 4.935431794783165], [23, 96.99851182375059], [56, 16.43602180190742]]",3.618780369955314,0.3596944808959961
"[[40, 48.25067132523971], [49, 51.365994720875804], [25, 27.718931933802786], [21, 64.78198852315785], [33, 70.80072629551535], [49, 95.47466596821931], [16, 45.197333887157406], [41, 4.934713654917084], [23, 96.99744932026135], [56, 16.43472457304861]]",3.618805741300397,0.3549685478210449
"[[40, 48.251248604570286], [49, 51.36730521297252], [25, 27.718092023612215], [21, 64.7805725373537], [33, 70.80064061245501], [49, 95.47386121081922], [16, 45.19837197006891], [41, 4.936242452297203], [23, 96.99810923169751], [56, 16.433488436432953]]",3.7097039174639286,0.3533751964569092
"[[40, 48.25601304356278], [49, 51.364773964872434], [25, 27.720612050196415], [21, 64.7809071524188], [33, 70.80389599199991], [49, 95.4736035298959], [16, 45.19622606941218], [41, 4.936255883336236], [23, 96.99901111843647], [56, 16.434117904271503]]",3.7096978874491136,0.35735344886779785
"[[40, 48.25038768955622], [49, 51.36433128224176], [25, 27.717695097887304], [21, 64.78014427671837], [33, 70.80163246078428], [49, 95.47224027085154], [16, 45.20012588116572], [41, 4.938021845412085], [23, 96.99839585261694], [56, 16.429158353317156]]",3.7096946515040647,0.35489940643310547
"[[40, 48.25404378120761], [49, 51.36801829821951], [25, 27.717561470736094], [21, 64.78099324063483], [33, 70.80310196523386], [49, 95.47523072912911], [16, 45.19734469655669], [41, 4.93671019085354], [23, 96.99676842999675], [56, 16.43581270618046]]",3.7096901486690883,0.3399314880371094
"[[40, 48.25314602096338], [49, 51.368162610469746], [25, 27.72038709020508], [21, 64.78092660706822], [33, 70.80140074937238], [49, 95.47536935626422], [16, 45.195812458414544], [41, 4.938392350290396], [23, 96.99679877730638], [56, 16.435878101403134]]",3.7096882662623183,0.355222225189209
"[[40, 48.2560997569507], [49, 51.366493167610415], [25, 27.7217961870287], [21, 64.77511146745934], [33, 70.80464252226696], [49, 95.47441827320343], [16, 45.19717546706243], [41, 4.936420778115447], [23, 96.99849358922373], [56, 16.42680392773504]]",3.7096718322054882,0.3550224304199219
"[[40, 48.249237525983176], [49, 51.368342041637135], [25, 27.720557685506794], [21, 64.78420237601338], [33, 70.80271990396137], [49, 95.4729891522653], [16, 45.20038314186984], [41, 4.9364661739520335], [23, 96.99808198517337], [56, 16.433629598994738]]",3.7094776060497754,0.3564622402191162
"[[40, 48.25186031527313], [49, 51.36429917960557], [25, 27.720138749519666], [21, 64.78007880322038], [33, 70.80374958807185], [49, 95.47337557845896], [16, 45.19911438774719], [41, 4.937131390348886], [23, 96.9975277871352], [56, 16.431887542598965]]",3.7096869015080247,0.3561222553253174
"[[40, 48.24990208552542], [49, 51.36491761528703], [25, 27.714876932286995], [21, 64.78147354917262], [33, 70.79875408519743], [49, 95.47265063797916], [16, 45.198430087334636], [41, 4.9375565195516975], [23, 96.99842351622327], [56, 16.43549062016508]]",3.70948876251072,0.3555757999420166
"[[40, 48.254175564690385], [49, 51.36738890187084], [25, 27.719742936953004], [21, 64.78194402541799], [33, 70.7983775328151], [49, 95.47243285288131], [16, 45.20021163983059], [41, 4.937670186834832], [23, 96.99720828650203], [56, 16.434118438782335]]",3.70947679600721,0.5237395763397217
"[[40, 48.25345603969399], [49, 51.36766564595676], [25, 27.720418402872838], [21, 64.78085876387502], [33, 70.79933665275284], [49, 95.4744843539777], [16, 45.200194052705065], [41, 4.938254733473909], [23, 96.99801066496262], [56, 16.435290867881548]]",3.7094823208069982,0.35988545417785645
"[[40, 48.25210797743676], [49, 51.36472248973492], [25, 27.719048277155856], [21, 64.77915375042532], [33, 70.80352233209591], [49, 95.47383354269253], [16, 45.19703285270859], [41, 4.937857472195125], [23, 96.99754710099837], [56, 16.43578454493752]]",3.7096817480553836,0.39453935623168945
"[[40, 48.25006627670392], [49, 51.36563550202726], [25, 27.717547472737177], [21, 64.78265500794383], [33, 70.80134608941036], [49, 95.47221058246686], [16, 45.196692273574016], [41, 4.934763266530632], [23, 96.99852074645905], [56, 16.434140565803332]]",3.618799875939652,0.2820258140563965
"[[40, 48.25494135987235], [49, 51.36576827137681], [25, 27.718889475138422], [21, 64.77933048326445], [33, 70.80159210087663], [49, 95.47523428648469], [16, 45.19877426863069], [41, 4.937803411330571], [23, 96.99885270125982], [56, 16.434550075121997]]",3.7097061174994383,0.2861168384552002
"[[40, 48.25500921170809], [49, 51.36610522597193], [25, 27.719765565564416], [21, 64.78227729554219], [33, 70.80087860106453], [49, 95.47176436409566], [16, 45.198768689281], [41, 4.9383903078599936], [23, 96.99821100077986], [56, 16.43337955161258]]",3.7096934656526916,0.3312671184539795
"[[40, 48.248919971661174], [49, 51.366636601121435], [25, 27.717855753202542], [21, 64.7789060395469], [33, 70.80203085240429], [49, 95.4705854471236], [16, 45.197920458611904], [41, 4.937858185150922], [23, 96.99937436480677], [56, 16.42961906739707]]",3.70967871753058,0.3744015693664551
"[[40, 48.252027930027424], [49, 51.36772252673926], [25, 27.7184833667662], [21, 64.78184481410172], [33, 70.80048935595227], [49, 95.47295028883377], [16, 45.19738025602267], [41, 4.937445030384955], [23, 96.99774238646016], [56, 16.434712645055654]]",3.7096953740416017,0.36258363723754883
"[[40, 48.255114742531724], [49, 51.36730784913696], [25, 27.71775538173398], [21, 64.78087577506557], [33, 70.8028093197274], [49, 95.47424729333916], [16, 45.19653416714293], [41, 4.936108153063403], [23, 96.99799610833112], [56, 16.43729197591286]]",3.7096959405164966,0.35428786277770996
"[[40, 48.25664673724431], [49, 51.366357041991016], [25, 27.71858676802579], [21, 64.78041967998813], [33, 70.80029200635528], [49, 95.47555710645456], [16, 45.19587279188729], [41, 4.934905406512929], [23, 96.99827772163773], [56, 16.435917891682692]]",3.618808935766567,0.3545079231262207
"[[40, 48.2545101831388], [49, 51.36541934042831], [25, 27.71849814626536], [21, 64.78195070867184], [33, 70.80198650956694], [49, 95.47443010386279], [16, 45.19813519154698], [41, 4.936365633316987], [23, 96.99845846999486], [56, 16.436391758460573]]",3.7097118682436725,0.35719919204711914
"[[40, 48.25454535744284], [49, 51.36508448021579], [25, 27.721430405332633], [21, 64.7798157392071], [33, 70.80280085920394], [49, 95.4715813740322], [16, 45.20050941819583], [41, 4.937293956390377], [23, 96.99895620577071], [56, 16.43517421760577]]",3.7096881136564868,0.3576340675354004
"[[40, 48.253785953612265], [49, 51.36613646156424], [25, 27.719500710207935], [21, 64.77959885946585], [33, 70.8020522241995], [49, 95.4747924496322], [16, 45.1952612688852], [41, 4.937677838593095], [23, 96.9975386268661], [56, 16.433876539146862]]",3.709689274153851,0.3373253345489502
"[[40, 48.2547436461211], [49, 51.367078207609936], [25, 27.718905311799432], [21, 64.78156728366396], [33, 70.80210504001406], [49, 95.47258809645508], [16, 45.19866416121925], [41, 4.93721605987323], [23, 96.9996986018621], [56, 16.434959747520864]]",3.7097020942161776,0.4837005138397217
"[[40, 48.255842786029646], [49, 51.36666351657992], [25, 27.72013256944216], [21, 64.77971567991892], [33, 70.80292618525233], [49, 95.4723233138181], [16, 45.19915086229655], [41, 4.938076445041724], [23, 96.99898320136943], [56, 16.433884859656935]]",3.7096843147092753,0.3580498695373535
"[[40, 48.251938058803844], [49, 51.36672542226388], [25, 27.716519132261563], [21, 64.779990137605], [33, 70.8006553521372], [49, 95.47423801023565], [16, 45.19590321565731], [41, 4.939943706615134], [23, 96.99838259683017], [56, 16.435258436279742]]",3.7096922461611217,0.35410189628601074
"[[40, 48.25657269208293], [49, 51.365800313907876], [25, 27.71491784154907], [21, 64.78131499288125], [33, 70.80228002307452], [49, 95.47493442233647], [16, 45.195453138229695], [41, 4.936383465242406], [23, 96.997711506623], [56, 16.435419855672283]]",3.7097040127964336,0.35478901863098145
"[[40, 48.252141148404995], [49, 51.36926338119748], [25, 27.71729043966304], [21, 64.77934112372502], [33, 70.80091748165037], [49, 95.47423315711374], [16, 45.19769831871005], [41, 4.938800480011037], [23, 96.99970463775927], [56, 16.434606258577666]]",3.709697414654665,0.3544750213623047
"[[40, 48.253526619042844], [49, 51.36710132108263], [25, 27.71784222782954], [21, 64.77805843054658], [33, 70.80495993058547], [49, 95.47412296831865], [16, 45.2006353365682], [41, 4.939778197616181], [23, 96.99760252840981], [56, 16.430839953680128]]",3.7096676275988254,0.35720133781433105
"[[40, 48.253846930374664], [49, 51.36715408132018], [25, 27.719791087698052], [21, 64.78030017425442], [33, 70.80118797338181], [49, 95.47262522370812], [16, 45.19720529552123], [41, 4.938501115984296], [23, 96.99839057711758], [56, 16.434672007245037]]",3.7096863730665017,0.3584022521972656
"[[40, 48.2558299749971], [49, 51.368517319006244], [25, 27.719001434723847], [21, 64.78218677093359], [33, 70.80058948835722], [49, 95.47321902302555], [16, 45.20081997004501], [41, 4.938268861198098], [23, 96.99701651996529], [56, 16.438539299178576]]",3.709692542043863,0.35881876945495605
"[[40, 48.25490628771837], [49, 51.36449452037835], [25, 27.71777756347694], [21, 64.77894317994016], [33, 70.80239164311595], [49, 95.47499424834521], [16, 45.19825969913132], [41, 4.9367612390603846], [23, 96.99837401057579], [56, 16.432162903636506]]",3.709703426749708,0.3461883068084717
"[[40, 48.2528625240928], [49, 51.36509775641623], [25, 27.71650006024053], [21, 64.78174960106259], [33, 70.80124608028378], [49, 95.4752708397028], [16, 45.19667700715306], [41, 4.938461483733955], [23, 96.99891513031496], [56, 16.43413565106358]]",3.70971449848729,0.35689830780029297
"[[40, 48.25657916458038], [49, 51.36382575332019], [25, 27.71954518544058], [21, 64.77891672461408], [33, 70.80261420308838], [49, 95.47339528763393], [16, 45.19718604882041], [41, 4.9360867713122465], [23, 96.99644385840162], [56, 16.43328750325513]]",3.7096829357377588,0.35598254203796387
"[[40, 48.255693113094736], [49, 51.365966122241886], [25, 27.7149297575522], [21, 64.78081326051468], [33, 70.79938880785718], [49, 95.47308897857714], [16, 45.196444854139074], [41, 4.938609742030102], [23, 96.99870143485526], [56, 16.438482459443907]]",3.709479679680344,0.360931396484375
"[[40, 48.256192502327856], [49, 51.364136643687466], [25, 27.71618804429321], [21, 64.7795600241884], [33, 70.80050297312933], [49, 95.47531018686206], [16, 45.19783299640622], [41, 4.936359067240889], [23, 96.99819629906867], [56, 16.435204205591752]]",3.7097161381215575,0.35558462142944336
"[[40, 48.254318560872846], [49, 51.364593966101886], [25, 27.71722948371568], [21, 64.78144195640844], [33, 70.80390626580353], [49, 95.47771350382656], [16, 45.197960880863185], [41, 4.9358522402882015], [23, 96.99844833589184], [56, 16.432279017814924]]",3.7094998073531578,0.3562037944793701
"[[40, 48.25361635567409], [49, 51.36549730150508], [25, 27.719701963593455], [21, 64.78130893509844], [33, 70.8014667300808], [49, 95.47367750803484], [16, 45.19725525494487], [41, 4.9373666451923786], [23, 96.99815202543975], [56, 16.432780074782997]]",3.709700438627808,0.5003445148468018
"[[40, 48.2553064354235], [49, 51.36540693925268], [25, 27.719873689186347], [21, 64.78234033362476], [33, 70.80321369658107], [49, 95.47256430784608], [16, 45.19594488456212], [41, 4.938700628467139], [23, 96.99755284679574], [56, 16.43942086188729]]",3.70968127614524,0.356539249420166
"[[40, 48.25327523608117], [49, 51.36746273280006], [25, 27.714476983730858], [21, 64.78068972181471], [33, 70.80145691364922], [49, 95.47264188341093], [16, 45.198367316546225], [41, 4.937184637074841], [23, 96.99846340738733], [56, 16.43334327506651]]",3.7096952591875194,0.3592956066131592
"[[40, 48.25383690936571], [49, 51.36530081015624], [25, 27.71576689137613], [21, 64.78031017455862], [33, 70.80147040412126], [49, 95.47462523681311], [16, 45.197791799413636], [41, 4.937211779581176], [23, 96.99889880318857], [56, 16.431916506629673]]",3.7097105158357415,0.3441133499145508
"[[40, 48.25363758966471], [49, 51.368505876487305], [25, 27.716168067479025], [21, 64.7823175894926], [33, 70.80194654215894], [49, 95.47362256472087], [16, 45.1988163628558], [41, 4.936886581926296], [23, 96.99737447883976], [56, 16.438906281058404]]",3.7096956448173497,0.354600191116333
"[[40, 48.257965518245264], [49, 51.365695858842344], [25, 27.71834984058914], [21, 64.78303905054314], [33, 70.80170138644857], [49, 95.47549459633987], [16, 45.19659865793245], [41, 4.935912783165299], [23, 96.998487243999], [56, 16.436594114373655]]",3.7097217388688706,0.3534414768218994
"[[40, 48.253916366533964], [49, 51.366271321713874], [25, 27.718335424762376], [21, 64.78112520742151], [33, 70.80337147843379], [49, 95.47454872468349], [16, 45.19957498909893], [41, 4.936472087247312], [23, 96.99865511916052], [56, 16.436587697767287]]",3.7097050023611535,0.355496883392334
"[[40, 48.25342453851325], [49, 51.36576542300131], [25, 27.71614100439173], [21, 64.781813890176], [33, 70.79995650756109], [49, 95.47497573719342], [16, 45.19889807877567], [41, 4.937646002386202], [23, 96.99705976529218], [56, 16.43753766322121]]",3.709486626446541,0.36149024963378906
"[[40, 48.25564219750134], [49, 51.364807121562876], [25, 27.716065143397785], [21, 64.78364144114857], [33, 70.79854083775098], [49, 95.47553597416103], [16, 45.198484400253804], [41, 4.937103390318793], [23, 96.99934079725332], [56, 16.43336816333852]]",3.7095197063257803,0.36834263801574707
"[[40, 48.2564373866236], [49, 51.3669819191361], [25, 27.715902784203507], [21, 64.78079974969229], [33, 70.8014898021952], [49, 95.47493005854284], [16, 45.19650053222998], [41, 4.935953487595773], [23, 96.99850650234424], [56, 16.431040463860114]]",3.7097100598801847,0.35556769371032715
"[[40, 48.25411852403562], [49, 51.36435570101398], [25, 27.717037501279524], [21, 64.7814278800002], [33, 70.80086130709466], [49, 95.47740321593359], [16, 45.1991858236325], [41, 4.936138824798731], [23, 96.99674510242588], [56, 16.434926149058512]]",3.709500616092975,0.3560516834259033
"[[40, 48.25759701136437], [49, 51.364619275615055], [25, 27.718736924229038], [21, 64.77880190766653], [33, 70.80337408086197], [49, 95.47435805620958], [16, 45.19608231812746], [41, 4.936006181733157], [23, 96.99984067086157], [56, 16.435211488212566]]",3.7097039366303624,0.3421483039855957
"[[40, 48.25682844659328], [49, 51.3660534930949], [25, 27.714976353952437], [21, 64.77946319834923], [33, 70.8013674887785], [49, 95.47803956843947], [16, 45.19564673150619], [41, 4.936132452945592], [23, 96.99818581457473], [56, 16.438667227357474]]",3.7094972318141055,0.49581432342529297
"[[40, 48.25565813947959], [49, 51.364077551775786], [25, 27.714851666580206], [21, 64.78107850596018], [33, 70.80237220769789], [49, 95.47643467471777], [16, 45.19451263207416], [41, 4.934631936252109], [23, 96.99703981786274], [56, 16.435486444384182]]",3.6185818334730984,0.3637106418609619
"[[40, 48.25780904455441], [49, 51.36542258027763], [25, 27.716286661901414], [21, 64.7821937382895], [33, 70.79916215401583], [49, 95.47734352972135], [16, 45.19642692749943], [41, 4.935125288957535], [23, 97.00001311106979], [56, 16.435830916376652]]",3.6056028328736964,0.3632042407989502
"[[40, 48.25550410635593], [49, 51.367162580363775], [25, 27.7156640371669], [21, 64.7803222440679], [33, 70.80179397350835], [49, 95.47515255488048], [16, 45.19801637714428], [41, 4.936532754115724], [23, 96.99781790026846], [56, 16.43711786994905]]",3.7097036758232718,0.3635401725769043
