proposal,fitness,cycle_time
"[[16, 45.277980088707714], [21, 29.0137693404184], [26, 2.000317777626737], [49, 4.364948637843912], [23, 97.00004559995199], [63, 36.416299465610884], [44, 47.177538321411625], [31, 69.75781103375319], [49, 95.75575690559387], [49, 51.39732411626208]]",3.9419414249769607,0.2789499759674072
"[[16, 45.2779637975769], [21, 29.01406362114782], [26, 2.000036556283345], [49, 4.364754129229376], [23, 96.99984775190003], [63, 36.4149649832524], [44, 47.177454464380354], [31, 69.75786935072533], [49, 95.75589995547767], [49, 51.39747924415459]]",3.954735550629914,0.23091816902160645
"[[16, 45.2782975360799], [21, 29.01336965220749], [26, 2.000162890752118], [49, 4.364633866907508], [23, 96.99990195211632], [63, 36.41577639250132], [44, 47.17756751584954], [31, 69.75759826820064], [49, 95.75581563147567], [49, 51.39725500687879]]",3.954599903049075,0.24143028259277344
"[[16, 45.27819586364339], [21, 29.014053011390228], [26, 2.0001330516122695], [49, 4.3650671966825865], [23, 96.99984895865538], [63, 36.41542388500882], [44, 47.177134220373155], [31, 69.7578478130274], [49, 95.75595461897137], [49, 51.39720156183131]]",3.9547345004400163,0.24160170555114746
"[[16, 45.27829471178682], [21, 29.01302774682561], [26, 2.0000325333127313], [49, 4.36474696915926], [23, 97.00009026154375], [63, 36.41536377347648], [44, 47.177235664029], [31, 69.75814254373721], [49, 95.7560057856313], [49, 51.397304927021786]]",3.941811319683488,0.2741529941558838
"[[16, 45.27821751364462], [21, 29.013877368499507], [26, 2.000030541852506], [49, 4.364707314415096], [23, 97.0000122243245], [63, 36.415832878862375], [44, 47.17746435995197], [31, 69.75811832742097], [49, 95.75571446053586], [49, 51.397426996655796]]",3.9419446094177997,0.2622969150543213
"[[16, 45.27846576583629], [21, 29.013522234422418], [26, 2.0002461212389067], [49, 4.364603316798231], [23, 96.99981067800643], [63, 36.416151605706865], [44, 47.17731343182229], [31, 69.75798171841701], [49, 95.75605411274317], [49, 51.397289790549486]]",3.9546008307423133,0.23858642578125
"[[16, 45.27831829037952], [21, 29.01357594462388], [26, 2.0000732134575667], [49, 4.36475458388209], [23, 96.9998877737687], [63, 36.4155491801446], [44, 47.177217896067965], [31, 69.75786175380469], [49, 95.75615942207799], [49, 51.39740774514429]]",3.9547382605888615,0.27483487129211426
"[[16, 45.27853735338372], [21, 29.01402684077563], [26, 2.0000770548413], [49, 4.3649021078056816], [23, 96.99992431299471], [63, 36.415936960850445], [44, 47.17707581082598], [31, 69.75773546307714], [49, 95.75579894121014], [49, 51.397264953356995]]",3.9547354705143074,0.27785444259643555
"[[16, 45.27828952832206], [21, 29.013935226081358], [26, 2.00023252928545], [49, 4.364765452284927], [23, 96.99986072840358], [63, 36.41536233074841], [44, 47.17740654270845], [31, 69.75788393164451], [49, 95.75578754910681], [49, 51.3972327488021]]",3.9547349789240216,0.22826099395751953
"[[16, 45.27862242561413], [21, 29.01356916873517], [26, 2.0000897866966256], [49, 4.364641887919113], [23, 96.99995364616663], [63, 36.41558605710519], [44, 47.17732230025612], [31, 69.75789980684443], [49, 95.75613082436054], [49, 51.3973608735006]]",3.9546026883267955,0.26067543029785156
"[[16, 45.27807771217423], [21, 29.01400192356874], [26, 2.000081397523622], [49, 4.364779671310266], [23, 96.99981167906759], [63, 36.416477292775255], [44, 47.17775633362518], [31, 69.75797932615174], [49, 95.75594478776813], [49, 51.39748217644727]]",3.954735597539932,0.2771162986755371
"[[16, 45.27799605050296], [21, 29.013332074921088], [26, 2.0002173897679674], [49, 4.364951692336852], [23, 96.99993295260904], [63, 36.41545693199054], [44, 47.17753180400085], [31, 69.75835196174717], [49, 95.75585709845087], [49, 51.397329938794925]]",3.954462601721241,0.3995523452758789
"[[16, 45.27806165186633], [21, 29.01397201058857], [26, 2.000167673263039], [49, 4.36484057472288], [23, 96.99993178552208], [63, 36.41522473725141], [44, 47.17721173275121], [31, 69.75791110716473], [49, 95.75594095090128], [49, 51.3972848071099]]",3.9547358293088286,0.23224806785583496
"[[16, 45.27784837300265], [21, 29.01416929486165], [26, 2.0001482880524795], [49, 4.364720487435675], [23, 96.9998476424849], [63, 36.415996897406636], [44, 47.177469585708366], [31, 69.75749525411159], [49, 95.75609794564254], [49, 51.397267925015]]",3.9547353618018497,0.23714685440063477
"[[16, 45.27823551725026], [21, 29.013192275048265], [26, 2.0000242653306652], [49, 4.364520610335145], [23, 97.00006617891569], [63, 36.41521246893519], [44, 47.17685367276743], [31, 69.75818489049443], [49, 95.75592817075277], [49, 51.397376321612235]]",3.9415377899579243,0.2806735038757324
"[[16, 45.27819376620499], [21, 29.01335478883904], [26, 2.0000657183270594], [49, 4.364527372532146], [23, 96.99999148120972], [63, 36.41532259569006], [44, 47.17733904252906], [31, 69.75804339942222], [49, 95.75598692601658], [49, 51.39738995534646]]",3.9546030563778576,0.22532057762145996
"[[16, 45.278140901532446], [21, 29.013703959222596], [26, 1.9999387111111155], [49, 4.364932048365804], [23, 96.99988593717434], [63, 36.41538218228408], [44, 47.17724897328894], [31, 69.75783219929433], [49, 95.75600918150994], [49, 51.39738594413316]]",3.941944373204148,0.241194486618042
"[[16, 45.278208577995144], [21, 29.013695550475873], [26, 2.0000303168259905], [49, 4.364739143205143], [23, 96.99978089307113], [63, 36.41589570474479], [44, 47.1773904744126], [31, 69.75758939301721], [49, 95.75583335777876], [49, 51.39733705604933]]",3.954735544959561,0.2773704528808594
"[[16, 45.27858174700612], [21, 29.014071023575887], [26, 2.0001825141278533], [49, 4.364800811692464], [23, 96.99991994527015], [63, 36.415749828799385], [44, 47.1772323051094], [31, 69.75777339318992], [49, 95.75621371472828], [49, 51.39738348204846]]",3.95460024679527,0.22798538208007812
"[[16, 45.27805705786015], [21, 29.01368104803277], [26, 2.000061196865143], [49, 4.364927725931215], [23, 96.99989988946889], [63, 36.41562346191604], [44, 47.17717002686662], [31, 69.75805363940346], [49, 95.75600850915963], [49, 51.39758999954891]]",3.9547362701012525,0.24200177192687988
"[[16, 45.27814187129986], [21, 29.013935480356082], [26, 2.0000578483086247], [49, 4.3650010859397], [23, 97.00010794866301], [63, 36.41582577817691], [44, 47.17755965714249], [31, 69.75788365935986], [49, 95.75558591950501], [49, 51.397291187954025]]",3.941942510799724,0.22415375709533691
"[[16, 45.277987407283206], [21, 29.013734071148413], [26, 2.0000599467264983], [49, 4.364767206572232], [23, 96.9997977246515], [63, 36.41541093387973], [44, 47.17715323752635], [31, 69.75800489787416], [49, 95.75615600670564], [49, 51.3975088900394]]",3.954737101104164,0.27760839462280273
"[[16, 45.27814005212573], [21, 29.013853567961974], [26, 1.9999929069494284], [49, 4.364508808456249], [23, 96.99978940771868], [63, 36.41565910965403], [44, 47.177337058888995], [31, 69.75777493057909], [49, 95.75604409514025], [49, 51.39753853283146]]",3.9418081348179874,0.2793238162994385
"[[16, 45.27796141443564], [21, 29.01355344584454], [26, 2.0001867742512327], [49, 4.364868390243833], [23, 96.99979624266474], [63, 36.4156704911147], [44, 47.17778878222963], [31, 69.7577214465735], [49, 95.75617653189975], [49, 51.39740892643693]]",3.9545988595536623,0.23288559913635254
"[[16, 45.27816581544429], [21, 29.013960732777115], [26, 2.00019353562053], [49, 4.364921680379712], [23, 96.9999913447106], [63, 36.415725957264], [44, 47.177266039222644], [31, 69.75763109711912], [49, 95.75609379531734], [49, 51.39715496362868]]",3.9547362257973275,0.3705322742462158
"[[16, 45.2777603870272], [21, 29.014018315344654], [26, 2.0000477412031135], [49, 4.364752892749696], [23, 96.99984564525984], [63, 36.41557139017734], [44, 47.17730576097285], [31, 69.75782743712608], [49, 95.75623515157349], [49, 51.39742343947707]]",3.954600125921433,0.24346208572387695
"[[16, 45.27813125363114], [21, 29.01369428118898], [26, 2.0001594304477366], [49, 4.364789757658281], [23, 96.99999877692677], [63, 36.41566752007913], [44, 47.1771169113311], [31, 69.75782770714497], [49, 95.7559812707752], [49, 51.39732447209984]]",3.9547370499339785,0.2821376323699951
"[[16, 45.27791080348085], [21, 29.01353958967107], [26, 2.0001497914221877], [49, 4.364652502897963], [23, 96.99981655943314], [63, 36.41518135857501], [44, 47.177020115240545], [31, 69.75790309535772], [49, 95.75607616945375], [49, 51.39765712200085]]",3.9547365058936963,0.2289423942565918
"[[16, 45.27804649974958], [21, 29.01376187665462], [26, 2.0000777308837527], [49, 4.364629095776851], [23, 96.9998382997832], [63, 36.41520920076049], [44, 47.17727844967514], [31, 69.75780889791066], [49, 95.75619500577035], [49, 51.39755388515798]]",3.9544638575149973,0.2392578125
"[[16, 45.278249350621984], [21, 29.013933854300515], [26, 2.000041056982728], [49, 4.364786647721758], [23, 96.9998817118461], [63, 36.41584874023854], [44, 47.1768928868199], [31, 69.75779063607735], [49, 95.756298762689], [49, 51.397371821005365]]",3.9546013068704293,0.27825427055358887
"[[16, 45.2781041647554], [21, 29.01343968919541], [26, 2.0002151661904546], [49, 4.364671125567805], [23, 96.99983662297716], [63, 36.41619752438694], [44, 47.177491100689885], [31, 69.7577399388746], [49, 95.75604719080332], [49, 51.39748980318872]]",3.95473641277102,0.228410005569458
"[[16, 45.277932580893896], [21, 29.013753324986784], [26, 1.9999675707633764], [49, 4.364734875661613], [23, 96.99989945630632], [63, 36.41571456816212], [44, 47.177062737057085], [31, 69.75807397449935], [49, 95.75629275568141], [49, 51.39742019971618]]",3.9418099299273934,0.24791693687438965
"[[16, 45.27804380572732], [21, 29.01354930442817], [26, 2.000022670553996], [49, 4.364879363311512], [23, 96.99983455936928], [63, 36.41562373263827], [44, 47.17702476874959], [31, 69.75797958994211], [49, 95.75588876360855], [49, 51.39748612824573]]",3.954736041911295,0.2804849147796631
"[[16, 45.27808421534302], [21, 29.013955815251887], [26, 2.0002364462481297], [49, 4.365108213573229], [23, 96.99986111469991], [63, 36.415353253726394], [44, 47.17708386663948], [31, 69.75771954599364], [49, 95.75597587590082], [49, 51.39739029831214]]",3.954733117037168,0.23482179641723633
"[[16, 45.278119110949646], [21, 29.013667861539137], [26, 1.999963289236383], [49, 4.364839961835093], [23, 96.99985033735867], [63, 36.416050111914906], [44, 47.177027179640625], [31, 69.75787487923898], [49, 95.75596721257085], [49, 51.397458303672636]]",3.941944211645516,0.25040125846862793
"[[16, 45.27816600833106], [21, 29.013696771408274], [26, 1.9999860331319266], [49, 4.364682394464189], [23, 96.99985731240972], [63, 36.41606650870915], [44, 47.177226475558975], [31, 69.75776338811517], [49, 95.75617958626502], [49, 51.39756211654808]]",3.9418086078646932,0.28047609329223633
"[[16, 45.278481264960426], [21, 29.013660962866993], [26, 2.000211592217094], [49, 4.36473661115894], [23, 96.99972277496083], [63, 36.4156999242903], [44, 47.17696131959083], [31, 69.75757777683638], [49, 95.75595779417122], [49, 51.39743828269706]]",3.954734764616282,0.38295841217041016
"[[16, 45.278223765558636], [21, 29.013768918485457], [26, 2.000106755812488], [49, 4.364826524058911], [23, 96.99968353108768], [63, 36.415636063811256], [44, 47.17745316088571], [31, 69.75771690445336], [49, 95.75596105934206], [49, 51.39767681868834]]",3.954733989008919,0.402158260345459
"[[16, 45.27785000841108], [21, 29.013536418651938], [26, 2.00026220074117], [49, 4.364352971568939], [23, 97.00003877235159], [63, 36.41559956571045], [44, 47.177392822676445], [31, 69.75812173540062], [49, 95.75582470315557], [49, 51.397549721740944]]",3.941808640333663,0.6185081005096436
"[[16, 45.27800996886658], [21, 29.013397162108788], [26, 2.000259012987275], [49, 4.364857595943216], [23, 96.99988329787897], [63, 36.41555215851084], [44, 47.17726404335326], [31, 69.7578603399067], [49, 95.75579055489291], [49, 51.39747915296514]]",3.9547344376248312,0.41100287437438965
"[[16, 45.277980122485], [21, 29.01388621790447], [26, 2.000268569296323], [49, 4.364776453815894], [23, 96.99984043710725], [63, 36.415460130547714], [44, 47.17719390842768], [31, 69.75775982513505], [49, 95.75594915455306], [49, 51.397334843748425]]",3.954734571013863,0.37086033821105957
"[[16, 45.27789689499765], [21, 29.01379337181684], [26, 2.000177026776135], [49, 4.364630306494426], [23, 96.99982716971324], [63, 36.415699504619134], [44, 47.177120767234136], [31, 69.757877771582], [49, 95.75592108644788], [49, 51.39740686863306]]",3.9545989389668432,0.3702387809753418
"[[16, 45.27819288338257], [21, 29.012949288109038], [26, 2.0002360167071522], [49, 4.364776659720171], [23, 96.99990351234527], [63, 36.41583043378596], [44, 47.176809323118626], [31, 69.75797294426384], [49, 95.75589391563584], [49, 51.397220912993824]]",3.954600584049428,0.37619614601135254
"[[16, 45.27803503026001], [21, 29.013639384200843], [26, 2.000293734235602], [49, 4.364669957024973], [23, 96.99994485201415], [63, 36.415814420719656], [44, 47.17721112896817], [31, 69.75784617215581], [49, 95.7560623827854], [49, 51.39765949329656]]",3.954736095830298,0.3839447498321533
"[[16, 45.278476061699756], [21, 29.01349466796593], [26, 2.0001011289998987], [49, 4.364548760293703], [23, 96.99990343627181], [63, 36.41554521700647], [44, 47.17726518930927], [31, 69.75785525455555], [49, 95.75612745214103], [49, 51.397503837950815]]",3.9546022755308434,0.4373297691345215
"[[16, 45.27787341611708], [21, 29.013738378324256], [26, 2.0001404396904015], [49, 4.364741191117435], [23, 96.99988562219856], [63, 36.41544973105856], [44, 47.17698588785215], [31, 69.75793568531415], [49, 95.75592341198153], [49, 51.397454225611675]]",3.9547359586069852,0.474163293838501
"[[16, 45.27810729765279], [21, 29.01362066163968], [26, 2.0002800389838846], [49, 4.364490980528592], [23, 96.99983055383265], [63, 36.41559543123596], [44, 47.177364050796584], [31, 69.75790156936851], [49, 95.75605509629764], [49, 51.397536991762614]]",3.9545999747658076,0.41588568687438965
"[[16, 45.27793414994152], [21, 29.013571649373127], [26, 2.000123985890472], [49, 4.364730673681976], [23, 96.99984948931849], [63, 36.41588196989136], [44, 47.1769911038966], [31, 69.75803156793569], [49, 95.75630456171318], [49, 51.39776918800914]]",3.9546007134298136,0.3721902370452881
"[[16, 45.27828683550272], [21, 29.013862711816323], [26, 2.000188409691366], [49, 4.364987057883272], [23, 96.99977464147425], [63, 36.41582762674554], [44, 47.17685872204087], [31, 69.75762554027682], [49, 95.75591193150139], [49, 51.39749702359661]]",3.9547331177611054,0.37404632568359375
"[[16, 45.2781635025478], [21, 29.01323146800194], [26, 2.000233082203019], [49, 4.364717585982148], [23, 96.99991972244344], [63, 36.41550823718324], [44, 47.17674327040562], [31, 69.75791737597633], [49, 95.75600815474048], [49, 51.397505558089]]",3.9546002755133633,0.3756396770477295
"[[16, 45.277796226747306], [21, 29.013656503507114], [26, 2.000292895199485], [49, 4.364784071758159], [23, 96.99989606254591], [63, 36.41531425808976], [44, 47.17701405949568], [31, 69.75800789560759], [49, 95.75606078540378], [49, 51.397454825070994]]",3.9547357168766815,0.38286757469177246
"[[16, 45.27803387267753], [21, 29.013558799200887], [26, 2.0003083609418058], [49, 4.364877417260786], [23, 97.00000254501343], [63, 36.415825256116136], [44, 47.17721218038394], [31, 69.75791189582426], [49, 95.75561597271425], [49, 51.39762386255917]]",3.941940806451418,0.5022199153900146
"[[16, 45.27841137321825], [21, 29.014422447373658], [26, 2.000248324843511], [49, 4.365001446146709], [23, 96.9999371019254], [63, 36.41536930803555], [44, 47.177054533467185], [31, 69.75767678867741], [49, 95.755939522681], [49, 51.397344512450935]]",3.9547335106863875,0.3765227794647217
"[[16, 45.2782436252596], [21, 29.013735466758902], [26, 2.0001846794756264], [49, 4.365025586296587], [23, 97.00004774987859], [63, 36.41528088156186], [44, 47.17701659575035], [31, 69.7574989563809], [49, 95.75601384415664], [49, 51.39760561855012]]",3.941942196804898,0.3749680519104004
"[[16, 45.27780795092151], [21, 29.013381349963318], [26, 2.0001675990276415], [49, 4.364632102261583], [23, 96.99989718821247], [63, 36.41563484578767], [44, 47.17707218394698], [31, 69.75810114385452], [49, 95.75618898940446], [49, 51.397643950832766]]",3.954464399222781,0.3729255199432373
"[[16, 45.27805535995577], [21, 29.01408519666615], [26, 2.0002939534720774], [49, 4.36469734902776], [23, 96.99999665266033], [63, 36.415029098252354], [44, 47.1771576454434], [31, 69.75763572348859], [49, 95.75606507277004], [49, 51.397394927195094]]",3.9547357336567623,0.3760817050933838
"[[16, 45.27824899471767], [21, 29.013609767222626], [26, 2.000234216399009], [49, 4.364808009674962], [23, 96.9998843172067], [63, 36.41570818311963], [44, 47.17699766295083], [31, 69.75771128605287], [49, 95.75574483563918], [49, 51.39755389277758]]",3.9547340527253616,0.3836483955383301
"[[16, 45.27777519134509], [21, 29.013200756396277], [26, 2.000185531216581], [49, 4.3645723976491855], [23, 96.99988242639222], [63, 36.41535594301196], [44, 47.177373647216896], [31, 69.75817308627887], [49, 95.75602856856352], [49, 51.39752538176214]]",3.9543275093793264,0.3753933906555176
"[[16, 45.27799146841929], [21, 29.01347610101625], [26, 2.000178892195371], [49, 4.364750800738839], [23, 96.99994598553309], [63, 36.415290899708424], [44, 47.177204715057854], [31, 69.75804545735366], [49, 95.7562667988508], [49, 51.39759804059419]]",3.95460135172366,0.3694918155670166
"[[16, 45.27798601248431], [21, 29.013335969449297], [26, 2.000284307887037], [49, 4.364655578686026], [23, 96.99994273425398], [63, 36.41562928360331], [44, 47.177059229932354], [31, 69.75769672034058], [49, 95.75595263837641], [49, 51.39751190079993]]",3.9545992539547448,0.3735687732696533
"[[16, 45.277954330299345], [21, 29.013667178760386], [26, 2.000165222409365], [49, 4.364326174195311], [23, 96.99980787058024], [63, 36.41572847966467], [44, 47.17694296393744], [31, 69.75794517818879], [49, 95.7562474908756], [49, 51.39767652999725]]",3.9544649862116135,0.37757205963134766
"[[16, 45.27792556186355], [21, 29.01390065099208], [26, 2.0003027380197165], [49, 4.3645621577730696], [23, 96.99983894136017], [63, 36.415314605954954], [44, 47.17734474388229], [31, 69.75776730220659], [49, 95.75613660299688], [49, 51.39760723786966]]",3.9545987741007584,0.3788261413574219
"[[16, 45.27788886073278], [21, 29.01397750576539], [26, 2.0003506586989874], [49, 4.364751735855746], [23, 96.9997749992079], [63, 36.41532008675549], [44, 47.17722774262461], [31, 69.75770213065023], [49, 95.75609243847376], [49, 51.39725901012706]]",3.9547342596196624,0.3649606704711914
"[[16, 45.277965705773774], [21, 29.013706974307155], [26, 2.0003714017534473], [49, 4.364864568255846], [23, 97.00007836483155], [63, 36.41543479506804], [44, 47.17719966948157], [31, 69.75784175084013], [49, 95.75609864320661], [49, 51.39745337303464]]",3.9419432791530125,0.37239670753479004
"[[16, 45.27800181070064], [21, 29.013806616396838], [26, 2.0002976664665497], [49, 4.364784415049191], [23, 96.99990289300641], [63, 36.415653622768176], [44, 47.17693946820394], [31, 69.75770985671237], [49, 95.75586183260064], [49, 51.39744384420654]]",3.954734101602352,0.374112606048584
"[[16, 45.27793683372301], [21, 29.014084649926794], [26, 2.0002234646484585], [49, 4.364687789460432], [23, 96.99995835208189], [63, 36.415478652245184], [44, 47.1770564278971], [31, 69.75782515427503], [49, 95.75606444921361], [49, 51.39740055159466]]",3.9547362466769016,0.37625622749328613
"[[16, 45.27796909496139], [21, 29.014118427988386], [26, 2.000311058300405], [49, 4.364896644734381], [23, 96.99990831236916], [63, 36.41579737218415], [44, 47.17706837044534], [31, 69.75774690020353], [49, 95.75603957595821], [49, 51.39749745629789]]",3.954733746008375,0.5267727375030518
"[[16, 45.27773964746292], [21, 29.014084157269004], [26, 2.000509980844825], [49, 4.364728340911954], [23, 97.00002923097341], [63, 36.41552041103757], [44, 47.17734761341803], [31, 69.75787823224654], [49, 95.75594303027687], [49, 51.39733456797591]]",3.9419414600176714,0.3811507225036621
"[[16, 45.278175260837216], [21, 29.01396912357354], [26, 2.000119179973721], [49, 4.364841095639857], [23, 96.99998019159908], [63, 36.41478613389803], [44, 47.17751226884495], [31, 69.75814285541585], [49, 95.75594377065238], [49, 51.39727202544844]]",3.954737136334376,0.37365078926086426
"[[16, 45.27771384664597], [21, 29.014213283015618], [26, 2.000312483881925], [49, 4.364859909735879], [23, 96.99985850732143], [63, 36.41494065634527], [44, 47.17681270508563], [31, 69.75786421088283], [49, 95.75604748288002], [49, 51.3974188462446]]",3.9547336259677652,0.37392139434814453
"[[16, 45.278083376418984], [21, 29.01365815598285], [26, 2.0002003431068864], [49, 4.364793354759553], [23, 96.99987752940847], [63, 36.41449518064913], [44, 47.177222750261656], [31, 69.75772837598615], [49, 95.75597523543428], [49, 51.39741112889863]]",3.9547355465931386,0.3738226890563965
"[[16, 45.27802857099011], [21, 29.013593450724308], [26, 2.0002054714549966], [49, 4.3646755419940755], [23, 96.99983682644594], [63, 36.4159172445724], [44, 47.17715092170205], [31, 69.75769710502196], [49, 95.75612515488744], [49, 51.39752702748061]]",3.95473631084523,0.369645357131958
"[[16, 45.27779993114154], [21, 29.01441041189929], [26, 2.000177146455229], [49, 4.3647177589320725], [23, 96.99977874818381], [63, 36.414540765698455], [44, 47.17704731046706], [31, 69.75771646783555], [49, 95.75613070806784], [49, 51.397478414929175]]",3.9547344351296623,0.3751661777496338
"[[16, 45.278217858455314], [21, 29.014067452110062], [26, 2.000337362157195], [49, 4.364754378981894], [23, 96.99979456337607], [63, 36.41576354494366], [44, 47.17682029255999], [31, 69.75750577495053], [49, 95.75613722709329], [49, 51.39752268501491]]",3.954733865727136,0.34026145935058594
"[[16, 45.27857854489073], [21, 29.013949783508576], [26, 2.000290124688124], [49, 4.364737135632795], [23, 96.99977536844969], [63, 36.415983325978345], [44, 47.1771023051255], [31, 69.75754745842046], [49, 95.75598685636653], [49, 51.397430462546716]]",3.954734320264801,0.3713490962982178
"[[16, 45.27799225232602], [21, 29.014068157448595], [26, 2.0000910352149677], [49, 4.364776124792902], [23, 96.99992965565528], [63, 36.41487477458437], [44, 47.17763441427647], [31, 69.75805825689955], [49, 95.7559514733972], [49, 51.397454392775]]",3.9547363667301636,0.3746497631072998
"[[16, 45.27815745471839], [21, 29.013897660515102], [26, 2.000103127353032], [49, 4.3648433665362525], [23, 96.99989174231827], [63, 36.41488111626322], [44, 47.1771246374855], [31, 69.75796668510456], [49, 95.75609672064483], [49, 51.39735282806094]]",3.9547369482726658,0.37761640548706055
"[[16, 45.27831970683572], [21, 29.01402210544809], [26, 2.0001991096346083], [49, 4.364910561165656], [23, 96.9998860645319], [63, 36.41518148200229], [44, 47.17704173446406], [31, 69.75787720709019], [49, 95.75611712877593], [49, 51.397272180067326]]",3.9547360302440224,0.37515759468078613
"[[16, 45.27801248823933], [21, 29.013882106173593], [26, 2.0000751347690664], [49, 4.364599695320597], [23, 96.99986523302633], [63, 36.414467940900806], [44, 47.17729142093055], [31, 69.75779841654676], [49, 95.7559754634242], [49, 51.397375512398]]",3.9546001510919497,0.3685932159423828
"[[16, 45.27815211481575], [21, 29.014044125212177], [26, 2.000060451608996], [49, 4.364817133144879], [23, 97.00012476337875], [63, 36.414972364432245], [44, 47.177276616535245], [31, 69.75811242315783], [49, 95.7559444282016], [49, 51.397441674671185]]",3.94194531078711,0.5382988452911377
"[[16, 45.278086732918325], [21, 29.013791953512452], [26, 2.000259988105681], [49, 4.36467137132194], [23, 96.99999153137186], [63, 36.41466118583071], [44, 47.177089995065295], [31, 69.75799815764744], [49, 95.75601889309414], [49, 51.3974354495257]]",3.954737050971754,0.3718235492706299
"[[16, 45.27813511976802], [21, 29.014467307511925], [26, 2.0000976002479707], [49, 4.364872631465843], [23, 96.99991401074928], [63, 36.41500877844666], [44, 47.17694642363219], [31, 69.75749479370933], [49, 95.75612986483463], [49, 51.3973832367889]]",3.9547350476866954,0.37212610244750977
"[[16, 45.277918987313406], [21, 29.013592637016707], [26, 2.0002968692232157], [49, 4.36476699603747], [23, 96.99979381815088], [63, 36.41565824869814], [44, 47.17720611317229], [31, 69.75784903728572], [49, 95.75625428690617], [49, 51.39742627359636]]",3.954599171798238,0.34410834312438965
"[[16, 45.27809839893722], [21, 29.013985778206415], [26, 2.0001570007277163], [49, 4.364956527362507], [23, 96.99996618450324], [63, 36.41525014380014], [44, 47.177425637573485], [31, 69.75780266904832], [49, 95.75601418977982], [49, 51.39743114405533]]",3.9547353222540074,0.37830591201782227
"[[16, 45.27812737342238], [21, 29.014125973856675], [26, 2.0001125221065768], [49, 4.364950305545352], [23, 96.9998770280539], [63, 36.4149456617107], [44, 47.17735334065707], [31, 69.75801903977755], [49, 95.75593103470328], [49, 51.3973837020068]]",3.95473503603106,0.3716106414794922
"[[16, 45.278037876275704], [21, 29.013778006060964], [26, 2.0001473390163658], [49, 4.364946240860195], [23, 96.99988187229842], [63, 36.41519756330539], [44, 47.17699756751898], [31, 69.75771259902652], [49, 95.7560697265501], [49, 51.3971344910748]]",3.954735957877547,0.37615036964416504
"[[16, 45.278395980411005], [21, 29.0144101872734], [26, 2.0001229655946924], [49, 4.364839110382311], [23, 96.99995886375616], [63, 36.41453749446082], [44, 47.177097579764606], [31, 69.7578403539814], [49, 95.75602748038756], [49, 51.397314312582495]]",3.954736159010405,0.3821859359741211
"[[16, 45.278303971744066], [21, 29.014110358451394], [26, 2.000169587683473], [49, 4.36510955838045], [23, 96.99999874329477], [63, 36.41490236794669], [44, 47.17691795041737], [31, 69.7579883936975], [49, 95.75596842221398], [49, 51.39733480570707]]",3.9547350987276406,0.37525320053100586
"[[16, 45.278040243635616], [21, 29.01410060616675], [26, 2.000169559455351], [49, 4.3649370692825675], [23, 96.99988488077759], [63, 36.41509055030661], [44, 47.177140692739435], [31, 69.75788169615598], [49, 95.75628726204117], [49, 51.39719422389205]]",3.9545997600644567,0.37280988693237305
"[[16, 45.27800035268592], [21, 29.013866700141104], [26, 2.0001014949629172], [49, 4.364731159407458], [23, 96.99982329890902], [63, 36.414580569906896], [44, 47.177564000903814], [31, 69.75796209163825], [49, 95.75612350093552], [49, 51.397277281700525]]",3.954737267674938,0.3739893436431885
"[[16, 45.27812534303104], [21, 29.013356755322242], [26, 2.00021405101266], [49, 4.364364772649029], [23, 96.99999693691932], [63, 36.41465417974184], [44, 47.177074885049805], [31, 69.75817193847308], [49, 95.75592090045274], [49, 51.39727081044344]]",3.9546031296702178,0.37557554244995117
"[[16, 45.27806209234374], [21, 29.01417747584815], [26, 2.0001528585696424], [49, 4.364779659008916], [23, 96.99993549384136], [63, 36.414530657592216], [44, 47.17722985170013], [31, 69.75795094298907], [49, 95.75611775899486], [49, 51.39742505521677]]",3.9547365524157336,0.3720436096191406
"[[16, 45.278247694744785], [21, 29.01396881301984], [26, 2.0002697809940018], [49, 4.3649539136905275], [23, 96.99996009506059], [63, 36.415261063994755], [44, 47.17697540839794], [31, 69.75788770743877], [49, 95.7558794121578], [49, 51.397150912509034]]",3.954734956888918,0.5380947589874268
"[[16, 45.278074344076806], [21, 29.01391819851065], [26, 2.000210616803315], [49, 4.364859110877859], [23, 96.99989708487479], [63, 36.41486338395712], [44, 47.17707077338357], [31, 69.75793982353808], [49, 95.75585832526924], [49, 51.397445332923176]]",3.954734614685426,0.36843085289001465
"[[16, 45.27799020729333], [21, 29.01381954471593], [26, 2.0001832935300032], [49, 4.364790855423979], [23, 96.9998977514936], [63, 36.41510974019526], [44, 47.17719167914696], [31, 69.75767385755317], [49, 95.75631692474826], [49, 51.397420812577444]]",3.95460008332643,0.3758111000061035
"[[16, 45.278165706204575], [21, 29.01397827413271], [26, 2.0000961214337747], [49, 4.364605238636889], [23, 96.99987506053459], [63, 36.41472118953418], [44, 47.17690847148417], [31, 69.75804384710165], [49, 95.75613683031624], [49, 51.397408560774444]]",3.9546013327565945,0.3740053176879883
"[[16, 45.27826482504455], [21, 29.013837586428263], [26, 2.0002802450653605], [49, 4.364628993567748], [23, 96.99997735386486], [63, 36.41451336743837], [44, 47.17715925077171], [31, 69.75771442743104], [49, 95.75601875345572], [49, 51.397470571264634]]",3.95459958754881,0.3789784908294678
