proposal,fitness,cycle_time
"[[31, 84], [3, 66], [22, 40], [0, 65], [50, 81], [5, 12], [28, 4], [40, 97], [53, 84], [35, 49]]",-2.454942035146908,0.3143775463104248
"[[6, 44], [19, 82], [27, 52], [25, 69], [26, 83], [26, 95], [30, 24], [27, 77], [34, 96], [19, 57]]",-2.6778058329860523,0.2755770683288574
"[[47, 33], [15, 66], [40, 66], [0, 95], [48, 70], [37, 89], [29, 24], [49, 17], [34, 91], [37, 22]]",-2.2541948866056827,0.3034696578979492
"[[44, 17], [40, 38], [50, 48], [27, 41], [40, 67], [5, 55], [15, 34], [38, 82], [26, 4], [5, 70]]",-1.7815986205728302,0.3162195682525635
"[[8, 53], [18, 93], [16, 81], [43, 51], [33, 52], [28, 33], [10, 66], [44, 78], [41, 92], [51, 30]]",-2.1322088492427276,0.2756328582763672
"[[16, 93], [48, 99], [19, 38], [12, 3], [50, 96], [9, 92], [47, 37], [32, 66], [8, 52], [48, 85]]",-2.208911443699857,0.29934239387512207
"[[3, 21], [18, 78], [46, 56], [30, 39], [0, 89], [42, 74], [10, 70], [34, 3], [14, 30], [5, 45]]",-2.422651055601882,0.32658910751342773
"[[14, 20], [4, 16], [22, 34], [22, 30], [53, 61], [12, 40], [12, 68], [41, 43], [53, 74], [40, 25]]",-1.9845223422142677,0.27492666244506836
"[[49, 2], [35, 52], [7, 44], [18, 79], [12, 8], [53, 64], [48, 62], [23, 23], [31, 26], [48, 83]]",-1.392228591352139,0.29752087593078613
"[[43, 61], [32, 20], [27, 93], [26, 37], [16, 68], [17, 19], [17, 45], [13, 34], [1, 94], [23, 36]]",-2.4715048393995285,0.32033324241638184
"[[11, 8], [51, 97], [50, 10], [46, 61], [38, 33], [22, 69], [17, 24], [9, 1], [23, 4], [13, 92]]",2.0583017485423447,0.4132206439971924
"[[16, 8], [2, 62], [52, 99], [45, 41], [20, 5], [17, 30], [42, 62], [24, 40], [45, 48], [11, 56]]",-2.279441508523323,0.33690667152404785
"[[3, 47], [30, 32], [41, 20], [2, 30], [31, 98], [10, 60], [52, 19], [5, 75], [30, 63], [37, 17]]",-2.0484772344800573,0.2845888137817383
"[[18, 18], [29, 46], [17, 23], [14, 98], [10, 38], [32, 25], [12, 23], [30, 67], [35, 24], [5, 52]]",-2.6250417515525077,0.27554893493652344
"[[50, 71], [21, 32], [36, 43], [51, 76], [1, 75], [6, 65], [19, 3], [13, 43], [10, 25], [8, 21]]",-2.3668737214536115,0.33514904975891113
"[[20, 25], [34, 27], [14, 66], [19, 23], [44, 96], [18, 95], [22, 55], [46, 37], [19, 12], [50, 66]]",-1.853137187212683,0.2885751724243164
"[[50, 13], [40, 82], [21, 55], [39, 85], [14, 73], [24, 41], [52, 0], [14, 93], [42, 42], [47, 22]]",-2.2287671830668785,0.27652430534362793
"[[15, 65], [50, 33], [14, 9], [17, 81], [7, 33], [11, 75], [5, 64], [51, 53], [4, 45], [9, 85]]",-2.2473661382537333,0.33165860176086426
"[[28, 97], [1, 52], [43, 80], [26, 17], [3, 80], [15, 0], [38, 12], [35, 53], [27, 72], [28, 51]]",-2.692705512272573,0.2899789810180664
"[[41, 72], [45, 59], [4, 85], [33, 100], [4, 93], [43, 57], [1, 84], [48, 80], [37, 33], [26, 62]]",0.7989456382458594,0.2738978862762451
"[[18, 58], [27, 0], [38, 43], [33, 49], [6, 86], [15, 88], [18, 55], [9, 73], [49, 98], [23, 73]]",-2.3401594543528863,0.33094167709350586
"[[48, 84], [41, 34], [49, 12], [12, 100], [33, 66], [49, 98], [41, 93], [45, 38], [43, 99], [21, 8]]",1.87311741101509,0.2884409427642822
"[[15, 19], [25, 92], [13, 36], [9, 39], [24, 60], [18, 16], [24, 96], [7, 13], [29, 80], [16, 52]]",-2.9013603525887266,0.27459716796875
"[[48, 14], [1, 40], [33, 96], [48, 22], [49, 90], [37, 85], [13, 96], [10, 77], [11, 9], [17, 12]]",-2.2833720106965463,0.3325467109680176
"[[42, 45], [47, 37], [43, 15], [32, 67], [45, 42], [31, 2], [32, 71], [12, 98], [19, 83], [28, 18]]",1.4409611952434571,0.2873220443725586
"[[6, 88], [33, 15], [25, 53], [34, 67], [43, 72], [26, 77], [25, 18], [33, 57], [41, 16], [37, 3]]",0.9357042010047096,0.2777266502380371
"[[29, 2], [32, 37], [6, 1], [0, 77], [2, 89], [11, 49], [52, 100], [42, 18], [29, 58], [19, 3]]",-2.7595149255772973,0.32922840118408203
"[[3, 53], [51, 14], [9, 76], [5, 50], [23, 35], [0, 75], [40, 75], [35, 47], [16, 57], [31, 14]]",-2.158635744673174,0.28758907318115234
"[[51, 35], [20, 13], [13, 15], [19, 33], [36, 17], [6, 97], [51, 42], [38, 86], [48, 36], [47, 81]]",1.8733550232056269,0.41498422622680664
"[[6, 6], [43, 34], [28, 48], [27, 88], [2, 31], [38, 18], [42, 62], [31, 15], [28, 29], [37, 67]]",-2.6689622853007906,0.33745908737182617
"[[33, 23], [31, 76], [37, 75], [33, 100], [37, 20], [46, 61], [24, 96], [38, 39], [17, 77], [28, 47]]",1.2579229006669013,0.27553868293762207
"[[50, 18], [38, 41], [35, 72], [41, 63], [23, 92], [0, 0], [49, 89], [24, 25], [4, 8], [27, 5]]",2.0971118437877156,0.27248287200927734
"[[41, 16], [38, 2], [47, 55], [41, 31], [2, 78], [33, 75], [45, 26], [23, 19], [43, 95], [15, 37]]",-2.4961911048222207,0.3199152946472168
"[[29, 18], [16, 34], [8, 5], [31, 47], [43, 9], [27, 95], [10, 58], [4, 72], [45, 0], [15, 98]]",-2.4755883530952913,0.29256463050842285
"[[2, 53], [10, 94], [10, 84], [18, 76], [38, 36], [39, 56], [3, 55], [38, 67], [23, 37], [44, 55]]",-3.209399879758501,0.27484798431396484
"[[23, 17], [0, 83], [17, 9], [42, 74], [48, 8], [43, 93], [8, 84], [48, 98], [8, 50], [11, 28]]",-2.4220883558643846,0.32056379318237305
"[[27, 43], [1, 6], [22, 3], [4, 100], [33, 69], [11, 53], [53, 75], [15, 20], [37, 95], [32, 90]]",-2.2716617554680156,0.299053430557251
"[[45, 68], [46, 75], [18, 3], [49, 52], [8, 66], [32, 25], [51, 78], [8, 51], [5, 74], [15, 83]]",-2.2298527409917703,0.2750513553619385
"[[3, 13], [13, 40], [52, 12], [4, 81], [2, 76], [47, 80], [18, 2], [32, 29], [11, 70], [35, 34]]",-2.0253006473059987,0.3189201354980469
"[[25, 45], [27, 36], [22, 33], [1, 45], [0, 41], [10, 61], [44, 29], [18, 53], [11, 18], [36, 90]]",-2.562351113577912,0.30142951011657715
"[[35, 70], [53, 26], [10, 13], [32, 44], [16, 55], [11, 76], [7, 76], [0, 43], [0, 39], [8, 67]]",-2.551158168477268,0.2747664451599121
"[[39, 10], [34, 98], [4, 44], [51, 66], [6, 24], [50, 87], [19, 73], [41, 29], [36, 32], [2, 14]]",-1.9348205129854241,0.3176755905151367
"[[9, 92], [6, 82], [45, 54], [51, 36], [36, 20], [19, 82], [37, 7], [15, 22], [36, 83], [48, 56]]",-1.9763359113188184,0.29982757568359375
"[[35, 36], [26, 94], [40, 17], [0, 54], [8, 54], [9, 9], [6, 13], [30, 76], [45, 26], [2, 25]]",-2.9780669958462913,0.2742938995361328
"[[46, 23], [47, 67], [28, 18], [10, 38], [10, 72], [48, 67], [49, 42], [5, 0], [37, 23], [19, 89]]",-2.184644002082242,0.3152461051940918
"[[48, 18], [25, 14], [33, 6], [31, 67], [35, 75], [24, 50], [41, 41], [36, 86], [22, 65], [21, 48]]",1.5845575873420308,0.30338287353515625
"[[9, 65], [25, 98], [12, 32], [50, 73], [1, 2], [13, 47], [1, 74], [17, 32], [37, 68], [23, 59]]",-2.440463477749001,0.41435956954956055
"[[20, 76], [25, 99], [13, 92], [5, 51], [6, 37], [28, 36], [31, 8], [47, 9], [35, 4], [47, 5]]",-2.38816190771719,0.3500335216522217
"[[50, 14], [50, 90], [45, 29], [35, 43], [0, 94], [39, 89], [44, 47], [32, 49], [28, 39], [16, 80]]",1.9505994091999141,0.274367094039917
"[[22, 6], [2, 46], [38, 94], [23, 8], [10, 83], [26, 17], [26, 86], [19, 32], [5, 14], [39, 51]]",-2.611404657401806,0.27455782890319824
"[[38, 83], [48, 16], [1, 21], [30, 80], [38, 73], [21, 14], [22, 6], [47, 98], [14, 39], [38, 88]]",-2.5451018731367006,0.3477513790130615
"[[14, 57], [30, 20], [13, 9], [14, 89], [27, 49], [51, 46], [28, 96], [1, 47], [32, 43], [39, 94]]",-2.220729391241608,0.2782747745513916
"[[19, 2], [14, 59], [47, 31], [22, 64], [23, 88], [13, 35], [52, 84], [4, 66], [42, 75], [42, 9]]",-1.7910791236705381,0.27579832077026367
"[[52, 1], [46, 18], [46, 1], [9, 89], [35, 7], [12, 52], [2, 26], [1, 19], [42, 1], [2, 19]]",-3.1637479689200845,0.3467550277709961
"[[47, 50], [20, 52], [19, 51], [17, 67], [39, 44], [6, 40], [12, 18], [38, 41], [40, 20], [45, 60]]",-2.6173934353392663,0.27477359771728516
"[[10, 73], [24, 9], [47, 80], [29, 74], [37, 50], [38, 95], [17, 78], [28, 61], [5, 39], [11, 31]]",-2.0004541342609836,0.27486133575439453
"[[2, 36], [9, 66], [6, 86], [11, 11], [40, 61], [3, 48], [20, 87], [20, 38], [28, 23], [39, 90]]",-2.4042303562017424,0.348010778427124
"[[7, 95], [5, 66], [26, 98], [52, 52], [36, 34], [2, 83], [3, 41], [13, 21], [6, 56], [49, 27]]",-2.17735700613347,0.2747306823730469
"[[9, 34], [42, 28], [28, 27], [39, 23], [1, 81], [7, 36], [44, 81], [21, 34], [12, 38], [14, 14]]",-2.7757963894934274,0.27521443367004395
"[[51, 78], [11, 72], [50, 83], [25, 25], [44, 44], [10, 25], [16, 19], [7, 30], [0, 89], [36, 56]]",-2.254020383347508,0.3453810214996338
"[[38, 21], [28, 33], [45, 14], [15, 17], [46, 35], [53, 71], [44, 79], [4, 25], [34, 0], [48, 3]]",-2.3976331169383265,0.2778923511505127
"[[40, 35], [20, 7], [26, 75], [6, 41], [39, 6], [19, 7], [25, 70], [19, 25], [24, 18], [4, 75]]",-2.675188573957999,0.276447057723999
"[[53, 26], [11, 37], [30, 20], [45, 24], [24, 83], [36, 20], [33, 68], [33, 30], [12, 78], [14, 58]]",-2.0125476959362163,0.34833192825317383
"[[21, 37], [30, 15], [35, 33], [49, 94], [47, 86], [36, 10], [9, 24], [27, 30], [1, 50], [16, 40]]",-2.243849134308272,0.27385520935058594
"[[3, 100], [13, 13], [11, 32], [37, 46], [5, 9], [35, 48], [28, 29], [35, 57], [35, 68], [14, 9]]",-3.0642143954653562,0.43859219551086426
"[[43, 16], [53, 32], [0, 35], [1, 70], [34, 39], [22, 59], [31, 28], [23, 52], [21, 21], [34, 100]]",-2.1375523707982387,0.3196086883544922
"[[39, 73], [15, 5], [27, 47], [14, 39], [17, 95], [53, 68], [10, 11], [40, 64], [21, 3], [26, 62]]",-2.100435871766801,0.27570605278015137
"[[53, 77], [13, 52], [5, 95], [17, 88], [49, 18], [13, 60], [46, 53], [15, 19], [49, 11], [41, 66]]",-1.745671119697958,0.3028411865234375
"[[24, 69], [17, 96], [38, 0], [51, 90], [32, 0], [42, 11], [16, 38], [10, 92], [39, 95], [3, 46]]",-2.270729474422553,0.3139221668243408
"[[20, 12], [30, 80], [45, 53], [23, 46], [5, 70], [6, 63], [36, 78], [47, 66], [14, 9], [21, 54]]",-2.6012778981703257,0.2778000831604004
"[[44, 99], [11, 54], [18, 74], [41, 55], [20, 3], [26, 43], [42, 86], [49, 43], [36, 32], [35, 23]]",-2.0169685111235385,0.30105018615722656
"[[0, 66], [11, 22], [31, 9], [14, 17], [46, 35], [16, 39], [10, 96], [41, 80], [30, 42], [42, 39]]",-2.56505308677571,0.31589579582214355
"[[24, 62], [13, 91], [16, 91], [25, 71], [8, 24], [25, 81], [41, 73], [5, 81], [14, 21], [31, 66]]",-3.1281095023334324,0.27435946464538574
"[[50, 55], [46, 59], [21, 51], [32, 99], [42, 87], [10, 10], [0, 6], [5, 22], [40, 52], [9, 35]]",-2.25288509252573,0.3016045093536377
"[[37, 2], [0, 30], [23, 72], [40, 60], [36, 22], [26, 50], [38, 63], [9, 24], [11, 64], [1, 28]]",-2.947204398471209,0.3193173408508301
"[[13, 61], [17, 29], [24, 40], [36, 2], [16, 4], [22, 13], [12, 23], [7, 75], [49, 48], [15, 28]]",-2.2912484423713004,0.275653600692749
"[[35, 12], [31, 91], [34, 0], [21, 14], [6, 39], [41, 74], [1, 88], [11, 28], [27, 11], [11, 15]]",-2.763417153302414,0.3003270626068115
"[[35, 2], [40, 23], [18, 24], [51, 9], [5, 25], [28, 79], [5, 37], [44, 13], [5, 19], [2, 83]]",-2.763872228759892,0.31879329681396484
"[[24, 95], [4, 13], [34, 63], [46, 67], [28, 34], [53, 57], [43, 29], [52, 48], [24, 18], [47, 63]]",1.9258453138227134,0.27518773078918457
"[[30, 7], [43, 16], [5, 87], [47, 0], [16, 28], [51, 85], [2, 81], [32, 20], [50, 27], [4, 25]]",-2.2805617377688896,0.26668214797973633
"[[38, 95], [42, 61], [41, 26], [25, 99], [7, 12], [28, 88], [0, 90], [37, 50], [32, 2], [9, 85]]",1.1703601441075429,0.3399956226348877
"[[22, 65], [13, 13], [26, 10], [15, 29], [52, 84], [30, 3], [20, 78], [38, 15], [15, 77], [50, 14]]",-1.9065573817686663,0.2804698944091797
"[[8, 94], [53, 27], [51, 52], [38, 71], [32, 61], [52, 35], [34, 57], [51, 25], [31, 86], [6, 57]]",-2.676018567967054,0.2731916904449463
"[[35, 45], [31, 57], [12, 33], [6, 79], [12, 73], [16, 55], [1, 76], [37, 90], [3, 18], [6, 61]]",-2.6373579623985917,0.4626772403717041
"[[0, 45], [1, 78], [11, 44], [7, 14], [3, 82], [21, 56], [53, 8], [38, 78], [26, 97], [46, 22]]",-2.467216263383612,0.27652621269226074
"[[27, 7], [16, 31], [50, 55], [38, 70], [1, 55], [10, 80], [34, 4], [35, 21], [50, 10], [10, 42]]",-1.5727330115656328,0.2906935214996338
"[[42, 13], [26, 62], [29, 21], [28, 90], [13, 5], [18, 2], [19, 54], [42, 70], [24, 85], [18, 56]]",1.2069270702138526,0.3277769088745117
"[[27, 63], [16, 12], [28, 33], [35, 71], [24, 90], [2, 43], [53, 47], [32, 45], [16, 13], [38, 43]]",-1.7900695767460135,0.2757236957550049
"[[48, 19], [29, 90], [19, 100], [35, 8], [43, 38], [13, 5], [23, 11], [40, 93], [25, 34], [25, 100]]",1.3868055875339342,0.28496646881103516
"[[16, 8], [6, 49], [7, 35], [34, 97], [32, 88], [29, 88], [27, 34], [35, 88], [4, 5], [1, 0]]",-3.1878096655084396,0.3325920104980469
"[[53, 54], [37, 14], [35, 57], [13, 13], [21, 98], [28, 22], [17, 68], [22, 73], [47, 35], [9, 39]]",-1.825918876515093,0.2743539810180664
"[[13, 60], [42, 7], [2, 33], [6, 53], [13, 79], [12, 24], [7, 56], [43, 13], [19, 79], [1, 5]]",-3.02990154731268,0.2859945297241211
"[[26, 43], [11, 88], [8, 32], [47, 18], [6, 16], [3, 86], [52, 100], [17, 8], [34, 79], [40, 74]]",-2.167703955285674,0.3374366760253906
"[[38, 61], [52, 85], [43, 29], [4, 54], [4, 75], [25, 96], [24, 22], [20, 77], [37, 70], [15, 7]]",-2.1825346993885173,0.2741560935974121
"[[22, 84], [18, 34], [39, 74], [23, 1], [21, 44], [26, 34], [18, 89], [1, 97], [30, 64], [27, 53]]",1.3689281209156887,0.2782275676727295
"[[30, 54], [15, 65], [29, 57], [48, 24], [36, 84], [39, 28], [10, 62], [1, 76], [43, 63], [40, 56]]",-2.912322143850576,0.3411991596221924
"[[27, 50], [17, 25], [22, 56], [3, 0], [41, 18], [24, 98], [30, 49], [42, 73], [4, 54], [32, 48]]",-2.796604908778943,0.27486705780029297
"[[22, 97], [32, 7], [21, 34], [14, 59], [36, 89], [38, 23], [49, 25], [21, 74], [36, 48], [3, 47]]",-1.9479123203188866,0.278613805770874
"[[36, 88], [7, 46], [8, 85], [32, 57], [47, 83], [2, 91], [53, 0], [27, 60], [17, 64], [23, 68]]",-2.5921692226886517,0.34610795974731445
"[[32, 77], [24, 53], [52, 77], [0, 21], [4, 85], [47, 9], [38, 15], [50, 66], [42, 72], [38, 43]]",-2.0889326246254276,0.2722492218017578
"[[31, 60], [53, 97], [5, 42], [28, 39], [17, 44], [31, 18], [24, 16], [10, 75], [14, 96], [52, 75]]",-2.174078886921951,0.27416539192199707
"[[11, 3], [7, 8], [4, 41], [51, 39], [42, 85], [0, 37], [38, 94], [52, 36], [24, 1], [24, 15]]",-2.551951904710746,0.4426894187927246
"[[18, 91], [26, 79], [41, 100], [50, 26], [13, 18], [9, 13], [22, 85], [4, 19], [25, 50], [22, 24]]",1.2197858407575555,0.2751321792602539
"[[44, 61], [7, 22], [34, 51], [23, 4], [36, 23], [37, 22], [33, 37], [37, 15], [31, 63], [39, 33]]",-2.9104949354661125,0.30599403381347656
"[[28, 49], [10, 25], [18, 63], [12, 7], [24, 67], [31, 99], [26, 33], [33, 37], [34, 17], [7, 85]]",-2.4715452403887985,0.3155393600463867
"[[38, 78], [41, 41], [50, 75], [46, 5], [7, 33], [39, 44], [6, 16], [12, 10], [17, 69], [25, 94]]",-2.115474239502388,0.2733728885650635
"[[16, 32], [32, 59], [14, 36], [16, 11], [12, 18], [16, 91], [14, 96], [36, 78], [23, 5], [13, 71]]",-2.557671554539086,0.29608964920043945
"[[22, 23], [16, 20], [42, 65], [12, 9], [2, 55], [5, 78], [42, 58], [32, 93], [33, 3], [30, 71]]",-2.7030901469252426,0.3160998821258545
"[[26, 82], [53, 92], [6, 49], [28, 23], [7, 12], [29, 24], [45, 49], [47, 32], [44, 69], [3, 52]]",-2.140458229172414,0.2757997512817383
"[[37, 66], [30, 77], [3, 5], [17, 45], [42, 58], [52, 79], [6, 26], [44, 99], [32, 81], [12, 95]]",-2.677770304315181,0.27490782737731934
"[[53, 29], [30, 36], [0, 42], [32, 28], [25, 32], [46, 68], [37, 54], [35, 22], [6, 86], [32, 28]]",-2.592627377822042,0.3331592082977295
"[[25, 87], [12, 97], [0, 17], [23, 89], [4, 30], [33, 58], [11, 45], [4, 66], [52, 44], [46, 64]]",-2.5849290973751313,0.2847123146057129
"[[33, 28], [9, 86], [20, 24], [45, 72], [7, 41], [7, 32], [32, 38], [18, 89], [2, 58], [38, 80]]",-2.636498404638073,0.27692127227783203
"[[27, 9], [26, 58], [27, 99], [26, 8], [24, 94], [22, 78], [10, 51], [3, 20], [32, 83], [34, 31]]",-2.7405837626289884,0.3266782760620117
"[[40, 70], [24, 26], [31, 44], [40, 61], [53, 65], [41, 15], [28, 75], [46, 83], [0, 10], [22, 67]]",1.908392545663358,0.29115772247314453
"[[43, 4], [34, 72], [45, 29], [42, 67], [25, 27], [15, 80], [40, 89], [49, 94], [35, 20], [20, 77]]",1.9253058576869386,0.275193452835083
"[[6, 67], [9, 44], [10, 32], [39, 13], [5, 98], [19, 46], [21, 12], [9, 19], [11, 5], [31, 6]]",-2.7963711899442565,0.32622647285461426
"[[44, 82], [42, 2], [1, 86], [1, 81], [30, 89], [19, 65], [37, 13], [25, 84], [22, 65], [29, 18]]",0.8673027175445008,0.295637845993042
"[[20, 64], [48, 30], [51, 58], [6, 26], [23, 80], [3, 58], [19, 84], [0, 68], [41, 25], [11, 70]]",-2.404003062878012,0.27568984031677246
"[[9, 85], [13, 86], [36, 2], [19, 85], [23, 92], [29, 40], [7, 58], [16, 88], [53, 57], [19, 6]]",-2.3911097262011074,0.3196539878845215
"[[44, 49], [31, 40], [12, 76], [44, 56], [8, 10], [15, 41], [4, 85], [13, 43], [35, 43], [47, 32]]",-2.765193074731286,0.40761423110961914
"[[40, 62], [2, 7], [35, 5], [18, 64], [45, 67], [20, 75], [40, 31], [29, 72], [30, 88], [1, 18]]",1.3758817592327568,0.2787785530090332
"[[49, 66], [47, 10], [22, 72], [29, 78], [0, 96], [22, 48], [25, 1], [39, 52], [30, 57], [52, 43]]",2.023459196417816,0.3434290885925293
"[[20, 14], [37, 28], [50, 88], [34, 43], [43, 40], [24, 73], [23, 96], [44, 89], [41, 29], [51, 68]]",2.02338192356011,0.27649521827697754
"[[6, 47], [9, 81], [29, 39], [41, 53], [16, 67], [42, 45], [3, 63], [4, 83], [34, 53], [46, 67]]",-3.164975175185991,0.2767915725708008
"[[19, 1], [23, 46], [34, 66], [51, 69], [0, 42], [35, 8], [28, 70], [26, 24], [20, 68], [35, 97]]",-2.024633179696057,0.3442726135253906
"[[8, 87], [15, 34], [9, 41], [11, 8], [10, 44], [44, 25], [1, 77], [15, 77], [22, 83], [33, 12]]",-2.9317472598513667,0.27392101287841797
"[[8, 84], [45, 48], [15, 13], [28, 50], [4, 1], [50, 96], [3, 57], [40, 94], [1, 45], [30, 20]]",-2.2455405787155236,0.2754378318786621
"[[21, 53], [52, 81], [1, 89], [19, 15], [53, 75], [20, 42], [19, 60], [20, 98], [42, 61], [23, 42]]",1.8028428563060181,0.35013484954833984
"[[42, 31], [2, 23], [36, 99], [7, 12], [0, 97], [53, 20], [19, 51], [13, 35], [49, 43], [22, 93]]",-2.1938052559401395,0.2745029926300049
"[[42, 78], [17, 82], [32, 9], [43, 44], [39, 64], [45, 48], [42, 95], [40, 85], [8, 13], [38, 72]]",1.3364272660450558,0.2740621566772461
"[[48, 65], [53, 61], [3, 68], [37, 89], [11, 34], [35, 22], [0, 57], [53, 20], [48, 0], [34, 57]]",-1.8954171761152403,0.349895715713501
"[[34, 13], [28, 73], [16, 36], [43, 43], [52, 96], [30, 17], [14, 55], [2, 40], [45, 57], [43, 90]]",-2.0025399307084366,0.2801032066345215
"[[17, 35], [44, 4], [7, 6], [14, 25], [14, 95], [4, 10], [26, 12], [36, 43], [17, 62], [17, 93]]",-2.7817741534952303,0.27674436569213867
"[[11, 24], [44, 48], [27, 71], [0, 93], [22, 52], [19, 17], [28, 73], [38, 66], [38, 89], [25, 51]]",-2.4825864689067245,0.3490445613861084
"[[37, 37], [24, 77], [9, 64], [43, 59], [34, 19], [39, 36], [32, 13], [45, 35], [24, 76], [12, 46]]",-2.9476328034552437,0.2766094207763672
"[[21, 45], [25, 14], [24, 25], [3, 39], [43, 85], [42, 83], [10, 65], [33, 48], [53, 60], [19, 78]]",-1.7945363866644417,0.27498865127563477
"[[32, 79], [4, 65], [40, 88], [41, 60], [4, 92], [7, 85], [31, 12], [7, 78], [33, 24], [39, 6]]",-2.982051844264903,0.34256744384765625
"[[8, 9], [49, 46], [24, 79], [43, 58], [45, 32], [2, 40], [33, 71], [32, 86], [42, 85], [27, 87]]",-2.466707513409788,0.4062314033508301
"[[4, 88], [51, 66], [53, 90], [21, 38], [39, 21], [30, 77], [30, 89], [25, 33], [47, 34], [7, 40]]",-1.7889659408040322,0.2970123291015625
"[[6, 87], [52, 96], [9, 7], [28, 93], [12, 88], [25, 50], [26, 24], [29, 9], [21, 8], [50, 73]]",1.489047848482424,0.32130908966064453
"[[18, 20], [13, 18], [51, 67], [37, 33], [38, 70], [3, 91], [41, 4], [16, 37], [0, 32], [7, 84]]",-2.318264310405033,0.27400994300842285
"[[42, 92], [12, 92], [43, 23], [3, 14], [36, 95], [24, 28], [34, 1], [8, 63], [44, 15], [5, 65]]",-2.9668103038807807,0.29181981086730957
"[[5, 3], [37, 94], [45, 83], [41, 68], [16, 14], [36, 46], [12, 15], [42, 16], [11, 40], [37, 45]]",-2.721338802220146,0.3279731273651123
"[[20, 42], [6, 54], [43, 70], [53, 84], [35, 47], [9, 35], [5, 61], [8, 85], [33, 90], [0, 35]]",-2.621329219454139,0.2749512195587158
"[[29, 50], [14, 25], [8, 4], [51, 54], [31, 52], [1, 31], [21, 38], [38, 65], [38, 55], [11, 27]]",-2.719808380809507,0.28495121002197266
"[[12, 40], [7, 13], [32, 86], [23, 58], [12, 66], [5, 35], [21, 74], [26, 16], [49, 89], [22, 44]]",-2.2649182855749177,0.3342893123626709
"[[42, 83], [41, 59], [24, 36], [46, 26], [49, 100], [2, 97], [19, 23], [33, 63], [12, 57], [48, 62]]",-2.188376097187027,0.2740471363067627
"[[32, 7], [36, 18], [37, 62], [14, 24], [28, 25], [44, 60], [9, 56], [41, 95], [34, 43], [28, 59]]",-2.3014078848771056,0.27931976318359375
"[[23, 29], [37, 75], [12, 89], [34, 10], [53, 87], [1, 27], [53, 20], [7, 17], [35, 93], [53, 100]]",-1.8736805261598062,0.3409914970397949
"[[45, 11], [17, 13], [27, 23], [21, 76], [13, 1], [11, 95], [37, 21], [22, 39], [50, 78], [14, 10]]",1.5773441993028525,0.2735118865966797
"[[33, 20], [51, 16], [25, 61], [12, 0], [19, 51], [19, 19], [5, 15], [1, 83], [42, 64], [45, 44]]",1.6071046180835666,0.27597808837890625
"[[30, 72], [9, 8], [27, 80], [37, 20], [19, 87], [31, 99], [28, 39], [1, 52], [38, 49], [0, 33]]",-2.7897830959732524,0.3057389259338379
"[[2, 100], [20, 28], [16, 39], [6, 80], [6, 67], [4, 77], [46, 81], [31, 60], [2, 88], [39, 31]]",-2.890715486148529,0.30852770805358887
"[[35, 56], [26, 86], [38, 31], [31, 44], [52, 88], [32, 63], [43, 65], [43, 66], [8, 33], [19, 12]]",-2.1715379920626368,0.2726590633392334
"[[36, 84], [16, 68], [8, 54], [11, 60], [44, 36], [31, 6], [10, 6], [30, 8], [12, 87], [19, 93]]",-2.8417506174347245,0.3075239658355713
"[[52, 29], [45, 15], [5, 36], [25, 83], [19, 2], [36, 56], [50, 98], [6, 23], [17, 63], [31, 8]]",-1.9924054507062499,0.31320977210998535
"[[1, 26], [30, 82], [31, 34], [35, 89], [4, 84], [6, 58], [27, 97], [40, 65], [15, 94], [27, 62]]",-3.1107715314532873,0.4134387969970703
"[[16, 98], [48, 13], [30, 70], [41, 8], [4, 27], [5, 91], [21, 42], [0, 100], [22, 2], [43, 38]]",-2.3230421452376437,0.34004712104797363
"[[51, 38], [48, 28], [19, 20], [18, 3], [52, 68], [51, 28], [12, 52], [50, 73], [44, 29], [11, 91]]",-2.318744165743672,0.2773773670196533
"[[44, 6], [22, 72], [33, 4], [6, 79], [26, 63], [39, 73], [49, 15], [23, 87], [46, 87], [11, 55]]",-2.177560484484741,0.27485060691833496
"[[18, 39], [31, 71], [34, 60], [46, 94], [4, 7], [41, 97], [20, 92], [31, 21], [14, 76], [16, 12]]",-2.425604158318273,0.3361818790435791
"[[26, 95], [26, 78], [37, 81], [11, 49], [53, 48], [49, 66], [14, 22], [25, 81], [38, 52], [6, 21]]",-2.010431954047541,0.2816441059112549
"[[24, 17], [27, 48], [15, 35], [49, 86], [31, 38], [41, 74], [49, 63], [39, 9], [44, 31], [31, 79]]",-1.9107665091369315,0.2759523391723633
"[[40, 64], [27, 65], [16, 9], [42, 82], [44, 61], [40, 28], [6, 23], [7, 53], [4, 9], [22, 54]]",-2.6536515425750196,0.33481502532958984
"[[32, 33], [13, 44], [9, 85], [27, 3], [41, 88], [11, 67], [35, 27], [50, 34], [2, 42], [33, 76]]",-1.7343298440445487,0.28268003463745117
"[[14, 17], [17, 38], [49, 4], [48, 49], [21, 44], [48, 50], [26, 19], [33, 47], [33, 88], [3, 38]]",-1.7590460430055352,0.2740509510040283
"[[12, 60], [49, 11], [4, 99], [15, 6], [39, 82], [27, 10], [14, 61], [40, 25], [42, 20], [16, 96]]",-2.7259759854111167,0.33014917373657227
"[[47, 4], [53, 76], [36, 49], [14, 43], [24, 22], [35, 31], [0, 85], [36, 27], [26, 84], [41, 64]]",-1.995847778796176,0.28847646713256836
