proposal,fitness,cycle_time
"[[48, 48.60268295686496], [16, 30.496667359275378], [48, 4.288368818491399], [55, 66.1630881179852], [30, 96.6579643008204], [33, 69.87280357793597], [13, 80.16413203951865], [20, 47.031415581341186], [69, 55.40889337319006], [68, 33.38396740724393]]",3.1732339895305595,0.34630441665649414
"[[47, 48.73833672630594], [16, 30.17035025672274], [48, 4.588803351020032], [55, 68.01411840303271], [30, 96.78128423554031], [33, 69.5529591047472], [13, 80.59011462185033], [21, 47.13924172035882], [69, 55.144055826108904], [68, 32.53265195807093]]",3.2721340088162703,0.3472115993499756
"[[48, 48.838227766532825], [16, 29.96206425109912], [48, 4.26718496060079], [55, 66.99072506145218], [30, 97.26331688469209], [33, 70.19670318716338], [13, 79.67236664738765], [21, 47.29440952418477], [69, 54.360089650812235], [69, 33.39300717512467]]",3.271468146904361,0.3464212417602539
"[[47, 48.5677921094928], [16, 30.777900868741106], [48, 3.909645855474375], [54, 67.18403019829084], [30, 96.03918643105531], [33, 69.33902889034977], [13, 80.64806685912012], [21, 47.10330915781781], [70, 54.923117466555695], [68, 33.8432095113365]]",3.2562298405965855,0.3194434642791748
"[[47, 48.986570714119445], [16, 30.68186030200628], [48, 4.928796210424879], [55, 67.899115204752], [30, 96.85392269264342], [33, 69.45674153201219], [13, 79.53174090876804], [21, 47.111135495824], [68, 55.03131463628975], [69, 33.05291959230414]]",-0.8176623823263496,0.4473133087158203
"[[47, 48.36712699678685], [16, 31.050147650801424], [48, 4.642879884766086], [56, 66.83371288899397], [30, 96.39014482320648], [33, 69.9496136843057], [13, 79.54520103004324], [21, 47.06847343179063], [69, 54.13069627023621], [69, 33.53421712686525]]",-0.7319613148887756,0.34668850898742676
"[[48, 48.797612744256455], [16, 30.84425633037149], [48, 3.942723743508425], [56, 67.31031112558252], [30, 97.10335295122663], [33, 69.86298790726903], [13, 79.71230724268248], [21, 46.87949957482705], [70, 54.567028952439486], [69, 33.59748342959139]]",3.2597392505475957,0.3465306758880615
"[[48, 48.45057062194192], [16, 30.19191316990805], [48, 4.539322894324824], [55, 66.76964084230384], [30, 96.68954548846766], [33, 69.30434574259573], [13, 80.93669596866552], [21, 47.63421041365959], [69, 55.906278393680196], [68, 33.19400835170915]]",3.07767266960792,0.346893310546875
"[[47, 48.164363550116505], [16, 30.94938535272313], [48, 4.158860085203467], [55, 68.41267429043562], [30, 97.0902354243602], [33, 69.48410352654837], [13, 79.73041926900035], [21, 47.201048584841196], [69, 54.73009104657386], [69, 32.88833144533909]]",3.271921755508981,0.34909868240356445
"[[47, 48.79478346024608], [16, 30.496530865764402], [48, 4.466570214296839], [55, 66.64597344082472], [30, 96.85484989777743], [33, 69.23323029080372], [13, 80.16812627049558], [21, 47.07987697980128], [70, 54.18939765917533], [69, 33.94160167833614]]",3.2665194689127226,0.34587693214416504
"[[47, 48.57560270824065], [16, 30.258299952710445], [48, 4.097972244712583], [54, 67.91457162193727], [30, 96.25941712408545], [33, 69.39183469152006], [13, 80.06594994877115], [21, 46.90452632523021], [68, 55.377624838843126], [68, 33.150636584436796]]",3.273845999723139,0.34595680236816406
"[[48, 48.72287649478642], [16, 29.695834158080626], [48, 4.671020050397604], [55, 68.09702384564464], [29, 97.05426085904416], [32, 69.47873023383563], [13, 80.06548400704916], [21, 47.011610323129304], [69, 54.83561001334361], [68, 33.48576836917433]]",3.2538434292645015,0.3493986129760742
"[[48, 48.44413448886518], [16, 30.50410547773918], [48, 4.473962623465289], [56, 66.74444136271109], [29, 95.98576688678894], [33, 70.08152330279937], [13, 79.60386412144018], [21, 47.10245893428212], [69, 55.0866326106125], [69, 33.06602389931763]]",-0.7304796378771394,0.34652233123779297
"[[47, 48.19542516292119], [16, 30.309748243823183], [48, 4.1651808693094345], [55, 68.12607298646458], [30, 95.88466928817397], [33, 69.37060422915741], [13, 80.61124230520522], [21, 47.10390814011969], [69, 55.33189251463258], [69, 33.41606672853048]]",3.269716581404693,0.3190181255340576
"[[48, 48.34717829696211], [16, 30.463679985996762], [48, 4.788482807987581], [55, 67.48281511651916], [30, 96.94447894433371], [33, 69.53433454317455], [13, 80.50336381540534], [21, 47.03424843952057], [70, 55.24023723186057], [69, 32.39680540996025]]",3.2666041291410597,0.34622931480407715
"[[48, 48.700638043129636], [16, 30.0941088257643], [48, 4.428861636072949], [56, 67.96631941545787], [30, 96.66630523076041], [33, 70.06919994375485], [14, 79.72588785635403], [21, 47.261965743995844], [69, 54.95768392469248], [68, 32.01899795442778]]",3.2742380524771733,0.44793105125427246
"[[47, 48.21981405345105], [16, 30.481517618293367], [48, 4.1956454484574275], [55, 67.32531618893036], [30, 96.04174473445345], [33, 69.28917317383073], [13, 79.86895961381961], [21, 47.360202583777706], [70, 55.05027040784801], [68, 33.03025400573096]]",3.2727567147940393,0.3488199710845947
"[[48, 48.70870909161357], [16, 30.497553107643448], [48, 4.410068677186885], [55, 67.96024020916438], [30, 96.77547749114166], [33, 70.03413934498798], [13, 81.16109601981437], [21, 46.92190384514372], [69, 55.31731422975669], [68, 33.08409039282939]]",3.265123625717753,0.3476846218109131
"[[48, 48.96939619752737], [16, 30.13235705579], [48, 4.409287361759557], [55, 68.11904261341722], [30, 97.07456619294915], [33, 69.42199896683732], [13, 80.56988751424942], [21, 46.6756688734194], [69, 55.12722597672012], [68, 33.31631820379447]]",3.268015110093037,0.3466470241546631
"[[47, 48.36283925766166], [16, 30.714409115081367], [48, 4.448666552265678], [56, 66.73197022249006], [30, 96.79178398064373], [33, 69.90009723251205], [13, 79.74607791007278], [22, 46.59020576458729], [69, 54.24361055261447], [68, 32.82869584654167]]",3.1674336902882283,0.34662318229675293
"[[47, 48.300108826730586], [16, 30.217741584069984], [48, 4.148621613295852], [56, 68.17374425997812], [30, 95.91054609438252], [33, 69.95460673359212], [14, 79.94483271691534], [21, 47.12114056482608], [69, 55.66565281881879], [68, 32.53159656742469]]",3.182008492916995,0.3484528064727783
"[[47, 48.294146767145094], [16, 31.057359676141377], [48, 3.974094187567406], [55, 67.61957232176128], [30, 96.09229188554175], [33, 69.93147547589469], [13, 79.93850836470745], [21, 47.118487937439625], [69, 54.58820300973695], [68, 32.72516465483636]]",3.2593470071929973,0.3463292121887207
"[[47, 48.624097312027374], [16, 30.08312675572206], [49, 4.162215690156533], [55, 68.15911578270101], [30, 95.58246681096087], [33, 69.15101683041021], [13, 80.13255193942263], [21, 47.0021774465287], [69, 55.5363415108385], [68, 32.74766529165279]]",3.159210573631692,0.31655240058898926
"[[48, 48.603382376303514], [16, 30.240388686400117], [48, 4.033536791627852], [55, 67.2437205155267], [30, 96.68058874636102], [33, 69.93769628500027], [14, 79.89978090275406], [21, 47.27757856122388], [69, 54.64571360745505], [68, 32.640976782607915]]",3.2712761262107577,0.3471071720123291
"[[48, 48.620335736282584], [16, 30.05431444145753], [48, 4.110785086146763], [55, 67.59782107832461], [30, 96.49402573228086], [33, 69.64645678688606], [13, 79.44004936052617], [21, 47.24717514420019], [69, 54.8553882173949], [68, 32.42684021505665]]",-0.7201217292977091,0.3489835262298584
"[[48, 49.0328453383775], [16, 30.236701077127943], [48, 3.7389411132975687], [54, 68.38647709404225], [30, 97.18139554014229], [33, 70.18067874723855], [13, 80.03154106599418], [21, 47.47572937652957], [68, 54.98321378758839], [69, 32.0244327071515]]",3.180659196394732,0.34598851203918457
"[[47, 48.25654670021305], [16, 30.33048077092141], [48, 4.320007953939225], [55, 67.99244544617872], [30, 96.5540046088646], [33, 69.23293157004076], [13, 79.56501327696533], [21, 47.119254882575156], [69, 54.93865701245926], [68, 33.03601104511257]]",-0.7257334546038541,0.44979405403137207
"[[47, 48.34781073429547], [16, 30.439611193536507], [48, 4.315181082216118], [54, 67.58118722501386], [30, 95.63606154963608], [33, 68.82588498000806], [14, 80.06822567421061], [21, 46.98896426876484], [69, 55.50963824513108], [68, 32.832170402697734]]",3.2636407338531566,0.34667277336120605
"[[47, 48.569944903103945], [16, 30.380193035703364], [48, 3.7546251574199085], [55, 67.995329034856], [30, 96.58469749679692], [33, 69.64420746372372], [14, 79.55370780855444], [21, 47.71920296046791], [68, 55.084287328659485], [69, 32.030368245749855]]",-0.8299144732266539,0.3477962017059326
"[[48, 48.80605352180165], [16, 30.39590669894044], [48, 4.151414504551561], [55, 68.1297258460318], [30, 96.49269038604007], [33, 69.06418969694839], [13, 80.10972756192787], [21, 46.971564724366985], [69, 55.03835285017125], [68, 33.30635887478937]]",3.274403483941164,0.3455774784088135
"[[47, 48.22221725336436], [16, 30.42943871779254], [48, 3.841665889146769], [56, 67.95700767431143], [30, 96.56507227410995], [33, 69.95135453082844], [14, 79.16151877758374], [21, 47.394664098303856], [68, 54.59426330953468], [68, 32.77744255323983]]",-0.7348709751421962,0.34734439849853516
"[[47, 48.40483834601575], [16, 30.29039432769098], [48, 4.208828017545704], [55, 68.01562476709984], [30, 96.06281566991781], [33, 69.32862943096654], [14, 79.3967945949813], [21, 47.330208306589064], [68, 55.532872294399475], [68, 32.80368642613899]]",-0.7239947064571512,0.344409704208374
"[[48, 48.49057851836874], [16, 30.571100600586828], [48, 3.9426056518758372], [54, 67.73268889088423], [30, 96.12004927879627], [33, 69.20399971118034], [14, 78.9888032392131], [21, 47.090996706222185], [69, 54.77575167177203], [68, 33.09354701088902]]",-0.7384332561351918,0.32202863693237305
"[[48, 48.75486593290798], [16, 29.992078989248554], [48, 4.2342289568957545], [55, 68.0660826761775], [30, 96.02035556937018], [33, 69.8375347282666], [14, 80.12235238833911], [21, 47.04336121368726], [70, 54.28934991625616], [69, 33.41467878824285]]",3.2710220644267594,0.34659576416015625
"[[48, 48.57411755404109], [16, 30.639127021305843], [48, 4.03672917455497], [54, 68.18141259150363], [30, 96.31736888973559], [33, 68.86538771074801], [13, 79.95694489114564], [21, 47.20779185753364], [70, 54.876415474658344], [67, 32.96418708923941]]",3.2726585895573477,0.3478121757507324
"[[48, 48.50240597674981], [16, 30.92424419224909], [49, 3.948448981991588], [54, 67.57919209506753], [30, 96.29618721101387], [33, 69.3193399598095], [14, 80.38657225970317], [21, 46.67477498090374], [69, 54.64089165869149], [67, 32.64211614106881]]",3.1447731538694734,0.4536111354827881
"[[48, 48.41662490540447], [16, 30.338615836623486], [48, 3.9795953786031513], [55, 67.83008444709786], [30, 95.72371024515361], [33, 69.87092727036914], [13, 79.45920337777753], [21, 47.007243023274235], [68, 54.89704927869961], [70, 32.80711472195431]]",-0.7350143022955384,0.34896183013916016
"[[47, 48.97479415659633], [16, 29.9166949701041], [48, 4.3843282995807265], [55, 67.42949852052662], [30, 96.63992847559398], [33, 69.1740277309215], [13, 79.81207800530358], [21, 47.05159714794375], [69, 54.494925567577226], [68, 33.44622274966094]]",3.183413115024917,0.3453960418701172
"[[48, 48.61736693369084], [16, 30.221248460623084], [48, 4.176224771819607], [55, 67.59809692241159], [30, 96.59685581980426], [33, 69.41027527428864], [14, 80.43425839069624], [21, 46.86796447962661], [69, 54.672683694369205], [69, 32.66236347595493]]",3.266251819791864,0.34842634201049805
"[[48, 48.7123624925958], [16, 30.52658720023568], [48, 4.118890677609851], [55, 68.0470123624944], [30, 96.93707906282917], [33, 68.58412956224903], [13, 80.5491836048478], [21, 47.2229968393086], [69, 54.85032256742052], [68, 33.531918388015924]]",3.267972696475253,0.3487052917480469
"[[48, 48.89597814991248], [16, 30.396103073201495], [48, 3.7949633252735713], [55, 67.84831288967403], [30, 96.2935897636291], [33, 69.43210501064696], [13, 80.23141571894416], [21, 46.78821698856146], [69, 55.1694315305669], [68, 32.55528794826595]]",3.2631606698193663,0.3473532199859619
"[[48, 48.265835896376245], [16, 30.43462029825288], [48, 4.052718487609928], [55, 67.84142398242214], [30, 95.76257459742806], [33, 69.45713818182115], [14, 80.2354574047582], [21, 47.17264030540902], [69, 55.39300106709603], [67, 32.878443115077786]]",3.270298456975578,0.3202338218688965
"[[47, 48.904494126861046], [16, 30.759236274225287], [48, 3.876777172761357], [55, 67.89099094504597], [30, 96.09176862697461], [33, 69.57592262883512], [13, 79.84488537281149], [21, 47.280977706881174], [68, 55.16458552815527], [68, 31.88153037294951]]",3.1761920654754414,0.35053277015686035
"[[48, 48.501647078682176], [16, 30.58678717444588], [48, 3.8947540078454987], [55, 68.32684770962855], [30, 96.43393913645943], [33, 69.49645736043792], [13, 79.63776347435943], [21, 47.29839956749677], [69, 55.480743080574435], [69, 32.758695865505395]]",3.26799940800963,0.34615445137023926
"[[48, 48.32999806549529], [16, 30.283637983144057], [48, 3.8772097620135204], [54, 68.05181052581649], [30, 96.66980658357849], [33, 69.8896733805604], [14, 80.92915964544822], [21, 46.796821504341864], [70, 54.75113558253295], [68, 32.67615972133736]]",3.250073977409717,0.34981799125671387
"[[48, 48.50395736086053], [16, 30.262313681908196], [48, 4.357447964796688], [54, 67.6751985918628], [30, 96.24461782898568], [33, 69.22098812405063], [13, 79.97296369359287], [21, 47.00838817032664], [69, 54.80564286733545], [68, 32.914226215866236]]",3.2719181850083143,0.4515223503112793
"[[48, 48.45696052241193], [16, 30.178361977661414], [48, 4.094780407374419], [55, 68.77367799726318], [30, 96.69419857983071], [33, 69.6100819976521], [14, 79.67078872231565], [21, 47.08067333785576], [69, 54.81083206520378], [68, 32.929401114992515]]",3.184968316148892,0.3498198986053467
"[[48, 48.63588953637768], [16, 30.607663267305252], [48, 3.834347327973061], [55, 68.04022499619876], [30, 96.3332759485437], [33, 69.47028971922465], [14, 80.06250638903715], [21, 47.04731672124374], [69, 54.25776894203093], [67, 32.88758381927619]]",3.2594295406883598,0.3490016460418701
"[[48, 47.906933978833614], [16, 30.413769255387344], [48, 3.9971936226726226], [55, 67.80719461613961], [30, 96.37227660084883], [33, 69.33047941676705], [14, 79.78831834676829], [21, 47.25291346180907], [69, 55.116252050029686], [67, 32.936490007063924]]",3.2578608039214956,0.34766483306884766
"[[47, 48.540892862825096], [15, 30.36165456484472], [48, 4.058336433823107], [54, 67.64944935081392], [30, 95.64051083232192], [33, 69.8510500510321], [13, 80.33787048226372], [21, 47.36698576343421], [69, 54.671928032913165], [68, 33.080735571707955]]",-0.7197781435025314,0.34784436225891113
"[[48, 48.377028571552216], [16, 30.01344271332901], [48, 4.42064932875402], [54, 68.18670100524395], [30, 96.46906531873864], [33, 69.21889709031169], [13, 80.21895928020685], [21, 47.47319349492173], [70, 54.69372047902213], [68, 33.344632409266936]]",3.274129861035179,0.3477783203125
"[[48, 48.75009624982207], [16, 30.59565591073973], [48, 4.269158422763052], [55, 68.24498486788016], [30, 95.79950807588907], [33, 69.1142542792227], [13, 79.92398709832416], [21, 47.21140336961579], [70, 55.39082268856803], [68, 33.288254235583096]]",3.2768467483593735,0.321094274520874
"[[48, 48.751335065074386], [16, 30.361554720300113], [48, 4.255118125644081], [55, 68.19330326640956], [30, 96.56861693359552], [33, 68.96695235754338], [14, 80.10043191215364], [21, 47.10118488180013], [69, 54.2749287256006], [68, 33.04446424957541]]",3.2691957164844654,0.3467130661010742
"[[48, 48.56556751471083], [16, 30.366663471996493], [48, 4.256677408109758], [55, 67.55903533506587], [30, 95.56155090334683], [33, 69.1008162849624], [14, 80.57486574899178], [21, 47.54269933999459], [70, 54.59248777343122], [68, 33.39255216775811]]",3.1691461026520185,0.3484971523284912
"[[48, 48.720235949100974], [16, 30.543602486155923], [48, 3.927990528359522], [55, 67.88966658108714], [30, 96.11759336297527], [33, 69.18834430732527], [13, 79.50278291382247], [21, 47.23569743659174], [70, 54.85552353126285], [68, 32.87997895935953]]",-0.7331626962640634,0.34669065475463867
"[[48, 49.005797707670965], [16, 30.74362041822464], [48, 4.160368871253286], [55, 67.97117563540591], [30, 96.22066380321932], [33, 68.70594362872322], [13, 80.44632465109204], [21, 47.55136790770616], [69, 55.12911188544383], [68, 33.44153127479084]]",3.178100980175671,0.3462247848510742
"[[48, 48.55090137843819], [16, 30.08368980354597], [48, 4.394070746237129], [54, 68.46284744950485], [30, 95.57518024921723], [33, 68.56470108041489], [13, 79.77144121271077], [21, 47.16289525734898], [70, 54.908144297852544], [67, 32.89493043385527]]",3.2715518087991566,0.34847164154052734
"[[47, 48.4584369163901], [16, 30.10874359005457], [48, 4.12976563985851], [55, 68.26496738753718], [30, 95.83654419946646], [33, 69.04956642458491], [13, 80.44986964254797], [21, 47.17561991933919], [69, 54.71876521394473], [67, 33.489267135890714]]",3.274302279437631,0.4582638740539551
"[[48, 49.39841277781509], [16, 30.208848507901315], [48, 4.189645332463197], [55, 68.76523321763253], [30, 96.20180822581266], [33, 69.46957539497089], [13, 80.42401365000258], [21, 47.20142668687513], [69, 55.09480846852894], [68, 33.32976043050187]]",3.104024513108027,0.3493838310241699
"[[48, 49.09710127680354], [16, 30.48917246132916], [48, 4.127904997038529], [54, 68.19805620854098], [30, 96.6088377480811], [33, 69.29245207900884], [13, 79.9259986978418], [21, 47.12796542170112], [70, 55.016930412896414], [68, 33.32564326824893]]",3.1920175280609437,0.34739208221435547
"[[48, 48.43343767892818], [16, 30.603921576766563], [48, 4.164926307343532], [55, 68.55557456081645], [30, 96.34841750821509], [33, 69.11528605037249], [13, 79.70506023200413], [21, 47.090161231780556], [70, 55.066258164488076], [69, 32.27500188341653]]",3.1848497559505673,0.3180654048919678
"[[48, 48.69425383867742], [16, 30.435146852455187], [48, 4.189666301586106], [54, 68.1179052986834], [30, 95.88831499413507], [33, 68.821492638187], [13, 80.06363527798413], [21, 47.272984367725954], [69, 54.911714171092804], [68, 33.60476188756001]]",3.2738120546153944,0.3499903678894043
"[[48, 49.054892675232935], [16, 29.613140271950947], [48, 4.07907285896895], [54, 68.3121483903523], [30, 96.02605999265491], [33, 69.1077046631485], [12, 79.79495384892043], [21, 47.711996650680405], [69, 54.951120070609306], [69, 33.893058505853176]]",3.0013703773428704,0.3503999710083008
"[[48, 48.7165177867215], [16, 30.22943268102258], [48, 4.295905184036619], [55, 67.74681715909932], [30, 95.53967713384979], [33, 69.29388882147782], [13, 79.65007327839696], [21, 47.20128780788198], [70, 54.88289773241957], [68, 33.28592660462283]]",3.278115397667224,0.34763050079345703
"[[48, 48.613030302925196], [16, 30.586948897278692], [48, 3.7252698966702784], [55, 68.09419434436244], [30, 96.34554908861196], [33, 69.11486798566123], [14, 79.9313949061089], [21, 47.616035510273335], [69, 55.58213341384956], [69, 33.24064925126716]]",3.1646582748699785,0.3490567207336426
"[[48, 48.494568734894635], [16, 30.079822549018772], [48, 4.665734383664577], [55, 67.37167679279257], [30, 96.08214301424364], [33, 69.19573218643473], [13, 79.86347543022792], [21, 47.50647077130884], [70, 54.58030264439738], [67, 33.519387756011334]]",3.1730902358729045,0.34695911407470703
"[[48, 48.690416800654674], [16, 30.544779704381963], [48, 4.226889551199692], [54, 68.3742959096955], [30, 96.04648703202598], [33, 68.82155739738366], [13, 79.89990714594451], [21, 46.798326572738745], [69, 55.451032959964635], [67, 33.42412223158624]]",3.2701613891367716,0.34821629524230957
"[[48, 48.95864270303655], [16, 31.23809476841934], [48, 4.111417576053594], [55, 67.99177867414357], [30, 96.45414317048046], [33, 69.5382664351983], [14, 80.03648167275816], [21, 46.77249957996163], [69, 54.60169889566923], [68, 32.936997048803676]]",3.267521468503372,0.4542720317840576
"[[48, 48.47801139013631], [16, 30.18318583298914], [48, 4.333281124576593], [55, 68.39786250604915], [29, 96.33738159875257], [33, 69.1591193186785], [13, 79.9575855154828], [21, 47.16099541563489], [69, 55.115944146039524], [67, 32.91936912511267]]",3.274783927579609,0.3511843681335449
"[[47, 48.42814250912086], [16, 30.066967998619944], [48, 4.242139125868046], [54, 68.17382290699709], [30, 95.55328337562153], [33, 68.75377070909839], [13, 79.78974857155775], [21, 46.95200253050561], [70, 54.34750331957606], [68, 33.69895148653722]]",3.2698220170748815,0.34847044944763184
"[[48, 48.69996907167236], [16, 30.41974078374279], [48, 4.145633261714968], [55, 67.84624499789567], [30, 96.04438576904592], [33, 69.25596915617078], [13, 80.41673290894], [21, 46.96468533753314], [70, 54.95862589780101], [67, 32.698859429550325]]",3.272549640757635,0.3226785659790039
"[[48, 48.89814009542052], [16, 29.608373374791576], [48, 4.490239556528223], [55, 68.10633112388452], [29, 95.67424853346324], [33, 68.6144608264377], [13, 80.12570372478287], [21, 47.02846878308844], [70, 54.66597392969243], [67, 33.33978019532182]]",3.269696387526632,0.347719669342041
"[[48, 48.84362389546191], [16, 30.747238978570753], [48, 4.225793898510167], [55, 68.13316881501406], [30, 96.17774062151875], [33, 69.14194529603232], [13, 80.0011625864598], [21, 47.50981645336471], [69, 53.97716489615702], [68, 33.56863465237655]]",3.1780793356525674,0.34787750244140625
"[[48, 48.38994896628673], [16, 30.11853126797045], [48, 4.51432952022847], [55, 68.34800473794242], [30, 96.26027475379672], [33, 69.23299692868747], [13, 80.49146945603603], [21, 46.79061383016656], [69, 54.95378749067543], [68, 32.78110795301802]]",3.267628858967824,0.3483607769012451
"[[48, 48.740245310378775], [16, 30.166920655867564], [48, 4.375569026972835], [55, 68.41791991280492], [30, 96.03615016579673], [33, 68.9856601719239], [13, 79.60356247394326], [21, 46.95346752693337], [70, 54.42036400012576], [67, 33.231566804468635]]",-0.7258509576606174,0.3476076126098633
"[[48, 48.49166482459854], [16, 29.9294436619759], [48, 4.511458621332393], [55, 68.11455858568318], [30, 95.95338773221367], [33, 69.09171357797413], [13, 79.87798479328467], [21, 47.15048936740459], [70, 55.00151126247507], [67, 33.71256378513787]]",3.2737751067400724,0.34698987007141113
"[[48, 48.78731410609798], [16, 30.423888334441592], [48, 4.246483316500878], [55, 67.60640564943787], [30, 96.3149358670352], [33, 69.29963413618637], [13, 79.8985132970277], [21, 46.850296285457674], [70, 54.8030431151099], [68, 33.4030558016824]]",3.2723641692595833,0.35535550117492676
"[[47, 48.36003113958389], [16, 30.507030119188467], [48, 4.643211709027109], [55, 68.53893511006713], [30, 95.43369591639649], [33, 68.88409367543319], [13, 80.50108407107258], [21, 46.953858310009345], [70, 54.296079279820624], [67, 33.46518908070075]]",3.1748202693373786,0.3475501537322998
"[[48, 48.484717305921336], [16, 30.065714164214665], [48, 4.281343184131523], [54, 67.8331401960039], [30, 95.66071128135896], [33, 69.18947128793268], [13, 80.50092928983602], [21, 47.03336528513826], [70, 55.28665508328923], [68, 32.74543815489943]]",3.2708988921479003,0.4611475467681885
"[[48, 48.690608635551364], [16, 30.647732539015323], [48, 4.135752904857328], [54, 68.5210490510201], [30, 95.80119885397873], [33, 68.81079367899584], [13, 80.31130144038808], [21, 47.42316811778858], [69, 55.46594616094783], [68, 32.905760537411105]]",3.274456243822563,0.32740306854248047
"[[48, 48.4887496968257], [16, 30.412928223927434], [48, 4.271616037181007], [55, 67.91607358998881], [30, 96.13132895075212], [33, 68.19334505700617], [13, 80.16552100628375], [21, 47.17883114277373], [70, 54.64581717609138], [67, 33.85667144508874]]",3.2643537364497224,0.3484377861022949
"[[48, 48.38206425009837], [16, 30.5498122043513], [48, 4.305875769724884], [55, 68.65547168334761], [30, 96.03996693479337], [33, 68.61214000794651], [13, 80.13932035615302], [21, 47.23946132226513], [69, 55.90337594694511], [67, 32.29303971349597]]",3.1809723790656443,0.3473386764526367
"[[48, 48.59142980184285], [16, 30.438583956502885], [48, 4.053227555305805], [55, 68.57987180463249], [29, 96.08853287987358], [33, 69.23576907283082], [13, 80.22995126010885], [21, 47.03049414227119], [69, 55.10938491673337], [68, 33.11443935711992]]",3.184008543268817,0.3463883399963379
"[[48, 48.29282362145326], [16, 30.009595703387983], [48, 4.5325272562385885], [54, 68.57312462799426], [29, 95.87887385189968], [33, 69.56920964478081], [13, 80.39196256237184], [21, 47.25203304416557], [69, 55.899684911743115], [67, 33.01586102269228]]",3.183133388294279,0.3466367721557617
"[[48, 48.945559710915816], [16, 30.464919226404454], [48, 4.365311397346572], [55, 68.56596004243413], [30, 95.76796844061722], [33, 69.4209526732746], [13, 80.44510499537297], [21, 47.03866027485354], [69, 55.377071396405476], [68, 32.56921186402545]]",3.1843063910476017,0.34667325019836426
"[[48, 48.600804581610035], [16, 29.6923986034924], [48, 4.328211953079961], [54, 68.11986017935357], [30, 96.04262858976506], [33, 68.75040068179234], [14, 80.65216176604967], [21, 47.277572047868276], [70, 55.113706973429494], [67, 33.08546936341486]]",3.2641620870224135,0.34760308265686035
"[[48, 48.4294659518028], [16, 30.317946006949818], [48, 4.508037023953871], [54, 68.18385703716649], [29, 95.82059369936853], [33, 69.08480984032138], [13, 80.02269922476539], [21, 47.01481255084478], [70, 54.77727857410427], [68, 33.70436662945086]]",3.268569348082762,0.34686779975891113
"[[48, 49.07770895076057], [16, 30.522869622207793], [48, 4.345315926714733], [55, 68.9281955950349], [30, 96.27546817430724], [33, 69.17727540798788], [13, 79.67752757742112], [21, 47.07861692868132], [69, 55.048993699392014], [67, 32.77372721916824]]",3.1043373152398823,0.3462951183319092
"[[49, 48.44747292332874], [16, 30.21995211990486], [48, 4.225091040684277], [55, 68.79011458777549], [30, 96.32868802092518], [33, 69.24506395991533], [13, 79.7677204153754], [21, 47.10058944146609], [69, 55.141577252385886], [68, 32.401163872279014]]",3.0805805813148077,0.34711599349975586
"[[49, 48.64054730410231], [16, 30.20649851485433], [48, 4.187453971951453], [55, 67.6785084605641], [30, 95.97945335444246], [33, 69.12940627026595], [13, 80.32228858982197], [21, 47.39897752077452], [69, 55.13869183609288], [67, 33.3132261123935]]",3.165832780013747,0.4302077293395996
"[[48, 48.709554545991175], [16, 30.387576164290245], [48, 4.082653658595988], [55, 68.60415708218864], [30, 96.4041583295091], [33, 68.89683209698482], [13, 80.19472101054424], [21, 47.243517846539824], [70, 55.21735187964043], [67, 32.67937182042297]]",3.184394025854912,0.34776878356933594
"[[48, 48.38612162372004], [16, 30.17817356700815], [48, 4.162474620896133], [56, 68.56109861076249], [30, 96.122123217879], [33, 69.05394207698619], [13, 79.83967064992827], [21, 46.87468478656503], [70, 55.32391512000157], [67, 32.76980893090752]]",3.18452611440496,0.34682655334472656
"[[48, 48.69018455015812], [16, 30.04514600996866], [48, 4.290380221132394], [55, 67.94795468781412], [30, 95.6969707584358], [33, 68.26804299846367], [13, 79.78293949642564], [21, 47.56003881825081], [70, 54.678664940668526], [67, 33.82030938763043]]",3.1715031894716037,0.3506448268890381
"[[48, 48.30672038343713], [16, 30.391710428612438], [48, 4.423129040128008], [55, 68.62213350704954], [29, 95.23032252624483], [33, 68.94280461086717], [13, 80.19533464797924], [21, 47.4715412057607], [69, 55.50479297267877], [68, 32.772804487612106]]",3.183176464015335,0.34781742095947266
"[[48, 48.395114462479924], [16, 30.394599740095707], [48, 4.30024323930373], [55, 68.20796236457126], [30, 96.6018351974653], [33, 68.84637522609344], [13, 80.34742552009976], [21, 46.935663215630285], [70, 54.700114549647466], [67, 33.07619605574396]]",3.2673075606276036,0.3470442295074463
"[[48, 48.51990265181726], [16, 30.49372384110515], [48, 4.536849455491371], [54, 68.71967625826224], [30, 96.24710980721774], [33, 68.32874016237773], [13, 80.08151503151335], [21, 47.23861797732333], [69, 55.18551283148866], [67, 33.984717981011315]]",3.2666822042272763,0.34969234466552734
"[[48, 48.8169403368666], [16, 30.79856680989113], [48, 4.420624641920233], [54, 68.3926198075378], [30, 96.2542866813758], [33, 68.66984533501318], [13, 79.96615141002722], [21, 46.87854008607349], [70, 55.009966794719276], [68, 34.17271476911324]]",3.26593647529614,0.34965038299560547
"[[48, 48.34521678136676], [16, 30.295523695934346], [48, 4.482039283271503], [55, 68.41846230411028], [30, 95.2906770822269], [33, 68.59084548121962], [13, 80.25591317204933], [21, 47.24355135768651], [69, 55.26337638866666], [68, 33.41750299839855]]",3.2675618498211145,0.35301733016967773
