iteration,proposal,fitness,cycle_time
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 41], [49, 95], [11, 81], [49, 6], [26, 2], [49, 51]]",3.9060835423370506,13.94641375541687
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [48, 95], [11, 81], [49, 6], [26, 2], [49, 51]]",3.8477443677321324,13.946414470672607
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [50, 95], [11, 81], [49, 6], [26, 2], [49, 51]]",3.897886964728892,13.946414947509766
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 94], [11, 81], [49, 6], [26, 2], [49, 51]]",3.8998583274810237,13.946415424346924
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 81], [49, 6], [26, 2], [49, 51]]",3.9092598943414316,13.946415901184082
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [10, 81], [49, 6], [26, 2], [49, 51]]",3.906410702944833,13.94641637802124
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [12, 81], [49, 6], [26, 2], [49, 51]]",3.904048179505445,13.946416854858398
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9129563686101365,13.946417331695557
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 82], [49, 6], [26, 2], [49, 51]]",3.898737119227666,13.946417570114136
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [48, 6], [26, 2], [49, 51]]",3.8486413069588092,13.946418285369873
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [50, 6], [26, 2], [49, 51]]",3.8989774554002103,13.946418762207031
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 5], [26, 2], [49, 51]]",3.910885631355394,13.94641923904419
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 7], [26, 2], [49, 51]]",3.89881554277846,13.946419715881348
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [25, 2], [49, 51]]",3.8057901760560955,13.946420192718506
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [27, 2], [49, 51]]",3.887390574288937,13.946420669555664
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 1], [49, 51]]",3.756265191416804,13.946421384811401
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 3], [49, 51]]",3.8973329532237857,13.94642186164856
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 2], [48, 51]]",3.3091057116084537,13.946422338485718
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 2], [50, 51]]",3.88788736800818,13.946422815322876
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 2], [49, 50]]",3.88807503698572,13.946423292160034
43,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 2], [49, 52]]",3.88164108763596,13.946423768997192
44,"[[31, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.8150172757203022,13.809037208557129
44,"[[33, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.8155088443843552,13.809038639068604
44,"[[32, 27], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.8656291836203676,13.809039115905762
44,"[[32, 29], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.904643557337,13.80903935432434
44,"[[32, 28], [35, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.822731740397829,13.809040307998657
44,"[[32, 28], [37, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.912135013373997,13.809040784835815
44,"[[32, 28], [36, 70], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.81985699707134,13.809041500091553
44,"[[32, 28], [36, 72], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9124087984527103,13.809041976928711
44,"[[32, 28], [36, 71], [23, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.913097408532547,13.80904245376587
44,"[[32, 28], [36, 71], [25, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9069771718537423,13.809042930603027
44,"[[32, 28], [36, 71], [24, 95], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9077165017516644,13.809043884277344
44,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9154753581397927,13.809044361114502
44,"[[32, 28], [36, 71], [24, 96], [29, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9068904968719895,13.80904483795166
44,"[[32, 28], [36, 71], [24, 96], [31, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.914555004107119,13.809045314788818
44,"[[32, 28], [36, 71], [24, 96], [30, 67], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9075749595687728,13.809045791625977
44,"[[32, 28], [36, 71], [24, 96], [30, 69], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.915239466803902,13.809046268463135
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [15, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",-0.0798045493933075,13.809046983718872
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [17, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.905785035019794,13.80904746055603
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 39], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9133627617415865,13.809047937393188
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 41], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9129834688321954,13.809048414230347
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [48, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.8546442942272767,13.809049129486084
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [50, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9047868912240373,13.809049367904663
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 94], [11, 80], [49, 6], [26, 2], [49, 51]]",3.906758253976168,13.809049844741821
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 6], [26, 2], [49, 51]]",3.916159820836576,13.809050559997559
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [10, 80], [49, 6], [26, 2], [49, 51]]",3.9119856634308374,13.809051036834717
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [12, 80], [49, 6], [26, 2], [49, 51]]",3.9106846036123057,13.809051513671875
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 79], [49, 6], [26, 2], [49, 51]]",-0.08015609745839924,13.809051990509033
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 6], [26, 2], [49, 51]]",3.906056442114992,13.809052467346191
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [48, 6], [26, 2], [49, 51]]",3.855541233453954,13.80905294418335
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [50, 6], [26, 2], [49, 51]]",3.9058773818953547,13.809053421020508
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9177855578505394,13.809054136276245
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 7], [26, 2], [49, 51]]",3.9057154692736047,13.809054613113403
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [25, 2], [49, 51]]",3.81269010255124,13.809054851531982
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [27, 2], [49, 51]]",3.8942905007840816,13.80905556678772
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 1], [49, 51]]",3.7631651179119494,13.809056043624878
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 3], [49, 51]]",3.90423287971893,13.809056282043457
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [48, 51]]",3.316005638103598,13.809056758880615
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [50, 51]]",3.894787294503325,13.809057474136353
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 50]]",3.8949749634808644,13.80905795097351
44,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 52]]",3.8885410141311043,13.809058427810669
45,"[[31, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8198464649607042,13.853987693786621
45,"[[33, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.821296281400254,13.853989124298096
45,"[[32, 27], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.87045837286077,13.853989601135254
45,"[[32, 29], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9094727465774026,13.853990077972412
45,"[[32, 28], [35, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8275609296382314,13.85399055480957
45,"[[32, 28], [37, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9169642026143996,13.853991270065308
45,"[[32, 28], [36, 70], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8246861863117427,13.853991746902466
45,"[[32, 28], [36, 72], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9172379876931127,13.853992223739624
45,"[[32, 28], [36, 71], [23, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.91792659777295,13.853992700576782
45,"[[32, 28], [36, 71], [25, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.911806361094145,13.85399341583252
45,"[[32, 28], [36, 71], [24, 95], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.912545690992067,13.853994131088257
45,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920304547380195,13.853994846343994
45,"[[32, 28], [36, 71], [24, 96], [29, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9117196861123915,13.853995323181152
45,"[[32, 28], [36, 71], [24, 96], [31, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.919384193347521,13.85399580001831
45,"[[32, 28], [36, 71], [24, 96], [30, 67], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9124041488091748,13.853996276855469
45,"[[32, 28], [36, 71], [24, 96], [30, 69], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920068656044304,13.853996753692627
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [15, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",-0.07497536015290507,13.853997230529785
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [17, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.910614224260196,13.853997945785522
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 39], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9181919509819894,13.85399842262268
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 41], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.917812658072598,13.853998899459839
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [48, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.859473483467679,13.853999376296997
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [50, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9096160804644393,13.853999853134155
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 94], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9115874432165705,13.854000329971313
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920989010076978,13.854000806808472
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [10, 80], [49, 5], [26, 2], [49, 51]]",3.91681485267124,13.854001522064209
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [12, 80], [49, 5], [26, 2], [49, 51]]",3.9155137928527077,13.854001998901367
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 79], [49, 5], [26, 2], [49, 51]]",-0.07532690821799681,13.854002475738525
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 81], [49, 5], [26, 2], [49, 51]]",3.910885631355394,13.854002952575684
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [48, 5], [26, 2], [49, 51]]",3.860842408861245,13.854003429412842
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [50, 5], [26, 2], [49, 51]]",3.8086578326889438,13.85400390625
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 4], [26, 2], [49, 51]]",3.820167654840839,13.854004383087158
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 6], [26, 2], [49, 51]]",3.9129563686101365,13.854005098342896
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [25, 2], [49, 51]]",3.8175192917916423,13.854005575180054
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [27, 2], [49, 51]]",3.8991196900244836,13.854005813598633
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 1], [49, 51]]",3.7679943071523514,13.854006290435791
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 3], [49, 51]]",3.909062068959333,13.85400676727295
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [48, 51]]",3.313442630218744,13.854007244110107
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [50, 51]]",3.899616483743727,13.854007720947266
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 50]]",3.90007793779998,13.854008436203003
45,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 52]]",3.8933702033715063,13.854008913040161
46,"[[31, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8230499171871433,13.928238868713379
46,"[[33, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.824499733626693,13.928240060806274
46,"[[32, 27], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.873661825087209,13.928240537643433
46,"[[32, 29], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.912676198803841,13.92824101448059
46,"[[32, 28], [35, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8306274893253134,13.928241729736328
46,"[[32, 28], [37, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9204414399195517,13.928242206573486
46,"[[32, 28], [36, 70], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8277527459988248,13.928242683410645
46,"[[32, 28], [36, 72], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920715224998265,13.928243160247803
46,"[[32, 28], [36, 71], [23, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.921130049999389,13.928243637084961
46,"[[32, 28], [36, 71], [25, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9150098133205846,13.92824411392212
46,"[[32, 28], [36, 71], [24, 95], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9157491432185063,13.928245067596436
46,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9235079996066347,13.928245544433594
46,"[[32, 28], [36, 71], [24, 96], [29, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9149231383388314,13.928246021270752
46,"[[32, 28], [36, 71], [24, 96], [31, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9225876455739606,13.92824649810791
46,"[[32, 28], [36, 71], [24, 96], [30, 67], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9156076010356147,13.928246974945068
46,"[[32, 28], [36, 71], [24, 96], [30, 69], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9232721082707434,13.928247451782227
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [15, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",-0.0717719079264656,13.928247928619385
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [17, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9138176764866355,13.928248643875122
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 39], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.921395403208428,13.92824912071228
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 41], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9210161102990373,13.928249597549438
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [48, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8817493337551894,13.928250074386597
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [50, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8114885010401354,13.928250551223755
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9177855578505394,13.928251028060913
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 97], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8170676089091935,13.92825174331665
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [10, 80], [49, 5], [26, 2], [49, 51]]",3.9200183048976798,13.928252220153809
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [12, 80], [49, 5], [26, 2], [49, 51]]",3.9187172450791476,13.928252696990967
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 79], [49, 5], [26, 2], [49, 51]]",-0.07212345599155778,13.928253173828125
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 81], [49, 5], [26, 2], [49, 51]]",3.9140890835818336,13.92825984954834
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [48, 5], [26, 2], [49, 51]]",3.8640458610876847,13.928260564804077
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [50, 5], [26, 2], [49, 51]]",3.811861284915383,13.928261041641235
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 4], [26, 2], [49, 51]]",3.8233711070672785,13.928261518478394
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 6], [26, 2], [49, 51]]",3.916159820836576,13.92826223373413
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [25, 2], [49, 51]]",3.8207227440180813,13.928262710571289
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [27, 2], [49, 51]]",3.902323142250923,13.928263187408447
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 1], [49, 51]]",3.7711977593787904,13.928263664245605
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 3], [49, 51]]",3.9122655211857715,13.928264141082764
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [48, 51]]",3.3092538853199263,13.928264617919922
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [50, 51]]",3.902819935970166,13.928264856338501
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 50]]",3.9010911093967136,13.928265571594238
46,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 52]]",3.8965736555979458,13.928266048431396
47,"[[31, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8255689067168,13.949758768081665
47,"[[33, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8270187231563497,13.94975996017456
47,"[[32, 27], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8761808146168657,13.949760437011719
47,"[[32, 29], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.915195188333498,13.949760913848877
47,"[[32, 28], [35, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.83314647885497,13.949761390686035
47,"[[32, 28], [37, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.922823536909852,13.949762105941772
47,"[[32, 28], [36, 70], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8298610579104118,13.94976282119751
47,"[[32, 28], [36, 72], [24, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9232342145279215,13.949763298034668
47,"[[32, 28], [36, 71], [23, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.930264216508665,13.949763774871826
47,"[[32, 28], [36, 71], [25, 97], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9164715562782098,13.949764251708984
47,"[[32, 28], [36, 71], [24, 96], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920989010076978,13.949764728546143
47,"[[32, 28], [36, 71], [24, 98], [30, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.82040795367499,13.94976544380188
47,"[[32, 28], [36, 71], [24, 97], [29, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9174421278684877,13.949765920639038
47,"[[32, 28], [36, 71], [24, 97], [31, 68], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9248328500249037,13.949766397476196
47,"[[32, 28], [36, 71], [24, 97], [30, 67], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.917989698025914,13.949767112731934
47,"[[32, 28], [36, 71], [24, 97], [30, 69], [16, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9257910978004,13.949767589569092
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [15, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",-0.06925291839680892,13.94976806640625
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [17, 40], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9163366660162913,13.949768543243408
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 39], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.9239143927380846,13.949769258499146
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 41], [49, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.923535099828694,13.949769735336304
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [48, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.8849527859816284,13.949770212173462
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [50, 96], [11, 80], [49, 5], [26, 2], [49, 51]]",3.814007490569791,13.94977068901062
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 95], [11, 80], [49, 5], [26, 2], [49, 51]]",3.920304547380195,13.949771165847778
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 97], [11, 80], [49, 5], [26, 2], [49, 51]]",3.81958659843885,13.949771642684937
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [10, 80], [49, 5], [26, 2], [49, 51]]",3.9224004018879786,13.949772357940674
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [12, 80], [49, 5], [26, 2], [49, 51]]",3.9215100196875166,13.949772834777832
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 79], [49, 5], [26, 2], [49, 51]]",-0.06974135900125766,13.94977331161499
47,"[[32, 28], [36, 71], [24, 97], [30, 68], [16, 40], [49, 96], [11, 81], [49, 5], [26, 2], [49, 51]]",3.9166080731114903,13.94977355003357
