iteration,proposal,fitness,cycle_time
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [19, 85], [6, 87], [25, 4], [17, 52], [29, 68], [18, 32]]",2.9051519892810953,17.322690725326538
84,"[[27, 100], [52, 6], [0, 15], [53, 60], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",3.0159528515133047,17.322690963745117
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [14, 97], [36, 88], [46, 90], [44, 53], [29, 68], [40, 88]]",1.93249923427912,17.322691202163696
84,"[[50, 19], [18, 85], [5, 15], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.992043443589239,17.322691679000854
84,"[[27, 100], [52, 6], [34, 15], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.421879986099868,17.322691917419434
84,"[[13, 79], [52, 6], [23, 29], [53, 60], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",-1.1702260765355774,17.322692155838013
84,"[[27, 100], [31, 61], [50, 45], [51, 47], [52, 94], [1, 47], [47, 98], [44, 53], [45, 12], [19, 26]]",-1.6371487535519273,17.32269263267517
84,"[[52, 80], [52, 6], [19, 87], [51, 47], [30, 59], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.831626058066165,17.32269287109375
84,"[[27, 100], [52, 6], [21, 16], [44, 29], [52, 94], [4, 76], [3, 72], [44, 53], [35, 64], [18, 32]]",-1.3844418720132952,17.322693586349487
84,"[[27, 100], [52, 6], [34, 15], [41, 46], [52, 94], [30, 53], [25, 4], [44, 53], [29, 68], [18, 32]]",2.951592714352773,17.322693824768066
84,"[[52, 80], [52, 6], [37, 44], [51, 47], [30, 59], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.71564691021261,17.322694063186646
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.322694540023804
84,"[[19, 13], [18, 85], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [21, 79], [5, 95], [18, 32]]",1.8197570267068208,17.322694778442383
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.32269525527954
84,"[[10, 43], [52, 6], [21, 87], [51, 47], [52, 94], [19, 73], [47, 98], [26, 42], [45, 12], [18, 32]]",-0.9376452400678112,17.32269549369812
84,"[[26, 30], [52, 6], [35, 6], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",3.0376196868204004,17.32269597053528
84,"[[27, 100], [13, 0], [5, 15], [51, 47], [52, 94], [36, 88], [47, 98], [44, 53], [45, 12], [18, 32]]",2.389941412228511,17.322696208953857
84,"[[35, 2], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.2333429282718074,17.322696447372437
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [4, 80], [25, 4], [44, 53], [32, 72], [9, 42]]",-0.8303839237871697,17.322697162628174
84,"[[27, 100], [52, 6], [26, 26], [20, 35], [52, 94], [12, 0], [50, 51], [44, 53], [29, 68], [40, 13]]",3.046117117923328,17.322697401046753
84,"[[50, 19], [52, 6], [37, 44], [51, 47], [47, 31], [19, 73], [25, 4], [17, 52], [29, 68], [19, 26]]",2.6228502994047185,17.322697639465332
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.32269811630249
84,"[[52, 11], [52, 6], [0, 15], [39, 78], [29, 35], [19, 73], [34, 16], [44, 53], [27, 84], [18, 32]]",1.9465140125104066,17.32269835472107
84,"[[5, 84], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",3.203246374167505,17.322698831558228
84,"[[27, 100], [52, 6], [51, 80], [53, 60], [51, 38], [19, 73], [25, 4], [44, 53], [20, 97], [18, 32]]",2.7586381762962917,17.322699069976807
84,"[[26, 56], [52, 6], [26, 26], [29, 33], [52, 94], [19, 73], [48, 25], [44, 53], [29, 68], [26, 45]]",2.396656560432464,17.322699308395386
84,"[[36, 76], [52, 6], [38, 31], [53, 60], [52, 94], [19, 73], [25, 4], [44, 53], [9, 64], [52, 86]]",-1.3110704132526747,17.322699546813965
84,"[[27, 100], [52, 6], [34, 85], [51, 47], [22, 74], [19, 73], [25, 4], [17, 52], [29, 68], [15, 20]]",2.561612265099444,17.32270050048828
84,"[[5, 84], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [34, 16], [49, 80], [29, 68], [18, 32]]",2.848991000062046,17.32270073890686
84,"[[27, 100], [52, 6], [19, 87], [51, 47], [52, 94], [34, 38], [34, 16], [44, 53], [29, 68], [18, 32]]",3.1201125760867825,17.32270121574402
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [14, 45], [41, 76], [25, 4], [49, 80], [29, 68], [52, 57]]",-1.303274395789372,17.322701454162598
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.322701692581177
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.322702169418335
84,"[[36, 76], [43, 76], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [52, 86]]",2.0761812394007677,17.322702407836914
84,"[[27, 100], [52, 6], [14, 26], [51, 47], [52, 94], [19, 73], [49, 81], [44, 53], [1, 58], [18, 32]]",-1.1106031512589687,17.322702646255493
84,"[[27, 100], [52, 6], [33, 51], [53, 60], [52, 94], [19, 73], [25, 4], [10, 66], [29, 68], [18, 32]]",-0.73421944691232,17.32270312309265
84,"[[36, 76], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [19, 81], [39, 95], [18, 67]]",2.606533197876574,17.32270336151123
84,"[[27, 100], [52, 6], [31, 23], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [43, 47], [18, 32]]",3.292657880033838,17.32270359992981
84,"[[27, 100], [42, 92], [26, 26], [31, 64], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.42338719714745,17.322704315185547
84,"[[10, 66], [38, 91], [26, 26], [51, 47], [19, 85], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",-1.2670155157147924,17.322704553604126
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [42, 6], [44, 53], [29, 68], [18, 32]]",3.237269873756455,17.322704792022705
84,"[[27, 100], [52, 6], [19, 87], [51, 47], [52, 94], [19, 73], [7, 47], [17, 52], [29, 68], [18, 32]]",-0.9693018352533125,17.322705268859863
84,"[[44, 6], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [49, 93], [49, 80], [29, 68], [19, 26]]",2.8143378454380095,17.322705507278442
84,"[[50, 19], [52, 6], [26, 26], [51, 47], [47, 31], [19, 73], [25, 4], [17, 52], [29, 68], [19, 26]]",2.5446145292264433,17.32270574569702
84,"[[27, 100], [52, 6], [0, 15], [53, 60], [52, 94], [39, 30], [34, 16], [44, 53], [29, 68], [18, 32]]",2.971679540498097,17.3227059841156
84,"[[27, 100], [11, 96], [34, 15], [51, 47], [49, 52], [19, 73], [25, 4], [13, 0], [29, 68], [23, 38]]",2.1935052678834626,17.32270646095276
84,"[[50, 19], [18, 85], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.5267307216347494,17.322706699371338
84,"[[27, 100], [52, 6], [8, 64], [39, 73], [52, 94], [19, 73], [30, 12], [44, 53], [29, 68], [18, 32]]",-1.0508016629448345,17.322707176208496
84,"[[44, 6], [52, 6], [37, 44], [51, 47], [22, 74], [19, 0], [36, 45], [33, 30], [13, 54], [15, 20]]",-1.667308668583091,17.322707891464233
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.322708129882812
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [18, 20], [34, 16], [44, 16], [29, 68], [30, 94]]",2.751232210355054,17.32270836830139
84,"[[5, 84], [52, 6], [37, 44], [51, 47], [42, 60], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.8769126876356594,17.32270884513855
84,"[[27, 100], [52, 6], [37, 44], [40, 69], [19, 85], [6, 87], [25, 4], [17, 52], [29, 68], [18, 32]]",2.3857261183280185,17.32270908355713
84,"[[2, 67], [41, 78], [26, 26], [51, 47], [52, 94], [7, 77], [34, 16], [44, 53], [29, 68], [18, 32]]",-1.493144870734875,17.322709321975708
84,"[[27, 100], [52, 6], [34, 15], [53, 60], [5, 13], [19, 73], [25, 4], [36, 45], [29, 68], [18, 32]]",2.863064344897019,17.322709798812866
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [22, 81], [34, 16], [44, 53], [29, 68], [18, 32]]",3.1153360240103396,17.322710037231445
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [9, 100], [4, 80], [44, 61], [44, 53], [29, 68], [18, 32]]",2.440946168823259,17.322710275650024
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.322710514068604
84,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.32271122932434
84,"[[27, 100], [52, 6], [37, 44], [19, 96], [52, 94], [19, 73], [36, 86], [40, 14], [29, 68], [18, 32]]",2.7394308511784935,17.32271146774292
84,"[[27, 100], [52, 6], [23, 29], [51, 47], [48, 100], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.6800281069338414,17.3227117061615
84,"[[27, 100], [19, 74], [26, 26], [14, 18], [14, 11], [14, 86], [34, 16], [49, 80], [29, 68], [18, 32]]",1.6799777108012868,17.322712182998657
84,"[[52, 80], [52, 6], [34, 85], [51, 47], [22, 74], [19, 73], [34, 16], [2, 76], [29, 68], [2, 90]]",-1.836476022034466,17.322712421417236
84,"[[27, 100], [52, 6], [23, 98], [49, 23], [52, 94], [37, 22], [25, 4], [44, 53], [29, 68], [52, 86]]",2.3407991863981774,17.322712898254395
84,"[[27, 100], [52, 6], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.1860510064215197,17.322713136672974
84,"[[27, 100], [52, 6], [23, 29], [53, 60], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.991075941543777,17.322713375091553
84,"[[27, 100], [52, 6], [35, 90], [51, 47], [52, 94], [9, 85], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2122913552333667,17.322713613510132
84,"[[27, 100], [6, 23], [34, 85], [51, 47], [19, 85], [19, 73], [25, 4], [11, 42], [29, 68], [15, 20]]",-1.7572314813866337,17.32271385192871
84,"[[5, 84], [52, 6], [26, 26], [51, 47], [52, 94], [25, 85], [34, 16], [49, 80], [29, 68], [18, 32]]",2.802516944185355,17.32271456718445
84,"[[5, 84], [52, 6], [26, 26], [52, 53], [52, 94], [12, 98], [34, 16], [44, 53], [29, 68], [18, 32]]",2.8130706463756137,17.322714805603027
84,"[[27, 100], [52, 6], [34, 85], [20, 35], [52, 94], [19, 73], [50, 51], [17, 52], [29, 68], [40, 13]]",3.1560990680898575,17.322715044021606
84,"[[50, 19], [52, 6], [5, 15], [51, 47], [52, 94], [36, 88], [28, 43], [44, 53], [33, 55], [19, 26]]",2.5055752559150593,17.322715759277344
84,"[[35, 2], [52, 6], [37, 44], [51, 47], [52, 94], [11, 43], [25, 4], [37, 86], [29, 68], [18, 32]]",-0.7579210580070446,17.322715997695923
84,"[[5, 84], [52, 6], [26, 26], [51, 47], [52, 94], [41, 76], [25, 4], [44, 53], [29, 68], [18, 32]]",3.149576304835805,17.322716236114502
84,"[[27, 82], [52, 6], [26, 26], [51, 47], [52, 94], [41, 76], [25, 4], [44, 53], [29, 68], [18, 32]]",3.1170849580500386,17.32271647453308
84,"[[27, 100], [24, 23], [26, 26], [51, 47], [52, 94], [41, 76], [25, 4], [49, 80], [29, 68], [30, 64]]",2.379932087591568,17.32271695137024
84,"[[27, 100], [9, 72], [37, 44], [53, 60], [52, 94], [19, 73], [36, 86], [40, 69], [34, 56], [18, 32]]",-1.71276052755137,17.32271718978882
84,"[[27, 100], [25, 6], [26, 26], [51, 47], [52, 94], [19, 73], [23, 84], [44, 53], [29, 68], [18, 32]]",2.9780585354615656,17.322717428207397
84,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.322717905044556
84,"[[5, 84], [52, 6], [26, 26], [51, 47], [43, 24], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.322520669744932,17.322718620300293
84,"[[53, 66], [53, 27], [18, 64], [51, 47], [23, 79], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.4913890374297796,17.322718858718872
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.262145280838013
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.26214623451233
85,"[[27, 100], [52, 6], [34, 15], [23, 5], [52, 94], [0, 42], [25, 4], [44, 53], [29, 68], [18, 32]]",-1.1458480230080537,17.262146711349487
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.262147426605225
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262147665023804
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.26214838027954
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.2621488571167
85,"[[9, 17], [52, 6], [34, 15], [51, 47], [46, 24], [36, 88], [25, 4], [44, 53], [45, 12], [7, 74]]",-1.6685501302100993,17.262149333953857
85,"[[36, 76], [52, 6], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [52, 86]]",2.56875790961951,17.262149572372437
85,"[[27, 100], [52, 6], [37, 44], [53, 60], [52, 94], [19, 73], [36, 86], [17, 52], [29, 68], [18, 32]]",2.9555786722779542,17.262149810791016
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262150764465332
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.26215124130249
85,"[[52, 89], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [49, 15], [18, 32]]",2.7848047434865864,17.26215147972107
85,"[[5, 84], [53, 2], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.6414013630747073,17.262151956558228
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [51, 38], [19, 73], [25, 4], [19, 51], [7, 26], [9, 3]]",-1.380789826388055,17.262152194976807
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [19, 85], [6, 87], [25, 4], [17, 52], [29, 68], [18, 32]]",2.9051519892810953,17.262152671813965
85,"[[27, 100], [52, 6], [0, 15], [53, 60], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",3.0159528515133047,17.262152910232544
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [14, 97], [36, 88], [46, 90], [44, 53], [29, 68], [40, 88]]",1.93249923427912,17.262153148651123
85,"[[13, 79], [52, 6], [23, 29], [53, 60], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",-1.1702260765355774,17.26215362548828
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.26215386390686
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.262154579162598
85,"[[10, 43], [52, 6], [21, 87], [51, 47], [52, 94], [19, 73], [47, 98], [26, 42], [45, 12], [18, 32]]",-0.9376452400678112,17.262154817581177
85,"[[27, 100], [13, 0], [5, 15], [51, 47], [52, 94], [36, 88], [47, 98], [44, 53], [45, 12], [18, 32]]",2.389941412228511,17.262155294418335
85,"[[35, 2], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.2333429282718074,17.262155532836914
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262155771255493
85,"[[52, 11], [52, 6], [0, 15], [39, 78], [29, 35], [19, 73], [34, 16], [44, 53], [27, 84], [18, 32]]",1.9465140125104066,17.26215624809265
85,"[[5, 84], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",3.203246374167505,17.26215648651123
85,"[[27, 100], [52, 6], [34, 85], [51, 47], [22, 74], [19, 73], [25, 4], [17, 52], [29, 68], [15, 20]]",2.561612265099444,17.26215696334839
85,"[[5, 84], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [34, 16], [49, 80], [29, 68], [18, 32]]",2.848991000062046,17.262157201766968
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262157917022705
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262158155441284
85,"[[36, 76], [43, 76], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [52, 86]]",2.0761812394007677,17.262158393859863
85,"[[50, 19], [52, 6], [26, 26], [51, 47], [47, 31], [19, 73], [25, 4], [17, 52], [29, 68], [19, 26]]",2.5446145292264433,17.26215887069702
85,"[[50, 19], [18, 85], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.5267307216347494,17.2621591091156
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.26215958595276
85,"[[5, 84], [52, 6], [37, 44], [51, 47], [42, 60], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.8769126876356594,17.262159824371338
85,"[[2, 67], [41, 78], [26, 26], [51, 47], [52, 94], [7, 77], [34, 16], [44, 53], [29, 68], [18, 32]]",-1.493144870734875,17.262160301208496
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262160539627075
85,"[[27, 100], [52, 6], [23, 29], [51, 47], [48, 100], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.6800281069338414,17.262160778045654
85,"[[27, 100], [19, 74], [26, 26], [14, 18], [14, 11], [14, 86], [34, 16], [49, 80], [29, 68], [18, 32]]",1.6799777108012868,17.26216149330139
85,"[[27, 100], [52, 6], [23, 98], [49, 23], [52, 94], [37, 22], [25, 4], [44, 53], [29, 68], [52, 86]]",2.3407991863981774,17.26216173171997
85,"[[27, 100], [52, 6], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.1860510064215197,17.26216197013855
85,"[[27, 100], [9, 72], [37, 44], [53, 60], [52, 94], [19, 73], [36, 86], [40, 69], [34, 56], [18, 32]]",-1.71276052755137,17.262162446975708
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262162685394287
85,"[[53, 66], [53, 27], [18, 64], [51, 47], [23, 79], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.4913890374297796,17.262163162231445
85,"[[27, 100], [52, 6], [51, 56], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.2536837714473874,17.262163400650024
85,"[[27, 100], [45, 46], [42, 86], [51, 47], [3, 86], [20, 51], [25, 4], [44, 53], [29, 68], [18, 32]]",2.4681848101504738,17.262163639068604
85,"[[42, 36], [52, 6], [23, 98], [51, 47], [52, 94], [19, 73], [52, 50], [44, 53], [29, 68], [18, 32]]",2.890375193199405,17.26216411590576
85,"[[25, 95], [17, 91], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [52, 86]]",2.452708543507966,17.26216435432434
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.2621648311615
85,"[[36, 41], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [51, 100], [29, 68], [18, 32]]",3.0598109818638948,17.262165307998657
85,"[[5, 84], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [34, 16], [49, 80], [29, 68], [18, 32]]",2.848991000062046,17.262165784835815
85,"[[34, 67], [52, 6], [30, 9], [51, 47], [29, 35], [23, 0], [34, 16], [44, 53], [27, 84], [18, 32]]",2.542883425657344,17.262166261672974
85,"[[41, 81], [52, 6], [26, 26], [51, 47], [1, 77], [19, 73], [51, 22], [35, 87], [29, 68], [18, 32]]",-1.509194798357993,17.262166738510132
85,"[[13, 91], [44, 41], [26, 26], [8, 91], [0, 56], [19, 73], [51, 11], [44, 53], [29, 68], [50, 69]]",-1.8633047255614108,17.26216721534729
85,"[[5, 25], [1, 19], [39, 20], [51, 47], [52, 94], [19, 73], [25, 4], [24, 61], [29, 68], [18, 32]]",-1.459548420985481,17.26216745376587
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [34, 38], [44, 53], [29, 68], [18, 32]]",3.0826955175753317,17.262168169021606
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.262168407440186
85,"[[52, 22], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.179405123548767,17.262168884277344
85,"[[48, 11], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [20, 8]]",2.615821627224891,17.262169361114502
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [14, 97], [34, 39], [46, 90], [21, 1], [29, 68], [18, 32]]",2.6810029709459675,17.26216983795166
85,"[[12, 55], [48, 37], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [47, 4], [29, 68], [48, 16]]",-1.1526312947081614,17.26217031478882
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [40, 16], [44, 53], [29, 68], [18, 32]]",3.2219887543072456,17.262170791625977
85,"[[52, 89], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.8808180022445127,17.262171268463135
85,"[[27, 100], [48, 4], [0, 15], [15, 56], [52, 94], [19, 73], [25, 92], [44, 53], [9, 73], [18, 32]]",-1.419540107082904,17.262171745300293
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [24, 80], [29, 68], [18, 32]]",3.251263680647548,17.262171983718872
85,"[[40, 64], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [21, 99], [18, 32]]",3.210118298119912,17.26217246055603
85,"[[27, 100], [14, 60], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",-0.9614034811230012,17.26217293739319
85,"[[27, 100], [52, 6], [46, 73], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2942994876512497,17.262173175811768
85,"[[30, 5], [14, 30], [43, 45], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [4, 93]]",-1.3905186088648938,17.262173414230347
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [47, 58], [15, 8], [19, 29], [18, 32]]",2.793234219361927,17.262173891067505
85,"[[27, 100], [25, 27], [26, 26], [50, 78], [12, 98], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.166681278395355,17.262174129486084
85,"[[30, 5], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [4, 93]]",2.938600907061032,17.262174367904663
85,"[[24, 77], [52, 6], [0, 15], [39, 78], [29, 35], [19, 73], [11, 54], [44, 53], [18, 96], [10, 100]]",-2.20486549622097,17.2621750831604
85,"[[27, 100], [52, 6], [23, 29], [51, 47], [48, 100], [29, 56], [34, 16], [44, 53], [29, 68], [18, 32]]",2.537093484590462,17.26217532157898
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [46, 23], [29, 68], [18, 32]]",3.193680807267139,17.262175798416138
85,"[[0, 91], [52, 6], [11, 8], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.098159473945638,17.262176275253296
85,"[[27, 100], [38, 10], [26, 26], [51, 47], [52, 94], [19, 73], [29, 93], [38, 90], [29, 68], [18, 32]]",2.660254939227948,17.262176513671875
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [53, 29]]",2.8754481572749757,17.262176990509033
85,"[[5, 84], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [5, 34]]",-0.863380044532966,17.262177228927612
85,"[[27, 100], [52, 6], [26, 26], [26, 89], [52, 94], [26, 3], [46, 5], [44, 53], [29, 68], [39, 49]]",2.652998702839018,17.26217770576477
85,"[[27, 100], [39, 12], [25, 68], [51, 47], [35, 41], [19, 73], [21, 24], [44, 53], [29, 68], [34, 8]]",2.15775580286839,17.26217818260193
85,"[[27, 100], [52, 6], [31, 29], [3, 6], [52, 94], [52, 10], [11, 52], [2, 64], [29, 68], [18, 32]]",-1.581030025735454,17.262178897857666
85,"[[27, 100], [52, 6], [8, 10], [51, 47], [52, 94], [44, 37], [25, 4], [16, 46], [33, 39], [16, 60]]",2.8042774011650295,17.262179136276245
85,"[[5, 84], [52, 6], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.013963058505835,17.262179374694824
85,"[[27, 100], [13, 0], [5, 15], [51, 47], [52, 94], [36, 88], [25, 4], [44, 53], [29, 68], [18, 32]]",2.7013653468541214,17.262179851531982
85,"[[27, 100], [52, 6], [26, 26], [14, 18], [45, 4], [6, 25], [41, 40], [49, 80], [29, 68], [42, 74]]",-1.8111292378051536,17.26218008995056
