iteration,proposal,fitness,cycle_time
43,"[[49, 53], [10, 20], [47, 48], [52, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7775496235455168,13.991935014724731
43,"[[49, 53], [10, 20], [47, 48], [50, 3], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7727583846680357,13.99193549156189
43,"[[49, 53], [10, 20], [47, 48], [50, 7], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7838466803559205,13.991935968399048
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [33, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7839835728952773,13.991936445236206
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [37, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7828884325804244,13.991937160491943
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7839835728952773,13.991937637329102
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 20], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7838466803559205,13.99193811416626
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [31, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7835728952772074,13.991938591003418
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [35, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7827515400410678,13.991939067840576
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.991939544677734
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 86], [30, 31], [25, 60], [49, 95], [12, 82]]",1.783025325119781,13.991940021514893
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [28, 31], [25, 60], [49, 95], [12, 82]]",1.7835728952772074,13.991940259933472
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [32, 31], [25, 60], [49, 95], [12, 82]]",1.779876796714579,13.991940975189209
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.991941452026367
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 33], [25, 60], [49, 95], [12, 82]]",1.7820670773442848,13.991941928863525
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [23, 60], [49, 95], [12, 82]]",1.7828884325804244,13.991942644119263
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [27, 60], [49, 95], [12, 82]]",1.783709787816564,13.991942882537842
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 58], [49, 95], [12, 82]]",1.783299110198494,13.991943359375
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 62], [49, 95], [12, 82]]",1.783709787816564,13.991944074630737
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [47, 95], [12, 82]]",1.4950034223134838,13.991944551467896
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [51, 95], [12, 82]]",1.7765913757700205,13.991945028305054
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 93], [12, 82]]",1.7811088295687885,13.991945266723633
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 97], [12, 82]]",1.773990417522245,13.991945743560791
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [10, 82]]",1.7813826146475018,13.99194622039795
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [14, 82]]",1.781245722108145,13.991946697235107
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 80]]",1.784394250513347,13.991947174072266
43,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 84]]",1.7828884325804244,13.991947889328003
44,"[[47, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.317864476386037,13.829155921936035
44,"[[51, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7770020533880904,13.82915711402893
44,"[[49, 51], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.773990417522245,13.829157590866089
44,"[[49, 55], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7374401095140315,13.829158067703247
44,"[[49, 53], [8, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7811088295687885,13.829158544540405
44,"[[49, 53], [12, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7839835728952773,13.829159021377563
44,"[[49, 53], [10, 18], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.783025325119781,13.8291597366333
44,"[[49, 53], [10, 22], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",0.785763175906913,13.829160213470459
44,"[[49, 53], [10, 20], [45, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7501711156741957,13.829160690307617
44,"[[49, 53], [10, 20], [49, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7723477070499658,13.829161167144775
44,"[[49, 53], [10, 20], [47, 46], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.781930184804928,13.829161405563354
44,"[[49, 53], [10, 20], [47, 50], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7567419575633128,13.829161882400513
44,"[[49, 53], [10, 20], [47, 48], [48, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7234770704996578,13.829162359237671
44,"[[49, 53], [10, 20], [47, 48], [52, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7780971937029433,13.829162836074829
44,"[[49, 53], [10, 20], [47, 48], [50, 3], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.773305954825462,13.829163551330566
44,"[[49, 53], [10, 20], [47, 48], [50, 7], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.784394250513347,13.829164028167725
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [33, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.829164505004883
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [37, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7834360027378509,13.829164981842041
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.829165697097778
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 20], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.784394250513347,13.829166173934937
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [31, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.783025325119781,13.829166889190674
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [35, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7831622176591375,13.829167366027832
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 80], [30, 31], [25, 60], [49, 95], [12, 82]]",1.784394250513347,13.82916784286499
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7839835728952773,13.82916808128357
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [28, 31], [25, 60], [49, 95], [12, 82]]",1.7841204654346339,13.829168558120728
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [32, 31], [25, 60], [49, 95], [12, 82]]",1.7804243668720054,13.829169273376465
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.78507871321013,13.829169511795044
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 33], [25, 60], [49, 95], [12, 82]]",1.782614647501711,13.829170227050781
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [23, 60], [49, 95], [12, 82]]",1.7834360027378509,13.829170942306519
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [27, 60], [49, 95], [12, 82]]",1.7842573579739904,13.829171180725098
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 58], [49, 95], [12, 82]]",1.7838466803559205,13.829171657562256
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 62], [49, 95], [12, 82]]",1.7842573579739904,13.829172134399414
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [47, 95], [12, 82]]",1.4965092402464066,13.829172611236572
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [51, 95], [12, 82]]",1.7770020533880904,13.82917308807373
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 93], [12, 82]]",1.781656399726215,13.829173803329468
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 97], [12, 82]]",1.7745379876796714,13.829174280166626
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [10, 82]]",1.781930184804928,13.829174757003784
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [14, 82]]",1.7817932922655715,13.829175233840942
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 80]]",1.7849418206707734,13.8291757106781
44,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 84]]",1.7834360027378509,13.829176187515259
45,"[[47, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.3184120465434634,13.778928756713867
45,"[[51, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7775496235455168,13.778929471969604
45,"[[49, 51], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7745379876796714,13.778929948806763
45,"[[49, 55], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.737987679671458,13.7789306640625
45,"[[49, 53], [8, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7817932922655715,13.778931140899658
45,"[[49, 53], [12, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.784394250513347,13.778931617736816
45,"[[49, 53], [10, 18], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7835728952772074,13.778932094573975
45,"[[49, 53], [10, 22], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",0.7863107460643395,13.778932571411133
45,"[[49, 53], [10, 20], [45, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7514031485284052,13.778933048248291
45,"[[49, 53], [10, 20], [49, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.771937029431896,13.778933763504028
45,"[[49, 53], [10, 20], [47, 46], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7827515400410678,13.778934001922607
45,"[[49, 53], [10, 20], [47, 50], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7571526351813826,13.778934478759766
45,"[[49, 53], [10, 20], [47, 48], [48, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7240246406570843,13.778934955596924
45,"[[49, 53], [10, 20], [47, 48], [52, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7786447638603695,13.778935670852661
45,"[[49, 53], [10, 20], [47, 48], [50, 3], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7738535249828884,13.77893590927124
45,"[[49, 53], [10, 20], [47, 48], [50, 7], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7849418206707734,13.778936386108398
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [33, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7824777549623545,13.778936862945557
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [37, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7841204654346339,13.778937578201294
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.78507871321013,13.778938055038452
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 20], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.78507871321013,13.77893853187561
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [31, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7835728952772074,13.778939247131348
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [35, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.783709787816564,13.778939723968506
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 80], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7849418206707734,13.778939962387085
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 29], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.778940677642822
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [28, 29], [25, 60], [49, 95], [12, 82]]",1.782340862422998,13.77894115447998
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [32, 29], [25, 60], [49, 95], [12, 82]]",1.7822039698836414,13.778941631317139
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 27], [25, 60], [49, 95], [12, 82]]",1.7774127310061603,13.778942108154297
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 82]]",1.7845311430527036,13.778942346572876
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [23, 60], [49, 95], [12, 82]]",1.7835728952772074,13.778943300247192
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [27, 60], [49, 95], [12, 82]]",1.784804928131417,13.77894377708435
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 58], [49, 95], [12, 82]]",1.7845311430527036,13.778944253921509
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 62], [49, 95], [12, 82]]",1.784394250513347,13.778944730758667
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [47, 95], [12, 82]]",1.497056810403833,13.778945207595825
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [51, 95], [12, 82]]",1.7775496235455168,13.778945446014404
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 93], [12, 82]]",1.7822039698836414,13.778945922851562
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 97], [12, 82]]",1.7750855578370979,13.77894639968872
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [10, 82]]",1.7824777549623545,13.778946876525879
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [14, 82]]",1.782340862422998,13.778947353363037
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7854893908282,13.778948068618774
45,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 84]]",1.7839835728952773,13.778948545455933
46,"[[47, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.3188227241615331,13.807754755020142
46,"[[51, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7779603011635865,13.807755708694458
46,"[[49, 51], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7749486652977413,13.807755947113037
46,"[[49, 55], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7383983572895276,13.807756662368774
46,"[[49, 53], [8, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7822039698836414,13.807757139205933
46,"[[49, 53], [12, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.784804928131417,13.80775761604309
46,"[[49, 53], [10, 18], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7839835728952773,13.807758092880249
46,"[[49, 53], [10, 22], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",0.7867214236824094,13.807758569717407
46,"[[49, 53], [10, 20], [45, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.751813826146475,13.807759046554565
46,"[[49, 53], [10, 20], [49, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7723477070499658,13.807759523391724
46,"[[49, 53], [10, 20], [47, 46], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7831622176591375,13.807760238647461
46,"[[49, 53], [10, 20], [47, 50], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7575633127994523,13.80776071548462
46,"[[49, 53], [10, 20], [47, 48], [48, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.724435318275154,13.807761192321777
46,"[[49, 53], [10, 20], [47, 48], [52, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7790554414784394,13.807761669158936
46,"[[49, 53], [10, 20], [47, 48], [50, 3], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7742642026009583,13.807762145996094
46,"[[49, 53], [10, 20], [47, 48], [50, 7], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7853524982888433,13.807762622833252
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [33, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7828884325804244,13.80776309967041
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [37, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7845311430527036,13.807763814926147
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7854893908282,13.807764291763306
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 20], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7854893908282,13.807764768600464
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [31, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7841204654346339,13.807765245437622
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [35, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7841204654346339,13.80776572227478
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 80], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7853524982888433,13.807766199111938
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 84], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7849418206707734,13.807766675949097
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [28, 29], [25, 60], [49, 95], [12, 80]]",1.7827515400410678,13.807767391204834
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [32, 29], [25, 60], [49, 95], [12, 80]]",1.782614647501711,13.807767629623413
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 27], [25, 60], [49, 95], [12, 80]]",1.77782340862423,13.807768106460571
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 31], [25, 60], [49, 95], [12, 80]]",1.7849418206707734,13.807773351669312
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [23, 60], [49, 95], [12, 80]]",1.783709787816564,13.807774305343628
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [27, 60], [49, 95], [12, 80]]",1.7854893908282,13.807774543762207
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 58], [49, 95], [12, 80]]",1.7852156057494866,13.807775020599365
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 62], [49, 95], [12, 80]]",1.7845311430527036,13.807775497436523
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [47, 95], [12, 80]]",1.4974674880219028,13.807775974273682
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [51, 95], [12, 80]]",1.7779603011635865,13.80777645111084
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 93], [12, 80]]",1.782614647501711,13.807776927947998
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 97], [12, 80]]",1.7754962354551678,13.807777643203735
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [10, 80]]",1.7838466803559205,13.807777881622314
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [14, 80]]",1.7811088295687885,13.807778358459473
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 78]]",0.7848049281314169,13.80777883529663
46,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 18], [33, 82], [30, 29], [25, 60], [49, 95], [12, 82]]",1.78507871321013,13.80777907371521
47,"[[48, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.5478439425051336,14.134078741073608
47,"[[50, 53], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7820670773442848,14.134080171585083
47,"[[49, 52], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7845311430527036,14.134080410003662
47,"[[49, 54], [10, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7661875427789187,14.13408088684082
47,"[[49, 53], [9, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7828884325804244,14.134081363677979
47,"[[49, 53], [11, 20], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7854893908282,14.134081840515137
47,"[[49, 53], [10, 19], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7846680355920603,14.134082317352295
47,"[[49, 53], [10, 21], [47, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",0.7860369609856264,14.134082555770874
47,"[[49, 53], [10, 20], [46, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7634496919917864,14.134083032608032
47,"[[49, 53], [10, 20], [48, 48], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7806981519507188,14.13408374786377
47,"[[49, 53], [10, 20], [47, 47], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7849418206707734,14.134084224700928
47,"[[49, 53], [10, 20], [47, 49], [50, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7765913757700205,14.134084463119507
47,"[[49, 53], [10, 20], [47, 48], [49, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.788501026694045,14.134084939956665
47,"[[49, 53], [10, 20], [47, 48], [51, 5], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.782614647501711,14.134085416793823
47,"[[49, 53], [10, 20], [47, 48], [50, 4], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7839835728952773,14.134085893630981
47,"[[49, 53], [10, 20], [47, 48], [50, 6], [35, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7859000684462696,14.13408637046814
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [34, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.784804928131417,14.134087085723877
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [36, 16], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7854893908282,14.134087800979614
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 15], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7853524982888433,14.134088039398193
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 17], [33, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7856262833675565,14.134088516235352
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [32, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.783709787816564,14.13408899307251
47,"[[49, 53], [10, 20], [47, 48], [50, 5], [35, 16], [34, 82], [30, 29], [25, 60], [49, 95], [12, 80]]",1.7849418206707734,14.134089469909668
