proposal,fitness,cycle_time
"[[19, 34.39361716950009], [32, 75.94489012185198], [44, 29.079123990394052], [57, 55.46803721212652], [27, 23.76477077637172], [46, 52.676389416832905], [25, 95.83462836505805], [43, 96.07724511279851], [34, 4.911363298565401], [51, 4.371265995824972]]",2.994931740487541,1.1299562454223633
"[[14, 37.20867465872027], [34, 71.60233457124636], [42, 25.863100787679315], [60, 53.1747951386066], [24, 29.57161088489993], [48, 54.78759298939752], [31, 91.65602229386832], [44, 91.67858267265697], [37, 7.159207571788869], [65, 1.5664149531101086]]",-1.3388108975176474,1.1548230648040771
"[[16, 39.277352444534486], [29, 77.94779125533815], [40, 32.06878038365076], [55, 51.30176130309052], [31, 26.75968625872037], [43, 57.866299259396584], [28, 94.2061130042867], [47, 94.30309946033599], [32, 4.600298356278698], [61, 8.326451975992871]]",2.6371513417762222,1.1586811542510986
"[[21, 36.04232569740706], [31, 72.69407973907019], [44, 30.34689562413883], [59, 57.71200865321318], [28, 21.953019698057407], [46, 52.77937765337583], [25, 96.83907705711674], [46, 99.95873774364335], [37, 49.85794480042155], [58, 5.316365292681982]]",2.7976050273660737,1.3089485168457031
"[[19, 37.90953914603256], [35, 69.98572523412616], [38, 29.239104635650907], [55, 54.71097707253088], [24, 28.054150571539104], [49, 50.602711349543696], [29, 92.4217162239854], [47, 96.00047752134543], [33, 6.398447330623277], [49, 10.046802379897068]]",2.9488025967516815,1.152846097946167
"[[12, 39.5458790758989], [29, 91.55833014589831], [42, 26.01678302914332], [61, 57.83204543394582], [26, 25.52478066943844], [41, 50.59745454130967], [25, 98.2676568961059], [40, 99.99551593166369], [38, 74.05292746060515], [70, 7.263054808570388]]",-1.7017563364412864,1.1546251773834229
"[[22, 40.54457974157974], [33, 67.41569063739708], [41, 32.509958284905345], [57, 55.528477094883414], [24, 29.9984416929749], [44, 55.99626712370659], [32, 94.56996987783587], [44, 98.06207570187505], [40, 8.411248556192321], [52, 3.5059166248960785]]",2.8632438557270206,1.1420223712921143
"[[17, 40.13853764759928], [30, 74.23851395131956], [44, 28.033252830672943], [58, 50.5469099830166], [29, 23.70986417328524], [48, 53.880157598447525], [28, 96.35843813874911], [47, 92.51476228971788], [33, 3.6827449524838256], [60, 8.96864705954633]]",2.7903419141977883,1.151017427444458
"[[15, 88.90433073611078], [31, 70.59085912251244], [37, 31.857573624138958], [63, 53.56587534768553], [32, 27.952678900478563], [41, 52.55170580269777], [26, 93.36315026659084], [45, 94.03307035137702], [39, 5.807842971213745], [55, 6.6308877370628]]",2.8689220618327855,1.1525392532348633
"[[19, 36.533330825824706], [36, 68.61413595386678], [40, 29.786796457635404], [55, 57.82545450470826], [26, 25.682040998753255], [46, 50.48474460483182], [30, 98.39048525937928], [47, 99.96021882986746], [38, 10.01199076739407], [64, 9.969483143595912]]",2.5120164593083443,1.1566989421844482
"[[17, 40.15976652364136], [33, 72.36383056295882], [43, 27.99386666702382], [61, 55.936819339207936], [24, 29.553501628389125], [43, 54.971168168377986], [27, 91.12243894987557], [48, 95.99603293914416], [39, 3.5027101128440683], [69, 2.747951853780271]]",2.7976224120450564,1.153749942779541
"[[14, 37.98779393846166], [29, 67.22818529957956], [45, 32.39097172503825], [57, 51.620980785686186], [27, 26.76256705147576], [49, 57.89885767828641], [25, 95.52095543555643], [44, 97.78530753508839], [31, 7.626309542222643], [67, 5.461730552130092]]",-1.1882506927539893,1.1359899044036865
"[[22, 32.10765887996616], [32, 75.25532780058616], [42, 30.447643154383645], [54, 54.18832468854229], [34, 31.629027571232545], [45, 50.59306910834519], [24, 99.9459571713044], [46, 91.98907530163909], [31, 5.068205527399114], [58, 8.296027297283386]]",2.492945965987082,1.1679356098175049
"[[20, 34.98998779778886], [29, 70.69578881844588], [39, 27.954878046116274], [65, 58.43018039643744], [30, 21.853172648195738], [50, 53.128928404699835], [28, 96.82103570803045], [48, 94.60489745033586], [30, 3.966962478626061], [55, 10.06131666136748]]",3.297297505832338,1.15317964553833
"[[22, 31.342649600118612], [28, 68.67026161489089], [40, 27.58719560799074], [65, 58.840640797734096], [33, 21.121810642139383], [50, 57.285752317010264], [31, 98.60871461899252], [41, 1.9893170687648762], [33, 1.8077514436526432], [60, 9.853822387089457]]",2.59971029027787,1.163788080215454
"[[20, 33.91263035146985], [29, 66.94771354691366], [35, 27.101446122850952], [63, 58.96164113872703], [32, 21.800939330536337], [50, 54.16478982622479], [32, 97.88700329587985], [43, 91.70782769480242], [27, 43.31288983394855], [53, 82.53910730718366]]",2.647707424457286,1.1648340225219727
"[[22, 34.791686697543874], [28, 69.47728852036575], [38, 27.861975318049506], [65, 59.2120293016474], [31, 19.355854873227944], [50, 56.27354228859064], [31, 98.47177111973441], [44, 91.67803771813105], [27, 1.5570114660698882], [78, 10.147962396186381]]",2.7036158445471967,1.1461615562438965
"[[22, 33.992861617665255], [29, 67.23087509021066], [35, 26.364113021811974], [64, 58.33108827902319], [34, 16.424435380476453], [50, 55.88850209244859], [30, 98.47735296313351], [45, 92.66844417606812], [27, 0.05667345391896639], [63, 87.51209055915965]]",2.7475255087434887,1.3143913745880127
"[[22, 33.00071967656142], [28, 70.57898869707834], [36, 27.94449669283565], [65, 59.91715404064309], [32, 17.782476001651496], [49, 54.70935766605417], [29, 96.79410953982378], [46, 91.81253003964056], [27, 2.9287386107088675], [67, 10.317228321514028]]",2.901019736637613,1.1561765670776367
"[[22, 36.05851595783499], [28, 69.55535560529212], [35, 28.897316939646405], [63, 58.54145613631741], [31, 21.30254288399074], [50, 53.929744483348244], [32, 99.81088401377072], [42, 91.33956924337092], [31, 2.9870502142594724], [64, 10.326055240544306]]",2.770081446803827,1.1731250286102295
"[[22, 30.692408007961582], [29, 71.59284777635267], [38, 28.30026474175414], [66, 58.29804544244154], [31, 19.986680917806666], [50, 58.60550967307658], [29, 97.36308020394014], [47, 93.49898917623295], [30, 2.93662929190585], [57, 80.33266833480265]]",2.6383225705253563,1.14870023727417
"[[21, 34.83299702078651], [29, 66.99143526719762], [37, 29.209252779895902], [63, 59.551065194079925], [33, 20.512592662068613], [50, 56.10602158972583], [32, 98.52642377908248], [45, 93.30554715988926], [59, 1.7279435279735758], [59, 10.107606836932053]]",2.635081672594798,1.1683411598205566
"[[22, 31.61241948417262], [29, 68.69365169184579], [41, 26.45319081161737], [65, 60.28628651637709], [31, 20.9830258840853], [41, 53.871090876207155], [30, 99.86579307176294], [48, 91.49559507063861], [31, 1.7221397893549804], [58, 91.94078609667523]]",2.7175884386101954,1.217926025390625
"[[20, 32.335552153147155], [29, 72.4406630823371], [36, 26.206846153398573], [64, 58.34686500704126], [35, 19.2094330781431], [50, 53.07733685824092], [30, 96.56812481597046], [43, 93.19684417101494], [28, 3.647001260620087], [56, 7.795677481156314]]",3.0818580627905465,1.1468684673309326
"[[94, 30.717534759904602], [28, 70.47930941467428], [37, 29.90246536520557], [64, 57.17366900571578], [30, 18.8039926257208], [48, 61.361615004457974], [29, 99.98793330568836], [46, 93.71870653947406], [30, 3.168038258304703], [67, 8.261998678885547]]",2.3173280282838484,1.1615374088287354
"[[20, 32.519739438277995], [29, 68.55740682261722], [38, 27.902115918680085], [64, 57.39030084637472], [33, 22.648300215448582], [29, 56.958100278742435], [32, 99.86880278071969], [40, 94.1768933592314], [28, 0.15142574492163696], [54, 10.400975517664051]]",2.559142680891232,1.1602120399475098
"[[22, 35.053082423481555], [28, 73.24267206757098], [39, 25.87163323523642], [66, 60.58666719501649], [30, 21.027828776093244], [42, 54.97097823353376], [29, 96.47535491471908], [48, 92.47872816739056], [60, 1.930938935895411], [66, 8.720341306334024]]",2.4486310106560487,1.1629648208618164
"[[20, 32.14439233620158], [30, 66.84400519106286], [37, 29.954746139342305], [66, 60.232661534687104], [30, 18.388351435586834], [47, 53.110753038023454], [28, 96.59217224037518], [44, 91.42108254054607], [28, 0.1514402708776017], [57, 10.556048233996375]]",3.080300178841647,1.1674134731292725
"[[20, 34.30034584626883], [28, 70.85997775927248], [38, 30.224208571408713], [66, 57.0959090884733], [30, 19.77624613823282], [41, 52.431994500363], [28, 95.4214521129748], [48, 94.06563187966572], [29, 3.3868799095596565], [59, 7.96508084254401]]",3.288591569039095,1.1606714725494385
"[[19, 30.460183287752955], [27, 66.72915553320406], [36, 30.689516002297626], [64, 55.818082198619955], [32, 18.686999389712106], [41, 58.921207238203515], [33, 95.09120211500029], [49, 91.22654674170053], [29, 0.05097055026296804], [62, 6.986074306147753]]",2.8290354280608234,1.2230298519134521
"[[19, 31.18025562079861], [27, 68.64295083561694], [38, 32.15483666956968], [66, 56.15581759520985], [34, 19.718549241616007], [41, 56.441082735163604], [31, 95.040324673793], [48, 91.55978804299242], [28, 1.6439071537929681], [60, 7.915208534062149]]",2.937511849286987,1.158844232559204
"[[19, 34.216308428928976], [28, 82.77472842938649], [38, 31.206887041924738], [66, 95.19009882278445], [32, 17.76422721256291], [40, 60.90779108126887], [31, 99.86132743333316], [49, 91.33387470808125], [23, 1.5153668556846351], [55, 6.549125043391035]]",2.515890384316341,1.330979585647583
"[[18, 37.377825543218655], [28, 70.05128162434627], [34, 32.218093292048096], [65, 55.9127932187782], [32, 13.463116289806731], [40, 57.6124053696899], [30, 97.00217366872081], [48, 91.43473987311235], [30, 0.190080236297395], [60, 10.352451791594218]]",2.9672270258982896,1.1531295776367188
"[[18, 31.76134965063037], [27, 66.7695324748489], [37, 30.569415321360335], [66, 54.7915007111737], [34, 14.694638594640658], [41, 55.5181974360807], [32, 94.76371206141599], [49, 91.85514491326394], [28, 3.02794111045385], [59, 8.974906072444687]]",3.0869272771223972,1.150695562362671
"[[20, 30.4841126232096], [28, 69.06167668563488], [37, 32.74895806759704], [66, 56.77224667344541], [32, 17.80684037085717], [41, 55.985577634949664], [29, 93.46996097739068], [49, 93.50011821623345], [30, 0.09126356632524324], [64, 5.372535906590028]]",2.823148478044898,1.1648602485656738
"[[18, 32.28952502736579], [27, 70.79180496854366], [36, 29.732435209391554], [65, 56.52916896396254], [31, 22.264900264838218], [41, 54.772571359341626], [30, 98.05033711688665], [47, 91.52584136594362], [30, 0.0014945055976962607], [60, 74.62099730681736]]",2.686231311923769,1.1649155616760254
"[[19, 31.862607439281415], [28, 72.03942072165268], [34, 30.86551917811285], [66, 55.695791441566946], [30, 15.604875460356315], [40, 53.71036905694656], [28, 99.91525137482327], [49, 93.51585106405669], [29, 1.6516536787330094], [53, 7.30772062075549]]",3.267873497385502,1.1647474765777588
"[[20, 29.989428055670764], [29, 68.29899401359431], [34, 27.20199348754175], [66, 51.88787588991975], [30, 14.327469365807726], [39, 56.08438506951602], [28, 98.57883663473473], [50, 91.02427345694042], [24, 0.03545125730332099], [57, 90.22639763236967]]",2.6024264152151027,1.1620516777038574
"[[21, 30.85151898841171], [29, 66.69053768089246], [34, 28.58894192358584], [66, 52.33901096534927], [35, 17.921212120463288], [39, 58.06505701552963], [28, 99.52285600782285], [47, 90.97058073893066], [25, 1.0982627584260194], [59, 10.41403830010842]]",2.8275765074902277,1.151684045791626
"[[20, 32.62147331113637], [30, 68.98368063339656], [36, 28.49333372861786], [64, 53.86174695333887], [33, 9.76465922429022], [40, 59.183107351825676], [28, 98.75713486089737], [50, 90.64222330228986], [26, 1.494499253460483], [54, 84.56860347423839]]",2.7206040124620916,1.1687021255493164
"[[20, 28.30924529392781], [30, 70.1752658884417], [33, 29.69337321816488], [66, 53.66764665554358], [31, 19.41337366336959], [40, 55.463937923022996], [27, 98.44391565944436], [46, 90.9705239616216], [31, 0.25747134374450287], [61, 10.597176221300124]]",2.7704197967641457,1.1571223735809326
"[[21, 32.10412901761297], [28, 66.93531545958419], [32, 28.156750697631427], [67, 53.71877431671754], [36, 16.963418415154297], [40, 53.800789848262895], [0, 99.87252302621793], [31, 91.16061672329693], [28, 0.2044337549120674], [57, 8.74334028764657]]",2.6903180879687034,1.1620705127716064
"[[20, 32.843789991926194], [30, 68.72489538101107], [34, 29.716567177634737], [66, 49.95442915495372], [30, 16.617369322988836], [39, 57.45103530952036], [28, 97.85151352347914], [48, 91.3160602039514], [29, 2.1306260017649965], [58, 10.660355654580906]]",2.960044412513955,1.1514573097229004
"[[20, 28.89131461360709], [28, 70.78076665305255], [35, 27.64364463800497], [68, 54.3822239233239], [30, 16.030779891385983], [38, 54.60528631779865], [27, 98.98271154447927], [51, 92.092337038207], [28, 1.5092383561588822], [55, 8.601182769066096]]",2.910403070646779,1.151540994644165
"[[22, 29.00270107080616], [30, 66.62853592569833], [33, 30.605345004115932], [65, 52.61363782645392], [29, 14.544667561724161], [39, 53.28892171423854], [28, 99.95354857533894], [48, 92.04517871010627], [30, 1.6498409571188852], [58, 10.377557626297651]]",2.9915852163381422,1.1646997928619385
"[[20, 29.14481232063928], [28, 70.3303732723478], [34, 26.294275526322004], [66, 54.721159188452376], [29, 14.554612276964814], [38, 60.02918784495119], [27, 99.6181020461032], [46, 92.7655500503582], [29, 0.03880219472736113], [56, 8.62867608835333]]",2.9126791841629167,1.344287395477295
"[[19, 31.002719092115505], [31, 68.60675427418315], [35, 29.648152712921604], [66, 48.070758474481465], [34, 17.476138167481984], [40, 52.67268450756995], [28, 96.44501496263112], [50, 92.61069604111725], [32, 0.355253774140019], [56, 10.495014421708865]]",3.1981805205146374,1.1713392734527588
"[[21, 29.78946811246556], [30, 71.42883068180039], [34, 29.28446837667825], [65, 51.90476667095659], [31, 16.574700919515784], [40, 54.49828103693267], [27, 99.83151276958442], [51, 90.705187923572], [30, 1.327202908928536], [58, 8.090266271740727]]",2.877082562259105,1.161816120147705
"[[19, 30.605057025670973], [28, 68.40908157777088], [34, 27.264584350545945], [66, 55.575017052267], [32, 14.06039791905659], [40, 52.665761741435155], [29, 99.98800397789176], [48, 92.89713854879064], [25, 1.6879334417904452], [61, 10.633116431197418]]",3.1843071266145073,1.1677420139312744
"[[22, 32.50500373474648], [31, 20.86264502741693], [35, 30.816150467168022], [66, 50.04239692561154], [33, 22.04346837630594], [40, 57.90621986103967], [28, 96.19585466089447], [46, 90.79857067764112], [29, 0.0678238373794553], [57, 7.419307636100025]]",2.4312296317955324,1.2234156131744385
"[[20, 29.899437403393563], [27, 71.72898244603552], [31, 28.09159022599967], [66, 53.16052484840122], [30, 15.735405955514615], [40, 54.4214795689423], [27, 95.11622568615974], [49, 93.22025320534887], [26, 0.12224602326231304], [60, 8.921158590561355]]",2.900075801414349,1.158926010131836
"[[18, 30.659313669409304], [29, 66.90656407949646], [36, 26.289717601575727], [67, 54.90650743849071], [35, 14.3353306155723], [39, 55.32391169450503], [30, 98.01152218605534], [52, 93.19528179405606], [29, 1.601451400264791], [57, 10.539977165568509]]",2.874272108313069,1.1681585311889648
"[[18, 29.939353771656982], [31, 69.71025898611222], [35, 30.41684639023611], [68, 52.12333844828381], [29, 16.699689126461706], [41, 52.658559915676406], [27, 96.36046936075694], [51, 93.28670787599522], [25, 1.6143126602263518], [55, 7.227047256484722]]",3.2896386232873995,1.1669745445251465
"[[18, 27.44557538259965], [27, 72.38180918619031], [35, 31.764792490142558], [65, 54.71711556962505], [32, 14.423615235719785], [40, 56.488552717612244], [29, 99.79543861282627], [53, 91.04267027090964], [36, 1.3166144780261542], [58, 6.0279301934908425]]",2.6156529903756622,1.1594223976135254
"[[19, 34.02400840508668], [28, 72.75485432311851], [32, 32.231175083393765], [67, 48.94805719911636], [30, 14.398580116056984], [39, 56.410673699567965], [27, 96.62372461062367], [53, 35.19255807858915], [29, 0.3834050555593911], [57, 5.568695012203117]]",2.599345898496778,1.1689722537994385
"[[18, 29.164105679595203], [27, 71.53382525402957], [35, 31.341724589280183], [67, 50.05702714153417], [29, 18.590558978013533], [41, 54.2017364888443], [30, 97.9693453361728], [53, 90.93574665429048], [30, 0.1997218301071193], [58, 5.870831932829802]]",3.0542448798008,1.1657435894012451
"[[18, 27.269385856592216], [75, 72.337302846793], [35, 31.573326009261248], [64, 50.72622735081653], [32, 19.94851863707458], [38, 53.72749337647574], [27, 96.69524485226404], [53, 91.04025256621594], [26, 1.5214483363570817], [57, 5.601175382095729]]",2.7271493090436314,1.1615538597106934
"[[18, 30.953940437715914], [29, 73.06856868281119], [35, 32.49124690936367], [67, 48.97239231211241], [30, 14.0683446024301], [38, 56.01832710565621], [29, 99.94319656856632], [51, 92.94642848219037], [28, 0.14954529113817028], [55, 6.4520925074612965]]",2.8170303993129715,1.1683547496795654
"[[17, 28.040616341761183], [30, 70.76901219147192], [30, 31.150505201535875], [67, 49.666205110724704], [33, 18.67864335767492], [41, 53.50147716436352], [27, 94.7355434113842], [51, 93.1632854345466], [24, 0.10263427758110844], [56, 7.360443001235127]]",3.264071593022609,1.1620283126831055
"[[17, 26.399398372819686], [31, 74.5196019530979], [30, 33.40800901527894], [67, 55.82878812119137], [34, 12.174294769011205], [40, 57.759538954944055], [29, 55.474155269221484], [54, 91.37114661266958], [27, 1.104260282778055], [57, 4.463115244286256]]",2.495361514673268,1.3065400123596191
"[[17, 29.558427432356932], [30, 74.70226324115173], [28, 32.70530789399137], [65, 53.98218704152956], [33, 14.564276184922456], [38, 58.551193997697325], [30, 53.71961682902467], [53, 90.98010179248007], [24, 1.271693407013615], [59, 5.83831505268229]]",2.5104932579202135,1.1688628196716309
"[[17, 27.380059831651465], [30, 75.31659383764993], [31, 32.959733414296366], [67, 56.35146565083635], [37, 12.126248644813401], [40, 56.2594245552915], [27, 94.32112648787768], [53, 90.67091854958974], [30, 0.493016714295635], [56, 6.620588346838245]]",2.7778856899313182,1.171626091003418
"[[17, 29.363415077852803], [31, 73.78188998273747], [31, 33.02288590123632], [65, 53.56114931367038], [37, 10.065844419490958], [41, 55.3548334622272], [28, 99.90477505946382], [55, 90.9446255043084], [27, 1.0981371412639982], [55, 4.593659031643488]]",2.7186172888872018,1.2295730113983154
"[[16, 26.004187197062123], [31, 73.69193014584604], [31, 31.33830738651319], [67, 55.867416753903086], [35, 15.538583293115991], [39, 56.37239573206749], [30, 50.30219901988606], [54, 91.11466666164193], [27, 0.09974607312883244], [58, 7.255921589277372]]",2.8990102078603237,1.1697638034820557
"[[17, 21.649683006372143], [31, 72.58001646809542], [34, 32.91461021784822], [66, 86.31785175162086], [39, 15.463548196323643], [41, 54.82588855715828], [27, 95.21420232911925], [54, 90.17249383554228], [24, 0.650786130694859], [59, 6.690524294412362]]",2.5693751885881793,1.1621406078338623
"[[17, 29.00541058874976], [29, 73.89547698496933], [30, 31.374152794214986], [67, 56.18562619434897], [33, 13.227301766009948], [40, 57.304817904977014], [27, 99.8852587017583], [54, 90.22486784408606], [25, 0.004385859901714362], [55, 4.466745554946842]]",2.626094290665744,1.1641368865966797
"[[16, 29.11514320836179], [31, 71.70965548451221], [33, 32.708692080471295], [66, 53.32010757188074], [36, 14.13989506306602], [38, 54.479470919345346], [30, 93.88838965002157], [52, 90.10381674822098], [26, 0.12921413767488732], [57, 6.850775450163947]]",2.704163456346972,1.1693198680877686
"[[18, 30.028371542764425], [28, 76.10031723134512], [32, 31.16258925495146], [67, 56.863743598771144], [34, 19.401689281448014], [41, 60.84583763725261], [28, 47.67319053485559], [54, 91.19227437105187], [24, 0.19780552929049566], [55, 4.553741139995841]]",2.867916104789795,1.1607048511505127
"[[16, 23.991858632758188], [31, 71.80028753899246], [33, 30.944854653163954], [67, 52.68244899455292], [35, 16.467108005115875], [38, 58.08263194394218], [27, 96.34179595141072], [4, 92.51939006017693], [25, 0.37451498711502174], [57, 6.793858354559179]]",2.6251641198358735,1.1719143390655518
"[[18, 24.44327234699534], [27, 73.69593872123272], [30, 32.875368563869664], [66, 56.060991429007906], [37, 16.145984583825374], [41, 54.10397563544476], [30, 57.32755891150114], [52, 92.39201832770081], [26, 0.24826019887534745], [56, 4.196819431380639]]",2.721382630412023,1.155665397644043
"[[18, 27.17029232417074], [29, 70.8310571563453], [29, 32.68250099041713], [66, 54.65801125162581], [33, 13.226070866045298], [41, 55.39396740283687], [27, 93.50253863524965], [54, 90.82730937063613], [26, 0.17289240646220527], [60, 6.19866812663194]]",2.55858891296079,1.17183256149292
"[[16, 29.296877240912742], [31, 70.72870035058023], [34, 31.10347578861069], [66, 54.65577492638138], [37, 12.144502266710676], [41, 54.13428685012517], [29, 95.71828408921968], [52, 93.01858110687408], [26, 0.16894077431168375], [56, 6.7391885397539095]]",3.1329723451115887,1.1687548160552979
"[[18, 32.36073078878338], [29, 97.84311558348314], [31, 30.74122574819542], [67, 57.11906722875221], [32, 9.701752773110293], [39, 58.8029345518507], [27, 62.3086377649407], [52, 92.65789300638248], [27, 1.5862802839729535], [57, 4.237591603545301]]",2.681402148635488,1.1751856803894043
"[[16, 31.025869372572206], [69, 72.50817234492386], [36, 33.25598332465925], [66, 57.12994485597361], [35, 18.15301960530339], [38, 53.00130072286325], [30, 98.05787146414966], [54, 92.53803418548625], [26, 1.557428010608558], [59, 7.353468046459562]]",2.7643898655098087,1.332054615020752
"[[19, 28.812194191635076], [27, 74.03184461617248], [33, 30.55117348646188], [66, 53.42092315298258], [34, 14.147926944185702], [40, 55.88595122361346], [26, 94.86580785891283], [52, 90.55609924852735], [28, 0.15999918354617293], [61, 6.890452703692364]]",2.767462485934659,1.1739685535430908
"[[16, 25.635420022270885], [86, 71.20636949718032], [31, 30.265053854684027], [67, 52.617606501876594], [33, 15.564093856918568], [38, 53.25239615272712], [31, 99.79687980599866], [51, 89.67059609924371], [26, 0.2310025438967318], [57, 3.7349438577356042]]",2.386783171474975,1.1533203125
"[[83, 30.12562569300916], [31, 76.15138373614714], [31, 32.86965048332104], [67, 57.285350035785115], [33, 12.341429627940771], [41, 59.97407811815251], [28, 93.12831564656152], [54, 92.88325425013055], [24, 0.13763432582976254], [56, 5.7895797543156196]]",2.4922596023636023,1.1583762168884277
"[[18, 27.108339625407933], [29, 70.63114846436353], [32, 33.502050881293215], [66, 55.242147263146286], [35, 16.480563581338444], [41, 57.1629262337798], [26, 99.85006832432845], [51, 90.52196664902831], [27, 1.4970651330699394], [61, 6.964484878651163]]",2.585558636121728,1.1744179725646973
"[[15, 30.260664565607232], [27, 74.2859008954664], [29, 31.180980458633247], [65, 52.80664545337465], [32, 11.813263240817571], [38, 53.1191434675404], [29, 96.91840213178541], [51, 93.64393416548158], [25, 1.855815026661083], [59, 3.949685768455885]]",-1.2317457646001841,1.1726560592651367
"[[19, 27.08626477820932], [32, 72.30543308762647], [30, 30.211470215385628], [66, 55.03422043379201], [32, 11.880699212818868], [41, 56.303515547858304], [27, 95.27528328249909], [55, 90.26792073784773], [23, 0.08959537701906295], [56, 7.979532720099053]]",2.790102010350103,1.1699984073638916
"[[16, 33.713502287636324], [29, 70.5292377168195], [33, 32.78131455465019], [67, 57.58675285959421], [31, 16.806166834292704], [39, 54.91480226865792], [32, 93.1349729030552], [52, 92.79389373600804], [29, 0.2129925901562624], [59, 7.2453788378850055]]",2.794495127763022,1.1752026081085205
"[[18, 23.15616690385405], [31, 72.79878038108338], [34, 30.467136716815595], [65, 51.82835670138016], [32, 15.46162259736758], [41, 53.65280624209925], [29, 97.04492600701937], [51, 93.35448177998174], [28, 0.15835708555388095], [56, 5.531298177614874]]",2.8183178902355257,1.1689860820770264
"[[19, 27.67344710461689], [26, 75.21571805291633], [28, 33.86975061089934], [64, 55.17420227142404], [31, 15.742553002468158], [39, 55.013519861334764], [26, 97.92609969767443], [54, 92.2065182918812], [25, 0.03954198895999128], [54, 7.761366623532476]]",2.632537314128585,1.1730406284332275
"[[16, 26.43412073795369], [32, 70.38597163876919], [32, 31.57626037165172], [66, 57.20436672716972], [31, 15.89663684379087], [42, 52.9602314838716], [26, 99.96624333008617], [51, 93.56503228635296], [23, 1.9563702294616045], [56, 4.03018740840383]]",3.1464134674379975,1.1803324222564697
"[[15, 29.994188911564805], [29, 73.14131562620511], [34, 29.79251064957347], [67, 55.380088411632244], [37, 11.37645514137838], [37, 56.211329677410504], [28, 94.56642016636714], [53, 89.88803581919295], [31, 2.278372885255265], [56, 5.526420083220089]]",-1.1951078339410088,1.1748130321502686
"[[18, 27.197052157943567], [27, 70.69630304493562], [31, 33.42652039963165], [67, 52.34097047083258], [35, 13.673531989451345], [41, 52.992795870729395], [31, 93.02498273885543], [55, 90.36087821020729], [23, 2.379162460631893], [55, 3.5642046210248375]]",2.7920788466788107,1.1727499961853027
"[[17, 26.92276399920507], [31, 77.31703677594393], [33, 29.93908780074328], [65, 56.87614755100507], [35, 16.732027167894657], [37, 54.45767834462065], [26, 96.57306128613469], [51, 93.60816052977299], [24, 80.57219296346163], [63, 7.58550858780895]]",2.703698365926555,1.1707782745361328
"[[19, 24.078920488790796], [29, 71.94610812782176], [33, 31.817752590999813], [67, 81.79401227817385], [30, 15.943264899537445], [42, 57.726268518789404], [29, 99.95908694027581], [50, 92.20997062446892], [26, 0.04919923014733829], [59, 5.684563960485422]]",2.4899916026537987,1.3171637058258057
"[[19, 26.563554675219958], [32, 74.24271793477438], [32, 33.660260979118824], [65, 57.964589439172286], [33, 17.621990722764764], [39, 52.631191126733064], [31, 60.88126725149867], [52, 93.96728096699721], [26, 2.5228511758892513], [62, 2.5276303323346445]]",2.52587443945085,1.1747448444366455
"[[15, 24.383405838973037], [26, 70.30891867938814], [35, 29.941706373970227], [67, 53.80032534115819], [33, 17.8084250138167], [42, 59.792536669841525], [28, 99.99346851079135], [53, 90.28578191739656], [28, 0.28098663348689534], [56, 7.975632820705324]]",-1.0999790422762077,1.1703381538391113
"[[17, 24.81920936364585], [28, 69.49295609488827], [34, 32.50341487134905], [65, 54.488396973770406], [29, 16.95752645136546], [40, 52.77048189582286], [28, 95.06364241979682], [50, 92.1745348601013], [28, 2.5262531695342623], [55, 8.256323919057595]]",3.131883753539155,1.1788041591644287
"[[15, 31.28432203516046], [30, 71.89145929078148], [30, 29.961126518830962], [68, 58.12468764393686], [30, 12.922599070159803], [37, 55.76368423053107], [26, 58.90897431165778], [55, 93.88802741929875], [23, 0.004643125594868458], [57, 5.388360043803559]]",-1.2809031413092375,1.1935451030731201
"[[19, 29.4293315172175], [32, 74.9755655846956], [35, 31.73795648013056], [64, 56.20655415478469], [34, 17.036556035657714], [42, 52.659733741567514], [26, 91.9418634341434], [50, 93.34431782956956], [29, 2.5355700557777228], [59, 7.2576882025364995]]",3.0809460911433684,1.156801462173462
"[[17, 31.427399347020074], [27, 69.58906834913408], [33, 29.494885240489396], [65, 51.60962541280424], [31, 13.602589947119615], [39, 57.685798731632254], [32, 96.80023999188457], [53, 91.83545463442476], [25, 76.12637678564484], [54, 2.949902335970723]]",2.7865482994241306,1.1769707202911377
"[[14, 28.212933897343632], [30, 73.26740368667024], [35, 33.893574424474515], [66, 58.00256293882636], [30, 16.950946582635243], [42, 54.52745221742307], [30, 94.9895713961953], [50, 93.95778681750743], [31, 2.6535712930161566], [56, 8.034545815144511]]",-1.2555340442735359,1.1837332248687744
"[[19, 27.806749087400608], [28, 71.69041534652429], [29, 31.777124035557325], [65, 54.67446796865257], [29, 13.617572240137683], [41, 53.14428160897156], [26, 99.97518240404713], [52, 90.44333434678094], [22, 0.29533765248728217], [62, 4.923873749409301]]",2.8471838731499384,1.1754374504089355
"[[17, 31.028272930311903], [32, 69.28100434126775], [29, 30.153715750546525], [67, 51.999613667345386], [37, 16.647315890246027], [37, 56.368977134754516], [29, 93.61000383944491], [55, 93.52458505512992], [33, 2.616923531031596], [59, 5.979044045402272]]",2.6087621745940037,1.152024507522583
"[[20, 34.98000330815473], [26, 76.94704117020245], [36, 33.48353403558532], [65, 56.39495544530488], [32, 16.63436866888221], [41, 52.77524915487518], [27, 97.47944932431702], [50, 91.99061303886803], [29, 0.22909040184433338], [56, 8.364403105455628]]",3.018371011612266,1.168062686920166
