proposal,fitness,cycle_time
"[[47, 88], [44, 83], [30, 80], [18, 88], [12, 23], [2, 28], [37, 41], [16, 2], [5, 36], [51, 0]]",-10.247386542262875,0.1737382411956787
"[[37, 84], [52, 68], [50, 8], [36, 25], [13, 98], [30, 29], [14, 47], [21, 1], [23, 68], [21, 12]]",-1.392375887595712,0.2709953784942627
"[[10, 8], [10, 42], [10, 55], [23, 57], [3, 89], [28, 66], [44, 53], [43, 67], [7, 21], [4, 9]]",-10.994880077308288,0.17303991317749023
"[[1, 80], [18, 68], [30, 71], [33, 69], [24, 59], [15, 61], [6, 82], [42, 60], [12, 85], [23, 34]]",-3.3228053983267762,0.17397332191467285
"[[10, 76], [8, 1], [50, 72], [52, 54], [21, 66], [46, 87], [45, 82], [8, 34], [17, 55], [22, 36]]",-6.017378841509799,0.17499947547912598
"[[19, 41], [5, 18], [42, 12], [12, 58], [11, 76], [37, 13], [2, 68], [19, 45], [6, 83], [24, 81]]",-11.079457686668798,0.17226433753967285
"[[32, 51], [19, 91], [52, 85], [17, 35], [53, 94], [3, 79], [18, 23], [21, 31], [31, 29], [35, 73]]",-1.9922528040345702,0.17423629760742188
"[[50, 64], [1, 100], [19, 32], [28, 34], [43, 89], [24, 87], [48, 36], [37, 63], [44, 86], [12, 42]]",-2.072012427344422,0.17497873306274414
"[[31, 93], [20, 87], [33, 29], [26, 39], [31, 7], [39, 85], [25, 92], [33, 8], [11, 60], [10, 19]]",-2.9170459544651646,0.17563724517822266
"[[40, 15], [43, 77], [50, 75], [47, 30], [38, 4], [10, 6], [18, 47], [13, 35], [43, 20], [15, 28]]",-6.317201034803443,0.1758272647857666
"[[40, 0], [48, 50], [1, 51], [32, 50], [30, 39], [15, 44], [31, 48], [2, 95], [20, 80], [6, 98]]",-6.909223848201821,0.17589235305786133
"[[36, 80], [41, 39], [41, 21], [34, 77], [28, 55], [19, 85], [46, 90], [31, 84], [8, 91], [48, 21]]",0.8754108759437532,0.1755814552307129
"[[43, 0], [3, 45], [52, 52], [50, 24], [12, 17], [53, 27], [22, 68], [44, 62], [15, 53], [39, 47]]",-5.8117908777799805,0.17518138885498047
"[[34, 60], [21, 46], [43, 2], [52, 28], [37, 54], [39, 49], [7, 53], [37, 89], [49, 75], [33, 53]]",-2.0143136082936923,0.1739962100982666
"[[5, 85], [25, 51], [20, 18], [14, 64], [2, 5], [39, 81], [49, 30], [7, 33], [38, 29], [6, 12]]",-6.644981428842968,0.17506790161132812
"[[6, 14], [6, 70], [35, 66], [41, 70], [52, 16], [37, 28], [6, 11], [48, 68], [11, 63], [5, 12]]",-6.383854584232713,0.27173447608947754
"[[52, 56], [51, 17], [24, 83], [17, 5], [48, 18], [1, 0], [34, 56], [44, 5], [25, 90], [5, 36]]",-2.1081896640381013,0.17383599281311035
"[[8, 8], [35, 80], [8, 93], [20, 72], [14, 35], [16, 5], [35, 20], [6, 46], [39, 45], [3, 63]]",-10.752422474262325,0.17334580421447754
"[[4, 1], [41, 5], [32, 60], [17, 29], [21, 100], [33, 82], [27, 16], [3, 63], [16, 89], [20, 83]]",-2.9956616283874107,0.17249274253845215
"[[37, 27], [11, 37], [18, 25], [43, 74], [8, 57], [34, 23], [13, 36], [6, 23], [48, 83], [11, 1]]",-14.799491429864926,0.17343711853027344
"[[51, 38], [35, 68], [4, 23], [22, 39], [37, 44], [22, 56], [25, 45], [33, 51], [53, 84], [50, 85]]",-2.2273781026961754,0.1750490665435791
"[[5, 40], [37, 53], [31, 32], [46, 14], [2, 48], [45, 21], [41, 13], [19, 63], [27, 58], [24, 61]]",-6.812700087945734,0.17255449295043945
"[[23, 9], [31, 14], [26, 66], [38, 53], [38, 8], [42, 26], [43, 80], [44, 16], [37, 10], [1, 78]]",-2.902143633390454,0.17356181144714355
"[[23, 27], [44, 90], [47, 5], [26, 15], [7, 72], [18, 7], [1, 19], [21, 54], [28, 67], [45, 9]]",-2.244611782455231,0.17472457885742188
"[[37, 51], [36, 80], [16, 92], [30, 11], [5, 9], [2, 84], [37, 7], [4, 84], [48, 2], [4, 20]]",1.0062978401987765,0.17592453956604004
"[[22, 35], [39, 80], [33, 19], [48, 81], [47, 56], [51, 95], [46, 80], [32, 75], [38, 88], [45, 56]]",1.336896766951329,0.1753401756286621
"[[31, 3], [3, 60], [52, 35], [53, 38], [44, 30], [38, 68], [17, 51], [12, 89], [43, 2], [46, 27]]",-2.3650348183154266,0.17342901229858398
"[[26, 10], [20, 69], [4, 79], [38, 37], [40, 94], [9, 23], [23, 43], [44, 23], [27, 31], [32, 96]]",-6.5890971321215765,0.17340397834777832
"[[35, 50], [27, 96], [16, 27], [3, 9], [35, 79], [21, 43], [41, 21], [4, 7], [49, 27], [22, 11]]",1.5374686388387873,0.17571783065795898
"[[42, 21], [35, 85], [52, 59], [44, 21], [37, 93], [47, 10], [47, 83], [6, 65], [44, 77], [25, 23]]",-2.284875488239419,0.1738595962524414
"[[38, 47], [19, 93], [29, 85], [16, 75], [37, 61], [7, 64], [48, 95], [17, 78], [35, 34], [53, 81]]",-2.425677898648175,0.1740705966949463
"[[52, 10], [3, 38], [2, 38], [36, 69], [43, 95], [17, 36], [48, 57], [45, 87], [15, 52], [16, 1]]",-9.861103670607246,0.27591633796691895
"[[11, 83], [41, 21], [10, 38], [46, 4], [8, 45], [3, 38], [43, 28], [11, 99], [21, 26], [43, 58]]",-11.000250718068507,0.17597746849060059
"[[24, 61], [22, 35], [27, 23], [5, 84], [6, 0], [11, 57], [23, 87], [41, 4], [2, 60], [48, 76]]",-6.764503707162186,0.17541885375976562
"[[46, 70], [19, 41], [19, 63], [10, 99], [40, 21], [1, 88], [10, 18], [53, 40], [50, 44], [5, 96]]",1.6099206350532662,0.17508172988891602
"[[26, 55], [50, 87], [49, 56], [15, 11], [23, 7], [45, 55], [41, 95], [12, 8], [45, 39], [20, 70]]",1.752449897681926,0.17349600791931152
"[[9, 10], [40, 0], [25, 99], [15, 43], [50, 30], [6, 70], [25, 52], [46, 63], [40, 96], [34, 91]]",-6.183127747475283,0.20331597328186035
"[[40, 30], [36, 56], [5, 26], [19, 90], [13, 96], [8, 8], [42, 63], [47, 72], [8, 51], [53, 38]]",-6.3692796296014835,0.17426443099975586
"[[52, 4], [37, 87], [17, 39], [35, 71], [27, 46], [11, 59], [19, 95], [49, 50], [31, 70], [13, 17]]",-1.1009102606702035,0.1728663444519043
"[[32, 40], [27, 31], [6, 40], [21, 17], [44, 17], [32, 48], [1, 28], [23, 39], [31, 69], [48, 66]]",-6.296193139468015,0.1740412712097168
"[[42, 32], [49, 45], [14, 0], [27, 98], [35, 53], [11, 17], [47, 79], [10, 85], [7, 68], [9, 25]]",-6.237504687055272,0.17632102966308594
"[[27, 29], [5, 59], [37, 40], [2, 38], [9, 76], [1, 5], [52, 91], [33, 75], [35, 81], [38, 70]]",-10.495390622975577,0.17511320114135742
"[[41, 25], [2, 86], [23, 57], [51, 73], [3, 50], [15, 91], [3, 2], [17, 39], [5, 30], [8, 87]]",-6.607924579352751,0.17546534538269043
"[[20, 51], [15, 2], [33, 37], [49, 63], [51, 65], [4, 37], [51, 36], [18, 50], [42, 65], [52, 38]]",-2.203585867761339,0.17525887489318848
"[[10, 68], [45, 52], [43, 41], [36, 26], [16, 27], [8, 52], [6, 38], [22, 92], [10, 33], [8, 8]]",-14.449723532798725,0.17353367805480957
"[[8, 20], [20, 70], [38, 86], [49, 7], [4, 92], [31, 75], [37, 9], [23, 93], [9, 49], [37, 54]]",-2.0866944264262224,0.25949811935424805
"[[28, 1], [52, 95], [10, 66], [30, 47], [3, 31], [18, 24], [1, 6], [6, 87], [7, 93], [26, 47]]",-6.424578037484196,0.1739199161529541
"[[29, 59], [25, 67], [40, 44], [19, 21], [10, 67], [21, 74], [51, 1], [40, 19], [41, 42], [32, 42]]",-2.6271873591175625,0.1744828224182129
"[[16, 66], [45, 7], [45, 41], [30, 90], [7, 57], [3, 88], [45, 35], [41, 89], [22, 3], [7, 81]]",-2.543221411150812,0.17472410202026367
"[[28, 2], [3, 61], [36, 60], [3, 48], [40, 86], [26, 11], [6, 32], [26, 87], [34, 22], [47, 92]]",-10.654149478179779,0.17493557929992676
"[[12, 63], [23, 36], [48, 64], [48, 32], [35, 97], [12, 93], [33, 100], [16, 43], [41, 37], [47, 97]]",-2.3449543663927566,0.17328166961669922
"[[43, 27], [12, 44], [10, 44], [6, 28], [1, 79], [40, 14], [12, 33], [5, 92], [3, 92], [12, 31]]",-23.013138322626045,0.17496204376220703
"[[4, 43], [48, 46], [35, 44], [7, 49], [49, 12], [27, 67], [34, 88], [10, 91], [29, 6], [44, 27]]",-5.959654319529898,0.1774301528930664
"[[17, 41], [49, 78], [25, 47], [30, 0], [35, 41], [38, 83], [21, 95], [42, 94], [43, 0], [32, 32]]",1.8800025145385195,0.17278289794921875
"[[53, 66], [34, 19], [1, 90], [49, 5], [6, 88], [29, 91], [23, 77], [31, 66], [19, 9], [50, 35]]",2.282441774833343,0.17614030838012695
"[[17, 41], [49, 28], [7, 26], [31, 59], [19, 28], [6, 8], [53, 1], [1, 92], [15, 92], [20, 43]]",-2.383508546630323,0.17388129234313965
"[[17, 77], [49, 44], [41, 17], [37, 7], [53, 75], [41, 51], [5, 9], [25, 3], [52, 80], [14, 84]]",2.0315626418496846,0.1740279197692871
"[[2, 43], [42, 39], [4, 63], [40, 46], [27, 23], [25, 65], [40, 64], [45, 49], [38, 20], [41, 15]]",-6.92772965078708,0.17299747467041016
"[[23, 47], [19, 75], [46, 0], [47, 53], [42, 47], [51, 22], [6, 14], [38, 60], [10, 13], [52, 93]]",2.0393920866067385,0.1775074005126953
"[[26, 53], [37, 13], [3, 79], [22, 53], [21, 7], [28, 85], [15, 100], [44, 71], [53, 59], [2, 32]]",-6.015871412908065,0.17479491233825684
"[[23, 98], [27, 71], [22, 51], [31, 97], [47, 12], [19, 94], [25, 86], [10, 37], [48, 60], [22, 88]]",-2.2684717998370294,0.17423534393310547
"[[37, 98], [47, 72], [25, 53], [15, 84], [28, 30], [8, 22], [7, 27], [45, 60], [10, 15], [42, 41]]",-6.674780070156722,0.17453885078430176
"[[6, 53], [38, 91], [36, 71], [41, 70], [41, 73], [31, 92], [39, 63], [17, 41], [19, 84], [8, 11]]",-3.056665544675679,0.27344846725463867
"[[52, 66], [18, 51], [19, 33], [23, 38], [2, 46], [35, 20], [14, 84], [3, 14], [33, 90], [37, 20]]",-2.0885313183757668,0.17626380920410156
"[[52, 98], [12, 23], [14, 42], [5, 42], [31, 40], [14, 46], [8, 79], [22, 22], [23, 80], [52, 77]]",-18.21161267044945,0.17282485961914062
"[[53, 5], [26, 7], [34, 21], [50, 60], [1, 33], [4, 24], [49, 14], [26, 36], [22, 17], [32, 35]]",-6.425240538568474,0.1732635498046875
"[[39, 50], [35, 20], [41, 73], [12, 100], [27, 61], [34, 98], [27, 97], [42, 37], [20, 10], [24, 51]]",1.1034146609273368,0.1760244369506836
"[[7, 91], [53, 80], [17, 54], [22, 59], [52, 79], [43, 79], [34, 43], [28, 99], [2, 16], [23, 74]]",1.1586772926592053,0.17367863655090332
"[[17, 85], [20, 77], [41, 19], [19, 76], [5, 65], [36, 100], [36, 43], [23, 95], [22, 4], [43, 23]]",-3.0958363152080413,0.1756455898284912
"[[33, 66], [23, 11], [19, 24], [39, 14], [43, 23], [50, 64], [15, 18], [16, 21], [10, 55], [17, 60]]",-2.4884625378937444,0.175262451171875
"[[14, 26], [8, 43], [45, 100], [10, 77], [39, 44], [16, 14], [25, 8], [17, 38], [7, 12], [15, 78]]",-14.858839352423216,0.17381715774536133
"[[31, 82], [14, 75], [8, 55], [23, 32], [10, 23], [41, 27], [19, 61], [3, 16], [45, 56], [35, 10]]",-10.379833736201256,0.17332720756530762
"[[20, 33], [49, 92], [6, 31], [52, 89], [8, 91], [10, 3], [4, 62], [53, 17], [35, 70], [29, 93]]",-5.537573241118101,0.1739671230316162
"[[2, 95], [52, 55], [9, 65], [12, 59], [52, 48], [46, 8], [26, 23], [47, 3], [34, 81], [19, 1]]",-6.095265253951265,0.17353582382202148
"[[5, 35], [51, 61], [14, 53], [41, 29], [26, 40], [45, 22], [43, 1], [52, 77], [7, 36], [41, 63]]",-9.84130154103191,0.17383646965026855
"[[52, 11], [9, 70], [48, 39], [49, 88], [1, 63], [30, 90], [10, 42], [20, 93], [7, 3], [9, 94]]",-10.027428314098016,0.1749098300933838
"[[45, 20], [34, 51], [8, 65], [33, 30], [43, 39], [49, 48], [44, 72], [28, 28], [33, 35], [18, 22]]",-2.3482735269340695,0.2707092761993408
"[[5, 13], [32, 6], [22, 2], [46, 53], [29, 96], [8, 36], [26, 72], [14, 3], [16, 60], [48, 97]]",-2.305247906430044,0.17403221130371094
"[[46, 52], [37, 14], [49, 18], [15, 61], [21, 94], [51, 41], [51, 2], [39, 63], [14, 10], [50, 83]]",-1.3925050273923314,0.17494940757751465
"[[11, 35], [23, 55], [40, 48], [44, 31], [35, 16], [11, 64], [42, 86], [49, 44], [32, 50], [20, 22]]",-5.991752887151899,0.1762251853942871
"[[4, 86], [48, 54], [34, 12], [51, 9], [1, 21], [20, 56], [43, 100], [32, 52], [31, 88], [51, 90]]",-1.7042683965747027,0.17408299446105957
"[[36, 43], [30, 43], [51, 75], [43, 38], [28, 3], [30, 11], [52, 88], [29, 70], [50, 92], [43, 1]]",1.9296420699976253,0.1738574504852295
"[[28, 47], [20, 10], [4, 1], [1, 92], [14, 76], [32, 34], [31, 100], [19, 1], [2, 80], [6, 21]]",-7.116526144214786,0.17417240142822266
"[[14, 30], [47, 40], [35, 32], [50, 29], [12, 20], [11, 25], [5, 23], [21, 69], [38, 27], [35, 21]]",-11.00405926155853,0.19132089614868164
"[[1, 19], [31, 18], [30, 53], [49, 76], [25, 25], [31, 26], [37, 54], [42, 85], [30, 25], [43, 31]]",1.1501638748733316,0.17426300048828125
"[[21, 18], [13, 8], [33, 27], [49, 76], [38, 81], [27, 69], [25, 70], [17, 41], [40, 60], [6, 53]]",-2.4006783737090682,0.1751997470855713
"[[15, 14], [6, 63], [37, 43], [4, 38], [51, 95], [49, 25], [20, 81], [18, 78], [46, 77], [32, 14]]",-5.905607736778088,0.1745314598083496
"[[18, 26], [17, 36], [32, 14], [22, 15], [6, 60], [41, 63], [5, 37], [30, 70], [24, 2], [33, 4]]",-6.699931654691342,0.1763911247253418
"[[9, 75], [10, 49], [23, 1], [16, 71], [7, 97], [52, 70], [49, 81], [45, 99], [4, 78], [12, 95]]",-10.500984797953208,0.17438364028930664
"[[38, 77], [28, 8], [27, 78], [20, 97], [2, 32], [20, 58], [49, 64], [16, 94], [3, 3], [34, 2]]",-2.668456639404252,0.17249703407287598
"[[14, 56], [27, 27], [52, 47], [37, 82], [45, 20], [4, 63], [49, 4], [44, 71], [26, 80], [8, 100]]",-5.835861050325392,0.1732480525970459
"[[38, 99], [51, 90], [48, 76], [35, 13], [52, 99], [47, 26], [2, 87], [41, 22], [5, 37], [1, 60]]",-6.682988580652605,0.17523455619812012
"[[7, 46], [16, 71], [34, 58], [34, 81], [23, 56], [9, 77], [36, 78], [35, 34], [25, 14], [8, 76]]",-11.052037199269256,0.17122244834899902
"[[46, 64], [43, 61], [20, 12], [30, 90], [29, 18], [41, 21], [35, 15], [6, 39], [38, 81], [8, 40]]",-6.770756420569819,0.27092432975769043
"[[17, 41], [2, 58], [3, 99], [36, 92], [27, 16], [49, 86], [16, 44], [20, 70], [37, 63], [6, 36]]",-6.454771193977312,0.17194247245788574
"[[1, 73], [53, 48], [36, 32], [33, 7], [52, 81], [13, 44], [49, 76], [7, 82], [35, 63], [39, 37]]",-5.903495298971279,0.17726778984069824
"[[39, 65], [33, 60], [50, 65], [6, 0], [34, 28], [10, 32], [28, 23], [2, 96], [49, 58], [47, 52]]",-2.500882778614157,0.17594432830810547
"[[26, 50], [11, 77], [50, 44], [40, 12], [31, 88], [20, 8], [38, 43], [28, 86], [10, 72], [44, 63]]",-5.99582817531485,0.17523717880249023
"[[34, 93], [18, 10], [51, 32], [51, 21], [30, 27], [11, 27], [29, 11], [13, 76], [14, 73], [28, 5]]",-10.145531066705107,0.20112276077270508
"[[30, 39], [14, 63], [44, 19], [25, 47], [25, 85], [21, 90], [21, 72], [21, 17], [1, 88], [5, 51]]",-6.961238589304233,0.17310380935668945
"[[41, 68], [32, 49], [44, 41], [20, 97], [52, 3], [53, 54], [14, 15], [28, 49], [24, 7], [32, 20]]",2.401107577428276,0.17376399040222168
"[[44, 61], [11, 25], [47, 82], [11, 93], [9, 93], [16, 39], [6, 66], [28, 60], [22, 48], [37, 24]]",-6.206922636779808,0.17590546607971191
"[[36, 96], [48, 69], [4, 33], [16, 16], [7, 45], [13, 83], [52, 22], [34, 15], [9, 23], [30, 16]]",-10.099740807921098,0.17406105995178223
"[[7, 34], [1, 36], [25, 65], [41, 51], [37, 17], [16, 18], [41, 66], [27, 61], [13, 89], [21, 81]]",-6.647259812817001,0.17764854431152344
"[[35, 13], [33, 70], [42, 82], [13, 57], [5, 55], [18, 80], [6, 65], [22, 73], [27, 40], [49, 57]]",-10.348362360085119,0.1755836009979248
"[[12, 58], [24, 64], [7, 46], [4, 41], [34, 59], [53, 44], [1, 56], [15, 85], [16, 30], [1, 93]]",-14.423590666524444,0.17408990859985352
"[[5, 92], [41, 99], [43, 43], [50, 64], [41, 21], [46, 97], [27, 82], [50, 3], [16, 51], [38, 26]]",1.8970043489474178,0.17397022247314453
"[[51, 68], [32, 65], [46, 98], [30, 2], [7, 23], [46, 20], [41, 74], [48, 50], [14, 52], [15, 24]]",-9.627012378629832,0.296689510345459
"[[32, 16], [25, 9], [5, 34], [26, 60], [48, 91], [41, 2], [1, 92], [10, 11], [35, 66], [3, 0]]",-2.5379696937927148,0.1772148609161377
"[[17, 59], [51, 69], [26, 70], [24, 7], [49, 41], [4, 64], [46, 40], [33, 35], [13, 55], [31, 91]]",-5.769900276789798,0.1754002571105957
"[[17, 53], [47, 52], [20, 86], [42, 28], [9, 47], [24, 1], [5, 99], [38, 90], [33, 62], [52, 82]]",-1.8751907421943201,0.1751706600189209
"[[28, 14], [40, 15], [20, 75], [8, 4], [33, 6], [42, 75], [42, 80], [32, 48], [40, 99], [51, 26]]",1.3096855528611198,0.1736891269683838
"[[38, 25], [25, 42], [22, 76], [6, 78], [44, 56], [22, 94], [36, 42], [14, 38], [38, 45], [41, 35]]",-6.8299170422217825,0.1751108169555664
"[[3, 86], [31, 6], [45, 55], [14, 59], [17, 74], [38, 12], [6, 85], [8, 17], [19, 35], [18, 72]]",-3.0264824034955384,0.17702746391296387
"[[33, 80], [2, 84], [3, 65], [9, 26], [7, 87], [31, 20], [49, 97], [19, 51], [19, 45], [17, 80]]",-6.3951347501206435,0.1749439239501953
"[[6, 75], [34, 14], [19, 20], [49, 47], [16, 38], [4, 24], [6, 22], [14, 15], [10, 44], [52, 24]]",-14.364703680623801,0.17421698570251465
"[[20, 54], [25, 40], [10, 3], [12, 62], [8, 53], [7, 50], [43, 30], [33, 61], [17, 45], [25, 85]]",-10.85715626693015,0.17393732070922852
"[[27, 25], [22, 97], [34, 62], [30, 0], [40, 38], [3, 98], [2, 81], [44, 43], [18, 60], [52, 31]]",1.7726412675363372,0.17423772811889648
"[[26, 29], [13, 66], [39, 47], [22, 62], [43, 10], [18, 80], [31, 0], [3, 48], [3, 90], [20, 65]]",-6.550030531695901,0.1740107536315918
"[[46, 74], [37, 37], [49, 43], [51, 74], [21, 100], [26, 5], [51, 92], [8, 89], [8, 44], [38, 34]]",-1.8061342602231178,0.17892861366271973
"[[21, 99], [29, 34], [52, 80], [24, 84], [45, 52], [18, 57], [35, 47], [33, 86], [52, 80], [40, 82]]",1.3201435765870766,0.17782378196716309
"[[16, 40], [39, 46], [7, 3], [44, 86], [18, 40], [45, 77], [8, 69], [11, 36], [45, 28], [34, 60]]",-6.677159038790676,0.17696166038513184
"[[44, 34], [18, 2], [49, 81], [9, 62], [53, 48], [38, 10], [38, 58], [10, 89], [1, 27], [37, 9]]",-5.951817733364322,0.17382431030273438
"[[11, 29], [52, 33], [50, 0], [15, 3], [4, 90], [3, 70], [40, 12], [50, 65], [35, 76], [23, 94]]",-5.506257572751516,0.1753840446472168
"[[51, 75], [38, 87], [3, 78], [50, 25], [36, 33], [45, 29], [6, 100], [1, 70], [43, 94], [49, 33]]",-6.702996058979263,0.27353429794311523
"[[33, 97], [47, 41], [34, 62], [45, 50], [28, 42], [5, 41], [10, 69], [8, 0], [41, 28], [17, 84]]",-6.468026201703329,0.1743333339691162
"[[2, 91], [52, 23], [35, 3], [13, 95], [42, 68], [10, 57], [1, 42], [35, 85], [3, 60], [36, 8]]",-10.392066545236329,0.17266011238098145
"[[42, 82], [26, 42], [27, 69], [19, 15], [17, 45], [19, 16], [15, 0], [50, 39], [13, 39], [8, 38]]",-6.088473334912414,0.17357993125915527
"[[19, 39], [25, 23], [41, 62], [9, 43], [9, 67], [28, 47], [30, 92], [9, 60], [5, 1], [21, 85]]",-10.863349541788654,0.17427587509155273
"[[41, 77], [43, 16], [20, 35], [53, 80], [1, 23], [36, 7], [13, 42], [32, 50], [34, 28], [26, 6]]",-5.979540526377889,0.17252445220947266
"[[52, 62], [39, 54], [52, 39], [17, 76], [52, 61], [19, 94], [48, 17], [37, 70], [11, 79], [42, 10]]",-2.297104392336365,0.17393708229064941
"[[32, 70], [48, 69], [16, 53], [45, 47], [37, 0], [25, 20], [14, 48], [50, 9], [15, 96], [7, 74]]",-5.779100427814891,0.1759355068206787
"[[27, 3], [20, 65], [5, 49], [51, 87], [47, 90], [14, 100], [41, 100], [18, 80], [14, 97], [53, 51]]",-1.9244496937194446,0.1748514175415039
"[[33, 64], [39, 68], [25, 87], [10, 14], [2, 79], [44, 92], [15, 14], [2, 19], [36, 73], [25, 21]]",-3.127284991419489,0.17511796951293945
"[[26, 87], [29, 68], [33, 55], [39, 52], [47, 8], [38, 42], [37, 28], [30, 30], [43, 50], [31, 11]]",1.3967648322927997,0.17404603958129883
"[[27, 43], [13, 80], [29, 96], [5, 11], [8, 84], [4, 71], [24, 86], [20, 68], [30, 38], [2, 69]]",-7.391246765740671,0.17481255531311035
"[[5, 93], [32, 26], [21, 61], [9, 74], [13, 47], [45, 78], [13, 59], [32, 67], [50, 36], [37, 8]]",-10.209814562148411,0.17484617233276367
"[[3, 93], [51, 26], [34, 68], [39, 27], [10, 94], [14, 22], [4, 57], [1, 39], [52, 89], [32, 73]]",-9.898272601158514,0.17593741416931152
"[[53, 51], [12, 5], [6, 89], [2, 71], [46, 84], [22, 45], [51, 95], [28, 44], [52, 0], [17, 63]]",-1.4846412717540196,0.2730891704559326
"[[29, 6], [26, 20], [34, 61], [9, 66], [21, 96], [28, 71], [31, 12], [10, 67], [43, 11], [49, 100]]",-6.635556432096848,0.17483091354370117
"[[24, 46], [25, 79], [4, 29], [23, 71], [16, 80], [49, 59], [49, 52], [32, 34], [33, 74], [21, 41]]",-2.2688703915816735,0.17395925521850586
"[[19, 93], [3, 7], [27, 47], [40, 27], [49, 88], [27, 38], [23, 53], [38, 85], [46, 62], [9, 74]]",-2.288079377851351,0.1751713752746582
"[[37, 97], [28, 85], [24, 19], [52, 78], [30, 72], [17, 16], [6, 89], [26, 49], [9, 57], [29, 72]]",-2.2817021095436654,0.17415332794189453
"[[4, 23], [40, 59], [47, 38], [47, 95], [27, 56], [49, 7], [12, 16], [35, 20], [20, 34], [15, 35]]",-6.27977045241592,0.17482829093933105
"[[11, 93], [16, 49], [19, 59], [53, 56], [2, 95], [32, 10], [48, 60], [39, 14], [41, 20], [29, 23]]",1.620689859482916,0.17479896545410156
"[[15, 62], [21, 71], [40, 77], [8, 11], [38, 3], [39, 48], [33, 79], [18, 52], [15, 27], [46, 11]]",-6.485484045951699,0.17438864707946777
"[[34, 13], [5, 76], [39, 62], [8, 89], [41, 84], [29, 25], [43, 62], [7, 60], [37, 73], [28, 81]]",-6.9653319231839905,0.17547607421875
"[[34, 9], [53, 40], [34, 3], [53, 11], [46, 17], [13, 49], [21, 95], [17, 80], [35, 59], [46, 85]]",-1.9335905945731198,0.1747896671295166
"[[1, 50], [39, 9], [38, 45], [46, 41], [1, 69], [15, 79], [31, 49], [6, 45], [29, 84], [46, 61]]",-14.607715190162455,0.1755657196044922
"[[46, 91], [8, 32], [10, 77], [16, 69], [3, 74], [12, 29], [12, 42], [7, 83], [40, 39], [31, 76]]",-18.869167262720236,0.17273759841918945
"[[22, 23], [41, 13], [29, 24], [28, 33], [51, 3], [38, 44], [48, 40], [6, 65], [43, 4], [30, 28]]",-2.7464482020830094,0.17595791816711426
"[[1, 73], [35, 17], [25, 62], [14, 37], [38, 0], [7, 57], [33, 87], [31, 13], [37, 86], [1, 33]]",-14.937959731257093,0.1738283634185791
"[[48, 96], [16, 28], [11, 27], [42, 55], [7, 93], [10, 80], [11, 88], [13, 48], [28, 50], [4, 94]]",-6.7445207035545955,0.17633438110351562
"[[35, 14], [31, 98], [22, 30], [15, 72], [15, 65], [38, 48], [26, 81], [3, 11], [32, 84], [47, 98]]",-6.783072495961574,0.17590093612670898
"[[49, 35], [30, 58], [50, 72], [40, 82], [18, 18], [15, 78], [10, 76], [43, 61], [16, 13], [7, 8]]",-6.380220542966054,0.1727128028869629
"[[47, 84], [45, 60], [18, 78], [20, 87], [6, 69], [6, 83], [47, 37], [22, 20], [17, 26], [10, 52]]",-6.414719578557712,0.27376556396484375
"[[6, 73], [53, 47], [28, 44], [21, 29], [38, 17], [24, 4], [43, 47], [17, 70], [42, 82], [19, 26]]",-1.6478344304883068,0.17458486557006836
"[[32, 79], [6, 86], [32, 40], [4, 39], [49, 90], [14, 87], [35, 13], [14, 75], [11, 11], [35, 68]]",-6.350141906732354,0.17439842224121094
"[[37, 40], [39, 75], [17, 80], [4, 78], [41, 89], [31, 51], [9, 47], [7, 56], [48, 34], [26, 35]]",-10.605667986425495,0.17855310440063477
"[[19, 98], [50, 28], [35, 52], [2, 12], [27, 66], [37, 100], [19, 31], [6, 12], [15, 42], [4, 96]]",-2.1969816839209253,0.17224907875061035
"[[39, 95], [17, 92], [12, 0], [1, 7], [47, 80], [16, 4], [5, 95], [35, 22], [18, 60], [48, 3]]",0.878597285977156,0.17389774322509766
"[[50, 82], [11, 25], [25, 75], [18, 23], [50, 72], [23, 53], [38, 20], [20, 0], [46, 60], [31, 50]]",-2.189498589964199,0.17542004585266113
"[[31, 30], [31, 78], [36, 50], [7, 47], [46, 14], [46, 82], [45, 48], [3, 45], [5, 63], [32, 2]]",-10.263578261525023,0.1755356788635254
"[[18, 82], [45, 36], [40, 88], [53, 84], [45, 84], [9, 78], [31, 58], [45, 2], [48, 89], [45, 8]]",-2.637281506757547,0.17361927032470703
"[[7, 32], [4, 47], [5, 9], [49, 47], [18, 45], [28, 16], [7, 75], [38, 97], [2, 98], [16, 34]]",-10.167185045153943,0.1744239330291748
"[[25, 5], [43, 83], [41, 35], [34, 74], [29, 17], [21, 39], [15, 53], [19, 64], [4, 16], [3, 16]]",-2.615720480224594,0.1746225357055664
"[[48, 17], [40, 63], [26, 50], [27, 80], [12, 75], [36, 17], [53, 43], [6, 15], [15, 47], [38, 24]]",-5.848611785648535,0.17560887336730957
"[[21, 34], [50, 20], [52, 79], [19, 69], [6, 34], [25, 0], [51, 94], [37, 23], [31, 11], [20, 50]]",-1.2648044593010024,0.17350029945373535
"[[7, 39], [5, 74], [37, 82], [23, 89], [8, 100], [21, 89], [9, 50], [6, 19], [36, 80], [35, 13]]",-11.0437284985709,0.1935880184173584
"[[50, 39], [53, 55], [17, 35], [16, 30], [13, 40], [36, 2], [42, 61], [28, 78], [35, 68], [50, 70]]",-1.7463969274353692,0.27754664421081543
