iteration,proposal,fitness,cycle_time
5,"[[43, 97], [47, 86], [-8, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.2415750860256947,8.2709059715271
5,"[[43, 97], [47, 86], [12, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.3022743958301817,8.270906448364258
5,"[[43, 97], [47, 86], [2, 1], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.2555381250400686,8.270906686782837
5,"[[43, 97], [47, 86], [2, 21], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",-1.622500465255948,8.270906925201416
5,"[[43, 97], [47, 86], [2, 11], [51, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",1.9420387874016756,8.270907402038574
5,"[[43, 97], [47, 86], [2, 11], [71, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.3248027722190483,8.270908832550049
5,"[[43, 97], [47, 86], [2, 11], [61, 69], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.298780744964988,8.270909547805786
5,"[[43, 97], [47, 86], [2, 11], [61, 89], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.152591957708439,8.270909786224365
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [27, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.304279773459675,8.270910024642944
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.3617624238531576,8.270910263061523
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 44], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.180167105168435,8.270910501480103
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 64], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.2450394009647567,8.270910739898682
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [19, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.3463217508155036,8.27091097831726
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [39, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.1557875936163975,8.270911455154419
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 22], [34, 43], [37, 67], [21, 89], [32, 10]]",2.0660410845176744,8.270911693572998
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 42], [34, 43], [37, 67], [21, 89], [32, 10]]",2.043084755915232,8.270912170410156
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [37, 67], [21, 89], [32, 10]]",2.37088709945809,8.270912647247314
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [44, 43], [37, 67], [21, 89], [32, 10]]",2.2313121147199966,8.270912885665894
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 33], [37, 67], [21, 89], [32, 10]]",2.0863542798564763,8.270913124084473
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 53], [37, 67], [21, 89], [32, 10]]",2.086989887409743,8.270913362503052
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.405520123296618,8.27091360092163
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [47, 67], [21, 89], [32, 10]]",2.226609117129108,8.270914077758789
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 57], [21, 89], [32, 10]]",2.124605055138768,8.270914316177368
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 77], [21, 89], [32, 10]]",2.1741410926549625,8.270914554595947
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [11, 89], [32, 10]]",2.164203053726726,8.270914793014526
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [31, 89], [32, 10]]",2.0951392594628873,8.270915269851685
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 79], [32, 10]]",2.2532069868900395,8.270915746688843
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 99], [32, 10]]",2.155451295261929,8.270915985107422
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [22, 10]]",2.132199971720948,8.270916223526001
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [42, 10]]",2.3021997688519633,8.27091646194458
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 0]]",2.2005153982699612,8.27091670036316
5,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 20]]",2.092569760942401,8.270917177200317
6,"[[33, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.2726015722293234,8.20484709739685
6,"[[53, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.3133229980399443,8.204849481582642
6,"[[43, 87], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.36630451541892,8.204851150512695
6,"[[43, 107], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.259733673529803,8.204851388931274
6,"[[43, 97], [37, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.3970327858565086,8.204851865768433
6,"[[43, 97], [57, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.4003182068010673,8.204852104187012
6,"[[43, 97], [47, 76], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.3176226682533727,8.20485258102417
6,"[[43, 97], [47, 96], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.3268692364849555,8.204852819442749
6,"[[43, 97], [47, 86], [-8, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.369383470641936,8.204853057861328
6,"[[43, 97], [47, 86], [12, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.4300827804464236,8.204853534698486
6,"[[43, 97], [47, 86], [2, 1], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.38334650965631,8.204853773117065
6,"[[43, 97], [47, 86], [2, 21], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",-1.4946920806397062,8.204854011535645
6,"[[43, 97], [47, 86], [2, 11], [51, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.0710792048721265,8.204854488372803
6,"[[43, 97], [47, 86], [2, 11], [71, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.45261115683529,8.204854726791382
6,"[[43, 97], [47, 86], [2, 11], [61, 69], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.42658912958123,8.204854965209961
6,"[[43, 97], [47, 86], [2, 11], [61, 89], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.280400342324681,8.204855680465698
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [27, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.4099115667001474,8.204855918884277
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.48710674276098,8.204856157302856
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 44], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.2986667971084276,8.204856395721436
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 64], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.2942590232140017,8.204856872558594
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [19, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.4741301354317455,8.204857110977173
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [39, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.283595978232639,8.204857349395752
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 22], [34, 43], [27, 67], [21, 89], [32, 10]]",2.1938494691339163,8.20485782623291
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 42], [34, 43], [27, 67], [21, 89], [32, 10]]",2.170619355452761,8.20485806465149
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4984216989956183,8.204858303070068
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [44, 43], [27, 67], [21, 89], [32, 10]]",2.359120499336238,8.204858541488647
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 33], [27, 67], [21, 89], [32, 10]]",2.2141626644727177,8.204859018325806
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 53], [27, 67], [21, 89], [32, 10]]",2.212744883935635,8.204859256744385
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [17, 67], [21, 89], [32, 10]]",2.3053451196362547,8.204859495162964
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [37, 67], [21, 89], [32, 10]]",2.2777117386803765,8.204859733581543
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 57], [21, 89], [32, 10]]",2.270327277038164,8.204860210418701
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 77], [21, 89], [32, 10]]",2.192093214437529,8.20486044883728
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [11, 89], [32, 10]]",2.2822728689217975,8.20486068725586
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [31, 89], [32, 10]]",2.2703578323162166,8.204861164093018
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 79], [32, 10]]",2.3549865899016753,8.204861640930176
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 99], [32, 10]]",2.336088712145811,8.204861879348755
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [22, 10]]",2.26000835633719,8.204862356185913
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [42, 10]]",2.430008153468205,8.204862594604492
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 0]]",2.328323782886203,8.204862833023071
6,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 20]]",2.220378145558643,8.20486307144165
7,"[[33, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.365503147928324,8.208461046218872
7,"[[53, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.406224573738945,8.208461999893188
7,"[[43, 87], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4592060911179203,8.208462238311768
7,"[[43, 107], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.352635249228803,8.208462953567505
7,"[[43, 97], [37, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.489934361555509,8.208463191986084
7,"[[43, 97], [57, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4932197825000673,8.208463430404663
7,"[[43, 97], [47, 76], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.410524243952373,8.208463668823242
7,"[[43, 97], [47, 96], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4197708121839563,8.208463907241821
7,"[[43, 97], [47, 86], [-8, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.462285046340937,8.20846438407898
7,"[[43, 97], [47, 86], [12, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5229843561454244,8.208464622497559
7,"[[43, 97], [47, 86], [2, 1], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.476248085355311,8.208464860916138
7,"[[43, 97], [47, 86], [2, 21], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",-1.4375044115612274,8.208465337753296
7,"[[43, 97], [47, 86], [2, 11], [51, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.1639807805711273,8.208465576171875
7,"[[43, 97], [47, 86], [2, 11], [71, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5455127325342906,8.208465814590454
7,"[[43, 97], [47, 86], [2, 11], [61, 69], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.519490705280231,8.208466053009033
7,"[[43, 97], [47, 86], [2, 11], [61, 89], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.3733019180236816,8.208466529846191
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [27, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.416088939191117,8.20846700668335
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.573437476570864,8.208467245101929
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 44], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.3984129997752586,8.208467483520508
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 64], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.3757601650313807,8.208467960357666
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [19, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5239256073849674,8.208468198776245
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [39, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.411632833817694,8.208468437194824
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 22], [24, 43], [27, 67], [21, 89], [32, 10]]",2.3088815334800934,8.208468914031982
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 42], [24, 43], [27, 67], [21, 89], [32, 10]]",2.2328644697659232,8.208469152450562
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [14, 43], [27, 67], [21, 89], [32, 10]]",-1.418655097569916,8.20846939086914
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.405520123296618,8.208469867706299
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 33], [27, 67], [21, 89], [32, 10]]",2.258753897838253,8.208470344543457
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 53], [27, 67], [21, 89], [32, 10]]",2.2894575529601626,8.208470582962036
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [17, 67], [21, 89], [32, 10]]",2.3985204804139686,8.208470821380615
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [37, 67], [21, 89], [32, 10]]",2.37088709945809,8.208472967147827
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 57], [21, 89], [32, 10]]",2.3313327773127854,8.208473682403564
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 77], [21, 89], [32, 10]]",2.2852685752152424,8.208473920822144
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [11, 89], [32, 10]]",2.3751744446207983,8.208474397659302
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [31, 89], [32, 10]]",2.3632594080152174,8.20847463607788
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 79], [32, 10]]",2.4478881656006757,8.208475112915039
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 99], [32, 10]]",2.4289902878448117,8.208475351333618
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [22, 10]]",2.352909932036191,8.208475589752197
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",2.5229097291672056,8.208476066589355
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 0]]",2.4212253585852035,8.208476305007935
7,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 20]]",2.313279721257644,8.208476781845093
8,"[[33, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4405189255035697,8.22300100326538
8,"[[53, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4812403513141903,8.223001718521118
8,"[[43, 87], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.534221868693166,8.223001956939697
8,"[[43, 107], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4276510268040488,8.223002433776855
8,"[[43, 97], [37, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5686462376933825,8.223002910614014
8,"[[43, 97], [57, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5726161213347245,8.223003149032593
8,"[[43, 97], [47, 76], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4765051139300827,8.223003387451172
8,"[[43, 97], [47, 96], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4997147211760393,8.22300386428833
8,"[[43, 97], [47, 86], [-8, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5373008239161825,8.223004341125488
8,"[[43, 97], [47, 86], [12, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.59800013372067,8.223004579544067
8,"[[43, 97], [47, 86], [2, 1], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.551263862930556,8.223004817962646
8,"[[43, 97], [47, 86], [2, 21], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",-1.3624886339859819,8.223005294799805
8,"[[43, 97], [47, 86], [2, 11], [51, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.2324257162572554,8.223005533218384
8,"[[43, 97], [47, 86], [2, 11], [71, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.6301109878644984,8.223005771636963
8,"[[43, 97], [47, 86], [2, 11], [61, 69], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.587661855887646,8.223006010055542
8,"[[43, 97], [47, 86], [2, 11], [61, 89], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4570788181177496,8.2230064868927
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [37, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4984216989956183,8.223006963729858
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.7744620633648758,8.223007202148438
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 44], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.593187036262307,8.223007678985596
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 64], [29, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.4052576267430887,8.223007917404175
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [19, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.5966142117911506,8.223008155822754
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [39, 32], [24, 43], [27, 67], [21, 89], [32, 10]]",2.490207817416211,8.223008394241333
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 22], [24, 43], [27, 67], [21, 89], [32, 10]]",2.3815701378862766,8.223008871078491
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 42], [24, 43], [27, 67], [21, 89], [32, 10]]",2.310618098128301,8.22300910949707
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [14, 43], [27, 67], [21, 89], [32, 10]]",-1.2451451379275928,8.223009824752808
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [34, 43], [27, 67], [21, 89], [32, 10]]",2.48710674276098,8.223010063171387
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 33], [27, 67], [21, 89], [32, 10]]",2.432263857480576,8.223010301589966
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 53], [27, 67], [21, 89], [32, 10]]",2.4654315783109046,8.223010778427124
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [17, 67], [21, 89], [32, 10]]",2.4713459773595083,8.223011016845703
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [37, 67], [21, 89], [32, 10]]",2.4506941159108164,8.22301435470581
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 57], [21, 89], [32, 10]]",2.410318438529373,8.223014831542969
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 77], [21, 89], [32, 10]]",2.358094072160782,8.223015308380127
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [11, 89], [32, 10]]",2.450190222196044,8.223015546798706
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [31, 89], [32, 10]]",2.438275185590463,8.223015785217285
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 79], [32, 10]]",2.5229039431759213,8.223016023635864
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 99], [32, 10]]",2.5040060654200573,8.223016262054443
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [22, 10]]",2.4279257096114364,8.22301697731018
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",2.5979255067424507,8.22301721572876
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 0]]",2.4962411361604486,8.223017454147339
8,"[[43, 97], [47, 86], [2, 11], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [32, 20]]",2.3882954988328895,8.223017692565918
