proposal,fitness,cycle_time
"[[4, 66], [53, 28], [1, 51], [20, 88], [18, 0], [6, 90], [17, 33], [14, 63], [11, 56], [16, 51]]",-2.6353055782671824,0.35565900802612305
"[[23, 76], [24, 18], [30, 20], [35, 4], [50, 34], [41, 61], [26, 88], [11, 85], [8, 1], [26, 22]]",1.1943153190671474,0.35715818405151367
"[[43, 46], [40, 26], [43, 49], [44, 28], [22, 96], [5, 0], [15, 43], [53, 52], [36, 43], [29, 13]]",-2.0741290754563746,0.3442699909210205
"[[44, 71], [28, 55], [26, 3], [3, 16], [40, 86], [0, 2], [1, 63], [15, 81], [40, 99], [45, 41]]",-2.6666910697015442,0.3447401523590088
"[[30, 52], [12, 31], [18, 79], [38, 69], [0, 13], [23, 41], [5, 97], [7, 51], [12, 11], [41, 70]]",-2.7614275573670217,0.347672700881958
"[[42, 43], [39, 90], [14, 76], [21, 76], [7, 83], [9, 67], [16, 20], [5, 3], [43, 96], [18, 37]]",-2.7222061117656944,0.37142491340637207
"[[48, 52], [18, 100], [2, 45], [5, 50], [50, 52], [24, 29], [40, 16], [36, 33], [51, 13], [29, 31]]",-1.9049869940744721,0.3902895450592041
"[[45, 66], [5, 14], [16, 26], [23, 47], [17, 67], [25, 52], [52, 69], [21, 93], [47, 94], [5, 61]]",-1.9959541864269061,0.3452939987182617
"[[40, 85], [35, 69], [29, 100], [35, 100], [2, 2], [12, 44], [20, 65], [24, 79], [16, 58], [10, 45]]",-3.15842856744606,0.34769678115844727
"[[4, 36], [5, 100], [47, 60], [26, 39], [28, 35], [37, 93], [7, 70], [48, 41], [11, 48], [8, 45]]",-2.4197586383888354,0.34527015686035156
"[[26, 75], [53, 93], [45, 37], [9, 40], [11, 18], [15, 55], [49, 32], [34, 81], [14, 18], [13, 50]]",-1.957886346040552,0.34426164627075195
"[[25, 72], [42, 32], [41, 0], [33, 91], [10, 19], [17, 48], [10, 73], [37, 34], [53, 49], [16, 88]]",-1.7734789873030126,0.34517788887023926
"[[4, 44], [38, 13], [7, 66], [10, 50], [50, 92], [51, 19], [18, 1], [12, 19], [43, 40], [31, 75]]",-1.6830301174712483,0.3435249328613281
"[[37, 57], [50, 22], [2, 13], [19, 84], [13, 40], [6, 96], [28, 45], [48, 87], [46, 29], [28, 79]]",-2.0697472062097635,0.343672513961792
"[[5, 32], [5, 85], [15, 78], [51, 78], [19, 38], [26, 11], [26, 79], [39, 19], [47, 59], [26, 48]]",-1.9479326530597896,0.3443303108215332
"[[13, 55], [45, 17], [0, 28], [52, 22], [41, 78], [16, 93], [18, 69], [49, 50], [12, 48], [12, 97]]",-2.175982229584407,0.39357709884643555
"[[31, 29], [39, 37], [23, 89], [1, 73], [40, 47], [38, 7], [40, 29], [46, 40], [27, 13], [53, 100]]",-2.351776592481026,0.34409260749816895
"[[25, 88], [3, 23], [46, 58], [46, 79], [14, 19], [2, 67], [3, 42], [37, 26], [40, 74], [53, 65]]",-2.197208017703658,0.3438432216644287
"[[13, 75], [30, 66], [4, 26], [7, 27], [48, 97], [21, 68], [33, 80], [15, 94], [1, 7], [28, 8]]",-2.707272642099422,0.34392309188842773
"[[27, 23], [51, 88], [5, 70], [53, 7], [20, 35], [53, 65], [16, 4], [30, 22], [20, 67], [32, 41]]",-1.5365285507828745,0.34500980377197266
"[[12, 49], [38, 17], [38, 74], [15, 45], [16, 29], [31, 94], [48, 30], [35, 9], [27, 3], [7, 84]]",-2.176058661493139,0.3445603847503662
"[[9, 75], [12, 28], [2, 0], [53, 86], [26, 28], [27, 53], [12, 30], [29, 52], [39, 31], [52, 99]]",-2.4223576794706454,0.3440206050872803
"[[26, 55], [17, 31], [41, 95], [19, 38], [49, 84], [35, 82], [43, 82], [6, 4], [12, 5], [35, 37]]",1.215248394075532,0.34464144706726074
"[[16, 67], [18, 74], [17, 74], [33, 46], [53, 87], [2, 64], [37, 83], [47, 80], [38, 47], [22, 22]]",-2.4475793175082807,0.3435969352722168
"[[32, 97], [29, 84], [32, 15], [22, 58], [16, 70], [23, 73], [10, 35], [31, 34], [48, 52], [27, 69]]",-2.047322749435803,0.3269686698913574
"[[21, 40], [15, 57], [51, 35], [17, 91], [28, 64], [3, 46], [7, 66], [8, 0], [21, 3], [0, 46]]",-2.282174012172248,0.3909773826599121
"[[13, 66], [44, 9], [26, 47], [16, 48], [15, 29], [24, 14], [51, 6], [48, 35], [9, 19], [20, 55]]",-2.149299160585776,0.34438061714172363
"[[40, 28], [4, 38], [21, 29], [30, 77], [39, 26], [15, 41], [48, 90], [37, 52], [0, 47], [42, 95]]",-2.367695805322997,0.34369707107543945
"[[44, 73], [10, 2], [42, 69], [50, 96], [18, 31], [30, 46], [16, 56], [1, 45], [34, 81], [29, 12]]",-2.2078336878774625,0.34400153160095215
"[[24, 83], [24, 40], [6, 23], [37, 73], [36, 78], [19, 68], [31, 39], [17, 33], [40, 69], [49, 40]]",-2.499482690318978,0.36420154571533203
"[[41, 59], [15, 53], [41, 42], [3, 64], [47, 92], [49, 61], [0, 48], [43, 65], [38, 53], [49, 99]]",-2.6102003417715363,0.3436903953552246
"[[34, 0], [24, 50], [30, 5], [22, 58], [48, 3], [25, 100], [12, 63], [47, 53], [18, 85], [3, 54]]",-2.6396393902195214,0.34333109855651855
"[[30, 43], [17, 44], [6, 83], [4, 90], [26, 62], [38, 59], [30, 80], [4, 36], [30, 58], [20, 0]]",-2.9143914848694465,0.3432586193084717
"[[8, 19], [10, 8], [8, 11], [37, 81], [49, 25], [8, 95], [23, 84], [52, 49], [6, 35], [36, 0]]",-2.3331585075367376,0.3428459167480469
"[[32, 26], [31, 42], [20, 80], [2, 78], [16, 45], [41, 63], [1, 26], [21, 87], [0, 83], [22, 20]]",-2.8624673773534655,0.37226319313049316
"[[11, 42], [21, 98], [30, 78], [51, 12], [46, 68], [2, 92], [31, 32], [9, 9], [21, 56], [47, 16]]",-2.051363649839992,0.3428809642791748
"[[34, 56], [27, 30], [47, 31], [53, 99], [43, 43], [41, 88], [48, 10], [51, 48], [33, 12], [23, 25]]",2.3816269000085084,0.3425586223602295
"[[16, 95], [9, 70], [37, 8], [37, 62], [4, 83], [34, 73], [10, 12], [27, 80], [36, 64], [16, 40]]",-2.5730376869254155,0.34310030937194824
"[[18, 10], [51, 13], [18, 79], [6, 67], [36, 44], [53, 25], [37, 64], [47, 39], [35, 15], [4, 48]]",-2.1067585176022505,0.3427867889404297
"[[11, 89], [4, 99], [12, 17], [13, 67], [46, 27], [31, 40], [36, 2], [25, 20], [43, 46], [22, 59]]",-2.4067412942033544,0.34264492988586426
"[[14, 82], [46, 18], [18, 97], [3, 1], [26, 72], [16, 73], [51, 2], [18, 91], [21, 96], [34, 35]]",1.1842070874097486,0.3434298038482666
"[[51, 8], [37, 49], [11, 59], [49, 57], [46, 35], [12, 4], [23, 64], [52, 34], [20, 35], [38, 16]]",-1.8479960720525384,0.38398098945617676
"[[4, 33], [43, 95], [10, 55], [52, 9], [0, 58], [18, 87], [5, 13], [52, 27], [49, 100], [8, 38]]",-2.115634236687085,0.3524289131164551
"[[25, 21], [24, 8], [36, 21], [0, 47], [28, 13], [20, 90], [41, 52], [43, 95], [40, 69], [40, 10]]",-2.502922948662557,0.331235408782959
"[[2, 11], [41, 18], [50, 62], [26, 94], [4, 86], [4, 69], [4, 74], [23, 93], [21, 90], [26, 27]]",-2.7401689093289265,0.39305877685546875
"[[32, 58], [50, 57], [39, 18], [4, 57], [25, 63], [3, 58], [52, 51], [17, 65], [21, 2], [6, 76]]",-2.5812674060676946,0.34348630905151367
"[[35, 44], [50, 24], [46, 15], [22, 22], [45, 6], [47, 1], [1, 7], [33, 63], [15, 2], [14, 61]]",-2.797879268413044,0.3443610668182373
"[[37, 75], [29, 96], [19, 18], [27, 11], [26, 3], [18, 63], [2, 57], [38, 67], [1, 45], [5, 90]]",-2.848360238144962,0.3452005386352539
"[[23, 9], [16, 43], [1, 75], [20, 85], [17, 26], [3, 67], [19, 3], [0, 82], [11, 45], [50, 91]]",-2.4534310545268,0.34944772720336914
"[[26, 14], [3, 24], [3, 71], [24, 53], [25, 15], [53, 99], [13, 41], [18, 57], [0, 100], [24, 14]]",-2.6719669703118756,0.34619617462158203
"[[25, 42], [21, 66], [51, 46], [20, 17], [25, 48], [11, 59], [4, 63], [16, 97], [11, 28], [48, 52]]",-1.9874797305211422,0.3459169864654541
"[[35, 59], [16, 19], [12, 60], [51, 25], [45, 83], [1, 77], [18, 47], [31, 76], [42, 35], [43, 25]]",-2.3426893307357215,0.3504829406738281
"[[41, 54], [24, 92], [4, 51], [5, 56], [23, 57], [42, 10], [12, 7], [4, 61], [36, 29], [41, 70]]",-2.341976243635892,0.3615291118621826
"[[13, 74], [13, 99], [53, 71], [12, 92], [23, 2], [27, 50], [39, 80], [21, 14], [30, 9], [53, 76]]",-2.2223199060262506,0.4420783519744873
"[[34, 8], [45, 75], [30, 33], [16, 60], [48, 3], [30, 64], [0, 54], [2, 50], [40, 85], [46, 49]]",-2.1168951612147513,0.4139683246612549
"[[8, 100], [12, 51], [52, 44], [16, 79], [17, 0], [18, 65], [14, 36], [42, 61], [14, 40], [4, 31]]",-2.422737741206661,0.402188777923584
"[[39, 75], [18, 83], [32, 97], [23, 66], [33, 59], [16, 49], [53, 21], [44, 19], [3, 85], [37, 34]]",1.6638780890002856,0.41183042526245117
"[[25, 70], [20, 6], [31, 47], [8, 91], [15, 60], [53, 62], [46, 44], [21, 77], [45, 59], [8, 69]]",-2.226172272076173,0.35127735137939453
"[[9, 55], [43, 44], [39, 62], [9, 30], [17, 82], [34, 99], [0, 26], [28, 57], [31, 86], [1, 86]]",-3.0287624121181524,0.34587907791137695
"[[6, 99], [8, 43], [7, 87], [11, 98], [8, 99], [28, 56], [48, 18], [34, 92], [11, 23], [5, 78]]",-2.7778519630354563,0.34805917739868164
"[[53, 46], [0, 62], [18, 48], [51, 80], [30, 17], [14, 40], [15, 61], [24, 87], [8, 50], [34, 44]]",-1.802893878229602,0.34465909004211426
"[[53, 49], [39, 66], [9, 42], [28, 38], [5, 66], [32, 61], [0, 53], [3, 38], [6, 39], [50, 94]]",-2.162771947250703,0.3453383445739746
"[[17, 4], [45, 48], [25, 27], [1, 15], [48, 18], [37, 36], [51, 21], [26, 41], [24, 90], [52, 58]]",1.9717088632135025,0.3436005115509033
"[[44, 96], [28, 53], [24, 73], [43, 31], [10, 7], [27, 48], [15, 64], [26, 36], [7, 92], [41, 12]]",-2.5091883934488237,0.392930269241333
"[[13, 60], [49, 34], [40, 15], [26, 94], [39, 22], [36, 18], [11, 24], [18, 43], [53, 18], [13, 10]]",-2.1069809555232597,0.3442966938018799
"[[35, 28], [29, 68], [4, 99], [8, 37], [39, 41], [29, 60], [13, 74], [52, 33], [38, 62], [14, 1]]",-2.3717363821679385,0.34453463554382324
"[[35, 83], [43, 14], [32, 45], [11, 72], [35, 35], [38, 78], [22, 20], [33, 64], [3, 15], [34, 87]]",-2.4563095617159005,0.34490442276000977
"[[25, 96], [53, 46], [15, 50], [36, 100], [48, 72], [10, 64], [47, 14], [41, 62], [48, 47], [2, 0]]",-1.8128808125574345,0.32183837890625
"[[8, 10], [2, 47], [11, 19], [18, 10], [20, 21], [40, 21], [16, 96], [18, 71], [24, 21], [44, 27]]",-2.991065486265057,0.3456003665924072
"[[53, 13], [39, 73], [16, 5], [40, 83], [15, 42], [51, 5], [46, 74], [26, 59], [13, 44], [47, 0]]",-2.225017024658086,0.34368181228637695
"[[29, 69], [31, 44], [17, 30], [9, 31], [17, 67], [18, 12], [51, 26], [22, 38], [41, 24], [10, 54]]",-2.163090582541143,0.3442261219024658
"[[47, 11], [19, 11], [19, 55], [19, 58], [39, 91], [50, 58], [42, 100], [15, 53], [21, 31], [15, 59]]",-1.9428047755125712,0.34561967849731445
"[[36, 79], [40, 55], [10, 52], [1, 89], [19, 72], [3, 52], [51, 100], [26, 51], [25, 73], [47, 91]]",-3.098602183896211,0.3922550678253174
"[[49, 23], [1, 54], [42, 46], [43, 60], [6, 16], [0, 50], [6, 63], [38, 16], [51, 6], [8, 8]]",-2.7994745559340886,0.34952235221862793
"[[10, 60], [20, 43], [32, 25], [13, 97], [0, 95], [48, 69], [41, 100], [45, 79], [1, 61], [32, 10]]",-2.5445041024122954,0.3443436622619629
"[[35, 32], [11, 71], [47, 11], [40, 49], [22, 63], [10, 32], [36, 97], [15, 26], [48, 76], [28, 50]]",-1.9154370059395895,0.3462846279144287
"[[12, 6], [51, 61], [34, 32], [29, 58], [45, 1], [51, 38], [13, 64], [2, 33], [48, 37], [32, 17]]",-2.203304577620023,0.3198103904724121
"[[31, 65], [32, 52], [43, 79], [4, 42], [29, 71], [25, 6], [31, 72], [19, 54], [43, 98], [14, 82]]",-2.511018489507265,0.34525561332702637
"[[25, 20], [23, 32], [30, 12], [51, 65], [35, 18], [32, 92], [0, 44], [6, 63], [21, 29], [11, 51]]",-2.3724050264812475,0.3440587520599365
"[[34, 51], [6, 86], [52, 21], [49, 52], [10, 100], [38, 5], [29, 53], [7, 20], [10, 66], [7, 33]]",-1.9602067430529138,0.3452138900756836
"[[31, 81], [34, 77], [31, 14], [40, 27], [28, 95], [39, 65], [40, 57], [45, 100], [42, 50], [42, 22]]",0.9625351984020735,0.3431992530822754
"[[1, 30], [51, 40], [5, 1], [19, 34], [42, 17], [51, 23], [31, 16], [50, 99], [43, 87], [29, 67]]",-1.5380716802524192,0.34394359588623047
"[[0, 37], [51, 44], [7, 27], [40, 91], [24, 9], [30, 96], [25, 89], [21, 8], [49, 16], [42, 83]]",-2.155794195853102,0.38839292526245117
"[[3, 69], [48, 25], [14, 5], [20, 14], [19, 93], [28, 52], [47, 100], [20, 81], [13, 48], [12, 25]]",-2.5867373334588266,0.3436574935913086
"[[41, 57], [18, 34], [44, 67], [17, 9], [32, 85], [46, 31], [36, 23], [23, 31], [19, 50], [5, 48]]",-2.554085286759664,0.3446378707885742
"[[4, 51], [20, 94], [42, 28], [52, 27], [41, 18], [4, 75], [8, 86], [11, 39], [27, 75], [38, 31]]",-2.356935007258823,0.34565234184265137
"[[20, 71], [49, 82], [16, 82], [28, 100], [14, 79], [40, 79], [37, 65], [35, 39], [24, 35], [20, 66]]",-2.6828874497663833,0.32039690017700195
"[[40, 99], [2, 2], [29, 97], [25, 9], [49, 1], [3, 51], [1, 53], [30, 60], [0, 71], [46, 49]]",-2.585474384693379,0.345045804977417
"[[38, 42], [4, 0], [51, 18], [26, 97], [25, 100], [6, 31], [30, 16], [11, 14], [51, 81], [33, 27]]",-2.0015079629654395,0.34834814071655273
"[[24, 30], [26, 65], [50, 40], [17, 56], [13, 75], [3, 31], [43, 89], [29, 2], [35, 71], [29, 97]]",-1.5505846014054083,0.356128454208374
"[[50, 0], [35, 3], [26, 56], [2, 6], [19, 25], [49, 48], [38, 52], [50, 31], [30, 94], [10, 31]]",-1.6152587501792173,0.38162732124328613
"[[50, 64], [17, 12], [33, 86], [8, 30], [8, 67], [39, 7], [41, 44], [52, 34], [49, 41], [26, 3]]",-1.5825656080867399,0.39332079887390137
"[[51, 70], [47, 70], [53, 91], [30, 73], [6, 32], [36, 52], [26, 37], [41, 37], [8, 87], [6, 23]]",-2.2070993814237894,0.34815216064453125
"[[3, 50], [21, 57], [28, 40], [15, 52], [46, 96], [45, 56], [50, 84], [29, 67], [12, 90], [32, 51]]",-2.5367298691670417,0.3489835262298584
"[[5, 75], [10, 49], [15, 83], [23, 54], [4, 3], [25, 39], [20, 23], [17, 44], [53, 32], [48, 50]]",-2.046891730025483,0.3476085662841797
"[[49, 19], [11, 19], [26, 75], [16, 16], [37, 28], [52, 13], [16, 0], [39, 21], [28, 52], [43, 64]]",1.553345772195644,0.35309648513793945
"[[16, 12], [26, 82], [47, 46], [43, 85], [25, 6], [43, 48], [40, 20], [33, 3], [20, 63], [15, 12]]",1.4035564529830675,0.22556662559509277
"[[2, 65], [32, 2], [25, 64], [38, 96], [39, 74], [43, 51], [52, 89], [10, 58], [34, 82], [24, 85]]",-2.3011893826920566,0.3157079219818115
"[[53, 50], [24, 92], [39, 62], [46, 60], [51, 90], [52, 72], [11, 47], [25, 51], [21, 1], [29, 98]]",-1.9947719736133918,0.24298930168151855
"[[42, 46], [47, 26], [39, 46], [28, 82], [5, 43], [52, 73], [23, 10], [17, 85], [3, 33], [5, 10]]",-2.0661839070710677,0.2823023796081543
"[[48, 73], [39, 58], [50, 66], [3, 67], [39, 36], [19, 86], [52, 33], [25, 76], [52, 57], [50, 25]]",-2.7170488035023177,0.21521711349487305
"[[40, 9], [52, 41], [50, 36], [3, 67], [30, 54], [1, 68], [51, 31], [4, 67], [8, 42], [11, 52]]",-2.5336085080587174,0.30785632133483887
"[[20, 44], [9, 72], [36, 84], [14, 94], [46, 80], [23, 47], [14, 37], [32, 50], [16, 6], [14, 44]]",-2.456900241046117,0.2413034439086914
"[[27, 25], [47, 65], [12, 21], [38, 91], [48, 30], [30, 39], [15, 56], [28, 26], [44, 35], [26, 44]]",-2.089501763129361,0.2634279727935791
"[[24, 51], [43, 76], [37, 96], [3, 72], [49, 78], [39, 91], [13, 33], [11, 87], [21, 14], [46, 95]]",-2.6648556830553747,0.20533418655395508
"[[47, 6], [13, 96], [48, 97], [13, 47], [12, 42], [12, 75], [37, 19], [33, 12], [33, 79], [33, 6]]",-2.2848745257347414,0.2649345397949219
"[[45, 78], [49, 87], [15, 37], [50, 57], [51, 60], [2, 64], [5, 42], [6, 43], [38, 43], [11, 98]]",-2.4888122655767435,0.2189168930053711
"[[46, 72], [15, 67], [29, 2], [7, 53], [33, 58], [52, 39], [46, 82], [9, 5], [22, 52], [53, 57]]",-2.0005109440512214,0.23125338554382324
"[[0, 49], [3, 54], [53, 40], [22, 58], [45, 11], [48, 75], [37, 91], [3, 75], [16, 7], [31, 49]]",-1.8819717080537561,0.2692134380340576
"[[42, 69], [28, 41], [34, 100], [18, 11], [45, 89], [51, 13], [37, 4], [15, 9], [19, 90], [50, 90]]",2.1219728512910896,0.18829035758972168
"[[15, 100], [0, 98], [18, 78], [46, 39], [3, 30], [35, 16], [10, 86], [44, 42], [14, 21], [9, 54]]",-2.8120915863428055,0.2822411060333252
"[[1, 5], [29, 98], [38, 31], [41, 52], [49, 59], [18, 75], [27, 64], [34, 4], [22, 100], [47, 32]]",1.9143623227267037,0.23580002784729004
"[[51, 48], [23, 20], [32, 61], [18, 68], [38, 22], [53, 13], [2, 58], [45, 57], [4, 91], [1, 75]]",-2.305022348838417,0.21868419647216797
"[[30, 87], [38, 15], [26, 0], [39, 48], [17, 59], [39, 63], [2, 47], [50, 99], [8, 38], [47, 20]]",-1.7930477617465117,0.20743155479431152
"[[32, 51], [24, 21], [3, 46], [37, 86], [2, 55], [16, 38], [29, 7], [31, 53], [28, 94], [11, 38]]",-2.5337048187693516,0.21279382705688477
"[[9, 17], [33, 0], [31, 80], [40, 28], [49, 30], [44, 52], [18, 72], [22, 7], [30, 9], [0, 58]]",-2.3612169539708274,0.20869183540344238
"[[2, 93], [2, 23], [34, 26], [33, 18], [43, 87], [13, 90], [45, 92], [48, 13], [48, 18], [30, 66]]",-2.469442244860888,0.23740100860595703
"[[37, 61], [29, 37], [18, 38], [39, 12], [14, 52], [11, 71], [47, 86], [26, 33], [10, 35], [49, 11]]",-1.8513271684691688,0.2073373794555664
"[[27, 0], [46, 29], [37, 68], [23, 8], [31, 49], [47, 46], [4, 64], [26, 11], [11, 41], [6, 54]]",-2.4270180585974286,0.20624089241027832
"[[3, 68], [12, 55], [24, 6], [3, 20], [22, 43], [34, 44], [52, 87], [15, 16], [49, 16], [53, 99]]",-2.1717026505406603,0.2463696002960205
"[[24, 2], [5, 47], [3, 92], [47, 89], [50, 74], [44, 23], [50, 48], [5, 82], [2, 63], [42, 54]]",-2.0909352663475005,0.22748303413391113
"[[20, 87], [22, 99], [2, 6], [11, 76], [50, 13], [20, 65], [43, 88], [21, 66], [26, 84], [20, 57]]",-2.6871391480279954,0.2233743667602539
"[[12, 86], [22, 59], [20, 12], [47, 25], [33, 38], [42, 11], [25, 22], [5, 31], [27, 77], [41, 21]]",-2.5190412683138383,0.24489498138427734
"[[23, 94], [30, 32], [29, 43], [47, 21], [48, 57], [43, 96], [9, 38], [53, 67], [8, 64], [20, 3]]",-1.3051278928374206,0.1728038787841797
"[[38, 39], [27, 4], [37, 1], [11, 84], [38, 61], [21, 17], [7, 68], [36, 3], [15, 82], [45, 82]]",-2.755605123880085,0.2458784580230713
"[[20, 19], [47, 64], [21, 51], [20, 83], [29, 100], [25, 89], [34, 46], [13, 27], [27, 67], [34, 5]]",-1.9712115082038717,0.2107558250427246
"[[2, 72], [39, 85], [7, 55], [42, 23], [38, 79], [13, 0], [4, 0], [4, 24], [30, 35], [30, 26]]",-2.9688063594906593,0.20644378662109375
"[[12, 69], [40, 63], [18, 51], [36, 84], [46, 10], [49, 96], [41, 55], [49, 18], [26, 71], [23, 73]]",-2.001617303702547,0.20609617233276367
"[[41, 17], [22, 18], [18, 23], [39, 36], [0, 97], [45, 66], [26, 14], [49, 51], [2, 89], [48, 48]]",1.4853935950945456,0.22777962684631348
"[[35, 90], [31, 65], [45, 41], [38, 85], [14, 21], [35, 72], [17, 97], [26, 16], [47, 74], [53, 92]]",-2.1479376539933384,0.26180267333984375
"[[40, 94], [27, 42], [18, 76], [48, 74], [33, 48], [43, 52], [38, 1], [51, 3], [50, 29], [30, 7]]",2.0782254353588616,0.2143094539642334
"[[18, 33], [6, 29], [13, 10], [7, 30], [43, 21], [16, 41], [34, 54], [25, 99], [25, 58], [6, 47]]",-2.4503234050385974,0.23408031463623047
"[[7, 0], [1, 39], [23, 13], [43, 46], [4, 38], [12, 96], [0, 52], [16, 18], [20, 30], [19, 3]]",-3.1998473975043433,0.21465563774108887
"[[26, 65], [22, 88], [7, 69], [38, 13], [38, 99], [45, 27], [51, 12], [24, 43], [20, 94], [30, 35]]",-1.9296289339534693,0.2081913948059082
"[[34, 42], [10, 39], [23, 92], [32, 15], [27, 43], [6, 14], [1, 9], [28, 19], [10, 60], [26, 44]]",-2.9520848708014737,0.20675182342529297
"[[36, 73], [23, 75], [13, 38], [35, 57], [31, 23], [12, 31], [14, 36], [17, 64], [0, 37], [3, 21]]",-2.7756915704333847,0.24652481079101562
"[[26, 93], [42, 63], [27, 22], [48, 11], [19, 70], [49, 98], [14, 37], [45, 17], [6, 73], [52, 96]]",-1.8207314849562954,0.17385244369506836
"[[18, 22], [7, 86], [3, 51], [26, 22], [29, 45], [25, 50], [44, 17], [16, 81], [0, 27], [23, 43]]",-2.8139697299881914,0.2486734390258789
"[[46, 67], [39, 11], [52, 3], [36, 80], [12, 11], [10, 77], [17, 24], [21, 95], [45, 35], [11, 38]]",-1.7694687664551312,0.20705127716064453
"[[53, 27], [39, 76], [41, 36], [51, 51], [31, 57], [34, 88], [27, 43], [39, 24], [47, 40], [32, 74]]",1.6628654909602356,0.2458176612854004
"[[22, 93], [6, 76], [4, 55], [27, 92], [0, 77], [10, 37], [34, 89], [48, 39], [36, 66], [17, 65]]",-2.695039312474849,0.2389063835144043
"[[43, 54], [48, 61], [43, 51], [36, 85], [28, 69], [21, 23], [27, 97], [15, 34], [32, 86], [44, 87]]",-2.4331686584727876,0.20726704597473145
"[[19, 75], [34, 98], [50, 74], [26, 81], [38, 12], [13, 69], [34, 81], [47, 41], [4, 100], [49, 74]]",-2.5359950962047044,0.2059495449066162
"[[10, 86], [2, 2], [28, 18], [18, 60], [6, 50], [36, 80], [7, 69], [9, 59], [50, 35], [29, 17]]",-2.568607414695675,0.21546506881713867
"[[30, 82], [34, 10], [11, 91], [26, 33], [32, 42], [14, 97], [36, 94], [0, 38], [37, 41], [50, 62]]",-2.2130097309862604,0.23078656196594238
"[[4, 41], [27, 60], [13, 66], [27, 100], [50, 44], [10, 47], [40, 24], [27, 37], [4, 45], [45, 56]]",-2.119042547936274,0.2145984172821045
"[[31, 45], [26, 75], [30, 58], [46, 58], [50, 24], [21, 35], [24, 88], [35, 28], [34, 81], [11, 87]]",1.6298907782008614,0.20662736892700195
"[[28, 61], [8, 45], [31, 63], [36, 20], [1, 62], [45, 4], [14, 50], [28, 42], [42, 69], [6, 75]]",-2.6939867529267225,0.2253589630126953
"[[21, 19], [23, 16], [22, 99], [2, 72], [32, 13], [6, 37], [32, 64], [28, 44], [50, 22], [28, 33]]",-2.0030606271388245,0.262768030166626
"[[3, 98], [40, 4], [19, 49], [26, 57], [0, 8], [2, 5], [35, 48], [12, 26], [28, 31], [3, 50]]",-2.684510237721936,0.20962119102478027
"[[38, 56], [45, 76], [30, 4], [22, 85], [47, 56], [42, 51], [42, 21], [43, 12], [30, 16], [49, 35]]",1.4080084502672296,0.20750713348388672
"[[22, 72], [4, 22], [24, 66], [9, 86], [6, 0], [33, 36], [34, 13], [16, 59], [52, 64], [30, 18]]",-2.4345275707306766,0.2490367889404297
"[[19, 12], [22, 48], [15, 46], [33, 53], [12, 36], [42, 47], [12, 28], [35, 29], [12, 87], [30, 59]]",-2.592450744889633,0.19649457931518555
"[[6, 59], [33, 35], [37, 82], [8, 66], [11, 79], [33, 51], [30, 86], [47, 59], [30, 69], [3, 45]]",-2.6632444841413947,0.2473909854888916
"[[41, 84], [28, 99], [17, 79], [27, 62], [52, 97], [50, 77], [36, 99], [2, 81], [38, 13], [19, 94]]",1.4084466645277414,0.2722787857055664
