proposal,fitness,cycle_time
"[[32, 28.00374780811736], [14, 15.438728280285146], [96, 56.08562547843365], [33, 69.08410739945009], [60, 40.30101080082659], [16, 44.87352075159855], [13, 80.08830780786604], [48, 49.972409538378336], [49, 95.60130462064849], [49, 4.279783520742955]]",3.635931692016599,0.23070836067199707
"[[32, 28.01321854787641], [14, 15.45402818604046], [96, 56.0342272113533], [33, 69.1198703445484], [60, 40.324198455956285], [16, 44.83879345279266], [13, 80.07767637557163], [48, 49.987952843686564], [49, 95.59689104290753], [49, 4.266856210990569]]",3.636129997155328,0.2304849624633789
"[[32, 28.011314621032863], [14, 15.45477312751899], [96, 56.07217608244746], [33, 69.08776229900033], [60, 40.30706080960179], [16, 44.853543017353296], [13, 80.10979780895408], [48, 49.987528440843654], [49, 95.57837002118201], [49, 4.268395098683733]]",3.63549848309024,0.23218178749084473
"[[32, 28.02184919736376], [14, 15.426336637061342], [96, 56.01152103010389], [33, 69.13392608315617], [60, 40.29787771079384], [16, 44.89055474492948], [13, 80.0671618853493], [48, 49.95985312992432], [49, 95.5955018657557], [49, 4.265864638928448]]",3.5361469983080354,0.22782087326049805
"[[32, 28.015927520670967], [14, 15.426363831051345], [96, 56.115682987445716], [33, 69.10848771824989], [60, 40.30408349280461], [16, 44.8877581773811], [13, 80.07248979059018], [48, 49.976450963384664], [49, 95.58267814813696], [49, 4.250409189626423]]",3.63605068143709,0.22951745986938477
"[[32, 28.01507124591863], [14, 15.41812294192861], [96, 56.075003634766055], [33, 69.14313028084545], [60, 40.318820930937186], [16, 44.86304419365441], [13, 80.05215743878672], [48, 49.96438386653208], [49, 95.58709048435871], [49, 4.2821226817725835]]",3.5367708458016853,0.23000597953796387
"[[32, 28.010616972289668], [14, 15.43544279439657], [96, 56.04630798557605], [33, 69.1039065303306], [60, 40.31050192433145], [16, 44.88764173485735], [13, 80.06921735179256], [48, 49.99065279346854], [49, 95.5651392849127], [49, 4.279482417301852]]",3.635791802467552,0.23051095008850098
"[[32, 28.004743241072322], [14, 15.434968657860724], [96, 56.05597739621086], [33, 69.12681783554305], [60, 40.291652278307595], [16, 44.88339104816396], [13, 80.05058112875139], [48, 50.00576614897317], [49, 95.61795634466391], [49, 4.2611354732398965]]",3.6233248287095052,0.23032593727111816
"[[32, 27.99862133492232], [14, 15.414912973437632], [96, 56.02791860391932], [33, 69.12965835515207], [60, 40.33546853533215], [16, 44.89139049656873], [13, 80.04643387393905], [48, 49.94915148427392], [49, 95.60185150826115], [49, 4.256947853837718]]",3.4324463703906396,0.22937703132629395
"[[32, 28.042894668352847], [14, 15.436322748621013], [96, 56.09205709164164], [33, 69.07853575079508], [60, 40.34604357021083], [16, 44.85175104136318], [13, 80.0768997062295], [48, 49.96309043952318], [49, 95.5910183558897], [49, 4.268833001679589]]",3.544794505497742,0.23039507865905762
"[[32, 28.0236478631106], [14, 15.446026561783942], [96, 56.04767291190794], [33, 69.09580376857917], [60, 40.30270423043556], [16, 44.86510177257127], [13, 80.07315423532653], [48, 49.94916123117522], [49, 95.58921394267823], [49, 4.267774712651726]]",3.6357038287195884,0.23228001594543457
"[[32, 28.016951628284485], [14, 15.464742611181167], [96, 56.093730968031345], [33, 69.10253473578913], [60, 40.315755121882326], [16, 44.88372441345598], [13, 80.0742749906592], [48, 49.98743361353536], [49, 95.57266002854848], [49, 4.272863365042662]]",3.635682408390222,0.33167600631713867
"[[32, 28.028443894982775], [14, 15.443202847664796], [96, 56.02654401045481], [33, 69.09567363215376], [60, 40.276325198514805], [16, 44.819968717230864], [13, 80.04487521561984], [48, 49.96701615646394], [49, 95.61047945238592], [49, 4.301371910893738]]",3.635253257374402,0.23395514488220215
"[[32, 27.99836565362452], [14, 15.423124235612335], [96, 56.0396400045211], [33, 69.12855066972642], [60, 40.29810037378599], [16, 44.86061349938709], [13, 80.06989654514301], [48, 49.962779781213825], [49, 95.60444532786744], [49, 4.267961829341112]]",3.623485102712639,0.23010778427124023
"[[32, 28.019618029113943], [14, 15.456930921979882], [96, 56.06727052738541], [33, 69.11203928446969], [60, 40.3097527119052], [16, 44.86424489057627], [13, 80.081140437183], [48, 50.00493750278531], [49, 95.5964839667283], [49, 4.269247541532606]]",3.623400039651232,0.23088908195495605
"[[32, 28.03046844344058], [14, 15.451057998691141], [96, 56.056948736967335], [33, 69.12422836668419], [60, 40.34516934496526], [16, 44.84536051424677], [13, 80.11356590125295], [48, 49.97313484559258], [49, 95.59536590855265], [49, 4.28309507844118]]",3.544937206519916,0.22988486289978027
"[[32, 28.01072544241408], [14, 15.428349812909078], [96, 56.062385289370376], [33, 69.10543178755813], [60, 40.31400046269902], [16, 44.84410524624596], [13, 80.09940442299951], [48, 49.96263861732691], [49, 95.6040471866319], [49, 4.319784099240581]]",3.6358023775434942,0.22914552688598633
"[[32, 28.024948905639903], [14, 15.44859141965257], [96, 56.09135005260554], [33, 69.10095662591222], [60, 40.32680848125071], [16, 44.85165419566602], [13, 80.0647732186362], [48, 49.9539889787654], [49, 95.60663961897076], [49, 4.287716681587889]]",3.6357233641192472,0.23434019088745117
"[[32, 27.996508156113787], [14, 15.430776091614582], [96, 56.046975272808666], [33, 69.13284074585678], [60, 40.29805438999748], [16, 44.8740683926122], [13, 80.05264381903787], [48, 49.972757776538785], [49, 95.57902475485074], [49, 4.297805114695131]]",3.5230581243456287,0.2304246425628662
"[[32, 28.024748881803447], [14, 15.451905594790263], [96, 56.03247578811894], [33, 69.14327798960953], [60, 40.29057500339243], [16, 44.854229152312485], [13, 80.09883440482764], [48, 49.99073773479299], [49, 95.59431524492028], [49, 4.260737422198236]]",3.5366140661369965,0.2288496494293213
"[[32, 27.988347741163196], [14, 15.428210249776997], [96, 56.035266713353806], [33, 69.1350883667835], [60, 40.33766050008861], [16, 44.89170421896498], [13, 80.01759654041032], [48, 49.98426450958438], [49, 95.58451791863983], [49, 4.263711413916354]]",3.432524058389495,0.23081564903259277
"[[32, 28.02877444979197], [14, 15.448090724500107], [96, 56.06505435945057], [33, 69.0715975345155], [60, 40.29372094446756], [16, 44.831773911595825], [13, 80.08420261828738], [48, 49.98732671188688], [49, 95.5946475460288], [49, 4.265974317836126]]",3.635518282052829,0.23064684867858887
"[[32, 28.031424998554822], [14, 15.420231154518268], [96, 56.08777157207363], [33, 69.11379886009755], [60, 40.32618306655894], [16, 44.82953792836637], [13, 80.05115881029387], [48, 49.97686049339347], [49, 95.60334667408839], [49, 4.249552836010381]]",3.6364090636309214,0.2296137809753418
"[[32, 28.011713683201258], [14, 15.483838065135007], [96, 56.04390958189646], [33, 69.09450732692295], [60, 40.31330809498368], [16, 44.897296792554236], [13, 80.07731009299252], [48, 49.98529879247687], [49, 95.57123604857608], [49, 4.262898433133842]]",3.6357498526619665,0.22960138320922852
"[[32, 28.011981202543037], [14, 15.422843677356395], [96, 56.10985139771932], [33, 69.12620720405788], [60, 40.31793919413683], [16, 44.83724868566331], [13, 80.08189781618297], [48, 49.978074647584364], [49, 95.62364760777947], [49, 4.261461178608354]]",3.6362312831376036,0.3359222412109375
"[[32, 28.0030239557941], [14, 15.41588391510818], [96, 56.02381398073494], [33, 69.11557414494605], [60, 40.309348028049904], [16, 44.84793250480365], [13, 80.06208524837093], [48, 49.96818617088147], [49, 95.61002184585365], [49, 4.2951532881264995]]",3.6362319944359465,0.2301473617553711
"[[32, 28.037699707350132], [14, 15.414194837477568], [96, 56.070403207097435], [33, 69.10738664529546], [60, 40.298163079607605], [16, 44.84886191820742], [13, 80.0482848747023], [48, 49.98208619757868], [49, 95.6129575260058], [49, 4.28960438209964]]",3.635976103920753,0.22920942306518555
"[[32, 28.01954118190467], [14, 15.458573580767737], [96, 56.02626505639674], [33, 69.10156249541406], [60, 40.32992568908285], [16, 44.856011459406595], [13, 80.05329066308543], [48, 49.96724288296841], [49, 95.6027274894073], [49, 4.2932070528437]]",3.6358190525981464,0.23169970512390137
"[[32, 28.02356370452697], [14, 15.419642868781239], [96, 56.088096416295485], [33, 69.10218139915114], [60, 40.29885170971865], [16, 44.8337276614102], [13, 80.02953361566233], [48, 49.94094121886547], [49, 95.62375952025471], [49, 4.29808565806726]]",3.6355092122942496,0.22919273376464844
"[[32, 28.031730337340377], [14, 15.464494961047262], [96, 56.050076893230845], [33, 69.10515598522475], [60, 40.2785186059778], [16, 44.831143477807636], [13, 80.05828523440191], [48, 50.0130075154391], [49, 95.56350177056221], [49, 4.304924583453176]]",3.622682380653947,0.22967171669006348
"[[32, 28.01995011755688], [14, 15.423439100568055], [96, 56.045631888594436], [33, 69.11537559853458], [60, 40.31738254634758], [16, 44.85592735919995], [13, 80.06479327727438], [48, 49.9868469008686], [49, 95.59472285755997], [49, 4.275839427441458]]",3.636279622918661,0.23023295402526855
"[[32, 28.001963678417344], [14, 15.422980256420434], [96, 56.07259937215455], [33, 69.10151902849263], [60, 40.330874372826294], [16, 44.83644085397231], [13, 80.10205549635945], [48, 49.98599671954917], [49, 95.62417107828047], [49, 4.273923657058721]]",3.6361719409853968,0.22931575775146484
"[[32, 28.026703889779196], [14, 15.4176647836943], [96, 56.11010566289553], [33, 69.07916502986441], [60, 40.300873977787425], [16, 44.83839126686852], [13, 80.0477763490775], [48, 49.97975086539796], [49, 95.61263137792024], [49, 4.269544368878846]]",3.635996593123193,0.22728228569030762
"[[32, 28.025921944393474], [14, 15.434768045930666], [96, 56.086566500458346], [33, 69.10500474105386], [60, 40.32250468117037], [16, 44.82796537010394], [13, 80.07310545976834], [48, 49.985562153593904], [49, 95.60873397411122], [49, 4.264494971095169]]",3.6362822349547534,0.22957181930541992
"[[32, 28.009389397164185], [14, 15.430308135140267], [96, 56.06607190145487], [33, 69.13319599568429], [60, 40.3262875657694], [16, 44.84843329500461], [13, 80.09006071787456], [48, 49.96182744356285], [49, 95.62635481622875], [49, 4.253556075838047]]",3.5362491553051303,0.2296898365020752
"[[32, 28.02283240854735], [14, 15.424402956942671], [96, 56.09741065483261], [33, 69.09252640705182], [60, 40.317627530279], [16, 44.86821008511094], [13, 80.10264823824025], [48, 49.97675522260995], [49, 95.59426402444755], [49, 4.256211711163117]]",3.6360632936159387,0.22794198989868164
"[[32, 28.008072257493566], [14, 15.432971844967097], [96, 56.04765931076412], [33, 69.12825130700564], [60, 40.3138354152598], [16, 44.84880182368544], [13, 80.06986684195715], [48, 49.97706575554717], [49, 95.59729445412994], [49, 4.27293078702146]]",3.6362348248937475,0.3306751251220703
"[[32, 28.03950555763849], [14, 15.455734725764525], [96, 56.08132096751944], [33, 69.09730096563413], [60, 40.33320181224522], [16, 44.872907419335064], [13, 80.07299665279054], [48, 49.97431016624222], [49, 95.60679207977252], [49, 4.290014169919176]]",3.635771498779901,0.23110699653625488
"[[32, 28.033345705407985], [14, 15.415385906994699], [96, 56.07150938297834], [33, 69.09874142908684], [60, 40.312647515994506], [16, 44.83655294033421], [13, 80.0665234194262], [48, 49.961719502967235], [49, 95.59978639070663], [49, 4.271754143342551]]",3.635832298834659,0.23003911972045898
"[[32, 28.04346173130937], [14, 15.433499223754046], [96, 56.067953057080985], [33, 69.14546004514703], [60, 40.348762435435326], [16, 44.84531117486423], [13, 80.06151071385094], [48, 49.97257032403533], [49, 95.614367142795], [49, 4.288460438938575]]",3.4456989047124456,0.23016858100891113
"[[32, 28.010137113823973], [14, 15.43818299669019], [96, 56.10325497544798], [33, 69.08168937703772], [60, 40.330840961835634], [16, 44.833108905320316], [13, 80.08788148602838], [48, 49.98762463380238], [49, 95.62228435224719], [49, 4.2796231552371]]",3.636022386716558,0.23038339614868164
"[[32, 28.02359957000234], [14, 15.42519245210793], [96, 56.064230234487184], [33, 69.10323948997036], [60, 40.3107474467746], [16, 44.84369491735375], [13, 80.0845120171588], [48, 49.97148439756118], [49, 95.59416712135], [49, 4.294230555291269]]",3.6358478780908965,0.23005318641662598
"[[32, 28.014787268331993], [14, 15.438556573603663], [96, 56.06767459057785], [33, 69.12726636088496], [60, 40.31198585999377], [16, 44.842073196319014], [13, 80.11281142398943], [48, 49.99908941233656], [49, 95.59575318092044], [49, 4.278444606344375]]",3.6362700060730164,0.22904276847839355
"[[32, 28.01454811985791], [14, 15.424131889111214], [96, 56.074008762878904], [33, 69.09336696887246], [60, 40.32254040352942], [16, 44.80807632442413], [13, 80.1287233014216], [48, 49.97464406093574], [49, 95.61579512956114], [49, 4.285569057315992]]",3.6358257177741944,0.23234820365905762
"[[32, 27.99511246392275], [14, 15.3977655323301], [96, 56.090177761476724], [33, 69.08689436616649], [60, 40.33922937477684], [16, 44.841346944566034], [13, 80.13705357599333], [48, 49.98010438384366], [49, 95.60899844846935], [49, 4.27623344097628]]",3.5322906246298844,0.2301645278930664
"[[32, 28.04406067395228], [14, 15.42954864265348], [96, 56.09228365999459], [33, 69.14724969118335], [60, 40.31260794787857], [16, 44.83567428783485], [13, 80.0982793091651], [48, 49.95759276899783], [49, 95.59569472200982], [49, 4.274204661241845]]",3.5365928235739257,0.23008155822753906
"[[32, 28.009605407134053], [14, 15.42365044750841], [96, 56.05839323714695], [33, 69.11294199620693], [60, 40.336047431883166], [16, 44.866853662504326], [13, 80.09289277381116], [48, 49.96986036004963], [49, 95.60591901408971], [49, 4.251058701389703]]",3.5453694547093493,0.22880816459655762
"[[32, 28.025026241303244], [14, 15.387356402336394], [96, 56.096058266843585], [33, 69.10587658197569], [60, 40.31589479157584], [16, 44.85437341327379], [13, 80.04746617864481], [48, 49.97989375293468], [49, 95.60383637168412], [49, 4.283853378751179]]",3.6359998487086687,0.23067760467529297
"[[32, 28.00287895900433], [14, 15.436423529543108], [96, 56.103722294374954], [33, 69.13173950181101], [60, 40.318245082605095], [16, 44.84914912582854], [13, 80.11760375826726], [48, 49.99322784364822], [49, 95.59639482237135], [49, 4.276765608164168]]",3.5363464523890853,0.23105597496032715
"[[32, 28.020870281589158], [14, 15.460411296615138], [96, 56.07731626044564], [33, 69.1249714626346], [60, 40.32760989561556], [16, 44.837913496464516], [13, 80.10374701265465], [48, 49.97898652736651], [49, 95.6022023905927], [49, 4.294327420544403]]",3.635928716677552,0.32779693603515625
"[[32, 28.0204349846367], [14, 15.415902023252823], [96, 56.0970767718469], [33, 69.1084300013375], [60, 40.30584473543028], [16, 44.85146293716123], [13, 80.05843933984106], [48, 49.98881947980627], [49, 95.61218901867669], [49, 4.269521234457083]]",3.6362330665149454,0.23203516006469727
"[[32, 28.008337501994266], [14, 15.405494734258559], [96, 56.05060803069366], [33, 69.11998833043504], [60, 40.32219667974168], [16, 44.79194079729073], [13, 80.14313712754812], [48, 49.97884902533797], [49, 95.61543403156254], [49, 4.2713827376513285]]",3.6360235561466334,0.23013734817504883
"[[32, 28.003215375177863], [14, 15.43241132656305], [96, 56.037877217247974], [33, 69.12844765135549], [60, 40.313187619762566], [16, 44.823534638294134], [13, 80.08099304509211], [48, 49.9863862548346], [49, 95.59534078632956], [49, 4.295038718873069]]",3.636158650473993,0.2293701171875
"[[32, 28.01649678892386], [14, 15.436861901674256], [96, 56.062718305404324], [33, 69.11026526885593], [60, 40.324332470629734], [16, 44.83728362872351], [13, 80.1036041150062], [48, 49.994997632904926], [49, 95.59126093356791], [49, 4.278474666140534]]",3.636131805402268,0.22945499420166016
"[[32, 28.01489211168544], [14, 15.417127993261893], [96, 56.05133174118962], [33, 69.1295084109194], [60, 40.29624043087552], [16, 44.84424975297044], [13, 80.11393214851765], [48, 49.99380254269597], [49, 95.58481864347425], [49, 4.271126563113074]]",3.535931991767293,0.23209738731384277
"[[32, 27.991193309327056], [14, 15.442076097824158], [96, 56.08605968226952], [33, 69.1121537742923], [60, 40.3101537497733], [16, 44.85048992047941], [13, 80.08569825540312], [48, 50.0010437073537], [49, 95.60786432945545], [49, 4.2928188596878085]]",3.610666170409817,0.23102641105651855
"[[32, 28.008010363653895], [14, 15.436290930027102], [96, 56.0594490427081], [33, 69.12669409044445], [60, 40.30996995038045], [16, 44.85548686057714], [13, 80.10896648197762], [48, 49.99950101986104], [49, 95.59305268692269], [49, 4.287211848333588]]",3.6362760592815295,0.23028564453125
"[[32, 28.006485275084476], [14, 15.42493298859965], [96, 56.02821975670207], [33, 69.12882200741456], [60, 40.31817001576952], [16, 44.84799717751855], [13, 80.09310602724617], [48, 49.999446893360556], [49, 95.59638300513133], [49, 4.266192618456762]]",3.636400552298656,0.2295210361480713
"[[32, 28.02443133153729], [14, 15.425943708148106], [96, 56.04947761583011], [33, 69.1122289766473], [60, 40.32416140257449], [16, 44.85281946960878], [13, 80.0996385077901], [48, 50.00300768545813], [49, 95.57643322396339], [49, 4.292615170638329]]",3.622940761795864,0.23273754119873047
"[[32, 28.019611550917116], [14, 15.428177957471048], [96, 56.06236344234689], [33, 69.146391590738], [60, 40.327299389206985], [16, 44.87024629892558], [13, 80.07249728687474], [48, 50.01002826737837], [49, 95.605189145754], [49, 4.2815103266717385]]",3.524365516718516,0.22948050498962402
"[[32, 27.99820804885592], [14, 15.413370256955204], [96, 56.0561724453697], [33, 69.1369063113033], [60, 40.31546468212598], [16, 44.84400877174175], [13, 80.0698102751154], [48, 49.980835873992056], [49, 95.5963910952608], [49, 4.270132734302602]]",3.523684134529408,0.23312783241271973
"[[32, 28.008603635044718], [14, 15.427963161344113], [96, 56.03585075147598], [33, 69.11880232982256], [60, 40.309784783631166], [16, 44.86927010680543], [13, 80.05712636632177], [48, 49.97531751457844], [49, 95.59741962977904], [49, 4.247727310778244]]",3.636476917148655,0.3348991870880127
"[[32, 28.007250573013273], [14, 15.429039906580014], [96, 56.06332165665721], [33, 69.12706003603793], [60, 40.3153020877308], [16, 44.82817304736975], [13, 80.0920736434523], [48, 50.00076275251739], [49, 95.61046594982554], [49, 4.26931566353805]]",3.623771144897174,0.2303924560546875
"[[32, 28.01523937024789], [14, 15.428461154168899], [96, 56.04767717586069], [33, 69.12430960359296], [60, 40.31695126833496], [16, 44.8453322854137], [13, 80.08452053881634], [48, 49.992738063089824], [49, 95.5785153704609], [49, 4.2813955537523904]]",3.6358419912096203,0.23125147819519043
"[[32, 28.02149211797465], [14, 15.396092298681207], [96, 56.08443809706809], [33, 69.14844432862704], [60, 40.30484468194737], [16, 44.86735043136842], [13, 80.07020852365895], [48, 50.007085217394774], [49, 95.59282144367096], [49, 4.271367843496081]]",3.524293193618966,0.22964024543762207
"[[32, 28.014723660607544], [14, 15.407856593989782], [96, 56.07630668673284], [33, 69.11420353395187], [60, 40.298216724777696], [16, 44.825724943630455], [13, 80.11141164051251], [48, 50.01271490724359], [49, 95.57410032443728], [49, 4.273423252262538]]",3.6235014535658685,0.2308187484741211
"[[32, 28.01423393510776], [14, 15.424329055432512], [96, 56.05617299415291], [33, 69.14505188861592], [60, 40.330002280864775], [16, 44.82566077662498], [13, 80.11491358871604], [48, 49.99053514176736], [49, 95.58684468191268], [49, 4.302370362684322]]",3.5369051225447254,0.22924113273620605
"[[32, 28.002657997422094], [14, 15.448928785641357], [96, 56.055728434580594], [33, 69.13762003655066], [60, 40.30691982852042], [16, 44.86236898144574], [13, 80.08705610154968], [48, 50.001798814429684], [49, 95.61160787611479], [49, 4.278624535837757]]",3.5237509709082055,0.2311546802520752
"[[32, 28.007082758760586], [14, 15.435895744041012], [96, 56.058136489048174], [33, 69.11218968400001], [60, 40.32105559617489], [16, 44.85335737638885], [13, 80.08334167338127], [48, 49.985924021126124], [49, 95.59716769191247], [49, 4.25983617145758]]",3.636299788625106,0.23010492324829102
"[[32, 28.011253871737377], [14, 15.416632204329105], [96, 56.01369986276287], [33, 69.1284392993489], [60, 40.29843233987134], [16, 44.80990501725815], [13, 80.09237243613899], [48, 49.99575065042973], [49, 95.61363989659397], [49, 4.263226542408486]]",3.6362425058573056,0.23015260696411133
"[[32, 28.025356229215515], [14, 15.4449422629857], [96, 56.060531937351016], [33, 69.10815244556599], [60, 40.31654917699873], [16, 44.8217404799202], [13, 80.08246526970802], [48, 49.99620832852487], [49, 95.60948648792169], [49, 4.281169379206333]]",3.6360100721213255,0.23032641410827637
"[[32, 28.00512216560649], [14, 15.432558350971458], [96, 56.07979396051372], [33, 69.13769812093646], [60, 40.319588882935186], [16, 44.84551146301123], [13, 80.04624517355411], [48, 50.000843586875824], [49, 95.59853740006707], [49, 4.282122755125146]]",3.523753720794379,0.2299787998199463
"[[32, 28.01991637321282], [14, 15.433638802202903], [96, 56.01314237308677], [33, 69.09652488394933], [60, 40.28952138834379], [16, 44.863005729953535], [13, 80.04055305842226], [48, 49.97848616398992], [49, 95.58801005624912], [49, 4.261177407564506]]",3.635531761185009,0.23262619972229004
"[[32, 28.022408802956594], [14, 15.450871070394708], [96, 56.02567421710165], [33, 69.11629214143672], [60, 40.30747301075537], [16, 44.84909554232454], [13, 80.05251176016684], [48, 49.97210918867895], [49, 95.58908581516285], [49, 4.246479921915183]]",3.6361765321329864,0.23110461235046387
"[[32, 27.99807028028501], [14, 15.460171125705948], [96, 56.04422116812203], [33, 69.12799119685504], [60, 40.3323654252865], [16, 44.84984903952507], [13, 80.0538272584943], [48, 49.991530035664084], [49, 95.60137554364279], [49, 4.240603550003332]]",3.623542873418642,0.3324909210205078
"[[32, 28.02137867718531], [14, 15.432880003836324], [96, 56.057413528026075], [33, 69.09191668686574], [60, 40.3003414700296], [16, 44.83357329420065], [13, 80.07806997515009], [48, 49.983934502789275], [49, 95.60412425735532], [49, 4.287905708052976]]",3.636108120716932,0.22868609428405762
"[[32, 28.010835481292922], [14, 15.425207126112564], [96, 56.0593384093749], [33, 69.11238295749799], [60, 40.29893221189749], [16, 44.85387784049153], [13, 80.02422204399015], [48, 49.99229131767747], [49, 95.60177578345821], [49, 4.248623330474539]]",3.6361375213790352,0.22986650466918945
"[[32, 28.02495458763938], [14, 15.44261930429301], [96, 56.05091513612611], [33, 69.08742893625303], [60, 40.307972175267174], [16, 44.82266925227065], [13, 80.08003953027927], [48, 49.98252580400628], [49, 95.62113196111261], [49, 4.265698593096661]]",3.635700893346928,0.22989940643310547
"[[32, 28.00843490301179], [14, 15.410393340846975], [96, 56.00779903504187], [33, 69.11956412474065], [60, 40.317270613841984], [16, 44.84835488540166], [13, 80.06551637227815], [48, 49.9583193457353], [49, 95.60634631201428], [49, 4.256264179194843]]",3.636184565201164,0.22901654243469238
"[[32, 28.016884111470354], [14, 15.442340280118705], [96, 56.064328920233656], [33, 69.11581955451265], [60, 40.31054730808571], [16, 44.848785556090284], [13, 80.05609705331102], [48, 49.98800930999001], [49, 95.60950719276276], [49, 4.268240512510064]]",3.636298270402495,0.23064374923706055
"[[32, 28.008426828467638], [14, 15.411677697330328], [96, 56.070254865886945], [33, 69.13505747348269], [60, 40.31249171947088], [16, 44.840898072086915], [13, 80.10482574881482], [48, 49.991590631855395], [49, 95.59696480956869], [49, 4.272826288509417]]",3.536440734165348,0.22979331016540527
"[[32, 28.007768962704603], [14, 15.44150825739229], [96, 56.026516049857506], [33, 69.11902637230881], [60, 40.3172708643743], [16, 44.81653364418531], [13, 80.09338352066746], [48, 49.97801892637015], [49, 95.61694438435289], [49, 4.25019964867159]]",3.6362299765713777,0.23048710823059082
"[[32, 28.00786491685586], [14, 15.438500914798636], [96, 56.042146796701395], [33, 69.1184552851724], [60, 40.30052425714978], [16, 44.85870969842268], [13, 80.06799486396302], [48, 49.99102083226194], [49, 95.60826700677838], [49, 4.254413621856945]]",3.6365932163891626,0.2276616096496582
"[[32, 28.017999885971058], [14, 15.43557071862617], [96, 56.063773074736446], [33, 69.12594740353626], [60, 40.29395196013985], [16, 44.8407112768831], [13, 80.05617162420464], [48, 49.996941384946716], [49, 95.60075674748558], [49, 4.2520947819354]]",3.6361327265746963,0.23249292373657227
"[[32, 28.01434192823211], [14, 15.44611275956549], [96, 56.03881610094672], [33, 69.12396653446318], [60, 40.321434849804724], [16, 44.8521724579514], [13, 80.04203449324925], [48, 49.990747923278875], [49, 95.61827406507764], [49, 4.23320230119564]]",3.6357806248123987,0.23145532608032227
"[[32, 27.99880063679547], [14, 15.42973837897915], [96, 56.0274555790361], [33, 69.15504006947359], [60, 40.31236853034585], [16, 44.846858691276495], [13, 80.02458088381002], [48, 50.0002851911182], [49, 95.6217568177947], [49, 4.255429639793669]]",3.5113326315602533,0.2307591438293457
"[[32, 28.00816209592381], [14, 15.42706960276647], [96, 56.0748536591143], [33, 69.13874105847974], [60, 40.30044503361174], [16, 44.83165201704657], [13, 80.08485526807222], [48, 49.983994128831505], [49, 95.62033309866051], [49, 4.262783495783691]]",3.536727073298634,0.3418745994567871
"[[32, 28.009763037598177], [14, 15.45912115183999], [96, 56.0210789098151], [33, 69.10393662807725], [60, 40.309862333588185], [16, 44.867397488873394], [13, 80.045285749898], [48, 49.978708562341254], [49, 95.59818926772813], [49, 4.254653229843906]]",3.6360204602299477,0.23180007934570312
"[[32, 28.017175653008145], [14, 15.429138961868258], [96, 56.05108907758298], [33, 69.10283773590221], [60, 40.322658533123025], [16, 44.84121219117352], [13, 80.08900973718058], [48, 49.98179280607113], [49, 95.61293064542568], [49, 4.255934071018021]]",3.6362417111637746,0.22948908805847168
"[[32, 27.996471462984672], [14, 15.436747828519566], [96, 56.029277408481214], [33, 69.12885113926002], [60, 40.29289966267105], [16, 44.85452025012326], [13, 80.05480109904255], [48, 49.99785464438256], [49, 95.60233572760428], [49, 4.244139882493758]]",3.6235676903346037,0.22978639602661133
"[[32, 27.998761325090904], [14, 15.460058192734637], [96, 56.08861046969375], [33, 69.09816607534903], [60, 40.304813307335316], [16, 44.866341874652456], [13, 80.0543431998526], [48, 49.996474278811895], [49, 95.59323234265385], [49, 4.254321186576491]]",3.623495489509917,0.23096942901611328
"[[32, 28.00479398229459], [14, 15.433426721091298], [96, 56.065777604583516], [33, 69.16473058599337], [60, 40.30633699218983], [16, 44.85534934647017], [13, 80.10532220071993], [48, 50.01174646885916], [49, 95.61371942600121], [49, 4.257413557825679]]",3.523996035416255,0.22912240028381348
"[[32, 27.998839845229025], [14, 15.466769857787748], [96, 56.04100808199181], [33, 69.13108384159462], [60, 40.32165031102599], [16, 44.8526698147335], [13, 80.04764485976123], [48, 49.97645578092458], [49, 95.60199545258125], [49, 4.251532980401799]]",3.5235538624488294,0.22937297821044922
"[[32, 28.004797920468253], [14, 15.44366991781283], [96, 56.023823264619786], [33, 69.09318264440076], [60, 40.29851751758489], [16, 44.84096178941865], [13, 80.09849390047707], [48, 49.97189435159755], [49, 95.61785409311518], [49, 4.28096868894913]]",3.635852761485328,0.23080778121948242
"[[32, 28.01020713562231], [14, 15.448387049622037], [96, 56.01452663802881], [33, 69.1078122325818], [60, 40.31299713553838], [16, 44.85952100715267], [13, 80.10052350156184], [48, 49.98477920065789], [49, 95.59741594588628], [49, 4.246583639724765]]",3.636200047162837,0.23493242263793945
"[[32, 28.00567167833168], [14, 15.435522570013903], [96, 56.006218970960795], [33, 69.10194800061555], [60, 40.27072906549274], [16, 44.85113909574018], [13, 80.04757308519076], [48, 50.00017975008877], [49, 95.60348255601376], [49, 4.252600243659027]]",3.623369705610079,0.23032259941101074
"[[32, 28.008963093769378], [14, 15.43850942670378], [96, 56.041288612240166], [33, 69.09951678696414], [60, 40.31666591440516], [16, 44.882235802465495], [13, 80.10616679486073], [48, 49.98083441451349], [49, 95.60209291467856], [49, 4.247003215836683]]",3.636193110843751,0.23506641387939453
"[[32, 27.99937650663605], [14, 15.471662625391248], [96, 56.037177565855515], [33, 69.05490802645636], [60, 40.30641409857494], [16, 44.81869090599096], [13, 80.1132549198699], [48, 49.963713988810596], [49, 95.59941557204793], [49, 4.263723041064945]]",3.6229903320986674,0.22835278511047363
