proposal,fitness,cycle_time
"[[17, 58.58539077519826], [17, 44.20567833142949], [50, 9.731085586232137], [26, 42.30925535469449], [49, 88.20961204388358], [20, 99.83612597508832], [52, 56.13330952136028], [20, 95.73699409942195], [29, 6.699188643124736], [35, 63.298249729056074]]",2.6791570500908275,1.0065035820007324
"[[21, 68.97568437250747], [19, 40.11132239103412], [47, 4.378224487281255], [27, 46.313031731205115], [50, 91.86520550989111], [21, 29.430515913311154], [50, 48.38305689894528], [22, 99.9035566080316], [28, 2.9763737536277173], [36, 66.92402564079435]]",3.1818081516031214,0.9933335781097412
"[[20, 75.57032159507303], [18, 35.45712717383849], [53, 7.9601038830024775], [29, 39.17566636297603], [51, 93.91351921161348], [29, 33.71078549140335], [51, 52.09277618867527], [23, 92.05122457732247], [24, 8.53632235952935], [35, 70.87752360634948]]",3.0406545088467407,1.135361909866333
"[[22, 60.67035836644545], [17, 46.363067643195016], [48, 15.325417067113992], [30, 43.93560336742828], [48, 97.89482696811763], [28, 31.190504108480877], [51, 46.63314300170285], [19, 98.00042592006888], [27, 1.5999001082481394], [34, 72.78379348903894]]",2.78880334889007,0.9983131885528564
"[[19, 66.26173130157126], [20, 30.313166863085108], [51, 5.668223955855851], [28, 48.524496509445235], [52, 95.21311112594692], [29, 27.90061892868697], [53, 54.00347392526094], [31, 93.58745100900333], [25, 5.078608104148216], [37, 77.51545127715438]]",3.2104481415093873,0.9884035587310791
"[[21, 62.86333935436508], [18, 42.776354502086136], [50, 0.046996952050223584], [31, 45.639008004906515], [49, 90.54978219802979], [27, 30.526366857227224], [52, 49.67899298558768], [21, 95.57014796713408], [26, 10.682125222465004], [39, 69.45793444308036]]",3.272779147322135,1.0009238719940186
"[[22, 54.328515361333196], [19, 48.29392874001486], [49, 0.014818741378616274], [29, 51.50937326940995], [50, 92.82223871029687], [26, 22.39042163043832], [50, 57.11268712221044], [22, 98.23025682204677], [25, 7.045460899412321], [38, 73.63377855081718]]",2.7272794175667547,0.9985566139221191
"[[18, 65.16129861674061], [16, 44.49092557108132], [48, 1.6083849956652214], [30, 41.57324095367233], [49, 97.2095417687804], [28, 26.56829113172793], [50, 45.452475764846994], [20, 90.9333206701156], [27, 3.353703089504468], [36, 71.01921457812158]]",2.9227568954816205,0.9911720752716064
"[[21, 67.89329727629696], [17, 40.63367046155458], [46, 3.4823443930681326], [32, 43.88662021214072], [50, 85.28254780132609], [31, 39.05277168820489], [51, 51.69515879506979], [23, 93.53935428300144], [26, 5.05365934203844], [34, 67.57460784490978]]",2.9107175374245404,1.007551908493042
"[[23, 57.08899185377953], [33, 51.67649731414862], [50, 7.653881279863208], [33, 47.15733600771455], [53, 89.41748602349035], [30, 32.60835535921488], [52, 42.12024321318965], [22, 96.643436571466], [24, 1.881409357041314], [35, 65.17674884731795]]",3.002674558318432,0.996767520904541
"[[20, 60.64336767446386], [18, 45.92616829766993], [49, 5.476468092727318], [28, 50.13098450271415], [50, 95.18720755222387], [45, 28.54329164820144], [50, 56.552771258620496], [20, 94.73426059645303], [28, 8.69446924234915], [36, 74.73168495248092]]",3.0138154009160925,0.9808685779571533
"[[22, 62.58564662081802], [19, 33.90648532781421], [25, 10.987478684365787], [30, 37.22097560205502], [48, 93.01365119022607], [26, 36.507073586266046], [53, 54.41845303359552], [21, 92.21841295570944], [23, 13.010444761825696], [37, 69.47678453552398]]",2.4404652447696757,0.9797070026397705
"[[19, 58.839391685521505], [17, 38.92389580527592], [51, 9.283470598289362], [29, 47.272471097610136], [49, 98.21041102967567], [44, 34.05184072429573], [52, 49.228307195378825], [19, 98.32417667292073], [26, 5.951918474389384], [35, 72.02934463382658]]",3.300273928985302,0.9983563423156738
"[[20, 64.7988322419379], [16, 42.12704085779786], [48, 3.5368552308748438], [31, 44.59078701955119], [52, 91.67195213873812], [47, 30.45197444714718], [51, 52.612638635995296], [23, 95.2435658360113], [27, 3.688358684793223], [38, 67.35831591175238]]",3.598660362047572,1.0021934509277344
"[[18, 62.08871874034775], [16, 39.29248900268191], [45, 1.5950320119045491], [32, 41.56107117891975], [53, 86.71384573982313], [47, 35.49803024406372], [50, 54.91839840918508], [23, 91.33300731656291], [28, 1.9008713806302762], [39, 63.85505851479849]]",2.773036872096214,0.9931209087371826
"[[18, 60.99617550388068], [16, 37.25523768511567], [46, 1.7171733416911759], [33, 41.89723182819775], [52, 86.76620685389649], [52, 33.390139644617335], [51, 54.70003724947368], [24, 93.40672779498321], [29, 0.12675143168906278], [40, 62.32696495922701]]",3.0077163395877475,0.9991223812103271
"[[17, 63.12453727885578], [16, 37.304921101761664], [46, 1.530103858929138], [32, 40.574069073925564], [52, 88.26398404854763], [20, 34.85340215264837], [28, 56.92063488515548], [24, 96.80660082899598], [28, 0.013923731758910485], [38, 63.40718906965557]]",1.9809083396256946,1.1287200450897217
"[[19, 60.18379884151768], [16, 38.88515283629438], [47, 0.05692922335400663], [33, 39.89417072551544], [53, 89.44737689252666], [33, 37.372925475081225], [53, 53.31374062999501], [24, 95.21398924056219], [28, 2.2400109028644186], [38, 64.36052127676497]]",2.7619242645995383,0.998558521270752
"[[19, 62.790317661565744], [16, 40.544109166311166], [47, 1.4247627239474268], [32, 42.59226963768758], [53, 86.97805905508602], [48, 33.05395415437352], [52, 56.44980789466701], [24, 90.99273595298806], [28, 1.6227830110637345], [40, 62.57516953614059]]",2.588768801699666,0.985600471496582
"[[18, 59.097398361678074], [16, 37.108907552546654], [47, 1.453206430332612], [32, 43.11813214638056], [53, 88.06136763671664], [52, 32.228136705638974], [51, 53.04128787353214], [24, 93.20052654646555], [28, 3.3012527919684573], [39, 60.4826819022376]]",3.0354104218519065,0.9920525550842285
"[[19, 63.83033194522543], [16, 35.068819538814715], [46, 1.676403001196558], [32, 43.22235999665785], [53, 84.45527704221857], [48, 32.11438920644604], [50, 54.71214487651516], [23, 98.2004290638461], [29, 1.6643027672824267], [38, 63.943226240546466]]",2.7040160548575596,0.988194465637207
"[[19, 61.78660766343301], [16, 39.37996353651693], [45, 0.0030602580665020085], [32, 38.727418521731565], [53, 87.96786703506224], [48, 34.26759449339], [51, 53.267383373116175], [24, 99.89416873012158], [27, 3.6712111216745207], [37, 60.85859171858556]]",2.7365814538984177,0.9980964660644531
"[[18, 60.21227500430779], [16, 41.19481912939426], [47, 2.675580909547069], [33, 41.3672067306678], [53, 89.5326741222722], [49, 35.40484706028072], [53, 56.30197223611562], [23, 95.49721657481237], [27, 1.782842703029812], [40, 65.40015851645167]]",2.874007583542503,0.990947961807251
"[[19, 57.643260621216044], [16, 38.105691062760975], [46, 2.670690517924671], [33, 43.44067508285115], [53, 85.73465158738519], [52, 31.825156064817886], [50, 52.834544127471105], [23, 99.97887174831209], [28, 3.3902520600004946], [38, 65.58392779787093]]",2.862749585547289,1.0043067932128906
"[[19, 63.772028097017305], [16, 39.91226266211344], [47, 0.06000986271526276], [32, 40.52837002056072], [53, 90.18974810099078], [48, 33.78933053772104], [52, 54.36975236956384], [24, 93.18906258793844], [29, 0.14752950509280316], [39, 61.89941716098244]]",2.7163820147854434,0.9851086139678955
"[[19, 55.67894795955435], [16, 35.85762327706691], [47, 3.334593495779415], [32, 44.16966310525056], [53, 86.94182923146988], [51, 31.3310022675979], [52, 52.158025517629746], [23, 96.64880010868384], [28, 4.210994265421576], [40, 65.1422427332342]]",3.2526927980335563,1.0017130374908447
"[[17, 60.5616171015901], [16, 41.292137069058384], [46, 3.1163344312356998], [31, 42.420739638719475], [52, 89.56364006144541], [44, 37.18104061896514], [51, 56.40687497584354], [24, 91.30968331282492], [27, 5.66614775923113], [39, 65.17662185705515]]",2.74699080579164,0.9993233680725098
"[[20, 62.081032628922], [20, 40.33978180915652], [47, 1.4642598429356735], [31, 44.0742372321701], [53, 88.42062985478306], [44, 31.26950024732003], [50, 54.50022800428086], [23, 94.555629938339], [27, 1.4582110690511851], [39, 66.38959827901796]]",2.647068035670494,0.9903554916381836
"[[18, 64.36981126391886], [16, 41.34262364332213], [47, 3.1426201993288037], [32, 39.62012840276343], [53, 82.10016584843156], [44, 33.47838555512269], [50, 52.61319435350494], [23, 97.020461626404], [27, 3.7629157640474156], [40, 66.29854017124599]]",2.804602692260003,0.9691669940948486
"[[20, 58.04891638773639], [40, 36.66403940116249], [48, 0.23523829013739217], [31, 44.1668741895269], [52, 89.1558689523138], [46, 31.02331651115489], [51, 52.10491139481201], [24, 92.71095363353746], [27, 7.021373295359899], [39, 62.94126337437642]]",2.712106980609973,0.9922797679901123
"[[20, 53.77311590284189], [21, 38.725271252474585], [47, 3.484618046277786], [31, 41.648115174446865], [53, 90.5608737110015], [52, 34.15729927729085], [53, 54.94435418638036], [23, 94.85017419534034], [29, 4.829092636065295], [38, 64.35363263299463]]",3.0870899526527653,1.1214447021484375
"[[19, 55.96403691697197], [16, 42.39759478962536], [48, 1.6267951103961185], [32, 44.39776173352778], [53, 90.51190122375172], [43, 36.190439589539224], [52, 56.967563793374566], [23, 99.95698536862601], [28, 1.628156400223732], [40, 65.61950343558385]]",2.6145549798282293,1.0030276775360107
"[[19, 59.218677529376734], [17, 32.09314084037563], [48, 0.1819308150930814], [31, 38.62143362747486], [52, 90.11176268000514], [46, 30.70931952988308], [51, 53.00242424290434], [24, 90.87743002241916], [30, 0.04058465321253654], [39, 66.90686928517924]]",2.7386561611719937,1.0049078464508057
"[[20, 61.28550039969082], [20, 14.882339009892078], [47, 0.146453975380485], [33, 42.70787542224336], [52, 91.05755161002674], [46, 32.542130884938885], [50, 51.75070131757872], [23, 96.93175688669633], [27, 90.30631242688943], [39, 66.6185339856817]]",2.5511914637396416,1.0280859470367432
"[[19, 64.53528077478184], [16, 41.69924001356783], [48, 3.8251835271705863], [32, 44.85825917672227], [51, 87.87879111246723], [40, 38.41060051148408], [51, 54.4427856392618], [24, 94.10007619748998], [28, 0.057896708599569635], [39, 63.929140033719]]",3.319153636395561,1.0043940544128418
"[[20, 62.4431896594647], [19, 38.72072170131591], [48, 3.9307675117376277], [31, 41.108215014332934], [52, 90.55155688086727], [52, 31.222298092300875], [52, 51.751589200039184], [23, 98.42622288718195], [27, 7.022221235184455], [38, 66.3033436611223]]",3.027107463673186,0.9922311305999756
"[[18, 56.78271097407863], [17, 42.67776118106877], [47, 3.049029488650224], [31, 42.75539102860596], [53, 85.91680420799291], [49, 29.85298397201899], [50, 55.248819082023445], [23, 92.51574003195354], [28, 0.06969163664633271], [39, 57.959113986682475]]",2.8055002130185747,1.0007188320159912
"[[20, 54.26867910080625], [17, 33.53057743227046], [48, 4.779364185904839], [31, 45.495985402206934], [53, 29.173387577067018], [20, 35.20813610094322], [51, 57.04401258411936], [24, 95.60362617608705], [27, 10.024613516631856], [38, 67.48928138352667]]",2.7941990429004306,1.0084748268127441
"[[19, 64.73708829839053], [20, 41.007237716887715], [46, 1.3660192376202893], [33, 44.51938164108546], [53, 91.7790549991312], [44, 7.930852770730574], [50, 51.29754969269781], [23, 94.01992316669063], [27, 3.9400953210953573], [39, 67.0942884819457]]",2.9678635114816645,0.9960489273071289
"[[20, 59.01770306167815], [16, 42.8439289362927], [47, 0.014574704649242154], [32, 36.78763537324988], [52, 88.43948561120146], [43, 33.3783923832695], [53, 53.62304408467333], [24, 90.897620957796], [27, 5.9990176334935965], [38, 67.28690841504896]]",2.7868362016240953,1.0010771751403809
"[[20, 62.682926829196454], [19, 54.04359702437793], [35, 4.293379664591507], [31, 40.06368432213616], [52, 91.57439302070419], [46, 30.020674349464326], [52, 51.397522013938065], [23, 96.9194829942411], [28, 7.868884708507208], [38, 63.79819200795262]]",2.577869677998262,0.9789028167724609
"[[19, 60.49687370697516], [17, 36.93385153819382], [45, 2.793696554061423], [31, 42.5876462061835], [52, 90.7184476405789], [41, 32.21172629756274], [51, 53.47907398041137], [24, 98.26419227966772], [27, 3.992839194798411], [39, 65.38846336194335]]",2.9158771229163687,1.0024104118347168
"[[20, 58.16865708535511], [18, 39.954553153570295], [48, 27.998348289836127], [32, 44.48273917073486], [52, 91.85670408258393], [53, 30.21779511791284], [50, 56.50705724301386], [26, 95.42975680680942], [29, 20.213532665443445], [41, 62.340839366725135]]",2.6524361197423985,0.9960544109344482
"[[20, 55.478925065844976], [17, 42.18648280373881], [48, 0.08573769027075251], [31, 40.90645394830517], [53, 88.78064151951398], [42, 32.920549097762425], [52, 54.77103350533331], [23, 92.71492061263363], [27, 2.956654893580128], [38, 67.76761781585982]]",2.776197698070715,1.0102238655090332
"[[18, 64.37203111942003], [16, 44.238082470687324], [46, 4.822139370608363], [32, 44.86768920342118], [52, 91.70177501028157], [41, 29.52578754793031], [51, 50.95700652618926], [23, 94.56404169083922], [28, 11.155895908594474], [38, 67.50543680361231]]",2.9690879228395692,1.135390281677246
"[[19, 61.749508629844804], [21, 38.84160574840292], [47, 0.014746228663472305], [31, 41.70150523240095], [53, 89.80189030916863], [51, 35.27371902693096], [39, 53.04869629830585], [24, 90.36227531079543], [28, 5.609268847355009], [39, 65.26760961317787]]",2.582345209288046,0.9959194660186768
"[[20, 59.64881302349322], [18, 43.22506662348433], [48, 0.01369108675569608], [33, 45.04810935607171], [52, 91.76416964219987], [42, 31.772614477130485], [50, 51.27741624271317], [24, 97.00478722167057], [27, 8.268547235728981], [38, 67.72977612924456]]",2.930589808966077,0.998723030090332
"[[19, 54.052665678961425], [19, 36.04184094239596], [48, 2.930815802099113], [31, 43.460837552595905], [52, 87.256806733691], [48, 29.76839681582336], [51, 55.01171876591274], [23, 99.99565120561844], [29, 6.021059137057464], [38, 60.40522514975919]]",2.6102658014426208,0.9991805553436279
"[[20, 64.35420494546545], [16, 40.79221985091103], [47, 4.500595796833971], [32, 38.843372525770214], [52, 92.12308536622815], [53, 33.57596207285006], [53, 56.73824969886475], [26, 92.86963305703824], [28, 0.007017516817647618], [39, 67.96907970010206]]",3.1073567890502414,0.9965858459472656
"[[20, 57.83046026828522], [20, 81.89746731767735], [48, 4.607194923511906], [31, 45.86643630320228], [53, 84.23195013673221], [48, 36.31305690039613], [52, 52.75815709193723], [23, 96.14455696186107], [27, 9.395596993357886], [38, 64.93622641784788]]",2.845437383142994,1.0030086040496826
"[[21, 61.3778435993919], [17, 51.70960620190101], [47, 1.9262878385243694], [31, 42.87582900217125], [52, 89.49579542917533], [52, 29.4207923724453], [50, 50.9434563136015], [23, 94.4884134937556], [30, 3.0552667363461303], [38, 68.02546321803733]]",3.0339249614697574,1.0014171600341797
"[[21, 65.50514997688934], [18, 42.47733181727227], [48, 5.120091790711652], [32, 45.75458360956864], [53, 91.9956422803158], [21, 31.748887071206717], [51, 53.376512985631386], [22, 90.06603451480244], [27, 87.15998382841231], [39, 66.48989708422337]]",3.2160492040181428,1.0467965602874756
"[[19, 62.52932753263584], [17, 44.56119273748236], [49, 2.86027652841909], [31, 41.79325868771453], [52, 92.67019065812069], [53, 34.31920774074426], [52, 54.858113862987224], [24, 98.62302615972138], [26, 0.010459780430446625], [40, 68.49731092560249]]",2.9767051577822548,1.0094523429870605
"[[20, 56.04498695579323], [19, 49.4649663721259], [49, 5.67842712445601], [33, 38.390109372714065], [52, 90.17092036964769], [43, 30.759440293560374], [50, 51.1209350576661], [22, 92.3479061898276], [27, 80.04944662026973], [38, 65.79711332031411]]",2.837311355039062,0.9872293472290039
"[[21, 59.39074837790157], [18, 38.11235684746168], [48, 0.0682148637215203], [31, 44.78994378894754], [52, 87.87365002980378], [40, 28.597216644987466], [49, 57.10479498692738], [23, 95.8608301481061], [26, 4.823585840564137], [37, 68.34238258143603]]",2.6930343060544675,0.9975025653839111
"[[18, 53.97015096014649], [17, 29.401172332663098], [49, 3.202277108925025], [32, 40.49782207423318], [53, 92.75423913350915], [50, 32.22820756178865], [50, 52.46603052963102], [24, 93.93506686026512], [31, 37.47578721962401], [37, 62.48830044203395]]",3.0053644349354665,0.9945566654205322
"[[20, 62.978279921318546], [16, 40.44287148316343], [48, 5.113414287001257], [30, 43.27079110277727], [52, 90.57597412218524], [32, 38.63230164590961], [52, 50.58664523184968], [22, 98.29477798092954], [27, 7.210584919847633], [38, 64.33082072068056]]",3.2653544648220523,0.9993078708648682
"[[21, 57.25608909006217], [20, 44.57566547286077], [47, 1.73272307611209], [31, 46.14881952466584], [52, 93.01646073014672], [45, 29.399594679830734], [51, 54.688407878257465], [23, 96.70070233496729], [29, 2.11149420320442], [39, 98.34047514410545]]",2.7094176494217477,1.0066545009613037
"[[23, 66.02936481051701], [19, 46.558401727924085], [49, 5.678697325849652], [30, 36.17659747983947], [53, 91.08052913993541], [21, 33.0533350075489], [53, 52.64846110802817], [26, 91.61710198355651], [28, 12.192918608612368], [37, 68.79398446707981]]",3.192061735028018,1.1429312229156494
"[[21, 59.60406990643966], [30, 42.04650846148182], [49, 3.921702143203958], [33, 43.25010320947886], [52, 89.10745193232303], [20, 30.704004475302035], [51, 50.49282190602725], [22, 94.3650173753477], [26, 5.021751821897665], [38, 58.97282219102422]]",3.1500737346178505,1.0038337707519531
"[[19, 61.09073089919888], [18, 39.75216243436559], [48, 5.9578482083515025], [31, 40.15189037984068], [52, 92.64554739761729], [45, 35.55345720193095], [51, 56.913619919124926], [23, 89.56729620836508], [27, 0.0712186467646907], [37, 66.66399049596619]]",3.017300864332854,1.0066051483154297
"[[20, 64.43659303829415], [18, 34.5044998857279], [52, 3.195758212207951], [30, 45.845222702099996], [51, 92.70844465549938], [47, 28.55871931608654], [50, 55.46752804627848], [24, 95.56141563350435], [28, 8.616697188289871], [37, 69.03192409782226]]",3.2999632004062365,0.9997241497039795
"[[23, 55.89884046969137], [32, 53.22593505832011], [48, 5.803539390972748], [32, 42.31658908312971], [52, 90.82165007196055], [45, 31.511353220915105], [49, 52.844260539052], [43, 92.3954974465796], [26, 3.091768195331726], [38, 68.16809095065643]]",2.9528204661972612,1.0015130043029785
"[[18, 53.75223488927404], [17, 43.53691429881314], [49, 1.8523139506522814], [31, 45.77037872759346], [51, 86.17540190200482], [47, 28.461570264696213], [50, 53.70360751842342], [22, 98.56068750527801], [27, 6.577078917184614], [37, 66.35123588906873]]",3.0405116367532266,1.0073833465576172
"[[21, 66.40786941627644], [16, 47.96055250918001], [47, 6.481789872732638], [30, 44.10714808546622], [51, 93.53752413273656], [31, 34.041290415961846], [52, 50.16469113985171], [24, 96.65149546071949], [26, 10.021101361769539], [40, 5.046635480397384]]",3.1479206999209843,0.9961910247802734
"[[17, 63.23335053452413], [16, 56.71224037064282], [50, 3.9001319028321553], [30, 41.23184745863613], [52, 88.69178686644493], [46, 30.491707641413857], [53, 51.00919814170969], [22, 93.86031738541975], [26, 0.039694636292850305], [38, 69.27670597552063]]",2.86596365541146,1.0031158924102783
"[[22, 57.99297375404489], [19, 50.40934914078273], [53, 4.3677132152079885], [32, 46.04882261389109], [51, 93.08047212763925], [49, 32.076022009462875], [51, 54.84144921630518], [26, 90.44766218583288], [28, 4.689083063078832], [39, 64.81413791224037]]",3.133306367554636,0.9734642505645752
"[[20, 60.974237174213556], [18, 45.394816439172416], [46, 1.6803510289783485], [31, 38.97639612762002], [51, 91.14960189795372], [30, 40.25387287394862], [32, 52.690367758043614], [23, 93.0421238390455], [27, 7.729029239774879], [37, 69.27965031952472]]",2.0215898770040672,1.0056979656219482
"[[19, 64.41722913663685], [17, 41.372948843923275], [51, 6.8175222766959], [30, 43.883347357225894], [53, 93.47762968025272], [21, 37.295823971940955], [52, 49.98460357198154], [25, 95.48278989223635], [26, 1.7507763659895683], [37, 66.91444468426897]]",3.422689176765851,1.004380702972412
"[[22, 60.23503090130175], [20, 37.48654624494949], [44, 4.786270848027619], [31, 46.049383271090726], [52, 89.42624279526287], [20, 27.723336702453274], [49, 56.862806733392354], [24, 99.94157157844027], [29, 65.09947284643775], [34, 62.15818695849539]]",2.282754221669955,1.038177728652954
"[[23, 56.44410911090619], [17, 43.05348502648251], [49, 0.07772678005032985], [30, 42.82093060091711], [51, 93.7991981799954], [40, 48.25892404634098], [50, 52.17352258278891], [22, 99.98273425289439], [27, 6.440239134187129], [38, 69.19939219356546]]",2.976101144540662,1.0024702548980713
"[[21, 62.66562525060472], [25, 46.06091509812586], [48, 6.845496757246508], [33, 41.39533773603068], [52, 91.53462884195338], [49, 29.31073544519709], [51, 54.708241758300936], [23, 97.32734767971884], [26, 3.190815218663131], [34, 69.57809039227213]]",3.1976295905855263,0.9988448619842529
"[[31, 66.51155475615946], [16, 39.4312376664482], [50, 3.1311703191236915], [32, 46.66059665250545], [51, 93.8223323324913], [30, 34.41535459691595], [53, 50.0769332559948], [22, 91.87085003277288], [28, 4.819056986295159], [37, 66.72732651955526]]",3.4877351441182594,1.1173863410949707
"[[20, 57.8807474009224], [19, 48.37549419183328], [49, 7.372467958485181], [30, 44.791107738542856], [51, 87.59009841152489], [48, 32.51944277443575], [52, 53.27316794640554], [25, 94.94443047638927], [26, 13.780459337105961], [39, 63.47137582836886]]",3.060143530285726,0.9998843669891357
"[[22, 54.123943811711214], [21, 44.068313272433116], [47, 4.805383758557926], [31, 39.32337862529276], [51, 89.75287113331575], [21, 30.21498392848543], [50, 51.46207747258407], [23, 97.09652219284798], [27, 9.257188654486082], [37, 69.47366288734868]]",3.0103479243929616,0.9981951713562012
"[[21, 61.61257067054909], [18, 41.47539690159252], [50, 1.8417142717168287], [32, 43.70253578340662], [53, 91.24826569852411], [20, 27.236551954784293], [51, 55.22714246588053], [22, 93.86086291162522], [26, 2.8692298694149523], [34, 67.71599066989367]]",3.30769305674319,1.0433506965637207
"[[23, 65.44754005056267], [18, 31.887365624783797], [48, 6.022672089775511], [30, 46.76193150967181], [51, 94.01482041844659], [47, 30.775016654455662], [50, 50.0620241360849], [24, 98.08987684721028], [28, 6.68037519764577], [37, 65.31146908094954]]",3.5582154739818757,1.0203661918640137
"[[20, 58.62444507135271], [17, 47.11513066514427], [49, 3.1128380170199557], [31, 37.509027008953254], [52, 91.83025367589582], [49, 34.77900876622882], [49, 52.646450944895484], [22, 13.66183822233063], [27, 16.02755344770077], [38, 70.28771682312933]]",2.8300193446088278,1.0055122375488281
"[[19, 59.96010399469164], [19, 50.377653902354716], [52, 37.01235932260953], [30, 41.45254651647026], [53, 93.79327085095832], [42, 28.72005481911051], [52, 49.899636435574386], [23, 99.93007343473099], [29, 1.6540051585358198], [34, 67.8115369992131]]",2.685334064717331,1.000241994857788
"[[21, 63.968388271189816], [16, 44.72745548019176], [51, 7.723085870791843], [33, 44.844724616161926], [51, 85.33427025205378], [31, 32.44894932385502], [51, 57.050452590214434], [24, 90.23371551173885], [26, 10.720095348972048], [38, 69.61588658217737]]",3.194714023405453,1.0072510242462158
"[[22, 56.5893713596831], [17, 42.9795290666204], [48, 0.03537727363855758], [30, 43.01977368738262], [51, 94.05891949424397], [45, 27.700246173283773], [49, 54.40608695710069], [26, 93.17515919257022], [27, 4.73446253856771], [40, 66.15922182253114]]",2.938227824119835,1.029862642288208
"[[21, 53.355358793437915], [18, 36.58936209358824], [50, 5.402360049634105], [32, 46.834678832602165], [52, 90.4910375865855], [43, 30.843959473037646], [51, 51.64725253841399], [22, 95.90266371380459], [28, 7.785730027634165], [37, 69.11758922146491]]",3.4239160198581406,1.0076608657836914
"[[23, 62.3525824643846], [19, 38.65032514524671], [49, 3.0262726929347004], [31, 97.80994457046228], [51, 92.24802545793922], [30, 26.494399769580248], [50, 53.52350424191161], [25, 92.27977614857288], [26, 5.7020391396190755], [36, 70.6823008090094]]",3.236453579982821,1.0168571472167969
"[[20, 66.41946366213334], [16, 41.03911654982719], [50, 7.814919745265371], [31, 40.220229263048445], [51, 88.42186158068463], [51, 33.73759696066878], [52, 55.49387212709538], [23, 95.0366120432191], [30, 3.511830917076237], [34, 67.58167133075575]]",3.5095964296173117,1.0099012851715088
"[[22, 55.67277966134432], [18, 46.27476286265035], [49, 0.023469040032352062], [30, 44.98419467542361], [51, 94.02805348020027], [51, 29.843484138932194], [49, 49.62673793389685], [22, 97.91404482701616], [27, 8.522668927639664], [37, 64.53535664586082]]",3.0145603122315126,1.0091814994812012
"[[21, 59.67453005377039], [20, 49.14750192591136], [47, 19.291188478257556], [30, 47.50368734599685], [52, 91.77951732685463], [46, 71.73308432977632], [50, 56.93131648568426], [24, 94.15454339284527], [53, 1.527191960031625], [39, 70.11870177107681]]",2.558914763879227,0.9812805652618408
"[[19, 63.05685109831464], [17, 44.0085936168076], [46, 4.536473343369846], [32, 42.8160793131304], [51, 94.66855108771367], [20, 36.634437952025685], [53, 51.853782554709504], [22, 91.22205356992245], [26, 12.019095814838012], [36, 67.69618589602683]]",2.755006026600335,1.1494691371917725
"[[22, 65.28734290662092], [19, 52.25587048748863], [51, 6.336768950280252], [30, 46.62397629717124], [52, 90.57911792355165], [50, 32.3460230564947], [51, 49.54048014761461], [23, 95.44683639372978], [26, 6.006136236604168], [38, 60.89181667582722]]",3.1447847760006136,1.0039691925048828
"[[20, 67.42571963117616], [16, 42.18346977186771], [48, 1.8590115666472227], [31, 44.518821799293356], [53, 94.54206809685017], [29, 28.656705383613108], [52, 53.36931710776939], [25, 96.75577249193095], [27, 4.2401597105890705], [34, 70.65490912327854]]",3.335218737818546,0.9776873588562012
"[[23, 61.817513770022536], [17, 35.04575990519855], [49, 4.23957415149972], [30, 42.64689677898202], [51, 92.62165426583654], [45, 30.592446549448518], [51, 51.09324656772024], [22, 92.8826615595126], [29, 7.601162033544576], [35, 66.35016846264747]]",3.424322335118565,0.9988524913787842
"[[20, 57.92314854559458], [18, 46.34174853971289], [50, 8.522551512450397], [31, 35.411589416193905], [51, 87.36963203970399], [47, 25.724163760111196], [53, 55.37543906477436], [23, 89.67985390412662], [26, 9.453343901536105], [37, 69.04177529856075]]",2.737202466135451,1.0010790824890137
"[[18, 53.78025812494052], [20, 39.94639424923819], [48, 6.350935147869608], [30, 40.57197780691194], [51, 89.439310067989], [30, 46.16535609933307], [50, 52.96280291634254], [24, 98.07475360114144], [28, 3.005942475758525], [35, 63.3980534262421]]",3.075587366310314,0.9865725040435791
"[[21, 63.818721499394165], [17, 44.93838549710626], [49, 1.7580500339411338], [32, 46.07888629694021], [50, 95.08203739386707], [49, 35.321371228999624], [49, 49.42753999760318], [22, 94.67652842481489], [27, 5.985858384815231], [36, 71.03449229770035]]",3.4075437751091195,0.9990878105163574
"[[22, 60.12367832961177], [19, 47.926400142718514], [30, 4.4663988349569275], [30, 47.110645657504286], [52, 92.09474588773382], [21, 27.06323283565493], [51, 57.14334784966273], [32, 91.73638566138408], [26, 1.723588454228529], [38, 68.95980426693335]]",2.6758858815392035,0.9976222515106201
"[[21, 67.38072813648482], [18, 23.05371477226296], [51, 7.27673270647845], [33, 41.66504764633087], [51, 94.33817467829304], [50, 32.867404700306494], [50, 51.82431895428171], [40, 96.42703055594244], [28, 4.320376278205915], [34, 66.1650178370676]]",3.1169778785881457,1.0091416835784912
"[[19, 55.69586757086565], [16, 43.40287984255598], [21, 3.208283819780401], [31, 37.75369897129528], [53, 92.30059157109127], [20, 29.264509392459217], [52, 54.51138519252774], [35, 93.65301510753218], [27, 7.812381446807495], [36, 70.4434719901943]]",2.5158996481899836,1.010481595993042
"[[20, 58.157628007013855], [18, 50.72217355251002], [48, 5.96297224664498], [30, 44.61636464766421], [46, 89.40649894170056], [29, 31.73917291975118], [52, 49.03799581651947], [23, 98.28624734084693], [26, 96.96046152913915], [37, 68.24487048150522]]",2.879180034345424,1.0136635303497314
"[[23, 61.53836776427718], [17, 38.62823685026901], [50, 8.642335973089596], [31, 47.34226076103766], [50, 10.901085580111975], [30, 27.94583374598885], [49, 51.43300940634512], [26, 89.23808418261937], [27, 10.177235907233396], [34, 64.44106474470547]]",2.5525324882111313,0.9962642192840576
