proposal,fitness,cycle_time
"[[23, 96.99728942664399], [50, 49.24016157398257], [18, 26.570274476115806], [31, 49.68774271450481], [33, 71.52605806590496], [49, 96.14598141757651], [17, 47.07956593526487], [28, 2.245158712638135], [24, 68.25847583731917], [53, 28.96160830149077]]",3.5815596701277936,0.35636162757873535
"[[23, 97.0011055968562], [50, 49.23953402463746], [18, 26.569980181460796], [31, 49.68777595458341], [33, 71.52623664006246], [49, 96.14710757993171], [17, 47.08122155942443], [28, 2.243285051802134], [24, 68.26067163007914], [53, 28.95984530490337]]",3.5688014600336855,0.3544175624847412
"[[23, 96.99886434036144], [50, 49.23956872855569], [18, 26.568811898977227], [31, 49.684670400995394], [33, 71.52487175363876], [49, 96.14750682423157], [17, 47.08106260234987], [28, 2.2446868773148076], [24, 68.26141585623375], [53, 28.95896373756665]]",3.49067521824786,0.35385608673095703
"[[23, 96.99780007986806], [50, 49.23922908814909], [18, 26.56934042774065], [31, 49.68652350116128], [33, 71.5256240328263], [49, 96.15044383180418], [17, 47.082545462420846], [28, 2.2415081322318926], [24, 68.25825580658321], [53, 28.961512372643597]]",3.5815894108098627,0.33582448959350586
"[[23, 96.99806585324177], [50, 49.24011483207206], [18, 26.56983276358035], [31, 49.6882954140146], [33, 71.52535491269084], [49, 96.14696775659687], [17, 47.08193694269118], [28, 2.2425499648845655], [24, 68.25823465452818], [53, 28.96145303085195]]",3.581579251844677,0.4735853672027588
"[[23, 96.99840614472721], [50, 49.23917702465354], [18, 26.571618344398342], [31, 49.684635751064036], [33, 71.52668485168954], [49, 96.1466504603886], [17, 47.07992867128875], [28, 2.2428242228716724], [24, 68.25832738246733], [53, 28.96415228843985]]",3.5815707209317806,0.3544352054595947
"[[23, 96.9993526328803], [50, 49.23898377559917], [18, 26.57052589909211], [31, 49.68492944023787], [33, 71.52515355028237], [49, 96.14647418746792], [17, 47.081807439986136], [28, 2.2411166551285526], [24, 68.25748775594126], [53, 28.962053553320324]]",3.5815858336516344,0.3553135395050049
"[[23, 97.00039761246893], [50, 49.238675716826805], [18, 26.568352630206213], [31, 49.68446796284245], [33, 71.52521557454654], [49, 96.15039179046255], [17, 47.080552976193815], [28, 2.2429646542065984], [24, 68.25845930274144], [53, 28.959973066482508]]",3.568807863866037,0.35788965225219727
"[[23, 96.9995667768833], [50, 49.238514495861246], [18, 26.57112282739463], [31, 49.6849640378807], [33, 71.52498888857217], [49, 96.15046673777195], [17, 47.08189168268178], [28, 2.2401869400795666], [24, 68.26471789315391], [53, 28.961833962584837]]",3.4905722202877447,0.3566117286682129
"[[23, 96.99871498967956], [50, 49.23976601945728], [18, 26.57257952920748], [31, 49.683306754472476], [33, 71.5264747451775], [49, 96.1489872106308], [17, 47.0798976918757], [28, 2.242253440154409], [24, 68.25944766203844], [53, 28.962453329055894]]",3.5815907978289863,0.3537766933441162
"[[23, 96.99904179715159], [50, 49.238742204974464], [18, 26.572446755896106], [31, 49.68642603520949], [33, 71.52505816290957], [49, 96.14724467946135], [17, 47.080484227368345], [28, 2.2416054830127585], [24, 68.26231812628245], [53, 28.961451758456906]]",3.581595446249346,0.35341334342956543
"[[23, 96.99867529471894], [50, 49.23961433463883], [18, 26.571777394795447], [31, 49.686929810748175], [33, 71.52785176066756], [49, 96.14521508219953], [17, 47.07980398759778], [28, 2.243543472986557], [24, 68.26167202961346], [53, 28.963729258089188]]",3.5815655564868134,0.3623204231262207
"[[23, 97.00149031741482], [50, 49.23843429119063], [18, 26.573051331900377], [31, 49.68429067400979], [33, 71.52568928349592], [49, 96.14903170226097], [17, 47.08021354332753], [28, 2.2425943240556574], [24, 68.26173190283409], [53, 28.95997631682854]]",3.568817903631487,0.357816219329834
"[[23, 96.99939288557623], [50, 49.23748053128159], [18, 26.569698240690894], [31, 49.68666562004604], [33, 71.52662711069067], [49, 96.14833534701228], [17, 47.08298626472621], [28, 2.2453246562368183], [24, 68.25382601566129], [53, 28.96036383511411]]",3.5815591880697895,0.41020703315734863
"[[23, 96.99967372576725], [50, 49.23896333544193], [18, 26.57039004417416], [31, 49.685197105855096], [33, 71.52512192396804], [49, 96.14983899655168], [17, 47.082923523551436], [28, 2.242686669261002], [24, 68.26080707414442], [53, 28.96184960058916]]",3.5816021842261003,0.3596522808074951
"[[23, 97.00107258843637], [50, 49.238249346499536], [18, 26.573291884404036], [31, 49.6867071200602], [33, 71.5258081490232], [49, 96.15077635289721], [17, 47.080610123049446], [28, 2.242372173163458], [24, 68.2598727609213], [53, 28.963766991658385]]",3.5688189073917833,0.3651587963104248
"[[23, 97.00070166246776], [50, 49.24117221787712], [18, 26.569989683741003], [31, 49.68780432387154], [33, 71.52462884320738], [49, 96.146274556895], [17, 47.08104859460089], [28, 2.240731048045855], [24, 68.26018466726686], [53, 28.960015215179347]]",3.4777721854652137,0.41267848014831543
"[[23, 96.99966835921096], [50, 49.23851062930486], [18, 26.569192239304396], [31, 49.684783959804946], [33, 71.52716539973642], [49, 96.14683624848864], [17, 47.0808106833275], [28, 2.242610594327098], [24, 68.26089012481384], [53, 28.964642419605692]]",3.581576057286651,0.5230436325073242
"[[23, 96.99930487803645], [50, 49.23741937230398], [18, 26.570753546769637], [31, 49.68680966226431], [33, 71.52527160813538], [49, 96.14946637717152], [17, 47.07978590496401], [28, 2.2439063748355665], [24, 68.26022009225686], [53, 28.959665224079405]]",3.5815869930370354,0.42409443855285645
"[[23, 96.99831669034653], [50, 49.23900522219265], [18, 26.572529105553645], [31, 49.684339040835205], [33, 71.52656936991282], [49, 96.1469429003524], [17, 47.08448542478897], [28, 2.242546962690684], [24, 68.26155618465562], [53, 28.960033049577003]]",3.5815779612282244,0.4122912883758545
"[[23, 97.0008813016538], [50, 49.238752579817366], [18, 26.57055030493173], [31, 49.68311659571842], [33, 71.52644046172176], [49, 96.15081230086176], [17, 47.08169667137019], [28, 2.2433649544557257], [24, 68.2600455517482], [53, 28.959149226029883]]",3.56881032961573,0.3674914836883545
"[[23, 97.00081615336875], [50, 49.23993119715972], [18, 26.570461553032363], [31, 49.68515078634365], [33, 71.52493835465903], [49, 96.14784509120395], [17, 47.08219723440924], [28, 2.2406097748676674], [24, 68.26075086019709], [53, 28.961916810533168]]",3.4777742725162692,0.41528987884521484
"[[23, 96.9983733588253], [50, 49.23858389591523], [18, 26.56996853778784], [31, 49.68502966848568], [33, 71.52519889024092], [49, 96.15001600902474], [17, 47.08174991695247], [28, 2.2408364594250663], [24, 68.26032165671764], [53, 28.960400715328177]]",3.5815972219311067,0.3659818172454834
"[[23, 96.99891787131934], [50, 49.23962223798361], [18, 26.571517760995988], [31, 49.68376136986911], [33, 71.52610659739119], [49, 96.14970630530395], [17, 47.08170763154297], [28, 2.2425705951420163], [24, 68.25973127659465], [53, 28.965523319225387]]",3.581594412974001,0.35968971252441406
"[[23, 96.99973816042164], [50, 49.239028717780165], [18, 26.572573216131598], [31, 49.685482178108686], [33, 71.52524204253953], [49, 96.1496203014767], [17, 47.08118094670082], [28, 2.2418004579174404], [24, 68.2633635146051], [53, 28.96073830667225]]",3.5816111573393963,0.41309571266174316
"[[23, 96.99953716331446], [50, 49.23817367376166], [18, 26.57353214497048], [31, 49.68718311015054], [33, 71.52491488792973], [49, 96.15018830449725], [17, 47.08185439021403], [28, 2.2405328367885735], [24, 68.26013714801108], [53, 28.962144944010166]]",3.490564082711823,0.36619019508361816
"[[23, 96.99892026103831], [50, 49.23966837162719], [18, 26.572647204002273], [31, 49.68635854507167], [33, 71.52542687905108], [49, 96.14660308837914], [17, 47.08150553820053], [28, 2.2452588811703973], [24, 68.25883539589934], [53, 28.96220047476361]]",3.58157685541104,0.38077664375305176
"[[23, 96.99825620608006], [50, 49.239517505917945], [18, 26.574092646580148], [31, 49.68738972477079], [33, 71.52442806435172], [49, 96.1483297279795], [17, 47.07886387419403], [28, 2.241850150952322], [24, 68.26084562107847], [53, 28.961524072859493]]",3.490691453194813,0.3605337142944336
"[[23, 96.99780274623912], [50, 49.239485223020395], [18, 26.569800092489857], [31, 49.68437270815083], [33, 71.52607796328884], [49, 96.14999111737889], [17, 47.08053280681775], [28, 2.2401131294293815], [24, 68.26018108918346], [53, 28.962261685473678]]",3.5814576662308912,0.39183735847473145
"[[23, 96.99887009380348], [50, 49.2395999606271], [18, 26.568330330971246], [31, 49.68327129214749], [33, 71.5247397951014], [49, 96.14945253947316], [17, 47.08145085525762], [28, 2.241733114357299], [24, 68.26239145578162], [53, 28.965121204161072]]",3.490694403194103,0.5100328922271729
"[[23, 96.99929211092832], [50, 49.23914743452316], [18, 26.571291888563994], [31, 49.68620902745992], [33, 71.52471293060688], [49, 96.150749748978], [17, 47.083902496688765], [28, 2.241565267947433], [24, 68.26226205934393], [53, 28.959846784708528]]",3.4907042582388623,0.4140136241912842
"[[23, 96.99912088582668], [50, 49.240175991916985], [18, 26.568403144978472], [31, 49.6859596171309], [33, 71.52452440856185], [49, 96.15138369698593], [17, 47.08173012170051], [28, 2.242125670521227], [24, 68.2635701967438], [53, 28.95653642399603]]",3.4907083581675655,0.4040064811706543
"[[23, 97.00009903061162], [50, 49.23757175889648], [18, 26.57329806148701], [31, 49.68759174576891], [33, 71.52607786331863], [49, 96.14899794659242], [17, 47.0818711138975], [28, 2.24264632117979], [24, 68.26251855300218], [53, 28.961100166681106]]",3.568804359794771,0.35856008529663086
"[[23, 97.00044498423561], [50, 49.238707269159086], [18, 26.570392286404438], [31, 49.688149283911606], [33, 71.5259470417954], [49, 96.15118884952017], [17, 47.081749519131435], [28, 2.2447269485806327], [24, 68.26127337755905], [53, 28.96061183531506]]",3.5688091039410956,0.4075887203216553
"[[23, 96.99929131583531], [50, 49.239314921123], [18, 26.572246318208972], [31, 49.685927647107825], [33, 71.52630874852213], [49, 96.15049288395404], [17, 47.08055636879689], [28, 2.2427899923187766], [24, 68.26164236118424], [53, 28.96305433325635]]",3.581601164531384,0.40673017501831055
"[[23, 96.99866941703864], [50, 49.23773715574382], [18, 26.5723270906799], [31, 49.68422213326138], [33, 71.52555913010858], [49, 96.14649163133227], [17, 47.083769987465026], [28, 2.2435683461797473], [24, 68.25954330312815], [53, 28.96209423662303]]",3.581571715267918,0.4066965579986572
"[[23, 96.99882291116639], [50, 49.23869057416715], [18, 26.572452770011655], [31, 49.68282798744957], [33, 71.52526322701485], [49, 96.14803804470024], [17, 47.0820254254132], [28, 2.241353430992066], [24, 68.26087350787965], [53, 28.962362639663173]]",3.581594240383593,0.4292325973510742
"[[23, 97.00015522934694], [50, 49.2403104087708], [18, 26.572378393313333], [31, 49.68722480992942], [33, 71.5256730540252], [49, 96.14863051109633], [17, 47.07864898143038], [28, 2.242595029536944], [24, 68.26209863623424], [53, 28.958349671062084]]",3.5688157076623748,0.3942892551422119
"[[23, 96.99866603743786], [50, 49.23876262293297], [18, 26.56848465149582], [31, 49.68428238092882], [33, 71.52437448975623], [49, 96.15174923660184], [17, 47.08197881871495], [28, 2.2393548911651453], [24, 68.26328718289719], [53, 28.95997282062788]]",3.490436274855841,0.41173863410949707
"[[23, 96.99985444926843], [50, 49.23977037795672], [18, 26.56780794794545], [31, 49.68622721089573], [33, 71.52375158670657], [49, 96.15140216028743], [17, 47.08214604362744], [28, 2.240340643569412], [24, 68.26467443012471], [53, 28.961210390774355]]",3.4905852934535075,0.4119086265563965
"[[23, 96.9990994741151], [50, 49.238876600136116], [18, 26.572854233656123], [31, 49.68532107783387], [33, 71.52529607572107], [49, 96.1494255998075], [17, 47.08085344243937], [28, 2.241411955085974], [24, 68.26203413911901], [53, 28.96273088364555]]",3.581604734316392,0.4177701473236084
"[[23, 96.99866637060393], [50, 49.238102567248546], [18, 26.57096429845513], [31, 49.68349810412626], [33, 71.52676620967115], [49, 96.14794576615408], [17, 47.07942177883572], [28, 2.243784722102564], [24, 68.25977852045546], [53, 28.961296248554877]]",3.5815714474766063,0.4273076057434082
"[[23, 96.99819214279067], [50, 49.239205103187395], [18, 26.572111047890584], [31, 49.684137135379906], [33, 71.52566550415519], [49, 96.14891977695696], [17, 47.08227392512196], [28, 2.24397557036646], [24, 68.25659862432872], [53, 28.963840901562342]]",3.5815781679326877,0.5408971309661865
"[[23, 96.99928024664115], [50, 49.23868170161601], [18, 26.574347303746922], [31, 49.684336140395814], [33, 71.52548340803621], [49, 96.15014062201074], [17, 47.081535518491414], [28, 2.2420270349397624], [24, 68.26263551637207], [53, 28.961533896748346]]",3.5816077925922745,0.3721919059753418
"[[23, 96.99927148313871], [50, 49.238580503690486], [18, 26.569185085016283], [31, 49.684316734045154], [33, 71.52406041946412], [49, 96.14674041557203], [17, 47.081638295198815], [28, 2.242776333662328], [24, 68.25940487317058], [53, 28.962630492806685]]",3.490677851090471,0.40270376205444336
"[[23, 96.99940638049594], [50, 49.23881655327626], [18, 26.57106252083905], [31, 49.683158489540254], [33, 71.52567509359653], [49, 96.1489563620324], [17, 47.08113602103204], [28, 2.244527748865253], [24, 68.2612310706986], [53, 28.962543049454506]]",3.5815891980803327,0.40277099609375
"[[23, 96.99943347410458], [50, 49.23837315076], [18, 26.57173235394513], [31, 49.68409579222661], [33, 71.52566616505466], [49, 96.14826656838925], [17, 47.079260784148445], [28, 2.2401023633336963], [24, 68.2623903887972], [53, 28.960434867804743]]",3.5814646059289545,0.34220027923583984
"[[23, 96.99790899531406], [50, 49.2383838172421], [18, 26.57562954941112], [31, 49.68572033230291], [33, 71.52634330352969], [49, 96.15030255092883], [17, 47.07997881753474], [28, 2.242792633695824], [24, 68.26203122832769], [53, 28.963849752096618]]",3.581592164227754,0.3612098693847656
"[[23, 96.9985211905841], [50, 49.2385672931378], [18, 26.57207140007788], [31, 49.684884942933955], [33, 71.52620130121785], [49, 96.15043867068148], [17, 47.08225796505288], [28, 2.24162876362988], [24, 68.26235792431224], [53, 28.962735499557247]]",3.5815978219077778,0.351879358291626
"[[23, 96.99904134792705], [50, 49.239328309117475], [18, 26.570754074845954], [31, 49.68494721366286], [33, 71.52646345606503], [49, 96.14806421955811], [17, 47.08123190692685], [28, 2.243068216649241], [24, 68.26028648209179], [53, 28.96110646580472]]",3.5815837454921544,0.359220027923584
"[[23, 96.99878392571576], [50, 49.23917610112155], [18, 26.569239561978538], [31, 49.68289573408826], [33, 71.52544858393345], [49, 96.1492836826172], [17, 47.082396543151575], [28, 2.2421693610160656], [24, 68.25842604642187], [53, 28.958473023707157]]",3.5815897202836675,0.42206263542175293
"[[23, 96.99708644807671], [50, 49.23832323915081], [18, 26.571026107240847], [31, 49.684442312411555], [33, 71.52620176155956], [49, 96.1492057059847], [17, 47.08319949301806], [28, 2.241352243580279], [24, 68.26064503836243], [53, 28.963775405581934]]",3.5815791675906823,0.4770371913909912
"[[23, 96.9995510295966], [50, 49.239598575338164], [18, 26.572929777714617], [31, 49.685353564261845], [33, 71.52559723085622], [49, 96.14861563317099], [17, 47.08192699663978], [28, 2.243030936263022], [24, 68.2620725338038], [53, 28.960812194592574]]",3.5816006515584204,0.43636584281921387
"[[23, 96.99905362960523], [50, 49.23939061771941], [18, 26.57232195830979], [31, 49.68584944313827], [33, 71.52518900102814], [49, 96.151734018328], [17, 47.079820839480426], [28, 2.2405846059106365], [24, 68.26215233977244], [53, 28.96239148268461]]",3.581345236825719,0.41895055770874023
"[[23, 96.99862346726788], [50, 49.238817882483154], [18, 26.572719472184072], [31, 49.68627608851692], [33, 71.52528273237671], [49, 96.15001255370628], [17, 47.08202544203472], [28, 2.2414079693025757], [24, 68.2627900053185], [53, 28.96330861605984]]",3.5816048943872536,0.5456080436706543
"[[23, 96.9979321506031], [50, 49.23880738955234], [18, 26.57451724979989], [31, 49.68212683745209], [33, 71.52562933243361], [49, 96.14687047531685], [17, 47.08171685098858], [28, 2.244636208551809], [24, 68.26011166576508], [53, 28.964805740686987]]",3.5815731946066816,0.35314345359802246
"[[23, 96.99866054200356], [50, 49.240140421842796], [18, 26.573714978073017], [31, 49.68525590375779], [33, 71.52709193184229], [49, 96.1485783341257], [17, 47.08179853084632], [28, 2.2412391262172418], [24, 68.26417075465048], [53, 28.961564837131448]]",3.5815991232692026,0.37196779251098633
"[[23, 96.999183869644], [50, 49.23808909763875], [18, 26.572193175656135], [31, 49.68321410058088], [33, 71.52521255684279], [49, 96.14972781521826], [17, 47.084083557996415], [28, 2.24130138110846], [24, 68.26265839897847], [53, 28.960366471369202]]",3.5816038137925785,0.36177873611450195
"[[23, 97.00122765565973], [50, 49.2390791765366], [18, 26.57173128583593], [31, 49.684794714971154], [33, 71.52562937203562], [49, 96.14906697190233], [17, 47.08139463480432], [28, 2.241701772618045], [24, 68.26044881036263], [53, 28.964507978150547]]",3.56881836553445,0.3941769599914551
"[[23, 97.0008218464953], [50, 49.238863390907575], [18, 26.5734190616058], [31, 49.68622787222814], [33, 71.52481204243796], [49, 96.15267641534602], [17, 47.082780075499386], [28, 2.2411053583047145], [24, 68.26222362303363], [53, 28.96065547413184]]",3.4777948293162515,0.40981340408325195
"[[23, 96.99822860854042], [50, 49.238480533232185], [18, 26.571037529240947], [31, 49.68538053456778], [33, 71.5254616094751], [49, 96.14917085188765], [17, 47.080359054013265], [28, 2.242983164696457], [24, 68.26114162063801], [53, 28.96036153247724]]",3.5815870394538605,0.4065120220184326
"[[23, 97.00001293549505], [50, 49.236439440910004], [18, 26.57365424261785], [31, 49.683410579826024], [33, 71.5266619036408], [49, 96.14719991547965], [17, 47.080025297118226], [28, 2.2412180123793126], [24, 68.2630626455811], [53, 28.96183368893193]]",3.5687944665890052,0.38955187797546387
"[[23, 97.00096395390176], [50, 49.238621720401355], [18, 26.573418661376508], [31, 49.68626212628642], [33, 71.52494430054217], [49, 96.150256999996], [17, 47.08052978248933], [28, 2.2411950212473997], [24, 68.26198491388345], [53, 28.963245512753982]]",3.4779205003668174,0.41077423095703125
"[[23, 96.99843081998961], [50, 49.23889625740236], [18, 26.571373835121427], [31, 49.6845306095625], [33, 71.5249646310578], [49, 96.1491591284886], [17, 47.082347578005795], [28, 2.241445277317705], [24, 68.26292233115944], [53, 28.959115968023774]]",3.4906915162383165,0.40962958335876465
"[[23, 96.99890148029114], [50, 49.23992192654965], [18, 26.57382938217638], [31, 49.683473571972506], [33, 71.52534280880371], [49, 96.1505085989596], [17, 47.0816582493851], [28, 2.24047632294917], [24, 68.26241701298869], [53, 28.95995739132603]]",3.5814798545366493,0.3936586380004883
"[[23, 97.0005115843045], [50, 49.23896031406246], [18, 26.57417126900456], [31, 49.686208199484014], [33, 71.52511444263996], [49, 96.14907668951784], [17, 47.080698537760405], [28, 2.24225162212252], [24, 68.2636167818857], [53, 28.959869736592157]]",3.56882259044069,0.4098036289215088
"[[23, 96.99880588461849], [50, 49.238708408949535], [18, 26.572057139392392], [31, 49.68610664068548], [33, 71.52510613074972], [49, 96.15122911386575], [17, 47.08367127480715], [28, 2.2406342655619387], [24, 68.26303690596855], [53, 28.962177419766313]]",3.581476511592822,0.41178059577941895
"[[23, 96.99866036001461], [50, 49.239458952196514], [18, 26.56979147862392], [31, 49.68473409810289], [33, 71.5274532305443], [49, 96.14949812976583], [17, 47.08305755841506], [28, 2.2418085223351705], [24, 68.26201364505849], [53, 28.959835628570065]]",3.58158791833654,0.5426154136657715
"[[23, 97.0005973878911], [50, 49.23797914734808], [18, 26.570302216526645], [31, 49.683773520103315], [33, 71.52466808496547], [49, 96.15134318200516], [17, 47.0827931774099], [28, 2.2406184434805616], [24, 68.2625675074545], [53, 28.962147244488367]]",3.4777832654890966,0.3711824417114258
"[[23, 96.99959906190355], [50, 49.2390233582068], [18, 26.572772891930143], [31, 49.68376106682769], [33, 71.52486861904842], [49, 96.14666829794608], [17, 47.08190112367201], [28, 2.2428713220437153], [24, 68.26398555963243], [53, 28.961923601208344]]",3.4906887257506893,0.35438036918640137
"[[23, 96.99871806270268], [50, 49.23861520727527], [18, 26.574167005572463], [31, 49.687019115445786], [33, 71.52478878299668], [49, 96.14932318445432], [17, 47.08099516879999], [28, 2.24152998381601], [24, 68.26099213166047], [53, 28.960566482942696]]",3.4906938510644405,0.36753225326538086
"[[23, 96.99926524105082], [50, 49.23794468096646], [18, 26.572853837823587], [31, 49.68475023024655], [33, 71.52681528709344], [49, 96.1501087162248], [17, 47.082004800854634], [28, 2.2402958590835556], [24, 68.26350815131201], [53, 28.96214718656617]]",3.581465442784227,0.4090151786804199
"[[23, 96.99793691539476], [50, 49.23946634876017], [18, 26.573875136005103], [31, 49.68556531778216], [33, 71.52482126832626], [49, 96.14892323574395], [17, 47.082289285820345], [28, 2.2417062848702196], [24, 68.26178687937264], [53, 28.963420910800675]]",3.4906908667746945,0.34727954864501953
"[[23, 96.99837996900918], [50, 49.23837630470311], [18, 26.57375337637082], [31, 49.684290929509814], [33, 71.52567005396651], [49, 96.14805836441404], [17, 47.079812161467224], [28, 2.2406589707029263], [24, 68.26381378137077], [53, 28.962563941123097]]",3.581459953780203,0.39553213119506836
"[[23, 96.99836804454817], [50, 49.23892825889797], [18, 26.572868837412695], [31, 49.68507496968658], [33, 71.5248164765315], [49, 96.15210209731327], [17, 47.08268869252272], [28, 2.2407498634134506], [24, 68.26257113537811], [53, 28.960385911531752]]",3.490570680067807,0.38368844985961914
"[[23, 96.99818429122547], [50, 49.239294018548414], [18, 26.57152888514291], [31, 49.68651258910327], [33, 71.52529394898298], [49, 96.14939151705659], [17, 47.0843465487261], [28, 2.242691950779295], [24, 68.26192609158778], [53, 28.96103354387187]]",3.5815942908831087,0.36934328079223633
"[[23, 96.99773017434381], [50, 49.23965676520142], [18, 26.572577813428328], [31, 49.68572839264543], [33, 71.52595985505093], [49, 96.14819016126164], [17, 47.08363526284421], [28, 2.2408331002723236], [24, 68.26048358151337], [53, 28.962829336539542]]",3.5815891661446493,0.3549463748931885
"[[23, 96.9997306705194], [50, 49.2395671418885], [18, 26.569788655150727], [31, 49.68543047583595], [33, 71.52641664963164], [49, 96.14879218872849], [17, 47.081562477740846], [28, 2.243946166245422], [24, 68.26309766345763], [53, 28.960676310827793]]",3.5815931191154124,0.3531665802001953
"[[23, 96.997727770112], [50, 49.238778686932875], [18, 26.57229187807082], [31, 49.68537033070346], [33, 71.52570848537563], [49, 96.15079382417775], [17, 47.08396179667836], [28, 2.241056620189398], [24, 68.26361698705134], [53, 28.961260900365147]]",3.5816016593565605,0.3527352809906006
"[[23, 96.99897243993962], [50, 49.238974255198315], [18, 26.573197825250006], [31, 49.68632888042781], [33, 71.52624195101286], [49, 96.1493879497499], [17, 47.08119550988956], [28, 2.2414382358318017], [24, 68.261339424558], [53, 28.958656529052696]]",3.5815982577234964,0.4748997688293457
"[[23, 97.00042177747589], [50, 49.239555078241004], [18, 26.570377500855525], [31, 49.68739366106168], [33, 71.52687565726984], [49, 96.14874472747799], [17, 47.08207295956221], [28, 2.2408617482051953], [24, 68.26214604412067], [53, 28.95846486584761]]",3.5688109398027876,0.35468244552612305
"[[23, 96.99908134882946], [50, 49.23895438459177], [18, 26.57002681690272], [31, 49.68415641623116], [33, 71.52538846499091], [49, 96.15089094610684], [17, 47.08292614218286], [28, 2.2373392551300886], [24, 68.26226657371453], [53, 28.962743388295163]]",3.5814830927128174,0.3489813804626465
"[[23, 96.99914471882032], [50, 49.23955081495088], [18, 26.57218960918919], [31, 49.684946102172184], [33, 71.52639296218787], [49, 96.14774068687123], [17, 47.08282510508536], [28, 2.2434332476913643], [24, 68.26129411645817], [53, 28.958481897026676]]",3.5815864176496595,0.3563532829284668
"[[23, 96.99901863634574], [50, 49.23798160523235], [18, 26.568887327848866], [31, 49.684735167005975], [33, 71.52717191134336], [49, 96.148786668688], [17, 47.08272927536588], [28, 2.2435748251455654], [24, 68.25898647146568], [53, 28.960007228034186]]",3.5815709459897924,0.358461856842041
"[[23, 96.9969106115925], [50, 49.23994961360228], [18, 26.57221885339596], [31, 49.68504028816747], [33, 71.52576533826442], [49, 96.15113372361914], [17, 47.082645294018654], [28, 2.239704140770654], [24, 68.26231674592982], [53, 28.95864071807097]]",3.5814677614917145,0.35814666748046875
"[[23, 96.99907832993773], [50, 49.24033950666688], [18, 26.573056493419703], [31, 49.68386699612508], [33, 71.52524748108961], [49, 96.15072783232004], [17, 47.084192791830915], [28, 2.2432825672659336], [24, 68.26599589987285], [53, 28.960357837338556]]",3.5816169217690463,0.35334300994873047
"[[23, 96.99952045718912], [50, 49.23958971510424], [18, 26.572986018021275], [31, 49.68531614438952], [33, 71.52604605444124], [49, 96.15041935501272], [17, 47.08265141990979], [28, 2.240922546703409], [24, 68.26499138397263], [53, 28.96107133052704]]",3.5816168844188123,0.3540482521057129
"[[23, 96.99790099719964], [50, 49.23935919722134], [18, 26.569863992583944], [31, 49.68437046732121], [33, 71.52732609920565], [49, 96.1488663997459], [17, 47.08179363600796], [28, 2.2431531275486276], [24, 68.26233440194567], [53, 28.960188845294528]]",3.5815772670223893,0.3533141613006592
"[[23, 96.99906846359194], [50, 49.239947437168325], [18, 26.57194254221734], [31, 49.68589514820523], [33, 71.52684458456338], [49, 96.14830324762859], [17, 47.08056054883006], [28, 2.243849058773586], [24, 68.26256097936036], [53, 28.958977734710082]]",3.5815883017173173,0.35569190979003906
"[[23, 96.99741731653947], [50, 49.23997135697359], [18, 26.57014996520113], [31, 49.682869857265786], [33, 71.52603136526461], [49, 96.14942433673605], [17, 47.084702625423716], [28, 2.2412319486569423], [24, 68.26458397684777], [53, 28.960374378328538]]",3.581595695318383,0.3598332405090332
"[[23, 97.00135109897283], [50, 49.24041037933388], [18, 26.574436080365107], [31, 49.684261958664045], [33, 71.52605286529294], [49, 96.15123834855825], [17, 47.084885216013355], [28, 2.2396702072048233], [24, 68.26678320238969], [53, 28.961762241854053]]",3.568714205842825,0.39797520637512207
"[[23, 96.99839820101623], [50, 49.23930446164484], [18, 26.572715128407253], [31, 49.68766748728466], [33, 71.5273843855323], [49, 96.15135651111231], [17, 47.0833494540474], [28, 2.2417418175317287], [24, 68.26573645119308], [53, 28.959427063238962]]",3.5816034684826485,0.35313868522644043
"[[23, 96.99906792691816], [50, 49.238503516096245], [18, 26.57222282558319], [31, 49.68689692348625], [33, 71.52600199151249], [49, 96.15008227270822], [17, 47.082384221705034], [28, 2.24292966943965], [24, 68.26518895922403], [53, 28.957682188302957]]",3.5816013984477983,0.4988870620727539
"[[23, 96.99717183138137], [50, 49.23877296322296], [18, 26.572087886241], [31, 49.68327293091968], [33, 71.52665160437638], [49, 96.15094014892502], [17, 47.08231726886237], [28, 2.2414113871051766], [24, 68.26139663932344], [53, 28.96044782133226]]",3.581588834139026,0.35874199867248535
"[[23, 96.99862167970929], [50, 49.240730101546475], [18, 26.573056806132005], [31, 49.684473255229], [33, 71.52559719250966], [49, 96.1517228863533], [17, 47.08367554384364], [28, 2.239742596340669], [24, 68.26614786611944], [53, 28.959785315980234]]",3.581355516196973,0.3554224967956543
"[[23, 96.99839838847312], [50, 49.24020765501362], [18, 26.571491237309623], [31, 49.682405996902865], [33, 71.52623685541333], [49, 96.14863569737074], [17, 47.08248812035794], [28, 2.2427612479900048], [24, 68.2635044373627], [53, 28.956789497836798]]",3.5815939268853425,0.353501558303833
"[[23, 96.99825308387439], [50, 49.240162860790655], [18, 26.574193116819465], [31, 49.687147477207205], [33, 71.52548788326571], [49, 96.14848466855231], [17, 47.082672886281955], [28, 2.2407770458483154], [24, 68.2664846162868], [53, 28.96086506390002]]",3.581610526165135,0.3535492420196533
"[[23, 96.99739194197126], [50, 49.24033091790967], [18, 26.57233241309723], [31, 49.68508238215074], [33, 71.52576309669902], [49, 96.15135591251929], [17, 47.085853126358785], [28, 2.2438315167731373], [24, 68.26406137421765], [53, 28.962611787310063]]",3.5815999429936554,0.3551657199859619
