proposal,fitness,cycle_time
"[[61, 44], [44, 68], [62, 96], [70, 56], [23, 88], [17, 79], [90, 99], [42, 92], [64, 33], [61, 55]]",1.1312320725324423,0.22384262084960938
"[[50, 19], [95, 78], [61, 61], [23, 22], [64, 88], [26, 0], [70, 44], [71, 48], [92, 65], [28, 17]]",1.1132649324031494,0.2569997310638428
"[[32, 91], [40, 88], [37, 51], [71, 94], [67, 0], [33, 33], [67, 29], [77, 38], [66, 23], [78, 79]]",1.567838629573117,0.17143654823303223
"[[75, 90], [34, 20], [29, 17], [43, 66], [86, 65], [44, 22], [18, 81], [69, 55], [31, 96], [66, 60]]",1.587151293748107,0.22372198104858398
"[[30, 88], [47, 78], [40, 81], [36, 83], [59, 42], [82, 73], [86, 6], [66, 43], [59, 37], [17, 58]]",1.249262368731601,0.17058467864990234
"[[96, 82], [74, 68], [43, 10], [34, 10], [57, 22], [80, 91], [81, 55], [65, 29], [83, 94], [26, 85]]",0.9199811338766658,0.2241227626800537
"[[17, 51], [93, 50], [46, 97], [39, 40], [73, 93], [48, 42], [57, 82], [79, 2], [17, 43], [52, 60]]",1.70504332791664,0.17328882217407227
"[[24, 64], [70, 11], [59, 80], [98, 18], [53, 43], [28, 42], [46, 11], [94, 92], [27, 35], [19, 26]]",2.0198118210781475,0.22620654106140137
"[[92, 59], [79, 97], [32, 79], [93, 82], [70, 12], [57, 15], [53, 35], [51, 52], [57, 9], [82, 9]]",0.9219254680976103,0.17164158821105957
"[[64, 18], [65, 3], [48, 24], [96, 63], [41, 64], [57, 5], [69, 37], [96, 23], [24, 49], [68, 83]]",1.3383135585153894,0.2210395336151123
"[[31, 20], [68, 54], [65, 15], [39, 45], [29, 8], [59, 32], [73, 57], [38, 53], [59, 21], [49, 86]]",1.879880539606243,0.17296600341796875
"[[71, 13], [70, 34], [47, 85], [30, 77], [44, 75], [27, 90], [79, 7], [28, 22], [87, 44], [57, 89]]",1.5076103125607931,0.2488255500793457
"[[35, 45], [70, 22], [46, 75], [58, 27], [92, 40], [55, 85], [76, 19], [34, 94], [73, 27], [53, 7]]",1.4315709884286205,0.22504115104675293
"[[55, 48], [96, 66], [51, 60], [41, 2], [77, 23], [61, 54], [78, 0], [74, 87], [59, 69], [20, 21]]",1.0768767645035828,0.17315411567687988
"[[22, 97], [41, 75], [99, 24], [69, 61], [61, 92], [54, 6], [31, 44], [71, 1], [39, 72], [43, 60]]",1.7128128716981905,0.22612643241882324
"[[36, 44], [49, 70], [75, 29], [50, 22], [56, 47], [58, 45], [99, 10], [45, 23], [32, 4], [39, 96]]",1.3795493835019281,0.17429351806640625
"[[81, 35], [94, 55], [45, 2], [21, 55], [93, 46], [50, 100], [29, 90], [38, 32], [43, 53], [19, 90]]",2.2358143858112096,0.22306108474731445
"[[63, 37], [49, 34], [33, 68], [48, 58], [95, 28], [68, 43], [62, 76], [83, 98], [56, 93], [66, 43]]",1.155143942952448,0.1721036434173584
"[[60, 0], [86, 22], [86, 71], [44, 26], [29, 2], [55, 93], [43, 6], [76, 53], [20, 31], [21, 24]]",1.571289145469415,0.22352290153503418
"[[93, 85], [91, 80], [16, 29], [37, 70], [47, 52], [62, 25], [35, 81], [32, 69], [64, 24], [48, 30]]",2.103755990892445,0.2248988151550293
"[[88, 88], [49, 63], [49, 37], [38, 4], [83, 26], [25, 51], [95, 55], [30, 24], [84, 5], [20, 43]]",1.7197415509735452,0.20352482795715332
"[[25, 62], [31, 10], [34, 56], [76, 20], [35, 46], [65, 1], [88, 3], [97, 30], [40, 45], [27, 31]]",1.316890787990261,0.2254161834716797
"[[63, 84], [64, 57], [63, 78], [58, 7], [64, 67], [63, 42], [86, 1], [90, 37], [85, 86], [24, 52]]",1.0801834914799977,0.17281103134155273
"[[42, 41], [57, 8], [50, 51], [27, 51], [28, 80], [84, 12], [72, 9], [82, 72], [65, 68], [51, 41]]",1.5679300877951436,0.34151434898376465
"[[41, 14], [80, 94], [48, 57], [32, 2], [37, 81], [70, 85], [66, 88], [28, 38], [35, 92], [32, 3]]",1.4055864460718082,0.33885979652404785
"[[97, 8], [98, 0], [42, 7], [36, 10], [84, 76], [26, 10], [42, 97], [44, 1], [55, 50], [62, 84]]",1.2928690750605245,0.36820268630981445
"[[98, 0], [88, 17], [16, 84], [71, 62], [59, 12], [93, 29], [28, 63], [100, 13], [64, 69], [71, 90]]",1.024003441928618,0.1727907657623291
"[[68, 27], [43, 50], [54, 25], [88, 60], [89, 69], [24, 35], [83, 84], [20, 14], [58, 12], [39, 91]]",1.946250034123947,0.223602294921875
"[[43, 56], [55, 46], [77, 25], [100, 6], [72, 82], [20, 4], [40, 41], [31, 95], [57, 68], [45, 48]]",1.5956253239617884,0.20964264869689941
"[[46, 32], [77, 64], [24, 97], [97, 37], [33, 97], [51, 93], [50, 65], [28, 92], [67, 88], [76, 65]]",1.09666447140055,0.18616509437561035
"[[94, 34], [77, 26], [86, 100], [19, 95], [60, 96], [35, 5], [22, 6], [37, 70], [86, 11], [81, 57]]",1.4662648571482708,0.25464844703674316
"[[49, 59], [71, 93], [84, 52], [47, 71], [51, 7], [90, 46], [22, 91], [79, 53], [44, 96], [33, 17]]",1.904800557288433,0.17449259757995605
"[[16, 74], [96, 71], [34, 1], [39, 94], [71, 43], [72, 91], [78, 3], [53, 46], [31, 53], [87, 78]]",1.552939094053006,0.22602224349975586
"[[90, 58], [50, 11], [92, 96], [25, 39], [66, 0], [87, 99], [59, 40], [41, 54], [90, 84], [67, 47]]",1.2275229390598343,0.1782996654510498
"[[38, 50], [35, 36], [38, 67], [32, 4], [45, 95], [89, 75], [69, 71], [44, 44], [16, 94], [83, 5]]",1.9958439635304142,0.2194514274597168
"[[24, 26], [100, 49], [68, 82], [92, 36], [84, 37], [77, 100], [19, 25], [82, 34], [69, 42], [27, 31]]",0.8238162374077198,0.22318530082702637
"[[90, 23], [48, 68], [91, 90], [29, 54], [85, 69], [83, 13], [52, 63], [75, 26], [100, 100], [80, 66]]",0.6178664787878676,0.1724853515625
"[[82, 22], [43, 2], [100, 58], [86, 74], [84, 54], [42, 27], [48, 18], [85, 100], [26, 54], [55, 1]]",0.9988304986306684,0.2258129119873047
"[[33, 1], [72, 73], [46, 92], [71, 64], [67, 80], [51, 78], [54, 31], [50, 57], [76, 41], [63, 63]]",1.2205989474983294,0.1726820468902588
"[[40, 26], [54, 40], [97, 45], [35, 65], [74, 93], [95, 98], [48, 56], [46, 67], [36, 93], [41, 49]]",1.6379159773647523,0.24606561660766602
"[[23, 43], [44, 96], [20, 81], [49, 89], [39, 94], [94, 40], [72, 3], [78, 47], [53, 0], [100, 41]]",1.6724385995474997,0.17483901977539062
"[[46, 0], [42, 42], [80, 17], [42, 89], [87, 90], [73, 29], [32, 2], [86, 55], [87, 94], [39, 16]]",1.2932727331670988,0.2118818759918213
"[[31, 49], [25, 32], [89, 85], [27, 73], [65, 32], [23, 30], [77, 53], [68, 42], [41, 6], [78, 61]]",1.9887209933824397,0.17235112190246582
"[[17, 56], [48, 53], [46, 67], [58, 93], [52, 94], [53, 90], [91, 67], [53, 41], [27, 13], [92, 96]]",1.7054243137921523,0.2123727798461914
"[[80, 3], [90, 16], [49, 47], [95, 24], [19, 8], [100, 62], [43, 24], [28, 96], [65, 42], [63, 21]]",1.3456423275924123,0.17419719696044922
"[[87, 87], [89, 63], [38, 80], [78, 5], [36, 7], [46, 72], [17, 89], [90, 53], [88, 78], [35, 86]]",1.2515064482048313,0.214400053024292
"[[63, 23], [42, 38], [22, 29], [80, 16], [36, 2], [43, 22], [33, 98], [20, 95], [67, 35], [93, 62]]",1.6715580716594465,0.18198728561401367
"[[58, 96], [99, 41], [44, 2], [82, 88], [96, 39], [70, 22], [72, 65], [29, 84], [57, 69], [29, 46]]",1.502115943261709,0.20571255683898926
"[[62, 42], [85, 19], [38, 7], [85, 95], [19, 80], [60, 47], [31, 30], [60, 92], [45, 27], [79, 65]]",2.107767597601284,0.23730111122131348
"[[32, 92], [67, 83], [35, 15], [97, 21], [40, 52], [27, 63], [26, 32], [48, 52], [28, 53], [72, 85]]",2.1132425022556403,0.20534825325012207
"[[17, 82], [50, 81], [86, 2], [46, 68], [94, 91], [96, 75], [88, 19], [72, 24], [17, 13], [48, 24]]",1.4329920803811371,0.21599555015563965
"[[33, 17], [82, 88], [56, 33], [74, 44], [55, 5], [55, 10], [43, 71], [28, 40], [36, 68], [97, 66]]",1.5252373683919487,0.17365312576293945
"[[75, 78], [16, 94], [66, 20], [100, 76], [43, 7], [90, 30], [87, 91], [41, 27], [43, 4], [90, 93]]",0.9952499587530592,0.21314644813537598
"[[25, 0], [64, 18], [51, 33], [41, 0], [32, 39], [70, 33], [49, 10], [90, 52], [47, 79], [86, 84]]",1.4677061429713034,0.17516803741455078
"[[89, 69], [40, 41], [84, 34], [38, 19], [39, 25], [17, 2], [20, 39], [62, 7], [45, 58], [92, 66]]",1.1907160530698455,0.21203279495239258
"[[52, 93], [67, 68], [98, 93], [42, 59], [72, 96], [50, 41], [32, 85], [85, 18], [83, 44], [20, 69]]",1.0991307854228716,0.29198670387268066
"[[45, 99], [71, 47], [34, 59], [81, 74], [45, 1], [60, 9], [100, 21], [29, 9], [41, 8], [76, 97]]",1.4323333037233579,0.1746525764465332
"[[94, 11], [42, 46], [55, 6], [28, 61], [81, 43], [41, 90], [33, 85], [21, 27], [82, 71], [73, 57]]",2.2065499744655535,0.2151501178741455
"[[72, 97], [19, 59], [76, 87], [59, 25], [25, 58], [55, 39], [68, 0], [26, 78], [90, 86], [58, 19]]",1.0670514774736173,0.4182744026184082
"[[84, 82], [55, 44], [30, 7], [51, 98], [71, 16], [80, 94], [32, 24], [33, 40], [24, 9], [65, 90]]",1.3421388048539264,0.36752986907958984
"[[20, 71], [68, 28], [84, 57], [94, 43], [100, 59], [57, 61], [69, 39], [95, 99], [62, 59], [88, 80]]",0.5488562179108134,0.37023496627807617
"[[37, 56], [29, 90], [44, 29], [42, 96], [71, 85], [80, 2], [90, 7], [23, 15], [48, 61], [75, 67]]",1.6696924838128777,0.37148523330688477
"[[79, 88], [24, 21], [58, 37], [60, 56], [98, 58], [56, 18], [90, 66], [86, 12], [87, 36], [30, 21]]",0.7950869166775091,0.37207841873168945
"[[78, 19], [95, 6], [63, 76], [61, 14], [78, 80], [83, 29], [26, 14], [46, 73], [37, 78], [84, 49]]",1.033171413606445,0.3717944622039795
"[[95, 81], [39, 59], [24, 39], [69, 21], [29, 62], [91, 2], [75, 85], [89, 49], [70, 96], [47, 34]]",1.1834415787070716,0.3402431011199951
"[[76, 93], [33, 58], [33, 79], [99, 44], [70, 41], [21, 59], [45, 65], [17, 68], [71, 35], [93, 62]]",1.2074713696825556,0.3561129570007324
"[[75, 10], [29, 96], [78, 13], [86, 23], [24, 1], [60, 83], [55, 5], [95, 5], [57, 5], [74, 30]]",0.8490153571210728,0.3565554618835449
"[[88, 61], [60, 78], [50, 11], [89, 65], [31, 4], [60, 46], [63, 9], [18, 47], [20, 55], [38, 85]]",1.9771966514865114,0.35588860511779785
"[[84, 52], [82, 82], [76, 26], [96, 39], [56, 55], [55, 45], [45, 81], [54, 62], [59, 25], [53, 65]]",0.7410453300982112,0.39951419830322266
"[[55, 81], [83, 86], [95, 32], [68, 92], [42, 48], [25, 28], [75, 9], [32, 33], [39, 10], [84, 70]]",1.5597027254965097,0.3549528121948242
"[[35, 7], [85, 5], [61, 48], [39, 74], [95, 28], [83, 26], [34, 72], [86, 14], [35, 12], [75, 67]]",1.188834902965692,0.3532102108001709
"[[80, 67], [99, 10], [74, 52], [44, 59], [90, 71], [53, 82], [52, 73], [86, 58], [51, 43], [38, 42]]",0.7438131430987405,0.3570997714996338
"[[77, 69], [97, 78], [35, 3], [99, 53], [76, 25], [19, 37], [92, 2], [18, 98], [27, 69], [56, 97]]",1.9938370697249939,0.3552401065826416
"[[32, 1], [28, 3], [61, 9], [88, 33], [91, 50], [83, 5], [56, 64], [34, 33], [95, 33], [79, 95]]",1.0282869690784748,0.3553900718688965
"[[42, 35], [60, 43], [81, 37], [62, 81], [59, 96], [26, 80], [86, 80], [88, 88], [70, 21], [70, 78]]",1.057944622842555,0.3423149585723877
"[[26, 2], [36, 19], [41, 53], [96, 35], [28, 52], [52, 29], [59, 16], [63, 81], [80, 44], [75, 46]]",1.915150056313148,0.35546302795410156
"[[85, 11], [64, 9], [18, 28], [37, 91], [82, 29], [96, 0], [65, 96], [50, 95], [88, 96], [40, 24]]",1.486832901459512,0.35448527336120605
"[[88, 31], [30, 14], [64, 50], [76, 82], [19, 44], [53, 87], [78, 99], [25, 32], [73, 88], [48, 28]]",1.66260125818458,0.4014432430267334
"[[69, 43], [17, 60], [49, 87], [47, 3], [96, 86], [97, 24], [90, 20], [43, 3], [88, 69], [75, 89]]",1.1808504546486542,0.35378050804138184
"[[96, 57], [48, 92], [49, 5], [58, 83], [46, 37], [44, 33], [52, 28], [42, 45], [98, 72], [56, 13]]",1.5372198614014851,0.35600805282592773
"[[61, 82], [61, 71], [63, 30], [60, 52], [21, 79], [21, 29], [23, 58], [63, 6], [25, 81], [62, 41]]",2.030886180984432,0.35785412788391113
"[[63, 73], [98, 59], [27, 31], [35, 69], [48, 10], [58, 17], [80, 66], [18, 25], [90, 75], [74, 61]]",1.8548578771822815,0.35560059547424316
"[[86, 57], [92, 75], [82, 58], [34, 79], [80, 51], [83, 90], [60, 33], [98, 14], [32, 1], [23, 17]]",1.2874677160063093,0.35837268829345703
"[[19, 74], [43, 72], [59, 75], [20, 44], [16, 67], [91, 34], [99, 5], [78, 63], [37, 30], [29, 26]]",1.6840709390245123,0.3419337272644043
"[[88, 93], [98, 12], [16, 77], [75, 22], [69, 53], [90, 50], [38, 85], [43, 81], [96, 33], [78, 79]]",0.5809764385970067,0.3538525104522705
"[[56, 13], [23, 82], [79, 52], [32, 52], [69, 34], [55, 27], [46, 89], [28, 12], [40, 5], [80, 66]]",2.056172865141903,0.3555634021759033
"[[46, 18], [40, 30], [37, 12], [44, 48], [80, 72], [74, 66], [64, 59], [44, 9], [70, 56], [60, 14]]",1.271378495889963,0.35483431816101074
"[[97, 56], [31, 19], [91, 11], [32, 38], [67, 81], [21, 28], [18, 44], [27, 43], [56, 4], [41, 63]]",2.0121197974481437,0.39485812187194824
"[[41, 30], [47, 26], [84, 0], [20, 46], [58, 35], [94, 42], [91, 46], [91, 98], [85, 31], [99, 11]]",0.8245442721766386,0.35549378395080566
"[[23, 100], [59, 88], [67, 52], [59, 0], [77, 35], [98, 77], [55, 39], [45, 1], [22, 4], [100, 53]]",1.3963260618919264,0.35930466651916504
"[[21, 28], [20, 72], [61, 52], [58, 85], [59, 60], [88, 47], [86, 14], [45, 40], [19, 98], [24, 7]]",2.2347070661819126,0.3567500114440918
"[[25, 82], [31, 76], [78, 55], [60, 2], [81, 65], [40, 8], [69, 77], [76, 24], [96, 81], [80, 4]]",1.1481825965069363,0.3559577465057373
"[[69, 80], [52, 62], [64, 38], [84, 84], [83, 36], [53, 18], [91, 55], [65, 95], [73, 95], [49, 6]]",0.7842824791197464,0.3553628921508789
"[[93, 8], [94, 75], [16, 77], [88, 62], [18, 53], [69, 43], [71, 39], [70, 87], [39, 70], [63, 30]]",1.2994093611690074,0.3426339626312256
"[[49, 87], [70, 28], [52, 58], [23, 99], [42, 84], [44, 37], [66, 76], [57, 65], [34, 83], [63, 26]]",1.3732379244828623,0.3574957847595215
"[[34, 43], [70, 10], [40, 12], [28, 24], [58, 31], [79, 12], [73, 69], [81, 30], [17, 1], [29, 50]]",1.622567782636165,0.35785984992980957
"[[58, 19], [84, 44], [90, 61], [98, 38], [29, 78], [78, 80], [52, 81], [31, 89], [80, 83], [21, 96]]",0.8514558743317404,0.3986668586730957
"[[74, 89], [48, 64], [32, 8], [84, 43], [56, 85], [96, 64], [84, 9], [33, 92], [25, 33], [26, 25]]",1.723776319309019,0.3561532497406006
"[[28, 3], [53, 56], [23, 9], [52, 16], [55, 86], [31, 93], [23, 46], [87, 75], [35, 39], [91, 99]]",2.0995552359898344,0.36931467056274414
"[[45, 82], [68, 13], [82, 2], [26, 29], [36, 26], [81, 92], [88, 76], [29, 41], [65, 14], [100, 26]]",1.411125507065046,0.35674381256103516
"[[46, 47], [47, 82], [21, 21], [34, 16], [26, 2], [90, 92], [37, 74], [99, 45], [55, 56], [90, 62]]",2.088131759102447,0.35682082176208496
"[[21, 4], [23, 15], [97, 80], [58, 43], [37, 56], [62, 97], [57, 37], [59, 36], [27, 63], [89, 73]]",1.5028106417187153,0.3573949337005615
"[[60, 62], [16, 91], [59, 42], [80, 11], [77, 40], [53, 93], [52, 100], [33, 65], [60, 69], [100, 50]]",1.2250808564852558,0.3432128429412842
"[[57, 36], [50, 16], [70, 83], [91, 4], [32, 94], [93, 23], [96, 34], [35, 97], [45, 95], [36, 1]]",1.0201706076665165,0.3579256534576416
"[[89, 19], [91, 10], [60, 85], [93, 10], [19, 12], [22, 56], [90, 42], [90, 16], [63, 9], [73, 8]]",1.1033840663090024,0.3578674793243408
"[[51, 81], [16, 11], [86, 21], [33, 7], [19, 100], [58, 26], [74, 37], [91, 74], [29, 39], [91, 53]]",1.6800981739205003,0.35793542861938477
"[[66, 24], [40, 59], [39, 21], [29, 81], [79, 67], [27, 19], [79, 5], [95, 46], [55, 89], [46, 34]]",1.6727188687616716,0.3987565040588379
"[[45, 14], [58, 68], [52, 28], [74, 22], [58, 72], [98, 25], [41, 90], [21, 88], [85, 83], [84, 66]]",1.1890969832450717,0.35663866996765137
"[[52, 80], [60, 75], [99, 94], [24, 41], [22, 51], [90, 83], [89, 23], [90, 74], [29, 67], [77, 44]]",1.3253820308467401,0.35619497299194336
"[[96, 56], [98, 70], [39, 86], [50, 30], [92, 44], [64, 74], [23, 67], [90, 13], [79, 44], [57, 14]]",1.4495738912947587,0.3578193187713623
"[[64, 36], [40, 71], [90, 77], [66, 95], [96, 28], [44, 50], [100, 44], [21, 72], [88, 61], [30, 30]]",1.7790330547434041,0.354564905166626
"[[76, 45], [84, 85], [58, 88], [29, 10], [54, 52], [64, 56], [82, 84], [30, 44], [26, 36], [61, 28]]",1.5710197716929861,0.3558671474456787
"[[34, 11], [84, 21], [86, 81], [54, 64], [96, 1], [95, 56], [94, 13], [37, 84], [81, 4], [81, 79]]",0.9583376932362018,0.3420388698577881
"[[32, 38], [90, 84], [86, 69], [96, 78], [73, 41], [96, 19], [75, 72], [82, 53], [49, 86], [57, 62]]",0.8901662109944615,0.35524702072143555
"[[52, 1], [28, 68], [19, 60], [58, 8], [77, 88], [71, 9], [85, 85], [44, 77], [44, 12], [58, 9]]",1.4160377540222264,0.357405424118042
"[[41, 64], [63, 80], [50, 92], [39, 40], [90, 60], [16, 82], [61, 68], [100, 83], [81, 16], [24, 41]]",1.688208726348264,0.3964085578918457
"[[42, 51], [71, 52], [36, 42], [33, 64], [29, 5], [76, 66], [89, 59], [52, 99], [28, 85], [82, 18]]",1.9594651649087997,0.35359835624694824
"[[62, 76], [26, 84], [27, 18], [80, 67], [80, 33], [96, 97], [63, 77], [22, 11], [44, 86], [31, 76]]",1.4262420716771198,0.35590434074401855
"[[30, 16], [34, 40], [42, 2], [31, 24], [86, 41], [17, 48], [48, 30], [65, 72], [38, 57], [90, 83]]",1.6196296284074627,0.35736823081970215
"[[75, 79], [27, 29], [74, 57], [79, 9], [39, 10], [77, 51], [71, 36], [75, 79], [56, 28], [59, 57]]",1.2683657199364198,0.35745763778686523
"[[79, 13], [49, 44], [69, 64], [76, 35], [85, 87], [80, 60], [37, 66], [51, 34], [67, 24], [96, 25]]",0.7998654669144646,0.35648179054260254
"[[56, 10], [32, 80], [79, 76], [83, 12], [18, 25], [47, 87], [87, 13], [83, 88], [37, 8], [75, 86]]",1.606631951935927,0.3421187400817871
"[[60, 74], [56, 87], [39, 80], [98, 49], [74, 57], [28, 38], [75, 74], [29, 51], [58, 63], [50, 12]]",1.7990652135316705,0.35724544525146484
"[[57, 88], [62, 92], [19, 50], [50, 42], [45, 3], [77, 65], [23, 81], [49, 40], [68, 14], [31, 89]]",2.0116500571192715,0.3567345142364502
"[[51, 64], [70, 30], [35, 36], [28, 80], [59, 71], [82, 78], [37, 27], [92, 29], [78, 93], [94, 48]]",1.3208508270208055,0.3558945655822754
"[[38, 18], [18, 67], [89, 83], [87, 34], [79, 78], [29, 9], [75, 58], [93, 29], [46, 6], [74, 19]]",1.1834646994221645,0.3989379405975342
"[[50, 36], [87, 45], [96, 72], [21, 52], [90, 13], [77, 35], [32, 29], [29, 43], [31, 81], [95, 24]]",1.674916195925933,0.3532137870788574
"[[89, 29], [64, 74], [74, 35], [46, 85], [68, 17], [51, 81], [26, 46], [33, 94], [89, 34], [46, 24]]",1.3421445929304672,0.3579435348510742
"[[37, 74], [23, 67], [88, 73], [40, 19], [88, 70], [69, 74], [60, 71], [38, 20], [84, 3], [23, 93]]",1.3594817370281067,0.3546459674835205
"[[54, 31], [50, 44], [96, 43], [22, 12], [43, 40], [31, 82], [80, 72], [46, 83], [93, 34], [69, 18]]",1.8203944432412469,0.354503870010376
"[[30, 0], [18, 73], [78, 44], [60, 88], [16, 59], [91, 13], [92, 15], [55, 57], [66, 81], [51, 97]]",1.5841843788883168,0.358112096786499
"[[83, 79], [36, 68], [24, 31], [41, 30], [52, 92], [23, 42], [21, 81], [99, 35], [31, 51], [87, 16]]",2.0103636667218767,0.33989524841308594
"[[39, 27], [65, 97], [39, 31], [93, 50], [36, 45], [52, 79], [75, 31], [77, 38], [69, 17], [90, 66]]",1.2187068223439286,0.3549506664276123
"[[93, 16], [18, 68], [65, 75], [63, 4], [19, 78], [41, 45], [40, 76], [39, 18], [45, 8], [73, 96]]",1.7633350818643208,0.35659146308898926
"[[95, 68], [84, 27], [88, 97], [90, 92], [80, 5], [42, 70], [80, 99], [96, 36], [84, 56], [81, 29]]",-0.2868306985229526,0.39805126190185547
"[[19, 30], [39, 21], [49, 69], [21, 67], [49, 70], [88, 58], [73, 37], [32, 50], [89, 91], [93, 83]]",1.8717275854853634,0.3546881675720215
"[[25, 58], [60, 24], [52, 82], [76, 54], [99, 64], [50, 88], [19, 99], [81, 55], [22, 12], [25, 49]]",2.060675532666509,0.3574821949005127
"[[76, 40], [70, 21], [94, 28], [49, 80], [88, 88], [42, 56], [77, 33], [71, 0], [27, 49], [33, 63]]",1.261164747727459,0.3553469181060791
"[[45, 15], [61, 70], [86, 85], [52, 30], [46, 83], [55, 57], [24, 83], [75, 17], [62, 18], [33, 7]]",1.3757033077136358,0.35563063621520996
"[[20, 35], [20, 70], [27, 62], [38, 47], [28, 22], [25, 38], [50, 99], [73, 68], [92, 47], [53, 73]]",2.13194280242525,0.3543975353240967
"[[57, 29], [51, 81], [79, 43], [67, 16], [50, 83], [33, 31], [69, 76], [40, 53], [37, 88], [80, 29]]",1.7119625755410337,0.34094834327697754
"[[61, 64], [76, 11], [97, 92], [78, 17], [79, 87], [20, 14], [31, 87], [99, 5], [55, 78], [54, 87]]",1.0835521817117213,0.3563268184661865
"[[92, 16], [82, 1], [26, 4], [75, 9], [88, 53], [80, 91], [60, 63], [18, 67], [90, 97], [53, 25]]",1.1978780321405644,0.3560342788696289
"[[41, 100], [27, 14], [58, 17], [85, 5], [31, 63], [56, 71], [28, 2], [78, 9], [98, 85], [54, 61]]",1.530053607362206,0.3567819595336914
"[[45, 83], [62, 13], [64, 58], [27, 68], [34, 80], [28, 28], [42, 88], [71, 82], [74, 14], [53, 83]]",1.8646216024449278,0.3965585231781006
"[[19, 44], [78, 69], [38, 23], [60, 90], [35, 94], [49, 51], [88, 18], [31, 38], [98, 27], [23, 34]]",1.868337459104234,0.35407257080078125
"[[46, 32], [47, 70], [99, 0], [44, 45], [56, 29], [46, 61], [18, 59], [46, 66], [58, 20], [52, 79]]",1.5546767307148803,0.3551647663116455
"[[50, 3], [72, 9], [56, 12], [74, 10], [86, 95], [16, 96], [19, 81], [65, 86], [76, 23], [95, 36]]",0.6456533345994352,0.35596179962158203
"[[19, 74], [67, 12], [73, 94], [17, 25], [39, 48], [81, 66], [77, 91], [33, 68], [90, 89], [32, 28]]",2.2139425367343364,0.35292649269104004
"[[78, 54], [26, 42], [58, 25], [39, 56], [57, 100], [87, 18], [97, 5], [81, 88], [32, 31], [66, 21]]",1.4606929440800702,0.354525089263916
