proposal,fitness,cycle_time
"[[18, 37.523926566941086], [51, 8.466758038920194], [16, 14.070865239395282], [52, 54.040828473344], [53, 92.91002902076846], [33, 30.0914645726428], [24, 93.63253180764912], [46, 49.63122234394326], [17, 10.511948213825653], [28, 64.3642682262369]]",3.171150248889459,0.8926324844360352
"[[20, 41.40521296728384], [50, 10.069367804805129], [18, 19.159061184740132], [49, 12.910321988085734], [46, 98.32073337675293], [31, 25.769207741716652], [23, 91.22373509576613], [43, 44.956062597285616], [19, 28.0163982773992], [27, 62.049015000979026]]",2.2288929774614212,1.0096569061279297
"[[23, 44.222503829123376], [52, 7.158525998664482], [19, 11.621882902856665], [50, 56.384011247827836], [50, 99.91602379625489], [32, 27.60251525661903], [24, 95.79694309693747], [30, 41.42872580826499], [21, 30.167368529384902], [28, 66.62409511454403]]",3.107826353395,0.8922584056854248
"[[22, 46.172967368562844], [17, 2.751840774416975], [17, 21.03197611458438], [51, 59.090121886812156], [52, 94.90123466068428], [34, 30.814327824781316], [25, 98.03899877746113], [44, 46.94942855339236], [19, 23.823967405077084], [27, 69.07037004967164]]",2.4337460674294755,0.9351041316986084
"[[19, 42.69434536945896], [52, 10.288249565770979], [20, 99.9845148795894], [52, 50.49010502104628], [51, 92.4418735954515], [31, 32.974161700800984], [26, 93.9237867416389], [43, 51.94604195552072], [18, 33.43058201918045], [29, 64.16754879007614]]",3.0603907586918466,0.8618543148040771
"[[20, 47.35714858703557], [51, 6.279489201255686], [21, 15.211623680818866], [51, 47.11363185368936], [49, 95.98235134527691], [33, 26.95213107994706], [23, 99.99607951125175], [45, 49.1578162932452], [20, 29.534027672092478], [26, 67.453154091211]]",3.3519542059648013,0.893268346786499
"[[18, 44.4211295130431], [50, 12.072322305605805], [18, 13.047581518529565], [53, 52.05346144564674], [52, 89.40084183997843], [32, 29.104212880155288], [24, 95.51432339967917], [43, 44.271598399931506], [17, 80.14930294428629], [28, 65.04855371709237]]",3.214835903912599,0.8918688297271729
"[[21, 40.642696085824674], [50, 4.616145526717606], [16, 47.435837298031885], [49, 54.88293621025424], [50, 93.49396192766709], [32, 25.760851754109694], [23, 92.3817550809361], [47, 47.01512966874364], [19, 26.4059837827942], [27, 60.478281951188464]]",3.2590598267209785,0.8905296325683594
"[[19, 45.23756472626813], [52, 7.877143110268582], [20, 16.87706393632474], [49, 42.88839608120047], [50, 91.30697209276879], [31, 35.651558259523576], [25, 89.57561863600176], [44, 51.030283470082026], [20, 36.80085828369428], [26, 69.20766494909232]]",3.0727866521006835,0.9022655487060547
"[[20, 48.49142961027534], [50, 9.61608148769889], [18, 11.993014754127088], [52, 49.573805836684734], [47, 96.122837999783], [33, 30.444826822972633], [23, 97.10298425319921], [45, 49.02614894606927], [19, 40.96954578552111], [27, 66.81034904447792]]",3.099692487658368,0.8936376571655273
"[[18, 42.24853978730883], [51, 0.1380331694705914], [19, 81.72756560585593], [50, 57.16135017666953], [51, 99.99600116739357], [32, 28.084820348648552], [27, 94.1663338541837], [43, 45.46222551650393], [18, 31.36590190589088], [28, 62.994919998288935]]",3.213086987519647,0.88767409324646
"[[19, 38.965908628965714], [52, 11.996470074311574], [17, 15.533525781289091], [53, 53.21471029828206], [50, 94.38600379716037], [31, 32.95478529092001], [23, 97.81185753401296], [44, 52.95631946288736], [21, 28.38054197597046], [26, 57.86366667325425]]",3.0788581949308638,1.0056934356689453
"[[21, 36.30825278061799], [53, 7.475958942137932], [21, 18.290901575294477], [38, 45.14979922737611], [53, 98.14549289441051], [34, 38.607862656888386], [35, 91.81949350867644], [44, 42.06527276037291], [17, 32.44427709694761], [27, 65.53025168592045]]",2.535625610288762,0.8891615867614746
"[[18, 43.629652561307324], [45, 3.703612747223063], [19, 13.918956312091344], [51, 51.05013383529681], [49, 92.39406836396823], [33, 25.908329296590278], [24, 95.07569435721364], [43, 50.30284230238885], [18, 22.310124324384724], [29, 69.01245384205376]]",3.1017344467103314,0.8915140628814697
"[[22, 48.24516381882559], [51, 1.661419353625544], [42, 11.049337067846544], [50, 54.320756606955065], [51, 95.1469249686742], [31, 31.22252807547634], [22, 87.86654057725976], [43, 47.26559736379914], [20, 35.61947739832256], [26, 61.948864706448234]]",3.093738335226001,0.9001071453094482
"[[20, 46.34476204876309], [50, 10.119904454212243], [17, 16.223776539810512], [49, 48.253623129586124], [48, 99.99384164455766], [32, 27.031900417230837], [25, 98.19756153181459], [45, 52.641111284730506], [19, 26.514355017381927], [28, 67.36771840672175]]",2.9483116643913814,0.8887064456939697
"[[19, 41.300412702448355], [51, 5.577375574170575], [38, 21.53576892808005], [51, 60.46214454558594], [52, 90.62613245076147], [33, 29.00457128532958], [24, 96.40165682750741], [44, 43.99296383295273], [18, 29.857555288505694], [26, 64.58178839903235]]",2.866822549798362,0.8940932750701904
"[[18, 45.065750336459324], [52, 12.668595325909973], [18, 13.441028181360572], [52, 52.48405505851034], [50, 96.72883447175471], [31, 25.56507018971652], [23, 93.04719633787956], [43, 48.32935717986484], [17, 33.27857123600365], [27, 70.09790518813222]]",3.4393071490648626,0.8867802619934082
"[[18, 43.01521080256568], [53, 13.340959745492484], [17, 11.044588743995675], [53, 20.552436868264916], [48, 99.85246265078845], [30, 25.08095761802902], [22, 88.90550755663044], [42, 42.98735683667753], [20, 21.168353769119], [29, 69.63145004778585]]",2.1268845594128334,0.8988604545593262
"[[18, 39.029809944321805], [53, 13.332376827786067], [17, 10.198750841749902], [53, 45.77093828406319], [49, 98.5871873709567], [30, 24.57865255835476], [22, 87.31037155278527], [43, 45.38169213245875], [19, 86.37935878896045], [28, 70.99482874830191]]",2.7615544359829194,0.9179484844207764
"[[18, 40.92689942452029], [53, 12.963179158623701], [17, 10.881189673956342], [53, 49.786402299815826], [48, 99.81120939299585], [31, 24.6611113955347], [22, 86.28392938890958], [46, 46.07151447617429], [21, 31.822488791536667], [29, 70.61677719076197]]",2.673457745092633,0.9474129676818848
"[[18, 43.89118726229035], [53, 12.718271898902762], [18, 9.832383995005047], [53, 47.6271128790123], [24, 97.64593843105345], [31, 22.8661542318403], [23, 90.03329572301845], [44, 43.82108611402879], [18, 30.079499723811146], [28, 71.29299707018767]]",2.7837207413897582,0.8989207744598389
"[[17, 45.93076193318397], [26, 13.816036848448821], [17, 12.19444144529646], [53, 49.77038006959518], [49, 45.17609932519437], [30, 24.829824172480464], [23, 89.07293681318541], [44, 41.42637005309012], [20, 32.412993407719796], [28, 70.27448845374943]]",2.2004026179114735,0.8938324451446533
"[[18, 42.06109131438825], [53, 3.4065511201987135], [18, 11.300108880409857], [52, 51.61650644227903], [49, 98.09456215175541], [31, 23.086432269691233], [22, 85.46304530297552], [45, 46.74089590156504], [17, 20.40021428530883], [30, 70.39478576217537]]",3.0845904951318346,0.8957438468933105
"[[17, 48.500869599516], [53, 8.994830990552638], [16, 12.722803225721986], [53, 46.753177637604374], [49, 97.6323140913418], [31, 25.364381219039497], [22, 90.46424660357134], [42, 44.59931579567513], [19, 31.026970923068486], [28, 69.27728893765952]]",3.2905891086753023,1.025559425354004
"[[18, 43.99959587839441], [53, 6.003993395495239], [17, 9.654115836116077], [52, 51.538000350058105], [48, 98.35561859584833], [30, 24.095552973202228], [23, 90.81720648434947], [43, 47.62958406058061], [18, 18.728087373605433], [29, 70.36627393871959]]",2.808300197596509,0.895000696182251
"[[18, 46.41366602922771], [52, 10.938823327718923], [18, 12.560712034068414], [53, 49.73085846925935], [47, 98.31485132228252], [31, 22.248934600743702], [23, 87.89192967211659], [43, 45.819264856536726], [19, 23.66596936643053], [28, 68.6348224909467]]",2.728314831948613,0.8946664333343506
"[[17, 39.71032605598445], [52, 8.060377672547332], [17, 9.24708204261508], [52, 48.03709062898627], [30, 96.8321165773122], [30, 25.59455224174595], [22, 90.44737891007074], [42, 42.97923153017586], [21, 27.883883605923984], [29, 59.496843608060004]]",2.642981731460849,0.8889255523681641
"[[18, 42.16347803765102], [53, 0.10802646189108778], [16, 12.95637814454894], [43, 52.39104979276229], [49, 98.41690182658523], [31, 23.82716582756853], [23, 91.5861101856627], [44, 48.52501511101357], [19, 33.02631904251568], [27, 70.3505981524615]]",2.4101349345313547,0.894463300704956
"[[17, 37.4135546040032], [52, 14.698291258269986], [18, 10.60286746346557], [52, 55.089089371258275], [49, 99.81673275202851], [30, 26.219129978946906], [22, 91.47838100978485], [43, 47.39082508644049], [20, 29.93693788470448], [28, 68.2843738898199]]",3.088362456010241,0.9028396606445312
"[[18, 44.949222462385066], [52, 4.821932443680325], [18, 12.928568361898833], [53, 96.06189558581912], [49, 96.81014448815408], [31, 20.588055346386497], [23, 89.09855762449286], [45, 45.745375543434825], [17, 13.925530613054743], [27, 71.75482721685334]]",2.6444915158155857,0.89786696434021
"[[18, 47.8945550087092], [53, 10.823281137880034], [18, 11.42675162511828], [52, 49.28478396654435], [48, 96.80376644218987], [31, 25.593647849973028], [22, 92.080148998556], [43, 40.676688783939674], [18, 25.092236917101918], [28, 66.70222390126945]]",3.224267854277355,0.8909957408905029
"[[17, 43.570402485776285], [53, 12.891317161080266], [17, 13.797158183634144], [53, 51.69052502700472], [50, 96.6233217718475], [30, 22.44602463605506], [23, 92.53954121838323], [42, 89.34260624131976], [20, 32.74202750105976], [27, 60.99815808679277]]",3.233244139820141,0.8958518505096436
"[[18, 40.764561124090626], [52, 2.1664155848797852], [16, 10.695933152952847], [52, 53.492056947995756], [50, 98.25853242985006], [31, 24.342297406675872], [22, 89.3709462771462], [32, 44.08717887996215], [18, 28.51312844221584], [29, 69.55624490675763]]",3.0810587079067737,0.8974654674530029
"[[18, 46.63358144321651], [52, 7.212693896314978], [17, 8.52713132071197], [53, 56.28153889515553], [49, 99.7674409614236], [30, 26.063418721536173], [23, 92.4565310859468], [44, 14.121465918439036], [19, 30.53543885662343], [27, 67.42923925265458]]",3.078553507804486,0.918306827545166
"[[17, 34.76890586626714], [44, 8.980701700467145], [18, 0.08580266228036493], [52, 45.95850529307573], [48, 95.54271630230971], [31, 22.89371106795306], [22, 58.73324827049579], [42, 48.029163505651994], [17, 26.739098410696997], [30, 63.35643678663449]]",2.794226551652451,0.9002547264099121
"[[17, 44.701400058079884], [53, 5.311131578254348], [17, 13.661915488714094], [52, 50.553436845544454], [50, 99.78814755634197], [31, 26.840086118813147], [23, 92.7282780343366], [46, 46.58317234829097], [21, 32.219739963636506], [28, 66.26679017426696]]",3.1831472211446474,0.8967704772949219
"[[18, 48.73064223949916], [52, 9.640644528085542], [16, 11.551532107696891], [53, 43.88016327766691], [47, 96.28157937843886], [30, 24.44408813041109], [22, 88.09980778723332], [44, 49.026317910294225], [38, 29.226456347477633], [27, 57.387664670557506]]",2.7099774698226815,0.8990113735198975
"[[19, 42.11600128407702], [52, 12.503816817572696], [18, 14.161278897518649], [53, 53.29094920324151], [50, 96.77178138660088], [31, 19.981223041744073], [23, 90.6167875214275], [45, 42.41930728223647], [18, 27.94272765070001], [28, 70.48450205759036]]",3.1635581327213096,0.9452648162841797
"[[18, 46.21141945423635], [36, 6.999857745592514], [16, 8.894053981922173], [52, 63.89295471628468], [49, 98.31408089340235], [31, 26.561995161726657], [23, 93.35528955692834], [43, 93.96695338145271], [20, 24.90362339060385], [27, 62.278605382544114]]",2.4529951354258293,0.8633403778076172
"[[17, 43.51323307953624], [53, 10.985117484215499], [17, 1.8853795457216536], [52, 48.63672943960411], [50, 95.68564393812704], [30, 21.26098608831887], [22, 90.70898388956847], [43, 50.084914033595815], [19, 33.59312482124278], [27, 65.09716645681502]]",3.2006726216898773,1.0194237232208252
"[[19, 31.207026640782328], [52, 8.566256675167773], [18, 6.4985043714647], [53, 51.59940069275886], [49, 48.58482244147873], [31, 26.680396960958962], [23, 93.46290244162756], [44, 38.738059097519], [17, 30.740307584996295], [35, 68.27556960324364]]",2.5720865364363537,0.8926465511322021
"[[18, 39.23042138662531], [52, 3.910125948234695], [17, 13.631192109030358], [52, 57.868715170853235], [48, 95.28710770887963], [30, 24.145069220563926], [22, 93.60659603273288], [42, 45.097244217048846], [19, 22.265949278112288], [28, 71.87414845935365]]",3.2330302381686984,0.9063701629638672
"[[19, 49.36720101511544], [53, 14.49450420956316], [18, 11.644961249872306], [52, 54.94375942025487], [50, 98.27716712253567], [32, 27.176354644576616], [23, 91.88291744051884], [42, 48.84015574978329], [20, 27.010839549221746], [29, 69.20756016421129]]",3.3797800226933052,0.8992900848388672
"[[18, 45.067413763530794], [52, 6.257974575496569], [16, 14.226946444537168], [53, 41.93529500277561], [50, 96.70676288373419], [31, 45.65034064816358], [21, 94.1981975478229], [45, 46.336956885512194], [18, 31.449886994254815], [30, 65.84419123166252]]",3.1812535230342887,0.9012241363525391
"[[17, 47.614529533729204], [53, 16.801232990570103], [18, 9.645219504322341], [52, 47.082856614601795], [49, 94.71322596173657], [31, 21.86063235621198], [22, 91.16313092164405], [43, 47.892800460614076], [19, 28.660165781393832], [27, 59.641445613751266]]",3.229586877456626,0.9040327072143555
"[[19, 41.42210026371332], [52, 10.659873554378015], [18, 4.136944505757036], [52, 49.5359840273401], [50, 95.27058445082413], [32, 25.302056806113605], [23, 93.66662860351842], [34, 70.67655858044509], [17, 24.069953330545005], [28, 63.39812057069816]]",3.1965900732932058,0.9065506458282471
"[[19, 43.821950654676186], [52, 8.195021278668959], [17, 12.249690868946159], [53, 53.148711296691594], [50, 98.12707714582416], [32, 27.579129899239764], [22, 89.38833741072031], [44, 44.11897386342795], [21, 16.00572560312813], [29, 67.6501783000941]]",3.0592117607358436,0.8984827995300293
"[[17, 46.186254821959785], [53, 2.4360435556703077], [17, 14.689588722294722], [53, 56.37308311340399], [49, 99.90335018093472], [30, 23.224337943687917], [21, 94.43978476092008], [47, 51.007697443161064], [20, 33.4979522999742], [27, 71.99359646436379]]",3.0600990008681057,0.8914687633514404
"[[18, 42.522072634938176], [53, 5.335923741851223], [16, 8.446768714878251], [52, 51.29791545968097], [50, 94.51160966812427], [31, 18.706942555281405], [24, 91.9740961285783], [43, 50.51653742171277], [18, 29.49696457088465], [27, 64.94766391533962]]",3.407925553475211,0.8889093399047852
"[[19, 37.77671833976595], [52, 11.821022094736222], [18, 10.583041707137353], [52, 54.27133192948173], [48, 96.31565015508478], [32, 27.909726556855873], [23, 94.26068050744001], [42, 47.63201123775453], [19, 25.82020154605319], [29, 54.28646765448567]]",3.133289974318965,1.0195953845977783
"[[18, 40.072186190749306], [52, 9.18917036588558], [17, 12.829327686659736], [53, 58.288312564552136], [49, 94.2978055331134], [31, 24.92774580303355], [22, 95.52700043373453], [44, 42.519963457878546], [18, 30.902960471173337], [28, 70.08727677217891]]",3.3155195667660324,0.8961806297302246
"[[17, 49.21490117309294], [52, 13.218607313794173], [18, 14.677013104509943], [52, 48.340194534234584], [50, 97.008125435697], [30, 25.80697607861335], [23, 92.65931673299023], [48, 45.29851277091281], [21, 28.384697398799062], [27, 61.43629995034797]]",3.12207922434769,0.8979945182800293
"[[18, 45.12208996096176], [53, 7.4922620226919125], [16, 12.094229668521772], [52, 50.57029881654748], [49, 94.02607676783566], [32, 27.968902181385], [21, 87.45026745356917], [42, 52.06428102359901], [20, 33.31661189004244], [27, 67.02102032684368]]",3.4027895070902288,0.9015669822692871
"[[19, 42.68749831187176], [53, 5.352291711637074], [44, 6.538569718610883], [53, 52.83045095650497], [48, 99.87953783721368], [31, 22.94251666469967], [23, 90.79975894133591], [46, 49.08368322283387], [17, 26.420223594655358], [28, 68.59318732864872]]",2.890495926672732,0.907761812210083
"[[17, 47.31714570045213], [52, 10.070358399648978], [39, 10.320147687423287], [51, 46.37622882293473], [50, 96.09830546587055], [32, 19.68612948779155], [22, 95.28865774535484], [43, 39.55717505029379], [19, 31.029025125677684], [28, 63.55109756864046]]",3.1338155594223434,0.8974132537841797
"[[19, 44.66617551984095], [51, 3.542589664227969], [18, 15.04985076993191], [51, 55.36437015260614], [47, 93.66763558112068], [30, 28.256517583764673], [24, 93.16557414923587], [45, 46.62123519481342], [18, 28.06383493321543], [26, 66.15613155317664]]",3.4187370050044787,0.894366979598999
"[[18, 47.43927891349854], [52, 7.296406789307168], [17, 13.139074464177149], [53, 61.708613166305256], [50, 98.39777648713084], [32, 25.779423547862084], [23, 95.97608450175144], [44, 50.621401501609874], [16, 24.306700779126853], [27, 70.40492902205854]]",3.1555086695645556,0.8925213813781738
"[[19, 41.059287187096835], [51, 11.870255324495911], [19, 15.486992242748286], [51, 49.94494053144563], [36, 96.13031425817036], [31, 22.380294844733818], [22, 93.97524291007429], [42, 53.26454896508698], [20, 18.906210629242384], [29, 61.83651854122096]]",2.4845921679182537,0.8979227542877197
"[[17, 43.502983823193475], [53, 0.05116728002387383], [18, 7.919905833949908], [53, 52.301081139851554], [51, 93.77664466356455], [30, 24.02154808681408], [24, 89.51409572949987], [43, 44.14905415686495], [19, 6.349239587339593], [26, 64.46773401100859]]",2.9663507622640264,0.8757076263427734
"[[18, 49.97428480594322], [52, 14.416740949595898], [16, 11.370488893520461], [52, 54.87841973933427], [49, 96.99293672076496], [32, 28.158426496568573], [23, 96.45567409297468], [44, 48.17716473565528], [18, 32.351940342276365], [27, 67.85735770178641]]",3.5641378115417437,0.9060099124908447
"[[19, 51.7221503722704], [51, 17.15434084591914], [16, 6.148081366443121], [52, 58.7268900323152], [47, 99.80255812198605], [32, 30.060786477543285], [21, 98.30336453836246], [45, 42.019648296674006], [19, 29.816676688708686], [30, 64.93289722277758]]",2.6537667398853273,0.8935010433197021
"[[17, 51.58008175359044], [51, 17.606409734574882], [16, 8.843486189149353], [51, 60.26323594283726], [48, 99.98183369457209], [32, 30.817934597493572], [22, 98.56114382412163], [46, 46.31771236992872], [19, 63.83884379137935], [26, 63.1251882822087]]",2.7075097233982444,0.900944709777832
"[[19, 50.652341602532495], [52, 14.55655542677954], [16, 6.997574874597344], [53, 59.67029366878619], [48, 98.41305495910382], [32, 31.922509844855625], [23, 97.69446621401555], [44, 44.68874688117683], [19, 28.601046201592347], [28, 65.75650012811569]]",2.8552929277947685,1.049516201019287
"[[18, 50.849375525792226], [53, 18.280946608650286], [16, 8.287087882081734], [51, 57.291198974284754], [46, 95.00234583458088], [32, 29.816536375071326], [24, 99.90520192696661], [46, 50.41310322369138], [20, 25.983627517888486], [27, 66.41543618095152]]",2.776192540730174,0.8933374881744385
"[[19, 50.45802265057401], [52, 17.418107854496096], [16, 4.26573751414001], [52, 57.917239410290556], [47, 92.49951581687205], [32, 29.21809536165101], [21, 98.26466069313213], [45, 47.45959173697129], [19, 31.445718525691493], [29, 63.7136163582666]]",3.0375100201446195,0.9067745208740234
"[[18, 51.573754893035996], [51, 65.21829512330117], [16, 9.05451509821608], [52, 62.593167526545614], [48, 98.2935156239064], [32, 33.90934302796485], [22, 99.86011817467052], [45, 52.73167643144855], [20, 29.588563135050755], [26, 67.02514966465316]]",2.1405224221445294,0.9015634059906006
"[[17, 49.491123490868034], [51, 16.18975254497996], [16, 5.400509196286784], [51, 57.21371538417058], [46, 96.58256137857097], [33, 31.157213199776358], [24, 97.49957149997365], [45, 48.81457260325385], [18, 27.34674258872516], [28, 61.84218747348682]]",2.969993532745386,0.8967022895812988
"[[19, 50.22555632599834], [53, 15.516380612099688], [16, 9.510813817595558], [53, 59.39912620340316], [48, 92.85582006512811], [32, 29.3627658807458], [23, 98.34859948507973], [45, 43.55591040331842], [19, 30.95463090847939], [27, 64.90435366971636]]",3.00033162608277,0.8991930484771729
"[[18, 50.069551595604295], [52, 17.98472381674465], [16, 10.5133852065522], [51, 56.54207101220076], [47, 95.02352328170599], [33, 32.50959301715959], [24, 96.8545284327941], [46, 61.63478194528511], [18, 28.18744335478497], [26, 59.495403995086455]]",2.8099198544769313,0.8999948501586914
"[[17, 51.17132521901121], [51, 15.391394245110039], [16, 7.420155843209736], [52, 56.31583886293424], [48, 92.45180761125596], [32, 28.769588257765353], [22, 96.75998784086242], [46, 51.824536678773406], [20, 25.43840725115891], [28, 67.0032874425694]]",3.1800794621716046,0.9070708751678467
"[[19, 49.97306215248542], [34, 15.006985605785323], [16, 9.879023512479707], [52, 59.176129248045655], [47, 97.01615066835417], [33, 34.54223354687228], [21, 96.97707069311402], [44, 46.46744900855015], [19, 29.94018376182052], [28, 64.73875465816383]]",2.51087365565164,0.8983705043792725
"[[18, 51.77173096927088], [53, 1.837156789969701], [16, 10.54340916975146], [18, 55.93557782279487], [48, 94.89869033628607], [32, 30.48744755339061], [23, 98.85904040575622], [47, 41.20072908887934], [19, 32.20562855266874], [26, 67.55597090453615]]",2.611828069571578,0.8982024192810059
"[[19, 48.94680863827195], [52, 4.433619663513103], [16, 6.9167954358074795], [53, 58.17054498925842], [48, 98.14011930682175], [32, 28.11525612507605], [23, 96.27192725554197], [45, 49.225830066675876], [21, 27.70150816905514], [29, 63.00437853692789]]",3.1040502004379933,0.896345853805542
"[[18, 49.76066255017481], [51, 16.460790085819937], [16, 10.136825248370421], [51, 55.29688661864797], [48, 99.77596602053943], [33, 31.978333076417602], [22, 98.68210788890805], [45, 45.885957551099885], [18, 22.977761460617756], [27, 65.59953106997716]]",2.8444500897524554,0.9058127403259277
"[[17, 51.33480183388041], [51, 14.598822948660366], [16, 8.352885036619412], [51, 60.796998370630064], [49, 93.55519638577674], [32, 28.11737095119591], [24, 96.63148535605458], [45, 53.804815985240886], [20, 9.508181718288757], [26, 60.67932854711659]]",3.1858848333693097,0.8843319416046143
"[[19, 48.63042292840898], [52, 5.684264093763144], [32, 11.898869742703813], [53, 56.938702609450125], [49, 91.02560485200469], [32, 29.802739652265345], [21, 98.37459693331732], [44, 50.91306986053012], [19, 30.089354122647258], [27, 63.31173213837505]]",3.2355556820126927,0.9165599346160889
"[[18, 49.7939678424992], [53, 3.972568157780434], [16, 11.59153177489265], [51, 55.64059208395444], [47, 95.36039699924919], [33, 36.118290497542446], [23, 96.39165836268589], [44, 47.69335980887515], [18, 26.43844968416149], [28, 67.10852263153254]]",3.2023941090712102,0.8962934017181396
"[[17, 2.1033034084896087], [51, 0.02230179903514795], [37, 8.119416146562163], [52, 54.65809018447339], [49, 92.38400870492453], [31, 27.94453380706185], [22, 99.96685024249938], [45, 86.20567300102779], [20, 31.957326981197028], [27, 65.03589256103193]]",2.9948935997465433,0.9385514259338379
"[[19, 48.80124107180389], [52, 6.485930969100314], [16, 2.8615510900615204], [53, 57.78968845815189], [49, 96.82652065951484], [32, 30.75183859771805], [24, 95.49201254851872], [46, 43.68975388117211], [21, 29.36448793682886], [30, 67.83657932517292]]",3.185511752973483,1.0254604816436768
"[[19, 50.71956470957764], [52, 13.719132039180732], [16, 10.277195804721853], [51, 54.99973140307917], [48, 89.09837504132453], [33, 41.74756905717421], [23, 98.48121348187158], [44, 50.263769396806154], [19, 24.270740321245345], [26, 61.129789328083284]]",2.6853047113136537,0.9126694202423096
"[[17, 48.61391895116674], [51, 8.922262632629193], [40, 5.009858713436511], [52, 61.45585743095912], [49, 94.40435426827646], [31, 32.95867675495247], [22, 95.62466324456308], [44, 53.72286799100896], [18, 26.819274564314917], [28, 66.00550799163236]]",3.2831855700707786,0.8987653255462646
"[[18, 51.4527873300912], [53, 1.940410991846072], [41, 11.163142254277101], [53, 54.61547805284101], [49, 92.34283234225566], [32, 27.5682407895537], [21, 96.75263008756757], [45, 45.17004947443788], [19, 3.8314191090902066], [27, 67.90275572301397]]",3.5097455416247736,0.8959338665008545
"[[17, 48.36565607598662], [53, 0.8706391981389312], [40, 7.83822653759231], [53, 58.842072369378144], [47, 89.04860963923181], [32, 27.5434715979581], [19, 98.29511626278912], [45, 47.66210454398366], [19, 4.531758719702639], [27, 68.86077767159887]]",3.141888560180406,0.9014685153961182
"[[18, 48.39464290682496], [51, 0.8575114962761088], [42, 6.27008710275635], [53, 57.49893862647028], [47, 88.14045163549649], [31, 29.386520945418503], [20, 98.34101851094046], [47, 49.92956747170483], [20, 1.9837041627307856], [28, 69.17962664742903]]",3.2751553826587,0.862919807434082
"[[18, 51.13757063445293], [52, 0.02133817019510076], [42, 7.893957636775738], [53, 56.208125041856455], [46, 88.7548005843177], [33, 27.069901453419444], [20, 96.91872306652962], [45, 48.61325538733566], [18, 2.3659666366928507], [27, 68.8103322701022]]",2.991447966762318,0.9001729488372803
"[[17, 47.95011353391842], [51, 1.3246411225057855], [42, 8.99690995279769], [53, 58.95921633697703], [48, 67.82526269965751], [32, 12.814720224363203], [21, 95.59601118675681], [47, 46.733609204862354], [21, 1.2496500450563968], [27, 69.6366012074311]]",2.764613804147524,0.8999667167663574
"[[18, 47.783492784138936], [53, 1.415805985350505], [41, 6.654846824681413], [53, 54.79538229724513], [47, 89.27017402925745], [31, 31.567431413588945], [21, 98.73678928429011], [46, 51.95389122169542], [19, 1.204353667373613], [28, 71.10264853034522]]",3.0385366272625207,0.9056141376495361
"[[17, 49.31586885863304], [51, 0.5813524151445497], [42, 9.186061251468958], [53, 60.47221662813197], [47, 90.39114751315196], [33, 29.84239029836474], [20, 99.97958242211232], [48, 48.730941158467864], [20, 2.517981618015468], [27, 68.31553846719919]]",3.1150134625767025,0.903162956237793
"[[18, 50.65522905764375], [52, 1.7678505379221257], [41, 9.480472074796346], [53, 56.63532900230008], [48, 90.50477034595397], [32, 27.527871654142942], [19, 74.33394651290457], [47, 45.63231294300953], [18, 2.9162770117836687], [29, 68.93057328288677]]",3.151625912559452,1.096320390701294
"[[17, 47.25135972960936], [51, 1.9216060374154038], [39, 5.032326662685099], [53, 53.899462748870306], [49, 88.39175749544155], [32, 28.989315090195678], [21, 96.64410556367028], [46, 52.01712537806831], [20, 0.2793644099595203], [27, 68.15002734534983]]",3.1356821115609685,0.9110298156738281
"[[18, 47.152212320213735], [53, 1.3012333981639068], [41, 10.038769165447393], [53, 54.51688365356526], [48, 90.85481112626255], [31, 33.97764558926027], [19, 99.80158913919527], [46, 47.85399362961824], [19, 5.111368645647797], [28, 72.02751090028454]]",3.215104492878864,0.906841516494751
"[[18, 50.094192695600896], [52, 2.1126913809947943], [39, 7.520642847987292], [53, 56.91571754325704], [48, 91.12779383609187], [46, 26.38163497618808], [21, 95.3982743956483], [46, 49.24414776392584], [18, 7.163936010816592], [26, 70.39175346075086]]",3.0847193605709426,0.9075596332550049
"[[17, 49.08582640547348], [51, 2.345741127764226], [43, 10.53303484553255], [53, 54.28614638069122], [48, 87.64890162189866], [31, 30.78266505536961], [19, 95.24400895764538], [47, 50.595490259782174], [21, 5.65224592693675], [27, 67.5543275618571]]",3.24454632212226,0.9042038917541504
"[[18, 46.88342861233204], [53, 0.5956667675891412], [40, 8.914117947417942], [53, 57.01942757582093], [48, 90.16684088928731], [33, 28.46032615129074], [20, 97.12688703196098], [46, 46.2441995517716], [19, 2.315877629766166], [29, 70.18052368036014]]",2.966892899910529,0.9088335037231445
"[[18, 51.97561753852444], [52, 2.099079360340922], [41, 10.65833312107842], [53, 58.72946720680983], [48, 91.72242224785778], [32, 32.20038843114014], [20, 98.47606060219309], [45, 53.7538710576379], [20, 4.51137377404997], [26, 68.07464525137301]]",3.283906606114872,0.9158120155334473
"[[17, 46.932223832772344], [51, 2.0141930791023173], [41, 6.6150111301160806], [53, 53.556971766819416], [49, 91.00100344961886], [33, 26.569447883342804], [20, 99.86922141794727], [46, 78.34375025814579], [18, 4.484825792186741], [28, 71.80314179314522]]",3.0897911662999005,0.9039897918701172
"[[33, 49.327611398162155], [50, 0.19638351181970926], [41, 11.219203265633276], [53, 62.84264931388236], [48, 88.2791612145654], [31, 16.614370057512968], [21, 99.90515416140293], [47, 50.72363687737294], [19, 5.756505180546774], [27, 66.53234742272096]]",2.3998840244831285,0.8991076946258545
