proposal,fitness,cycle_time
"[[26, 2.078760681816648], [16, 30.38677812177602], [33, 71.5327527095525], [49, 4.411603825832616], [51, 49.07516253379102], [58, 78.71102921032855], [21, 64.16669216322134], [47, 51.50199249197243], [48, 95.99857526228254], [90, 33.01567761242973]]",3.4511186459693146,0.27994322776794434
"[[26, 2.0683915581405747], [16, 30.390771120978446], [33, 71.5426937025341], [49, 4.40510077430294], [51, 49.075848561333316], [58, 78.70461599837752], [21, 64.1754795921327], [47, 51.50927864852785], [48, 95.99707455860208], [90, 33.02677501290311]]",3.4512497875030705,0.3484535217285156
"[[26, 2.0783133657095902], [16, 30.38795799236733], [33, 71.5321618622443], [49, 4.400587424884833], [51, 49.08291000210359], [58, 78.71337562073407], [21, 64.16571194800494], [47, 51.50283160855826], [48, 95.9983805922779], [90, 33.018058557830464]]",3.451455398668216,0.2844867706298828
"[[26, 2.078737542540072], [16, 30.383984748148244], [33, 71.53797916290016], [49, 4.403165064342006], [51, 49.08029139454613], [58, 78.70972251531157], [21, 64.16708895370788], [47, 51.50039356106976], [48, 95.99651215834956], [90, 33.02106528281277]]",3.4511224998717225,0.28131961822509766
"[[26, 2.0780233470780867], [16, 30.38825795883985], [33, 71.53951057459935], [49, 4.404986438571662], [51, 49.08377829926797], [58, 78.7067440128248], [21, 64.17194906987547], [47, 51.505699362854976], [48, 96.00117323807612], [90, 33.021270036057494]]",3.438596842930287,0.3120276927947998
"[[26, 2.0729804517059196], [16, 30.381598940583878], [33, 71.53629039183828], [49, 4.404634102280186], [51, 49.09011166276294], [58, 78.70919335326467], [21, 64.16620183059904], [47, 51.500216560609644], [48, 95.99737739519418], [90, 33.02096773227504]]",3.450757564240689,0.3201127052307129
"[[26, 2.079066443162062], [16, 30.3850387436078], [33, 71.53742044366807], [49, 4.406442938033944], [51, 49.079223967463065], [58, 78.70298646254705], [21, 64.16722255061309], [47, 51.505059290412525], [48, 95.99983002658448], [90, 33.01876772672021]]",3.451389838878179,0.2787489891052246
"[[26, 2.0732755732658448], [16, 30.387809837680518], [33, 71.53772123336041], [49, 4.4010586576129755], [51, 49.082130076365054], [58, 78.70878218820845], [21, 64.16651620554308], [47, 51.50041578837782], [48, 95.99638896612221], [90, 33.02252509742779]]",3.451172530670668,0.2823343276977539
"[[26, 2.0750340654355646], [16, 30.387106083378892], [33, 71.53841372044633], [49, 4.40068446894859], [51, 49.08050590564887], [58, 78.70342687354945], [21, 64.17015719570833], [47, 51.50087267940015], [48, 95.99292875732264], [90, 33.02214257732318]]",3.451124186031741,0.44865870475769043
"[[26, 2.0800024731436], [16, 30.386981045428545], [33, 71.5426383253444], [49, 4.403793887597355], [51, 49.07994433628857], [58, 78.70760128015529], [21, 64.17039917668228], [47, 51.50876374744793], [48, 95.9945276579862], [90, 33.02047824594589]]",3.4513149163621675,0.28404903411865234
"[[26, 2.0723701011709], [16, 30.389680873479232], [33, 71.53850596638964], [49, 4.405939027592798], [51, 49.08505272385457], [58, 78.70217329766862], [21, 64.16509398619257], [47, 51.49988711172782], [48, 95.9958582082027], [90, 33.017650493167636]]",3.451014477241068,0.28082776069641113
"[[26, 2.0765574543519745], [16, 30.382773747858106], [33, 71.53613787127611], [49, 4.401732592796353], [51, 49.07686893087807], [58, 78.70240955289518], [21, 64.16840695199836], [47, 51.5093214348254], [48, 96.0001341947625], [90, 33.02367305234071]]",3.438630011216568,0.3671751022338867
"[[26, 2.0767376044667816], [16, 30.385664736432286], [33, 71.53767877647233], [49, 4.404369479360891], [51, 49.08020152933179], [58, 78.70648951500003], [21, 64.1648930275271], [47, 51.51052818764695], [48, 95.99755088959914], [90, 33.027649266209615]]",3.451389149268998,0.36427927017211914
"[[26, 2.0786948213841256], [16, 30.387179346043844], [33, 71.53516014706068], [49, 4.40606966135356], [51, 49.07418793020634], [58, 78.7090606701291], [21, 64.16667276964907], [47, 51.503222910274395], [48, 95.99953848486638], [90, 33.02859331707918]]",3.45113842584625,0.36417651176452637
"[[26, 2.0774844015533773], [16, 30.38542017196452], [33, 71.53858378009673], [49, 4.405365608255886], [51, 49.08091438600866], [58, 78.70541216245871], [21, 64.1682688500598], [47, 51.50847875577473], [48, 95.99914837826203], [90, 33.0190649269835]]",3.4513821564861686,0.35501742362976074
"[[26, 2.0735561472414124], [16, 30.390575977812514], [33, 71.53449104379872], [49, 4.409726780708014], [51, 49.08299258331912], [58, 78.71593273985633], [21, 64.16931644032874], [47, 51.50552073475308], [48, 95.99898679274413], [90, 33.01997312085045]]",3.4514139732523335,0.2811124324798584
"[[26, 2.0767287369468552], [16, 30.384258657003247], [33, 71.53415240979085], [49, 4.399151221496249], [51, 49.08188647608436], [58, 78.71015239323789], [21, 64.15940221995217], [47, 51.5055297241032], [48, 95.99631998577824], [90, 33.01922106874069]]",3.360546049388386,0.28084516525268555
"[[26, 2.0753355012795183], [16, 30.38197979160601], [33, 71.53757308591932], [49, 4.399417358979337], [51, 49.08492284731675], [58, 78.70485195953107], [21, 64.16767563646148], [47, 51.50080557926029], [48, 95.9983654486628], [90, 33.01806989871897]]",3.451037988256079,0.32549595832824707
"[[26, 2.077555231300019], [16, 30.38164819861047], [33, 71.53595436995778], [49, 4.40434398748299], [51, 49.08050289378664], [58, 78.71107743905525], [21, 64.16832976757539], [47, 51.502240479750746], [48, 95.99885186341547], [90, 33.02318515996539]]",3.4514148023529705,0.3070967197418213
"[[26, 2.077797704161609], [16, 30.39009044639776], [33, 71.53348550167634], [49, 4.4022622835698195], [51, 49.080631631271274], [58, 78.70862724928249], [21, 64.16261372539756], [47, 51.50859640786538], [48, 96.00399371160812], [90, 33.02347965405011]]",3.3477727396843067,0.28005480766296387
"[[26, 2.0753190932191767], [16, 30.383095688701516], [33, 71.53390859748325], [49, 4.40721813084422], [51, 49.07830007501316], [58, 78.70933318197905], [21, 64.16500161231673], [47, 51.50374045606616], [48, 95.99639503678677], [90, 33.01941135913142]]",3.4514135135640025,0.28508806228637695
"[[26, 2.078938551843635], [16, 30.382482868266212], [33, 71.53710059647331], [49, 4.404257576356658], [51, 49.08179639465891], [58, 78.70912425172513], [21, 64.16128966244084], [47, 51.502449619423935], [48, 95.9965808914568], [90, 33.021309337684]]",3.360494159201288,0.43856215476989746
"[[26, 2.077934198291327], [16, 30.38395976743575], [33, 71.53741554757899], [49, 4.399806636229571], [51, 49.083300193539294], [58, 78.7121770512906], [21, 64.16134682464525], [47, 51.50339942399091], [48, 95.99799754149757], [90, 33.01496874884024]]",3.3605298019034695,0.2828807830810547
"[[26, 2.075582761505186], [16, 30.393943199114386], [33, 71.53308057623838], [49, 4.402883536231865], [51, 49.079537446940414], [58, 78.71173562906695], [21, 64.17253411602569], [47, 51.50580933146423], [48, 95.99664291396304], [90, 33.01283838940988]]",3.4514204565238895,0.2842245101928711
"[[26, 2.0753530102347493], [16, 30.381079597601076], [33, 71.53654403248115], [49, 4.400881082257618], [51, 49.08295671546051], [58, 78.70968193047436], [21, 64.16587419020294], [47, 51.50353335350984], [48, 95.99476882618193], [90, 33.02105395797082]]",3.451418087444978,0.3499422073364258
"[[26, 2.0775211127075126], [16, 30.386666354935276], [33, 71.5355610316323], [49, 4.398595837138899], [51, 49.07188380672816], [58, 78.70775057698111], [21, 64.16739130938133], [47, 51.50683511950472], [48, 95.99924735583481], [90, 33.02478103125059]]",3.4508942909803597,0.2815396785736084
"[[26, 2.0773223111446186], [16, 30.383464308781143], [33, 71.53299974846072], [49, 4.405438079854963], [51, 49.07668446509919], [58, 78.70966948276471], [21, 64.1663735971857], [47, 51.49947060053374], [48, 95.99378443645607], [90, 33.02081113409716]]",3.451131816526673,0.28421783447265625
"[[26, 2.0756605907495507], [16, 30.387360219908462], [33, 71.53587360829624], [49, 4.4070774005391025], [51, 49.078200735706325], [58, 78.71084289821583], [21, 64.17035457553644], [47, 51.50663495502911], [48, 95.99516013134948], [90, 33.01680981459793]]",3.4513727224715494,0.2817552089691162
"[[26, 2.0769154820809534], [16, 30.388295612225544], [33, 71.53561542588896], [49, 4.397594901246152], [51, 49.080847898043544], [58, 78.70674676534533], [21, 64.16835751463682], [47, 51.50545308960208], [48, 95.99648362003163], [90, 33.01926273066029]]",3.4514338735365877,0.3462491035461426
"[[26, 2.0778614377881635], [16, 30.389511974242964], [33, 71.53269442385076], [49, 4.406231341570436], [51, 49.07533215238639], [58, 78.71305740309136], [21, 64.16628215567734], [47, 51.50738749649131], [48, 95.99754647289186], [90, 33.01604035658235]]",3.4514064707601806,0.2841837406158447
"[[26, 2.0742262653608923], [16, 30.392527510824188], [33, 71.53532167399256], [49, 4.40552322659413], [51, 49.08324269240843], [58, 78.70165395293276], [21, 64.17163913475797], [47, 51.50045586594918], [48, 95.99544521719753], [90, 33.02271776935279]]",3.4511383242062608,0.2989766597747803
"[[26, 2.0759733968871146], [16, 30.384297570315532], [33, 71.5365194162401], [49, 4.406057133894778], [51, 49.081297153923764], [58, 78.70828435088531], [21, 64.1670547422704], [47, 51.50265959559288], [48, 95.9958253235147], [90, 33.016240179631424]]",3.4513957464133695,0.3365895748138428
"[[26, 2.0771739178399615], [16, 30.39059953303848], [33, 71.5359361641611], [49, 4.405091132737564], [51, 49.08176635662981], [58, 78.71012116808947], [21, 64.17139520374401], [47, 51.50303168959557], [48, 95.99990882907028], [90, 33.0223802013816]]",3.4514152509536595,0.2962510585784912
"[[26, 2.079206301676922], [16, 30.390918742179625], [33, 71.53430178735665], [49, 4.405405930349748], [51, 49.080790635824734], [58, 78.71278577583344], [21, 64.1710152532535], [47, 51.50728629621838], [48, 95.9977203921121], [90, 33.019733888556665]]",3.4513831756940085,0.4155614376068115
"[[26, 2.077551836858435], [16, 30.389176192730563], [33, 71.53606640447994], [49, 4.409586880278337], [51, 49.076894119482105], [58, 78.71161116619507], [21, 64.17076967875064], [47, 51.510753234898594], [48, 95.99560724174646], [90, 33.019854110142276]]",3.4513375428002053,0.3371396064758301
"[[26, 2.072477253348172], [16, 30.387237386347056], [33, 71.53377072698272], [49, 4.402616331521946], [51, 49.0790750422215], [58, 78.71342946389561], [21, 64.17008338391143], [47, 51.502020689782924], [48, 95.99880204102924], [90, 33.02075002024765]]",3.45146670277932,0.29747843742370605
"[[26, 2.0773152214693082], [16, 30.385593467070496], [33, 71.53358401515187], [49, 4.402502121103554], [51, 49.08477463970484], [58, 78.71699515919174], [21, 64.17136204348239], [47, 51.50895480473331], [48, 95.99773366670931], [90, 33.017968623319334]]",3.451268741615049,0.28371429443359375
"[[26, 2.078796596670562], [16, 30.39128837642212], [33, 71.53319363772415], [49, 4.404622952874776], [51, 49.08388893691483], [58, 78.71099749919689], [21, 64.17093643477459], [47, 51.507536207280424], [48, 95.99993351657622], [90, 33.01521616631081]]",3.451410789514245,0.29786062240600586
"[[26, 2.071687373642154], [16, 30.386103520924312], [33, 71.53582041633877], [49, 4.403694143274609], [51, 49.08534552536979], [58, 78.71564686398354], [21, 64.17136740342077], [47, 51.50151746227745], [48, 95.99596389220801], [90, 33.0167526779115]]",3.4510222573466542,0.3392510414123535
"[[26, 2.074906571063985], [16, 30.383989606557567], [33, 71.5350750020195], [49, 4.4014020949691055], [51, 49.08270014697977], [58, 78.71308602393896], [21, 64.16952003695805], [47, 51.504584982460386], [48, 95.99815653640817], [90, 33.019429130676905]]",3.4514383649864104,0.2801332473754883
"[[26, 2.0745136927132206], [16, 30.389582000335228], [33, 71.53654006055687], [49, 4.400900737729731], [51, 49.079874364299954], [58, 78.7138050773319], [21, 64.1727389390291], [47, 51.504867232036226], [48, 95.99828267439732], [90, 33.0217742780113]]",3.4514301882783016,0.2803685665130615
"[[26, 2.0745555262350703], [16, 30.39482021208504], [33, 71.53580288480934], [49, 4.404474100059154], [51, 49.079936344068855], [58, 78.7036378227866], [21, 64.1712312589936], [47, 51.50570069289522], [48, 95.99956726999788], [90, 33.02063118693601]]",3.4514286248943558,0.3380861282348633
"[[26, 2.078733103583915], [16, 30.384567727282437], [33, 71.53761888158729], [49, 4.402542270290023], [51, 49.07969176631568], [58, 78.71444290581411], [21, 64.17282179184703], [47, 51.50326992955086], [48, 96.00001026198616], [90, 33.02441649297536]]",3.438609766898212,0.29447150230407715
"[[26, 2.0752090987256104], [16, 30.389968738795506], [33, 71.5326524337341], [49, 4.403172563749683], [51, 49.08190889912267], [58, 78.71326586081308], [21, 64.17225869323855], [47, 51.50818775252698], [48, 95.9972963231767], [90, 33.01723059635131]]",3.4514198304503436,0.2793879508972168
"[[26, 2.073506667843873], [16, 30.385887443266714], [33, 71.53421451489913], [49, 4.405330201806418], [51, 49.08086963889014], [58, 78.71269572077526], [21, 64.17441513556645], [47, 51.504521141069475], [48, 95.99762949316028], [90, 33.02251071865471]]",3.4514159811390313,0.2965514659881592
"[[26, 2.0796825611754337], [16, 30.385311157859032], [33, 71.53736125244404], [49, 4.405731959781648], [51, 49.079729943876195], [58, 78.71097223353388], [21, 64.17381584430387], [47, 51.50571029806528], [48, 95.99528727202929], [90, 33.020389484476325]]",3.451339191705048,0.3359849452972412
"[[26, 2.0765084893378036], [16, 30.385107130724993], [33, 71.5351327545196], [49, 4.401986742740652], [51, 49.08348536207713], [58, 78.69921062142697], [21, 64.1667520456865], [47, 51.502661316772844], [48, 95.99704626057593], [90, 33.01728687794401]]",3.451430651719135,0.4168508052825928
"[[26, 2.077034982650832], [16, 30.38702820509151], [33, 71.53450948426399], [49, 4.40171329357502], [51, 49.07640012069556], [58, 78.71024126171658], [21, 64.1707977177238], [47, 51.504338114934335], [48, 95.99836903326774], [90, 33.01934229988572]]",3.451426615246337,0.29381299018859863
"[[26, 2.0734884486791914], [16, 30.387505324230155], [33, 71.53486443112497], [49, 4.4006906184355525], [51, 49.079639529955585], [58, 78.70590602169324], [21, 64.17063986650528], [47, 51.50438398853923], [48, 95.999499566978], [90, 33.02015407688433]]",3.4514610846248983,0.3391451835632324
"[[26, 2.0761720259123813], [16, 30.388199144270352], [33, 71.53312319436388], [49, 4.4023018119525945], [51, 49.07904900630945], [58, 78.71368618862628], [21, 64.17392389352284], [47, 51.498653344640715], [48, 95.99718815302842], [90, 33.017635997748734]]",3.45116314584299,0.2815232276916504
"[[26, 2.073394816932859], [16, 30.383760929182923], [33, 71.53448079622368], [49, 4.40413871546202], [51, 49.08088798862256], [58, 78.70761610114138], [21, 64.17081302400088], [47, 51.501967861833094], [48, 95.99692861322201], [90, 33.01746840619955]]",3.451158640618803,0.28261351585388184
"[[26, 2.0739223072215247], [16, 30.38159709222539], [33, 71.53281552548512], [49, 4.403406313577767], [51, 49.08202085514217], [58, 78.70698352139047], [21, 64.17425569529881], [47, 51.50412247287743], [48, 95.99682421227993], [90, 33.02174669650648]]",3.4514244568859436,0.33693504333496094
"[[26, 2.072905888863153], [16, 30.38682711342269], [33, 71.535183842004], [49, 4.396732454498275], [51, 49.08378498469061], [58, 78.71018831780563], [21, 64.17133270341745], [47, 51.498822060690486], [48, 95.9968013641757], [90, 33.016679158236904]]",3.4512049959362203,0.29874587059020996
"[[26, 2.072793650946492], [16, 30.38252299401068], [33, 71.53349884322493], [49, 4.406155481515357], [51, 49.08450151006311], [58, 78.70570261088439], [21, 64.16573141185889], [47, 51.50144900468049], [48, 95.9983520974498], [90, 33.01747788355107]]",3.4510445535567733,0.2833824157714844
"[[26, 2.071888729420132], [16, 30.385947309311824], [33, 71.53647534625811], [49, 4.397850156233021], [51, 49.07790377325496], [58, 78.70451463779462], [21, 64.16828378152348], [47, 51.50573047722855], [48, 95.99853424773286], [90, 33.020341860273625]]",3.451472347963426,0.29695963859558105
"[[26, 2.075613792394503], [16, 30.38692033000954], [33, 71.53610505843339], [49, 4.399930668151637], [51, 49.08211108917809], [58, 78.70813787104261], [21, 64.1658848299606], [47, 51.504402629387684], [48, 95.99848177801091], [90, 33.016268210794884]]",3.451450097718517,0.3381500244140625
"[[26, 2.076203929601567], [16, 30.3875643818312], [33, 71.53602982065821], [49, 4.400762164815934], [51, 49.0755224502711], [58, 78.69979319102875], [21, 64.17044485532652], [47, 51.50387002994435], [48, 95.99980338300738], [90, 33.01871271059209]]",3.451441229009623,0.2906825542449951
"[[26, 2.0771048665087495], [16, 30.388731016235788], [33, 71.53407217402781], [49, 4.400993885964143], [51, 49.07939809235563], [58, 78.70802458442006], [21, 64.17003380747781], [47, 51.50418528670943], [48, 96.00052044136713], [90, 33.015465710794466]]",3.4386579085641804,0.27979254722595215
"[[26, 2.0755809065061186], [16, 30.388344010958406], [33, 71.53402402570286], [49, 4.405601210290546], [51, 49.07804715323554], [58, 78.71030970919078], [21, 64.16670931700278], [47, 51.504990115298256], [48, 96.00042216592706], [90, 33.01626330030891]]",3.4386495884910175,0.4649779796600342
"[[26, 2.0758768674403667], [16, 30.38910068994377], [33, 71.53289889937395], [49, 4.4035297398367215], [51, 49.077383064217656], [58, 78.7102055761458], [21, 64.1699231085734], [47, 51.50562638079754], [48, 96.00031806856639], [90, 33.01882815200936]]",3.438653790944831,0.2808957099914551
"[[26, 2.0763447853469654], [16, 30.387022577300424], [33, 71.53452382057763], [49, 4.399298428278821], [51, 49.081737323328205], [58, 78.71106325400585], [21, 64.16778112001376], [47, 51.5066680813567], [48, 95.99970039584085], [90, 33.01714078492558]]",3.451454055802582,0.28172945976257324
"[[26, 2.0737248040727496], [16, 30.387380048942635], [33, 71.53239876208877], [49, 4.401816110983028], [51, 49.08106681906719], [58, 78.70855079557349], [21, 64.16821143080854], [47, 51.50076258210102], [48, 95.99721335012687], [90, 33.01661870190802]]",3.4511941719050854,0.33659791946411133
"[[26, 2.073461168549741], [16, 30.383692717513355], [33, 71.53577916128303], [49, 4.402361339094007], [51, 49.073674293216335], [58, 78.70562767363333], [21, 64.16854565670383], [47, 51.50309232790485], [48, 96.00042401154988], [90, 33.01816112522497]]",3.4383948194617835,0.35137104988098145
"[[26, 2.072502933821546], [16, 30.394167035638137], [33, 71.53472965328781], [49, 4.395688203057848], [51, 49.07767718933219], [58, 78.70671551400717], [21, 64.17086359192783], [47, 51.506032510254975], [48, 95.99901342906439], [90, 33.01897030643793]]",3.4514890813531967,0.3650197982788086
"[[26, 2.0732193101171488], [16, 30.387181687384835], [33, 71.53603038136495], [49, 4.405008750963328], [51, 49.080815979158324], [58, 78.70772479162554], [21, 64.16884381147311], [47, 51.50329558627539], [48, 95.99830380656181], [90, 33.01958685028697]]",3.451433561593859,0.3908228874206543
"[[26, 2.0736890695048635], [16, 30.388286908332223], [33, 71.53406768122352], [49, 4.395258208968556], [51, 49.079173876296046], [58, 78.70839089066187], [21, 64.17165618033603], [47, 51.50329277665944], [48, 96.00093102993425], [90, 33.01528426376509]]",3.438710442573554,0.2951803207397461
"[[26, 2.074697106496272], [16, 30.381299796116796], [33, 71.53749422060976], [49, 4.395893749922059], [51, 49.08115021241952], [58, 78.70912431695831], [21, 64.16631733613599], [47, 51.50703115360067], [48, 95.99922771034903], [90, 33.01673138921994]]",3.4514627850333386,0.2833991050720215
"[[26, 2.072846700922168], [16, 30.388263119396505], [33, 71.53739000462093], [49, 4.397505219028307], [51, 49.07713549719847], [58, 78.70752307691981], [21, 64.16780192310557], [47, 51.50637853987389], [48, 96.0013748827127], [90, 33.01668173723438]]",3.438690797423848,0.3000805377960205
"[[26, 2.077055000199603], [16, 30.388398176950528], [33, 71.53364323673473], [49, 4.403349560452918], [51, 49.08104464194111], [58, 78.70312041046958], [21, 64.1649812132382], [47, 51.50257752760472], [48, 95.99994768658698], [90, 33.01975658230562]]",3.4514548769383637,0.3350861072540283
"[[26, 2.076076953749498], [16, 30.39533759199677], [33, 71.53558145966387], [49, 4.397384987765257], [51, 49.07787785246127], [58, 78.70674228502328], [21, 64.17029343929687], [47, 51.509476728876514], [48, 95.99986848833431], [90, 33.01727382446622]]",3.451450922917389,0.28320765495300293
"[[26, 2.0760590946141573], [16, 30.386967906988303], [33, 71.5364690533558], [49, 4.398914081709545], [51, 49.083007474847854], [58, 78.70588435224381], [21, 64.16621933815472], [47, 51.503475463060745], [48, 95.99679742109537], [90, 33.02561179595517]]",3.451440756248548,0.281421422958374
"[[26, 2.074181676499566], [16, 30.384376608366008], [33, 71.53416221787153], [49, 4.397652078625125], [51, 49.08637296070861], [58, 78.71019981130719], [21, 64.16691703792546], [47, 51.50539673656093], [48, 95.99753658824905], [90, 33.01677711576186]]",3.4511941748074273,0.47260189056396484
"[[26, 2.0745662521779904], [16, 30.39021742703332], [33, 71.53527282752384], [49, 4.398930152244013], [51, 49.078549597005726], [58, 78.7036426660219], [21, 64.16769626902237], [47, 51.50351207775264], [48, 95.9996547307804], [90, 33.01701678006623]]",3.45147410995688,0.2839963436126709
"[[26, 2.076504720889239], [16, 30.390075989828414], [33, 71.5343627597725], [49, 4.398901587069556], [51, 49.08185788247111], [58, 78.70597470369799], [21, 64.16764753988284], [47, 51.506481000297654], [48, 95.99530365775551], [90, 33.01652949766696]]",3.45142817588128,0.28218841552734375
"[[26, 2.0737576270113447], [16, 30.389974770384967], [33, 71.53342750574761], [49, 4.401761616885839], [51, 49.0806673338596], [58, 78.70845155223337], [21, 64.16722030017162], [47, 51.50527107921541], [48, 95.99739019751703], [90, 33.020460313596175]]",3.4514548630061723,0.288649320602417
"[[26, 2.074673413996361], [16, 30.384383846553472], [33, 71.53775360062984], [49, 4.398034676723089], [51, 49.07989218781741], [58, 78.70300929085796], [21, 64.16861739366786], [47, 51.50565808638647], [48, 96.00015886874206], [90, 33.01883731119151]]",3.438663758633539,0.3419685363769531
"[[26, 2.0778497704211785], [16, 30.385060150553596], [33, 71.53677116746213], [49, 4.401749469265746], [51, 49.081103786796476], [58, 78.70738052111264], [21, 64.16793962429495], [47, 51.50384379001875], [48, 96.00260063826084], [90, 33.022196806443546]]",3.4386536551883573,0.2818717956542969
"[[26, 2.076983850231304], [16, 30.388739327434973], [33, 71.53349058556995], [49, 4.400131314663544], [51, 49.07884786313122], [58, 78.70384755635675], [21, 64.1688264748001], [47, 51.507509929642275], [48, 95.9982923054617], [90, 33.0234269331603]]",3.451437164704707,0.28377652168273926
"[[26, 2.072689926772248], [16, 30.385819943783844], [33, 71.53341461641752], [49, 4.400562224416637], [51, 49.08213706695257], [58, 78.71163653800048], [21, 64.17085480595959], [47, 51.50143164032024], [48, 95.99980453912613], [90, 33.01788511373872]]",3.4512099255000797,0.3349466323852539
"[[26, 2.072138501548281], [16, 30.38652485385225], [33, 71.53852816540252], [49, 4.396537886141227], [51, 49.07716884300024], [58, 78.69985931450398], [21, 64.16526110307403], [47, 51.508349179135955], [48, 96.00013901567438], [90, 33.0177100271602]]",3.4386858438021326,0.29952359199523926
"[[26, 2.0744557696159402], [16, 30.392160768472657], [33, 71.53513450627526], [49, 4.398088036008857], [51, 49.077622676378084], [58, 78.70647855316096], [21, 64.16397976646742], [47, 51.503774253922806], [48, 96.00043933045524], [90, 33.02463448862993]]",3.4387029679871306,0.2815384864807129
"[[26, 2.0720975654723235], [16, 30.388297234033203], [33, 71.53494429885463], [49, 4.391592741206128], [51, 49.07783373504913], [58, 78.70538746937537], [21, 64.16647460629758], [47, 51.500769655560575], [48, 95.99885363420636], [90, 33.015437655673814]]",3.451260568062053,0.29290771484375
"[[26, 2.0755884414788643], [16, 30.38851328726707], [33, 71.53639242456167], [49, 4.397409648532285], [51, 49.081817735531104], [58, 78.7061033338698], [21, 64.17436053746539], [47, 51.50543804343312], [48, 96.00099825811226], [90, 33.01985095419751]]",3.4386618239351643,0.34325194358825684
"[[26, 2.071397288580899], [16, 30.39388895289522], [33, 71.53579316179031], [49, 4.399867675644508], [51, 49.084444987179644], [58, 78.70904175185169], [21, 64.16716722467218], [47, 51.501650141274915], [48, 95.99917561530705], [90, 33.01823671341039]]",3.4512183877990816,0.41295933723449707
"[[26, 2.073465726350715], [16, 30.396146947128912], [33, 71.53607291658349], [49, 4.3956305728206955], [51, 49.0720613200621], [58, 78.70509618954746], [21, 64.16903396894568], [47, 51.50404858546524], [48, 95.99633319752193], [90, 33.01879080949231]]",3.450921626432721,0.3189060688018799
"[[26, 2.0724757521808157], [16, 30.394185229297932], [33, 71.53376535399853], [49, 4.39843649734345], [51, 49.075258855313606], [58, 78.71155054361304], [21, 64.169425897628], [47, 51.50011847875508], [48, 96.00029453515586], [90, 33.00948054432294]]",3.438443412924226,0.3380765914916992
"[[26, 2.074127987331359], [16, 30.390946469157967], [33, 71.53574571892815], [49, 4.398084244972435], [51, 49.07630648743627], [58, 78.7063333263596], [21, 64.17046606616309], [47, 51.5086016153786], [48, 95.9971596433857], [90, 33.02468789928131]]",3.4514398444489096,0.28286242485046387
"[[26, 2.0751565804774397], [16, 30.389955218271286], [33, 71.53622444048621], [49, 4.396171384635766], [51, 49.08398047007688], [58, 78.70623057702889], [21, 64.16804651435608], [47, 51.50512532590868], [48, 95.99669510613009], [90, 33.0171287755099]]",3.4514534154180225,0.2796800136566162
"[[26, 2.0735021853195765], [16, 30.389115450194698], [33, 71.53415642546868], [49, 4.397073611765727], [51, 49.08092505291883], [58, 78.7058393299032], [21, 64.1725799703056], [47, 51.503759663077666], [48, 95.9966819169971], [90, 33.0195169318431]]",3.4514616503616358,0.3379664421081543
"[[26, 2.076289292657587], [16, 30.38990177483013], [33, 71.53320312594518], [49, 4.397894474288781], [51, 49.0823100939288], [58, 78.70737918747706], [21, 64.17116197266151], [47, 51.50704911511227], [48, 95.99724499362334], [90, 33.02205292535398]]",3.451443284044914,0.2972099781036377
"[[26, 2.0712324286827104], [16, 30.396392291799067], [33, 71.53428337712089], [49, 4.397734118000735], [51, 49.07958260617827], [58, 78.70767767506253], [21, 64.16310081656317], [47, 51.49982784532621], [48, 95.99816355752455], [90, 33.01608134597451]]",3.360339995841354,0.281872034072876
"[[26, 2.07334778671513], [16, 30.388689709700493], [33, 71.53587456225885], [49, 4.398151347621655], [51, 49.07838064188467], [58, 78.71155537515924], [21, 64.16882280626297], [47, 51.50443386014942], [48, 95.99795716540817], [90, 33.01770984581019]]",3.451464500289193,0.2986612319946289
"[[26, 2.0760952126040406], [16, 30.387299662671555], [33, 71.5322090528637], [49, 4.40122486985105], [51, 49.077004254783446], [58, 78.70805153377555], [21, 64.1711748649406], [47, 51.509769613368], [48, 95.9989726191799], [90, 33.01458134076369]]",3.451435093716004,0.3334932327270508
"[[26, 2.075584627865191], [16, 30.391317137285586], [33, 71.53385228281257], [49, 4.398257793819051], [51, 49.08171651361629], [58, 78.70849470552002], [21, 64.17023751451036], [47, 51.501550357881726], [48, 95.99799472126556], [90, 33.019138011201896]]",3.451192902154016,0.28122663497924805
"[[26, 2.075766557802315], [16, 30.389312616196392], [33, 71.53791697598119], [49, 4.398503760114771], [51, 49.07797947533148], [58, 78.7048968218863], [21, 64.1699776031081], [47, 51.50265691542976], [48, 95.99748992462312], [90, 33.022110157087035]]",3.45143538669833,0.28212547302246094
"[[26, 2.074054779506627], [16, 30.391612988302747], [33, 71.53248447987791], [49, 4.397633163737288], [51, 49.07965968249314], [58, 78.70407333622732], [21, 64.16961871905625], [47, 51.505438685506995], [48, 96.00056077946518], [90, 33.011317979014564]]",3.438702772857601,0.3411238193511963
"[[26, 2.0745124210620847], [16, 30.396867541864992], [33, 71.53655272451591], [49, 4.397147436807036], [51, 49.079671376831776], [58, 78.70004919192627], [21, 64.17113861533223], [47, 51.50348839325303], [48, 95.9983300247104], [90, 33.01945587810532]]",3.45146220893405,0.41742515563964844
"[[26, 2.073143701771478], [16, 30.39061790822722], [33, 71.53429312904115], [49, 4.401601393295179], [51, 49.08200368137043], [58, 78.70700839236538], [21, 64.16849962834698], [47, 51.50487293681058], [48, 95.99685542509913], [90, 33.02094616232341]]",3.4514493747462005,0.2855105400085449
