proposal,fitness,cycle_time
"[[9, 15], [29, 89], [19, 20], [44, 61], [48, 39], [28, 2], [18, 74], [7, 88], [36, 53], [49, 16]]",1.7456436678524119,0.28636956214904785
"[[15, 13], [22, 94], [42, 4], [49, 64], [18, 51], [53, 23], [32, 79], [9, 48], [26, 69], [7, 67]]",-1.482167041447585,0.3029603958129883
"[[9, 2], [11, 72], [33, 26], [2, 47], [28, 89], [43, 75], [11, 20], [37, 12], [2, 71], [23, 0]]",-2.4648676215931933,0.31991028785705566
"[[31, 60], [15, 53], [46, 75], [34, 65], [34, 63], [13, 43], [15, 7], [2, 10], [34, 52], [32, 93]]",-2.8965174843231556,0.2769467830657959
"[[24, 74], [48, 77], [3, 60], [35, 79], [37, 19], [4, 82], [19, 0], [8, 55], [52, 14], [24, 93]]",-2.349067099838863,0.2989513874053955
"[[42, 42], [19, 45], [10, 4], [45, 44], [9, 58], [18, 34], [17, 75], [3, 15], [13, 17], [40, 78]]",-2.6922662256552448,0.31392431259155273
"[[23, 87], [1, 21], [8, 11], [27, 51], [7, 97], [51, 43], [10, 95], [27, 81], [48, 69], [7, 81]]",-2.7085416698616633,0.2783682346343994
"[[16, 94], [9, 17], [24, 62], [24, 39], [50, 51], [41, 85], [22, 2], [13, 84], [10, 55], [1, 2]]",-2.0642386064644422,0.34482455253601074
"[[19, 62], [10, 15], [39, 50], [53, 75], [23, 47], [32, 89], [20, 31], [31, 96], [44, 79], [50, 23]]",2.014630056078426,0.27773404121398926
"[[9, 79], [3, 63], [2, 37], [28, 79], [3, 45], [35, 35], [5, 76], [6, 15], [30, 100], [50, 69]]",-2.770652048619186,0.3048102855682373
"[[11, 72], [31, 68], [6, 73], [44, 34], [22, 19], [3, 18], [36, 11], [7, 36], [7, 28], [51, 31]]",-2.0252521230818443,0.31589818000793457
"[[12, 23], [30, 88], [26, 40], [35, 25], [43, 17], [11, 79], [24, 12], [51, 3], [12, 14], [7, 97]]",-2.339512248521248,0.27788281440734863
"[[7, 85], [3, 68], [4, 29], [29, 18], [42, 80], [33, 1], [20, 61], [18, 75], [24, 53], [11, 38]]",-2.4726454483222167,0.34351062774658203
"[[40, 87], [1, 95], [38, 19], [46, 47], [16, 72], [4, 0], [7, 19], [44, 29], [44, 9], [8, 94]]",1.463548706413448,0.27887392044067383
"[[52, 16], [15, 39], [26, 87], [53, 48], [15, 17], [47, 23], [7, 53], [44, 95], [22, 24], [2, 31]]",-1.757276955942488,0.3030548095703125
"[[8, 13], [33, 3], [6, 80], [25, 94], [50, 38], [24, 14], [10, 9], [4, 43], [0, 55], [11, 11]]",-2.5226586770230566,0.4031658172607422
"[[2, 96], [6, 100], [26, 5], [24, 55], [46, 4], [12, 2], [23, 18], [14, 53], [53, 34], [45, 93]]",-2.0256732935161845,0.30029916763305664
"[[34, 76], [6, 80], [5, 43], [45, 7], [42, 23], [36, 60], [26, 72], [46, 37], [32, 68], [48, 86]]",-2.033668916809168,0.3209967613220215
"[[44, 20], [45, 75], [26, 32], [31, 53], [31, 69], [41, 93], [6, 64], [33, 23], [28, 82], [37, 98]]",-2.6653948870458386,0.277576208114624
"[[33, 30], [5, 97], [40, 42], [53, 26], [1, 75], [47, 56], [4, 5], [41, 62], [20, 22], [36, 42]]",-2.6376863571047178,0.33709239959716797
"[[50, 85], [10, 33], [31, 65], [4, 13], [53, 26], [44, 95], [11, 5], [15, 98], [31, 37], [3, 82]]",-1.7860446954270905,0.28168582916259766
"[[8, 5], [2, 94], [42, 92], [31, 76], [19, 16], [21, 2], [34, 40], [12, 79], [19, 59], [47, 43]]",-2.6719151469730593,0.29932093620300293
"[[50, 34], [21, 72], [36, 19], [27, 11], [17, 41], [22, 54], [5, 26], [1, 80], [48, 52], [14, 5]]",-2.1076825171498514,0.31952810287475586
"[[37, 55], [48, 71], [44, 16], [24, 91], [41, 60], [23, 2], [13, 80], [25, 55], [49, 58], [48, 11]]",1.6681677576956797,0.2769160270690918
"[[8, 94], [51, 0], [25, 39], [38, 73], [14, 64], [33, 34], [51, 90], [16, 94], [5, 65], [17, 27]]",-1.8976616385364151,0.3342018127441406
"[[15, 54], [40, 5], [47, 25], [28, 44], [21, 98], [4, 77], [22, 99], [19, 40], [26, 20], [3, 28]]",-2.6150447664353065,0.2872314453125
"[[40, 44], [16, 97], [53, 76], [32, 26], [4, 99], [50, 81], [28, 73], [28, 79], [11, 54], [52, 34]]",-2.090376006354698,0.29773688316345215
"[[52, 72], [17, 4], [28, 11], [42, 97], [24, 14], [38, 15], [50, 24], [14, 42], [51, 20], [29, 36]]",-2.03248887361432,0.3237345218658447
"[[11, 76], [39, 45], [38, 72], [41, 2], [9, 35], [36, 90], [38, 78], [27, 51], [24, 4], [9, 36]]",-2.199578611317489,0.27874135971069336
"[[1, 35], [39, 15], [52, 17], [30, 14], [39, 74], [42, 64], [3, 59], [53, 100], [12, 98], [18, 50]]",-2.023225064079042,0.2893526554107666
"[[6, 98], [44, 48], [32, 26], [38, 77], [37, 35], [34, 88], [13, 82], [34, 12], [2, 80], [27, 24]]",1.3676569205730735,0.3205068111419678
"[[9, 12], [16, 45], [37, 71], [15, 49], [2, 56], [8, 60], [4, 14], [42, 5], [43, 30], [0, 98]]",-2.852750287685999,0.2770421504974365
"[[5, 75], [11, 12], [29, 39], [30, 54], [34, 59], [5, 48], [27, 80], [6, 39], [15, 90], [3, 59]]",-3.1927964559193547,0.33489227294921875
"[[8, 80], [5, 25], [0, 28], [0, 60], [28, 44], [12, 78], [33, 39], [30, 15], [20, 73], [39, 53]]",-3.0112102569169266,0.40355634689331055
"[[3, 92], [24, 78], [28, 25], [3, 41], [7, 41], [11, 1], [13, 9], [52, 33], [12, 96], [17, 54]]",-2.4765377259332957,0.3296382427215576
"[[0, 80], [19, 36], [52, 83], [29, 88], [7, 52], [22, 26], [19, 64], [6, 76], [26, 4], [53, 3]]",-1.6388937896869562,0.2908298969268799
"[[9, 36], [24, 90], [12, 21], [46, 45], [36, 7], [3, 29], [52, 32], [5, 55], [17, 80], [15, 2]]",-2.02313533074562,0.2916293144226074
"[[12, 97], [17, 88], [42, 74], [24, 35], [17, 8], [28, 39], [2, 34], [17, 98], [19, 23], [49, 82]]",-2.4890509059938926,0.3312540054321289
"[[42, 30], [47, 51], [17, 95], [28, 54], [40, 31], [8, 87], [50, 0], [40, 73], [37, 71], [42, 10]]",1.531300184622086,0.27796030044555664
"[[26, 63], [9, 54], [41, 80], [3, 86], [11, 80], [49, 2], [43, 96], [43, 27], [37, 76], [11, 57]]",-2.5432696789278517,0.33058786392211914
"[[26, 64], [45, 44], [7, 4], [6, 46], [39, 42], [12, 62], [41, 75], [39, 71], [8, 39], [23, 25]]",-2.7748425024663335,0.2912909984588623
"[[45, 79], [28, 63], [45, 32], [42, 80], [7, 85], [40, 57], [16, 68], [10, 11], [38, 54], [17, 84]]",1.0409362388176324,0.2917783260345459
"[[49, 53], [2, 72], [18, 44], [51, 84], [31, 25], [10, 99], [42, 55], [19, 66], [37, 41], [24, 38]]",-2.0197313173184344,0.33102965354919434
"[[6, 85], [11, 75], [42, 38], [46, 93], [37, 51], [8, 54], [16, 91], [11, 5], [14, 78], [29, 46]]",-2.63799597864944,0.2780778408050537
"[[43, 12], [20, 100], [16, 84], [37, 37], [53, 38], [38, 78], [13, 22], [2, 68], [33, 18], [47, 31]]",-2.0881313386176155,0.3279252052307129
"[[44, 65], [42, 78], [13, 8], [11, 2], [6, 99], [49, 60], [26, 24], [32, 96], [37, 76], [16, 8]]",0.9941657222261819,0.2903776168823242
"[[15, 2], [53, 5], [22, 58], [8, 25], [44, 66], [51, 98], [0, 34], [33, 51], [35, 92], [42, 5]]",-1.7457252451441185,0.2868378162384033
"[[10, 86], [46, 65], [22, 43], [22, 59], [35, 51], [51, 20], [33, 54], [33, 72], [12, 29], [29, 48]]",-2.1157723797462613,0.3336505889892578
"[[51, 96], [39, 80], [43, 42], [4, 37], [48, 29], [9, 73], [21, 41], [14, 74], [11, 86], [37, 2]]",-1.8051009661465964,0.2784426212310791
"[[30, 73], [17, 62], [45, 99], [26, 57], [51, 14], [2, 99], [39, 87], [9, 22], [49, 44], [28, 60]]",-2.127790426707269,0.4603004455566406
"[[21, 5], [2, 81], [50, 80], [23, 35], [29, 22], [46, 96], [0, 89], [6, 43], [9, 51], [32, 61]]",-2.1429606818941735,0.27666473388671875
"[[26, 24], [48, 90], [25, 19], [32, 60], [10, 2], [39, 6], [29, 5], [28, 6], [8, 92], [36, 82]]",1.1235275955321227,0.3194117546081543
"[[27, 97], [36, 7], [15, 1], [43, 55], [0, 70], [13, 53], [10, 77], [30, 100], [14, 44], [3, 33]]",-2.6116018258869085,0.30010557174682617
"[[44, 87], [27, 65], [45, 7], [43, 71], [18, 93], [3, 8], [4, 61], [14, 98], [53, 3], [41, 73]]",-2.3393964057970793,0.2756049633026123
"[[27, 99], [16, 63], [34, 54], [17, 51], [45, 93], [2, 26], [9, 100], [53, 89], [9, 51], [6, 84]]",-2.666598039878539,0.3181767463684082
"[[36, 38], [44, 50], [35, 36], [25, 18], [7, 27], [29, 77], [42, 29], [23, 82], [20, 85], [16, 41]]",-2.4667168972382525,0.29668164253234863
"[[17, 52], [21, 97], [34, 22], [47, 3], [19, 98], [17, 33], [22, 76], [1, 18], [48, 69], [41, 46]]",1.7868315908802448,0.28926730155944824
"[[18, 26], [9, 48], [27, 83], [43, 62], [29, 48], [32, 29], [16, 35], [41, 31], [24, 38], [27, 36]]",-2.768141916597311,0.33198046684265137
"[[15, 7], [6, 47], [7, 14], [14, 100], [39, 45], [23, 76], [15, 57], [35, 11], [13, 85], [52, 56]]",-2.2478877661564725,0.2774486541748047
"[[33, 35], [10, 24], [44, 79], [34, 60], [34, 24], [8, 64], [47, 91], [51, 42], [20, 43], [1, 37]]",-1.8541770668938495,0.32399892807006836
"[[1, 62], [40, 70], [20, 34], [18, 44], [11, 43], [34, 92], [38, 98], [3, 61], [14, 38], [4, 3]]",-2.9554097811489877,0.296292781829834
"[[14, 80], [45, 1], [37, 4], [18, 76], [2, 84], [25, 1], [53, 43], [26, 69], [25, 13], [38, 9]]",1.5360135209184793,0.28772711753845215
"[[0, 24], [10, 42], [30, 53], [53, 11], [23, 62], [44, 55], [43, 7], [40, 93], [14, 57], [15, 92]]",-1.7974118028381394,0.33388662338256836
"[[44, 18], [45, 90], [26, 76], [10, 73], [34, 80], [20, 41], [8, 39], [38, 63], [6, 79], [50, 59]]",-2.0868119899382442,0.27831482887268066
"[[53, 80], [28, 94], [19, 35], [39, 51], [8, 64], [45, 22], [4, 18], [36, 64], [15, 34], [10, 83]]",-2.026029317963496,0.3227574825286865
"[[33, 91], [7, 24], [37, 52], [47, 73], [33, 56], [32, 53], [20, 50], [44, 41], [52, 64], [4, 26]]",-2.6133371312708933,0.29749321937561035
"[[24, 71], [41, 6], [1, 72], [33, 56], [52, 30], [35, 8], [5, 21], [50, 70], [44, 82], [42, 44]]",-1.937334089765164,0.2852323055267334
"[[52, 34], [22, 89], [4, 11], [21, 95], [25, 21], [38, 1], [49, 18], [2, 74], [34, 99], [4, 1]]",-2.696604358817968,0.4234633445739746
"[[4, 7], [15, 31], [26, 95], [48, 69], [13, 21], [38, 15], [18, 60], [2, 59], [14, 95], [30, 44]]",-2.3051834342168895,0.27872467041015625
"[[2, 54], [3, 78], [15, 73], [21, 0], [22, 11], [19, 63], [4, 0], [8, 72], [22, 41], [39, 18]]",-3.0502614963174457,0.34232640266418457
"[[1, 58], [40, 1], [9, 56], [39, 49], [5, 59], [49, 78], [33, 69], [41, 32], [50, 15], [30, 5]]",-2.1553484457836696,0.2774791717529297
"[[26, 94], [10, 21], [0, 88], [12, 14], [6, 46], [47, 72], [48, 6], [38, 52], [44, 13], [33, 39]]",-1.9182506948202427,0.31671953201293945
"[[7, 8], [3, 91], [24, 84], [44, 96], [33, 81], [19, 64], [28, 45], [4, 92], [14, 56], [9, 38]]",-3.113728285791222,0.30358433723449707
"[[53, 23], [42, 65], [45, 12], [43, 36], [36, 36], [11, 68], [53, 18], [45, 40], [53, 71], [14, 88]]",-2.237551199863884,0.2774040699005127
"[[47, 80], [26, 66], [9, 52], [26, 56], [47, 22], [32, 77], [32, 9], [53, 20], [14, 71], [21, 86]]",-2.180783729637712,0.34443068504333496
"[[29, 92], [35, 90], [9, 90], [31, 15], [28, 1], [34, 96], [8, 29], [1, 29], [26, 15], [15, 16]]",-3.2222404222649628,0.28064560890197754
"[[17, 99], [47, 14], [51, 23], [50, 61], [13, 75], [12, 14], [32, 18], [25, 15], [6, 13], [50, 38]]",-2.3426242635085184,0.31316208839416504
"[[51, 5], [2, 10], [49, 67], [39, 66], [36, 78], [30, 73], [19, 85], [26, 72], [32, 19], [41, 3]]",1.6085417305003464,0.3084123134613037
"[[13, 27], [44, 90], [23, 16], [19, 77], [22, 15], [49, 22], [9, 79], [33, 36], [22, 98], [29, 98]]",-2.4026552866699653,0.2776505947113037
"[[6, 52], [24, 77], [26, 46], [47, 43], [37, 56], [5, 32], [53, 32], [42, 4], [51, 72], [39, 42]]",-1.9688492916390237,0.34649205207824707
"[[44, 87], [4, 71], [12, 38], [35, 32], [24, 32], [48, 94], [44, 96], [25, 43], [24, 46], [37, 70]]",-2.3258970900747746,0.27643632888793945
"[[17, 99], [21, 9], [41, 69], [51, 16], [34, 51], [29, 75], [9, 81], [16, 40], [20, 32], [50, 76]]",2.4746230517976295,0.31439733505249023
"[[30, 84], [40, 25], [11, 81], [26, 15], [25, 29], [10, 5], [7, 61], [18, 73], [17, 90], [2, 98]]",-2.9651328400452326,0.3085603713989258
"[[51, 82], [50, 25], [34, 82], [42, 50], [12, 78], [33, 70], [28, 3], [48, 78], [45, 95], [39, 70]]",-1.976645315121754,0.3997690677642822
"[[15, 9], [52, 33], [42, 17], [32, 66], [0, 19], [33, 54], [16, 12], [35, 55], [50, 25], [0, 13]]",1.1510222285968146,0.3487968444824219
"[[22, 98], [49, 0], [28, 20], [45, 46], [47, 65], [25, 14], [0, 29], [15, 95], [7, 73], [46, 34]]",-2.2546274611752013,0.2754030227661133
"[[30, 62], [33, 76], [14, 55], [40, 91], [31, 40], [8, 43], [8, 14], [18, 75], [29, 46], [32, 10]]",-2.2745741887960405,0.30919933319091797
"[[50, 57], [21, 5], [42, 90], [2, 52], [13, 75], [22, 29], [33, 67], [21, 20], [19, 78], [28, 75]]",-1.7862718323186186,0.31506800651550293
"[[10, 21], [10, 33], [13, 28], [30, 89], [20, 83], [42, 16], [45, 70], [17, 51], [37, 77], [2, 24]]",-2.363071946295914,0.28061699867248535
"[[42, 36], [10, 78], [39, 77], [10, 99], [15, 78], [39, 37], [4, 84], [49, 59], [16, 81], [48, 52]]",-3.199281940017693,0.34377622604370117
"[[9, 68], [30, 46], [19, 66], [19, 72], [24, 75], [27, 45], [30, 90], [11, 94], [13, 78], [32, 59]]",-3.3033045775595276,0.27809715270996094
"[[42, 24], [15, 26], [44, 96], [43, 94], [39, 65], [40, 23], [0, 34], [12, 27], [43, 5], [25, 35]]",-2.8594476782958473,0.30195116996765137
"[[12, 76], [45, 100], [13, 19], [43, 21], [13, 79], [31, 31], [22, 13], [43, 22], [52, 97], [35, 1]]",-2.4953438160622676,0.31853199005126953
"[[8, 9], [6, 74], [3, 71], [26, 44], [5, 30], [32, 43], [52, 76], [3, 56], [6, 77], [36, 77]]",-2.6227596882565054,0.27889466285705566
"[[27, 47], [37, 43], [23, 44], [51, 32], [36, 17], [16, 71], [7, 100], [22, 71], [22, 84], [16, 28]]",1.796932578767577,0.3434896469116211
"[[41, 2], [51, 89], [22, 39], [46, 2], [6, 0], [43, 25], [21, 24], [24, 53], [16, 37], [23, 33]]",1.4375656645466157,0.27834129333496094
"[[14, 3], [22, 55], [10, 87], [33, 2], [0, 70], [31, 51], [1, 61], [32, 79], [12, 92], [20, 52]]",-3.146980282145772,0.30342817306518555
"[[40, 52], [11, 18], [53, 63], [4, 96], [8, 99], [48, 36], [49, 75], [42, 81], [2, 84], [35, 1]]",1.9215736530622278,0.3188660144805908
"[[29, 79], [12, 13], [3, 75], [52, 53], [16, 68], [19, 34], [13, 34], [2, 44], [4, 37], [19, 59]]",-1.957880712641698,0.2782750129699707
"[[18, 56], [39, 72], [27, 50], [14, 72], [37, 87], [44, 59], [43, 2], [49, 26], [31, 38], [20, 36]]",-1.9008204282389851,0.3395566940307617
"[[26, 76], [44, 13], [18, 5], [31, 63], [5, 50], [32, 28], [23, 57], [51, 46], [45, 1], [26, 12]]",-1.9385637087752086,0.28173184394836426
"[[23, 1], [44, 70], [49, 89], [8, 48], [16, 78], [35, 25], [44, 37], [13, 7], [50, 46], [39, 36]]",-1.8533465720527715,0.4546637535095215
"[[31, 76], [7, 73], [34, 30], [9, 77], [13, 5], [24, 14], [39, 22], [37, 1], [10, 49], [35, 58]]",-2.9450580071555112,0.29065465927124023
"[[49, 94], [34, 11], [50, 90], [25, 0], [1, 19], [20, 25], [15, 64], [31, 98], [3, 6], [3, 75]]",-2.572744436280347,0.2929079532623291
"[[22, 45], [50, 79], [0, 60], [24, 16], [11, 41], [8, 6], [5, 59], [18, 2], [6, 60], [37, 33]]",-2.723760537515056,0.32642316818237305
"[[45, 79], [38, 29], [6, 16], [2, 39], [22, 60], [35, 72], [46, 32], [11, 5], [31, 47], [13, 63]]",-2.464637733204001,0.2771179676055908
"[[22, 95], [43, 6], [13, 18], [11, 16], [51, 8], [48, 37], [25, 32], [13, 39], [35, 18], [52, 23]]",-2.111264606062905,0.33040618896484375
"[[47, 50], [48, 68], [41, 20], [46, 96], [52, 53], [10, 38], [0, 69], [14, 68], [28, 27], [23, 75]]",-1.6356533540627867,0.2913517951965332
"[[28, 66], [24, 43], [25, 74], [39, 1], [42, 63], [49, 55], [45, 18], [14, 64], [25, 41], [24, 40]]",-2.247617251377993,0.29180097579956055
"[[26, 3], [53, 49], [44, 48], [51, 52], [49, 44], [33, 85], [25, 89], [32, 97], [14, 65], [35, 46]]",-2.155358258735618,0.3301889896392822
"[[22, 7], [2, 78], [41, 20], [19, 32], [53, 68], [50, 71], [53, 62], [15, 86], [30, 44], [30, 26]]",-2.0109790398077054,0.2769942283630371
"[[26, 31], [13, 19], [13, 56], [50, 80], [53, 77], [50, 69], [6, 3], [40, 90], [33, 35], [2, 43]]",-2.3783245631558385,0.2879965305328369
"[[49, 92], [19, 21], [8, 21], [13, 44], [1, 54], [36, 22], [52, 31], [31, 13], [0, 0], [32, 80]]",-1.9091493077198605,0.32467055320739746
"[[39, 70], [1, 96], [26, 66], [47, 94], [5, 62], [32, 51], [18, 77], [14, 23], [16, 97], [23, 14]]",-2.427771863517504,0.280712366104126
"[[3, 19], [26, 48], [49, 4], [21, 51], [27, 95], [30, 12], [9, 2], [0, 45], [8, 68], [16, 39]]",-2.044032760963246,0.3314247131347656
"[[4, 20], [21, 24], [39, 76], [14, 24], [44, 32], [22, 68], [38, 14], [53, 72], [43, 92], [11, 50]]",-2.1111337604375597,0.28914880752563477
"[[23, 36], [47, 28], [53, 79], [20, 12], [44, 3], [1, 5], [51, 3], [41, 69], [21, 62], [36, 98]]",2.298826666812122,0.29387712478637695
"[[49, 3], [1, 69], [15, 4], [29, 65], [42, 71], [37, 99], [21, 59], [53, 28], [45, 8], [16, 43]]",-1.8763286073061325,0.41501545906066895
"[[18, 26], [53, 90], [26, 60], [15, 3], [7, 69], [16, 52], [18, 97], [6, 13], [0, 54], [13, 13]]",-2.3802173992916558,0.286236047744751
"[[22, 50], [51, 12], [9, 48], [34, 15], [19, 29], [4, 72], [13, 71], [9, 100], [51, 94], [6, 17]]",-1.558178295720663,0.3343997001647949
"[[19, 75], [16, 8], [51, 98], [5, 33], [24, 40], [22, 41], [8, 49], [46, 31], [1, 39], [16, 61]]",-2.2868163564393242,0.2769923210144043
"[[43, 41], [41, 49], [2, 55], [4, 98], [36, 76], [38, 36], [17, 16], [17, 3], [23, 81], [41, 82]]",-2.768928743062224,0.32043981552124023
"[[44, 58], [7, 1], [4, 53], [24, 29], [32, 100], [45, 62], [15, 55], [8, 73], [47, 82], [52, 19]]",-2.034649371118548,0.30004334449768066
"[[52, 44], [13, 16], [50, 73], [23, 35], [53, 51], [40, 68], [20, 21], [51, 29], [9, 37], [37, 59]]",-2.056785150169648,0.28235769271850586
"[[32, 75], [38, 26], [16, 81], [25, 16], [24, 28], [19, 82], [21, 46], [10, 24], [40, 76], [30, 69]]",-2.308017319985598,0.33989477157592773
"[[33, 38], [37, 88], [49, 36], [23, 69], [23, 65], [50, 91], [6, 22], [24, 81], [6, 34], [45, 38]]",-2.1462633612676982,0.27669286727905273
"[[5, 35], [45, 26], [24, 16], [29, 56], [29, 65], [9, 14], [10, 75], [42, 52], [24, 37], [6, 45]]",-2.67431400593066,0.3158450126647949
"[[35, 65], [31, 16], [1, 24], [4, 40], [50, 81], [32, 11], [32, 4], [3, 81], [8, 44], [49, 33]]",-1.9406030819157443,0.3035240173339844
"[[1, 95], [2, 28], [8, 55], [19, 9], [27, 84], [51, 69], [16, 32], [43, 12], [29, 43], [42, 37]]",-2.04286082878991,0.27681875228881836
"[[32, 18], [13, 79], [25, 14], [47, 36], [2, 45], [25, 32], [13, 77], [45, 36], [17, 34], [9, 18]]",-2.8982584469083106,0.34284424781799316
"[[51, 31], [35, 2], [2, 82], [13, 80], [9, 23], [15, 42], [45, 81], [53, 51], [29, 86], [11, 1]]",-1.73108537200913,0.2775588035583496
"[[48, 20], [9, 32], [1, 11], [36, 53], [21, 78], [47, 63], [26, 18], [18, 39], [20, 89], [7, 75]]",-2.0424031957858553,0.31178832054138184
"[[5, 20], [34, 34], [38, 22], [46, 30], [0, 36], [20, 30], [35, 46], [31, 23], [5, 71], [49, 47]]",-2.536569027793277,0.30854082107543945
"[[41, 45], [13, 39], [2, 41], [20, 62], [8, 51], [38, 1], [44, 68], [51, 0], [11, 42], [2, 84]]",-2.3410473497662245,0.27925992012023926
"[[40, 92], [51, 97], [35, 74], [50, 47], [4, 98], [28, 90], [24, 2], [18, 43], [41, 95], [13, 36]]",-1.777431763652995,0.3459506034851074
"[[0, 30], [5, 20], [12, 60], [28, 65], [31, 31], [21, 66], [35, 25], [21, 74], [17, 53], [10, 6]]",-2.9115156159504907,0.4130396842956543
"[[38, 17], [9, 80], [41, 50], [22, 43], [24, 48], [21, 21], [40, 8], [48, 73], [24, 0], [24, 69]]",1.7089350735358737,0.3427731990814209
"[[45, 1], [20, 70], [24, 13], [40, 18], [32, 8], [15, 54], [1, 75], [36, 63], [14, 15], [32, 50]]",-2.8378540899746865,0.28011393547058105
"[[50, 25], [14, 0], [3, 15], [0, 54], [36, 75], [23, 81], [30, 77], [8, 3], [45, 59], [47, 91]]",-2.780110920317481,0.2699425220489502
"[[47, 17], [32, 3], [41, 15], [31, 18], [27, 35], [42, 64], [21, 81], [22, 20], [15, 99], [35, 70]]",1.2554968791591905,0.34453845024108887
"[[28, 9], [16, 14], [49, 47], [30, 23], [27, 81], [21, 28], [18, 11], [30, 34], [17, 33], [28, 51]]",1.6358029956478077,0.2785513401031494
"[[48, 49], [9, 30], [5, 49], [25, 95], [53, 4], [0, 79], [32, 85], [50, 35], [29, 0], [47, 80]]",-1.5610209120286278,0.30829668045043945
"[[40, 96], [11, 71], [21, 65], [44, 29], [13, 70], [35, 85], [37, 84], [28, 20], [32, 97], [8, 84]]",-2.956650553206304,0.31099653244018555
"[[50, 44], [2, 31], [28, 32], [5, 97], [26, 53], [13, 80], [32, 66], [20, 13], [4, 6], [2, 28]]",-2.2306591260502855,0.276836633682251
"[[40, 39], [21, 55], [35, 81], [15, 22], [8, 52], [26, 80], [4, 7], [15, 39], [17, 60], [27, 82]]",-3.0510021654805666,0.3475785255432129
"[[21, 38], [42, 99], [20, 36], [45, 19], [29, 79], [25, 4], [31, 40], [0, 44], [44, 23], [3, 75]]",-2.790297193654621,0.2779407501220703
"[[7, 69], [4, 9], [52, 77], [31, 35], [19, 14], [8, 55], [51, 65], [9, 61], [13, 76], [19, 25]]",-2.4096364959846808,0.3074808120727539
"[[19, 44], [3, 72], [11, 33], [52, 37], [39, 60], [39, 86], [32, 26], [31, 76], [13, 48], [42, 48]]",-1.7124315928770755,0.31368589401245117
"[[41, 32], [10, 7], [22, 61], [35, 28], [51, 79], [48, 99], [37, 31], [21, 65], [0, 20], [43, 8]]",1.6706730698323293,0.2779960632324219
"[[31, 12], [9, 11], [6, 59], [9, 70], [6, 77], [42, 50], [17, 34], [10, 14], [27, 80], [9, 19]]",-2.8638924878070737,0.3448011875152588
"[[15, 41], [51, 56], [19, 82], [45, 11], [9, 43], [8, 12], [28, 67], [33, 17], [8, 7], [21, 69]]",-2.048106926158791,0.27742576599121094
"[[52, 76], [30, 22], [2, 13], [21, 83], [50, 70], [21, 76], [3, 6], [45, 75], [1, 88], [18, 71]]",0.9895041386941781,0.46423864364624023
"[[49, 70], [7, 65], [28, 31], [41, 41], [32, 98], [39, 26], [29, 24], [22, 42], [34, 73], [25, 5]]",-1.812470644609828,0.28296494483947754
"[[38, 57], [44, 27], [34, 68], [46, 8], [45, 98], [14, 94], [47, 31], [31, 8], [1, 55], [7, 38]]",-2.237961500838635,0.29775357246398926
"[[10, 60], [3, 33], [25, 7], [44, 38], [46, 96], [12, 84], [50, 87], [40, 45], [40, 36], [8, 10]]",-2.1803734513257984,0.32091188430786133
"[[35, 94], [28, 84], [44, 27], [8, 91], [8, 75], [27, 17], [19, 40], [19, 28], [31, 15], [14, 71]]",-2.5759499690898466,0.27841615676879883
"[[37, 28], [12, 86], [15, 22], [29, 68], [17, 56], [25, 38], [38, 95], [2, 46], [1, 37], [49, 100]]",-2.3477513732607376,0.33023977279663086
"[[1, 92], [17, 64], [50, 39], [8, 98], [31, 56], [9, 8], [29, 99], [36, 70], [4, 74], [51, 35]]",-2.7446643789766068,0.28691554069519043
"[[53, 68], [46, 86], [16, 8], [50, 6], [22, 78], [48, 30], [42, 53], [9, 66], [27, 13], [0, 26]]",-1.3776203255379738,0.2928152084350586
"[[42, 5], [40, 20], [28, 3], [26, 42], [29, 41], [28, 92], [29, 28], [18, 86], [1, 69], [11, 24]]",-2.3785146839317592,0.3261260986328125
"[[52, 37], [0, 46], [3, 71], [46, 71], [46, 91], [39, 79], [7, 26], [1, 26], [25, 62], [16, 0]]",-2.38138028214287,0.2777111530303955
"[[36, 78], [49, 21], [18, 17], [27, 94], [36, 20], [0, 74], [39, 83], [22, 81], [8, 77], [29, 1]]",-2.7470343959030212,0.32959461212158203
"[[52, 28], [46, 39], [33, 61], [5, 62], [12, 10], [39, 45], [7, 82], [25, 40], [3, 85], [31, 20]]",-2.7293281508999563,0.28851866722106934
"[[24, 68], [17, 56], [33, 15], [30, 22], [42, 67], [18, 31], [19, 97], [25, 16], [0, 1], [32, 85]]",1.4073428442117972,0.27432823181152344
"[[27, 31], [11, 57], [9, 80], [12, 22], [4, 26], [47, 59], [45, 98], [49, 73], [33, 56], [25, 48]]",-2.3030475479605395,0.32404160499572754
"[[13, 4], [2, 41], [35, 90], [15, 72], [52, 60], [17, 23], [26, 79], [24, 32], [53, 96], [22, 34]]",-1.8436120637280657,0.2895379066467285
"[[1, 66], [22, 21], [47, 70], [45, 91], [12, 4], [12, 44], [3, 25], [25, 80], [32, 79], [22, 17]]",-2.7077470385904907,0.2932250499725342
"[[11, 57], [14, 60], [9, 50], [16, 45], [26, 48], [26, 100], [40, 68], [5, 58], [43, 70], [19, 22]]",-2.5901697467606146,0.3283705711364746
"[[16, 2], [34, 62], [46, 7], [42, 62], [19, 45], [47, 17], [48, 88], [41, 38], [24, 52], [45, 31]]",1.9718116257275229,0.2780783176422119
