proposal,fitness,cycle_time
"[[59, 88.93189728333545], [28, 70.68119500890273], [21, 48.6182298201812], [16, 30.522073932531356], [49, 50.97222640493071], [49, 4.266507331677758], [74, 47.524259063867675], [23, 96.97663428155815], [48, 95.95800141596798], [26, 2.058298565231015]]",3.750614114041014,0.3689122200012207
"[[59, 88.89204093390713], [28, 70.71993455842033], [21, 48.62357717618542], [16, 30.544865637351947], [49, 50.956166894955565], [49, 4.238487516098013], [74, 47.536442607924066], [23, 96.96257586589164], [48, 95.97288271880277], [26, 2.0632364775178456]]",3.7508561541321708,0.37058568000793457
"[[59, 88.86772159317572], [28, 70.71165073447351], [21, 48.63876323070233], [16, 30.58407821496859], [49, 50.96614645472979], [49, 4.279946592944068], [74, 47.49396679190709], [23, 96.97486321988207], [48, 95.96040390907662], [26, 2.0292509745611875]]",3.751191899332132,0.3690955638885498
"[[59, 88.87990370896544], [28, 70.73374392611657], [21, 48.6466383927373], [16, 30.566344198660357], [49, 50.976985685469366], [49, 4.269545336386412], [74, 47.49500975252183], [23, 97.00312839240475], [48, 95.98088196613773], [26, 2.018464388940672]]",3.7388311098855462,0.36853981018066406
"[[59, 88.82506475428306], [28, 70.71964690777082], [21, 48.651944905266895], [16, 30.59149896284213], [49, 50.97736118305746], [49, 4.250040759535363], [74, 47.514932209433496], [23, 96.97625325173478], [48, 95.98105084079562], [26, 2.0591137952476823]]",3.7511818383957767,0.35013484954833984
"[[59, 88.87742046113792], [28, 70.72884691491043], [21, 48.64428998008105], [16, 30.574984198855933], [49, 50.986025672015344], [49, 4.276512404144504], [74, 47.4688740948855], [23, 96.98069118649624], [48, 95.9583827131454], [26, 2.0398874001588365]]",3.7511662479572907,0.3674788475036621
"[[59, 88.91248622190679], [28, 70.70974900215961], [21, 48.634226926894655], [16, 30.58188312745053], [49, 50.98504183624735], [49, 4.2645174239850165], [74, 47.49604594681869], [23, 96.99627679280418], [48, 95.9952745316828], [26, 2.0423341642320296]]",3.751539507712013,0.3650095462799072
"[[59, 88.86633417631367], [28, 70.70789561977243], [21, 48.61813214741096], [16, 30.593376066121287], [49, 50.97271940066831], [49, 4.2635256495445555], [74, 47.537551506687954], [23, 96.97321135623672], [48, 95.95508756123021], [26, 2.0412591937455975]]",3.750839584902365,0.3671834468841553
"[[59, 88.86454157995826], [28, 70.72676112048846], [21, 48.63955221798956], [16, 30.57348545626455], [49, 50.97560943273261], [49, 4.288060594005643], [74, 47.50483962656761], [23, 96.99638072174147], [48, 95.98551290177387], [26, 2.0306474376380277]]",3.7514305140100577,0.4934499263763428
"[[59, 88.85114895285197], [28, 70.71813642333045], [21, 48.61651247383733], [16, 30.55398667034194], [49, 50.989535728289965], [49, 4.274174649466079], [74, 47.49320615411209], [23, 96.97884359094748], [48, 95.98162778957666], [26, 2.042917268526128]]",3.7509614216979683,0.372391939163208
"[[59, 88.86223514424586], [28, 70.73302135205375], [21, 48.6285149424318], [16, 30.550505871296973], [49, 50.98090703907402], [49, 4.248868155141646], [74, 47.538686473130724], [23, 96.9818693564588], [48, 95.97682554289216], [26, 2.0208422852923915]]",3.75136991624779,0.3698921203613281
"[[59, 88.89495286099665], [28, 70.68702296899653], [21, 48.63592686749767], [16, 30.56633432145166], [49, 50.97534971851556], [49, 4.269435632623292], [74, 47.508965269368694], [23, 96.99325346694022], [48, 95.99107155777622], [26, 2.0334828434608516]]",3.75140086275446,0.36414408683776855
"[[59, 88.91639329157891], [28, 70.70376841969603], [21, 48.628522940357506], [16, 30.58405637069058], [49, 50.99491639113795], [49, 4.257932408031664], [74, 47.55020818566709], [23, 96.97446761163097], [48, 95.98628669209528], [26, 2.0352585961142373]]",3.7514133082051897,0.3546934127807617
"[[59, 88.8409296560749], [28, 70.73616581650624], [21, 48.62947094537782], [16, 30.593073096041987], [49, 50.996525196638316], [49, 4.268784720994175], [74, 47.50762855863499], [23, 96.98811180329953], [48, 95.98620367113762], [26, 2.032375796288639]]",3.7513097205508865,0.366976261138916
"[[59, 88.89416308214214], [28, 70.69273584974218], [21, 48.62599439913589], [16, 30.562666025085573], [49, 50.9880033359044], [49, 4.264019989512084], [74, 47.524226416669], [23, 96.98962269168324], [48, 95.98280233978356], [26, 2.0580405222803932]]",3.7511696817208513,0.37291598320007324
"[[59, 88.85010969155661], [28, 70.71924586186566], [21, 48.63568839985689], [16, 30.604058181553377], [49, 50.97649704769008], [49, 4.2443627416251415], [74, 47.4962785103771], [23, 96.98550935639454], [48, 95.98927776441222], [26, 2.021255798502465]]",3.751532597881595,0.3644266128540039
"[[59, 88.88217128556808], [28, 70.7315911064482], [21, 48.632099710410785], [16, 30.575646107770666], [49, 50.98601290567759], [49, 4.254367286427829], [74, 47.48143331587576], [23, 96.98101253033703], [48, 95.99615634336666], [26, 2.019299040118153]]",3.7516244824168465,0.3677804470062256
"[[59, 88.90507543308044], [28, 70.69674538022497], [21, 48.61288390957835], [16, 30.53165381282479], [49, 50.983333431884716], [49, 4.284060586964725], [74, 47.50955531802488], [23, 97.00084114990166], [48, 95.9853736087726], [26, 2.0190109103339444]]",3.7382973899094942,0.36368536949157715
"[[59, 88.84633838454414], [28, 70.72374010925009], [21, 48.64261313832705], [16, 30.586967815696354], [49, 50.99751011267629], [49, 4.275754349895181], [74, 47.51406652503254], [23, 96.97596961012421], [48, 96.01078239152365], [26, 2.068807457067843]]",3.7383643843191265,0.36437559127807617
"[[59, 88.92579023002376], [28, 70.70027562974629], [21, 48.634737625839286], [16, 30.56867242116566], [49, 50.97476800357651], [49, 4.259260004370773], [74, 47.491647206862304], [23, 96.99907244297647], [48, 95.9739637724628], [26, 2.044718850452509]]",3.7514343762406632,0.36307668685913086
"[[59, 88.87432048531245], [28, 70.72916006321755], [21, 48.64076445579907], [16, 30.583625564836428], [49, 50.98498471623158], [49, 4.255090085781609], [74, 47.51262556689675], [23, 96.97302997221142], [48, 95.98629314243124], [26, 2.0359766906458407]]",3.7514228166449755,0.36454081535339355
"[[59, 88.91529536564177], [28, 70.702817807149], [21, 48.65238539681121], [16, 30.566745638109996], [49, 50.97684980275623], [49, 4.288131622258492], [74, 47.50173337382348], [23, 97.01937276498153], [48, 96.00882207654828], [26, 2.031454279163774]]",3.7260406360568705,0.49256277084350586
"[[59, 88.86384302918201], [28, 70.71707978511456], [21, 48.627988447420975], [16, 30.568032152571465], [49, 50.98406179472589], [49, 4.253147113600269], [74, 47.496969515814406], [23, 96.98922587871182], [48, 96.00109515302056], [26, 2.0413825488489095]]",3.7386423849082364,0.35035276412963867
"[[59, 88.88066895632522], [28, 70.70237040450601], [21, 48.637323712423544], [16, 30.57343461348456], [49, 50.97998018332312], [49, 4.253961285054298], [74, 47.481697856429655], [23, 96.98881451181066], [48, 95.99113770620755], [26, 2.030481091331688]]",3.751602653871326,0.36717653274536133
"[[59, 88.93654128744917], [28, 70.69372515265502], [21, 48.63284432109032], [16, 30.59162637795673], [49, 50.9841867943544], [49, 4.256340718626663], [74, 47.53676382118586], [23, 96.9982284862803], [48, 95.9823986093301], [26, 2.0263483138452756]]",3.7513489070434174,0.36611175537109375
"[[59, 88.8904864223008], [28, 70.70129682837184], [21, 48.635674067190884], [16, 30.607648822365594], [49, 50.97573584474371], [49, 4.283361278362929], [74, 47.49842019237872], [23, 96.98563472802802], [48, 95.985774273376], [26, 2.0488577791927023]]",3.75115141532713,0.3675978183746338
"[[59, 88.88139929858428], [28, 70.70915994591259], [21, 48.633403197407354], [16, 30.591292667836164], [49, 50.973854144593965], [49, 4.240422582935642], [74, 47.5214854870561], [23, 96.96960488525478], [48, 95.97836554868637], [26, 2.029094576933343]]",3.75119173291554,0.37221837043762207
"[[59, 88.87762126503648], [28, 70.72166012911359], [21, 48.623631526451604], [16, 30.62980883548926], [49, 50.9842898826727], [49, 4.254137693512738], [74, 47.46882665746739], [23, 96.98806359606533], [48, 95.98724079276737], [26, 2.0149798257441245]]",3.751368740124705,0.3655068874359131
"[[59, 88.94048276378487], [28, 70.6832854585489], [21, 48.63177558588474], [16, 30.573272492367828], [49, 50.97620801371994], [49, 4.264608344494515], [74, 47.515953411206766], [23, 96.98825879049753], [48, 95.98022478720043], [26, 2.039383095981208]]",3.7512813683199013,0.36570215225219727
"[[59, 88.82741545449701], [28, 70.73553494391639], [21, 48.62054591647957], [16, 30.589486598557905], [49, 51.00055056954747], [49, 4.271097524705066], [74, 47.44353966923303], [23, 96.97346004081103], [48, 95.9868329271566], [26, 2.0017732885639052]]",3.751383645866258,0.3630259037017822
"[[59, 88.88103589268124], [28, 70.70619309183593], [21, 48.635491271767854], [16, 30.56282067590072], [49, 50.982731616443], [49, 4.247212981283467], [74, 47.472542445936135], [23, 96.98791145049266], [48, 95.99908057707567], [26, 2.0234863542171646]]",3.75171683194439,0.3497800827026367
"[[59, 88.87455514133399], [28, 70.71376424731648], [21, 48.63936809126795], [16, 30.57269821643593], [49, 50.995671365571255], [49, 4.256566296304501], [74, 47.47430343860372], [23, 96.9777237422615], [48, 95.99196365534335], [26, 2.0224948646026153]]",3.751573017091217,0.3647313117980957
"[[59, 88.87319824400288], [28, 70.7378641473254], [21, 48.65021847923997], [16, 30.56368741868886], [49, 50.975942906649614], [49, 4.240232992151335], [74, 47.44292650802479], [23, 96.98472641279527], [48, 95.99382556862568], [26, 2.0144857970739993]]",3.751627728265942,0.3684728145599365
"[[59, 88.88750661494772], [28, 70.70770587852029], [21, 48.63528477038624], [16, 30.56633515472647], [49, 50.97340251349398], [49, 4.257810738338997], [74, 47.50281212798184], [23, 96.99758776787257], [48, 96.00809409065607], [26, 2.0455531723611835]]",3.7387110402554065,0.5003082752227783
"[[59, 88.87036121989529], [28, 70.71770265195066], [21, 48.63656751434005], [16, 30.57814436584046], [49, 50.984717528902735], [49, 4.241821147571253], [74, 47.505011182287376], [23, 96.96759228088432], [48, 95.99945358330137], [26, 2.023302025157622]]",3.751479820671518,0.3688061237335205
"[[59, 88.87644919424872], [28, 70.70285892614925], [21, 48.62677936955273], [16, 30.595935564258856], [49, 50.98955244487973], [49, 4.263090045671229], [74, 47.520432584759796], [23, 96.99103641475504], [48, 95.9888972501305], [26, 2.025275941267427]]",3.7514366798879015,0.36591005325317383
"[[59, 88.9110610123643], [28, 70.71543901834781], [21, 48.618921057395376], [16, 30.578950184395318], [49, 50.99074637556738], [49, 4.253346748477477], [74, 47.50250026852639], [23, 96.97787601563424], [48, 96.00942338727045], [26, 2.028022162486321]]",3.7385549768851787,0.36397409439086914
"[[59, 88.8532883325143], [28, 70.7324551642418], [21, 48.6426641107412], [16, 30.582789293207355], [49, 50.97604723235266], [49, 4.236351984186541], [74, 47.49185211821154], [23, 96.98302849535179], [48, 96.00411027321614], [26, 2.008156026359073]]",3.73866928936986,0.367476224899292
"[[59, 88.87652399831843], [28, 70.7452918252649], [21, 48.64746199175926], [16, 30.568503623255108], [49, 50.97543620287911], [49, 4.257916134652259], [74, 47.428408228155895], [23, 96.99275776800042], [48, 96.01959843323903], [26, 2.007323043903891]]",3.7389990108410833,0.37129950523376465
"[[59, 88.89429448764282], [28, 70.7178142100302], [21, 48.6520614271522], [16, 30.581911269206206], [49, 50.983402978663506], [49, 4.260393151593303], [74, 47.50175571468765], [23, 96.98520475294022], [48, 95.98695706431722], [26, 2.0137294772569523]]",3.751651925666784,0.36286377906799316
"[[59, 88.86428653389311], [28, 70.70845816951561], [21, 48.63301314292984], [16, 30.57282138581977], [49, 50.98257428526972], [49, 4.2571973936077026], [74, 47.424671326923175], [23, 96.98075143907073], [48, 95.99133642188032], [26, 2.0197387525590016]]",3.7515915852706847,0.3675656318664551
"[[59, 88.856263506682], [28, 70.70417207352247], [21, 48.62839293353091], [16, 30.55602464993019], [49, 50.969331252674294], [49, 4.248514290039389], [74, 47.486161557602074], [23, 96.97913447951021], [48, 95.98195102434318], [26, 2.0071546806018303]]",3.751493685458364,0.37354111671447754
"[[59, 88.80627659707393], [28, 70.75968165937964], [21, 48.65391836237973], [16, 30.57932455838554], [49, 50.98148264020531], [49, 4.254558304447514], [74, 47.44281740146457], [23, 96.97604687828824], [48, 95.99327185879285], [26, 1.9989270183437258]]",3.739074934919609,0.3664531707763672
"[[59, 88.91065633778928], [28, 70.70725744253822], [21, 48.637051281541154], [16, 30.557746572864865], [49, 50.97569190707207], [49, 4.258601054769966], [74, 47.46634441269137], [23, 96.98638782208567], [48, 95.99278701374085], [26, 2.0140709948866937]]",3.7515334505224613,0.36600637435913086
"[[59, 88.8523050989614], [28, 70.71394308374222], [21, 48.63825117984146], [16, 30.59030368476888], [49, 50.979641620449826], [49, 4.256610468832614], [74, 47.49753865301414], [23, 96.9672259118895], [48, 96.00790429855898], [26, 2.0294770272804072]]",3.7386344914153904,0.3660008907318115
"[[59, 88.89706714505847], [28, 70.72152727614677], [21, 48.64665767296098], [16, 30.586200172973175], [49, 50.98782784309815], [49, 4.240631373506781], [74, 47.44456183485059], [23, 96.99481290845584], [48, 96.01112419189634], [26, 2.0239401094951175]]",3.738822577406788,0.3658607006072998
"[[59, 88.83557851060776], [28, 70.68478370468313], [21, 48.635448812905906], [16, 30.593633011589453], [49, 50.98968974087331], [49, 4.262613227697372], [74, 47.48985458747489], [23, 96.9770946805234], [48, 95.98442424327752], [26, 2.029887333741115]]",3.7511848931625753,0.49759554862976074
"[[59, 88.8754207440912], [28, 70.70215234521686], [21, 48.63839172081143], [16, 30.590151849246297], [49, 50.98926945307371], [49, 4.246523703645934], [74, 47.46906086039482], [23, 96.97878676512181], [48, 95.98659664171325], [26, 2.0213714746457874]]",3.751612891057853,0.3710205554962158
"[[59, 88.8876887104207], [28, 70.71025654580221], [21, 48.630752243629], [16, 30.53629135376221], [49, 50.97605971443019], [49, 4.230711801437417], [74, 47.47990458437847], [23, 96.97389462176987], [48, 96.00654528629485], [26, 2.004621508728906]]",3.738514975387069,0.35097384452819824
"[[59, 88.86824272721344], [28, 70.73051692390032], [21, 48.62820157002533], [16, 30.568063954431057], [49, 50.9871033334049], [49, 4.231911717707111], [74, 47.490590006346444], [23, 96.97310966556397], [48, 95.983140937878], [26, 2.0494566623514276]]",3.7511259082364,0.3670012950897217
"[[59, 88.85534035356652], [28, 70.72498980213953], [21, 48.64863942403113], [16, 30.576072485419633], [49, 50.97412530321546], [49, 4.265031204670181], [74, 47.485112569868996], [23, 96.96290551648659], [48, 95.98594074462268], [26, 2.035428666365742]]",3.7513257237679083,0.3696737289428711
"[[59, 88.90264821309526], [28, 70.71288741037887], [21, 48.657578859753144], [16, 30.59456872248473], [49, 50.98718271023392], [49, 4.252002019659603], [74, 47.52047354361905], [23, 96.96704505799457], [48, 96.00071695573577], [26, 2.0248556022267246]]",3.638683645356555,0.36664557456970215
"[[59, 88.87727441960085], [28, 70.68453664996086], [21, 48.640051563451735], [16, 30.575053936906034], [49, 50.96467841705724], [49, 4.258100781615125], [74, 47.49853502849165], [23, 96.9884560906652], [48, 95.98855873986726], [26, 2.02989905447812]]",3.7514448955180058,0.41611742973327637
"[[59, 88.85153405178691], [28, 70.70963845381416], [21, 48.644204429379435], [16, 30.58016087610848], [49, 50.98355991554747], [49, 4.264313850464397], [74, 47.45143081694132], [23, 96.98315399484186], [48, 95.98946015290203], [26, 2.0139207259226657]]",3.7516222463583535,0.36998867988586426
"[[59, 88.85676999488292], [28, 70.72841916997183], [21, 48.638678112446925], [16, 30.57478176996946], [49, 50.98582023404813], [49, 4.244165069309381], [74, 47.46779880394612], [23, 96.98994583837467], [48, 95.97706672719531], [26, 1.9957077352135257]]",3.7389850943034917,0.3667762279510498
"[[59, 88.86202841192154], [28, 70.72631788025976], [21, 48.64414274290709], [16, 30.605075782640522], [49, 51.00330623146195], [49, 4.252632719332889], [74, 47.470855891051514], [23, 96.9674978541253], [48, 95.98639363288558], [26, 2.0324386361098874]]",3.7513015861421035,0.3649435043334961
"[[59, 88.90489583740731], [28, 70.70854436338816], [21, 48.660851084629826], [16, 30.596554984848996], [49, 50.984710501909994], [49, 4.255677194144767], [74, 47.469048601023665], [23, 96.98978924042014], [48, 95.98348682821374], [26, 2.0182444938173756]]",3.6516822623951013,0.36962103843688965
"[[59, 88.9095341636857], [28, 70.67719411519795], [21, 48.63724004527051], [16, 30.562319770658682], [49, 50.97749972430726], [49, 4.266894156120544], [74, 47.481120276225184], [23, 96.98513880565413], [48, 95.97885653383204], [26, 2.010139598709731]]",3.751440863958904,0.3550410270690918
"[[59, 88.89584767064855], [28, 70.71908747504247], [21, 48.63847192654401], [16, 30.581510557409413], [49, 50.98337020456014], [49, 4.2685705033278545], [74, 47.45445683968157], [23, 96.99626374410376], [48, 95.98316195380477], [26, 2.0142448795252457]]",3.7516240297357024,0.49932003021240234
"[[59, 88.86564782630319], [28, 70.70652502013681], [21, 48.64466134335398], [16, 30.575444218649842], [49, 50.986866106204076], [49, 4.233305637096295], [74, 47.43365962842743], [23, 96.975992546954], [48, 95.98981517559727], [26, 2.0424305696801706]]",3.751279389056858,0.3686065673828125
"[[59, 88.86329610586728], [28, 70.71454879548271], [21, 48.63014622060606], [16, 30.575353419184072], [49, 50.97783768632067], [49, 4.239715017044439], [74, 47.447733037499596], [23, 96.98004018496214], [48, 95.97844175429445], [26, 2.022690367297249]]",3.7514258099296525,0.3660140037536621
"[[59, 88.8907406476366], [28, 70.68410809270799], [21, 48.63546854098616], [16, 30.562597763749114], [49, 50.97309334305344], [49, 4.263627027158831], [74, 47.480960865743434], [23, 96.97822652582748], [48, 95.99169479287167], [26, 2.039944894036062]]",3.7512958497208766,0.3666114807128906
"[[59, 88.8577220912168], [28, 70.71093610756425], [21, 48.633325984862424], [16, 30.581111981540744], [49, 50.98367826321166], [49, 4.283690204014898], [74, 47.456340396964826], [23, 96.97008722131031], [48, 95.98217466536416], [26, 2.0258450865440616]]",3.751294083238741,0.37137460708618164
"[[59, 88.86742322849919], [28, 70.70296998880008], [21, 48.62665603014045], [16, 30.591700970234573], [49, 50.99949033141968], [49, 4.28196935185985], [74, 47.44378173789323], [23, 96.98719916727704], [48, 95.97364810536467], [26, 1.9936479376824228]]",3.738628221779556,0.36269617080688477
"[[59, 88.87238990550756], [28, 70.71787411979128], [21, 48.640759967551595], [16, 30.582688102795938], [49, 50.97944489208493], [49, 4.264201276953767], [74, 47.48613564887756], [23, 96.97932620972101], [48, 95.99715369561015], [26, 2.0091879981657224]]",3.751665107397397,0.36516356468200684
"[[59, 88.88844395129257], [28, 70.700652428526], [21, 48.63417427844067], [16, 30.590561481984167], [49, 50.97167853706073], [49, 4.272254932506823], [74, 47.4956178473275], [23, 96.98350905317163], [48, 95.98254089505267], [26, 2.0197211528558716]]",3.751351583828752,0.365924596786499
"[[59, 88.8793673621014], [28, 70.71914204751032], [21, 48.65572285601505], [16, 30.559641771249268], [49, 50.977482892180426], [49, 4.269999127523464], [74, 47.455715955463795], [23, 96.97894683439019], [48, 95.97047874351635], [26, 2.0193012338406024]]",3.7514221679313904,0.35079097747802734
"[[59, 88.91243246601825], [28, 70.68339226815026], [21, 48.64179654989082], [16, 30.591177678079042], [49, 50.967196001496504], [49, 4.287870786198686], [74, 47.50094886827766], [23, 97.00535580992337], [48, 95.98625845183915], [26, 2.016828866469949]]",3.738552066699288,0.3668019771575928
"[[59, 88.90086153324138], [28, 70.691466992006], [21, 48.63728915074645], [16, 30.612625577694978], [49, 50.95831099270455], [49, 4.268299708682674], [74, 47.480255376318105], [23, 96.98594746058731], [48, 95.96962964472172], [26, 2.026893343737924]]",3.750999954048606,0.36775779724121094
"[[59, 88.88006346918503], [28, 70.71942749367618], [21, 48.65968228694356], [16, 30.582061326942426], [49, 50.9821917663269], [49, 4.273768031466916], [74, 47.452957572620306], [23, 96.99280652970639], [48, 95.98673928129881], [26, 2.025068595516854]]",3.651711043030068,0.36614322662353516
"[[59, 88.88322923237817], [28, 70.7269838243609], [21, 48.63119795631288], [16, 30.578271955129917], [49, 50.982272809799106], [49, 4.257270463238214], [74, 47.45322865022937], [23, 96.97214440995587], [48, 95.9672691255749], [26, 2.019043297452283]]",3.751371678463599,0.36969852447509766
"[[59, 88.92400631887712], [28, 70.6762427669253], [21, 48.6244805500542], [16, 30.58449489005367], [49, 50.98111455352359], [49, 4.2684741911190525], [74, 47.49615726115437], [23, 96.98738557261399], [48, 95.97879587241258], [26, 2.0167283029875573]]",3.751383951523022,0.4939866065979004
"[[59, 88.86909555132921], [28, 70.71152706330233], [21, 48.63334443948385], [16, 30.587851011390484], [49, 50.970335407718586], [49, 4.26374800496248], [74, 47.468814654319225], [23, 96.99300797752589], [48, 95.97289924958844], [26, 2.0126402186361245]]",3.751565680392922,0.3712797164916992
"[[59, 88.85358297956586], [28, 70.7054467682423], [21, 48.64607212298737], [16, 30.583162911913906], [49, 50.9763508695832], [49, 4.2709883443734595], [74, 47.46518307451512], [23, 97.0071709056118], [48, 95.98072526612249], [26, 2.011925864410578]]",3.7389132569707666,0.3642134666442871
"[[59, 88.88328065319976], [28, 70.70218705874824], [21, 48.6318023942671], [16, 30.571896574759155], [49, 50.9869728810294], [49, 4.268236566138531], [74, 47.48769250192094], [23, 96.98225159521535], [48, 95.99630908768795], [26, 2.0206705744138582]]",3.7515732493575777,0.36548733711242676
"[[59, 88.90313428548032], [28, 70.70764058375697], [21, 48.6336057727795], [16, 30.58487881925762], [49, 50.977053949598144], [49, 4.266317499461394], [74, 47.4979402173871], [23, 96.98241591491559], [48, 95.98080592602123], [26, 2.0240149969890995]]",3.751466320667271,0.3484818935394287
"[[59, 88.92807217153236], [28, 70.70239189816229], [21, 48.650196053138565], [16, 30.583081580260576], [49, 50.96917214273218], [49, 4.268360921621379], [74, 47.50810415364485], [23, 96.9825420513751], [48, 95.96650517488969], [26, 2.0137605563470626]]",3.7514683316009227,0.3664841651916504
"[[59, 88.85928751115323], [28, 70.72157523508805], [21, 48.64292541065256], [16, 30.580832808726942], [49, 50.98380280207041], [49, 4.250379204207396], [74, 47.47561079474574], [23, 96.97203139642086], [48, 95.98364486578545], [26, 2.025974478137589]]",3.7514960184255006,0.364854097366333
"[[59, 88.8400817004774], [28, 70.72857829748155], [21, 48.662219669458715], [16, 30.57708417420075], [49, 50.98111135098477], [49, 4.249260629210596], [74, 47.44559147398267], [23, 96.99028253930955], [48, 95.994099096254], [26, 2.0033310374415576]]",3.6520012625514013,0.36661219596862793
"[[59, 88.88793566579574], [28, 70.71878745496237], [21, 48.64537534737601], [16, 30.585802661196357], [49, 50.98194820893189], [49, 4.258148864864816], [74, 47.47906277574855], [23, 96.98939423380037], [48, 95.97524619782725], [26, 2.0213443363765213]]",3.75155242308138,0.36789894104003906
"[[59, 88.87142273315537], [28, 70.70482743409757], [21, 48.6326221856205], [16, 30.571954731068967], [49, 50.98243097196159], [49, 4.254847358100305], [74, 47.47457213194892], [23, 96.98998036060281], [48, 95.99699632827488], [26, 2.0076463707536387]]",3.7517771717022548,0.3791618347167969
"[[59, 88.90511551450447], [28, 70.69735697559626], [21, 48.63189155042801], [16, 30.608054557097194], [49, 50.97450043358117], [49, 4.258424660487657], [74, 47.520361264864036], [23, 96.98738218453923], [48, 95.98151394613978], [26, 2.0116288678311616]]",3.751356031295906,0.3697960376739502
"[[59, 88.85386206492592], [28, 70.71404890325961], [21, 48.644618401924824], [16, 30.584107697507292], [49, 50.97837686243972], [49, 4.267574532746198], [74, 47.465996464728065], [23, 96.98600003735929], [48, 95.9947982433099], [26, 2.0002333217962267]]",3.7517441945944894,0.37646961212158203
"[[59, 88.90914589165021], [28, 70.68216537374363], [21, 48.63419056182793], [16, 30.583773046435166], [49, 50.979021364135626], [49, 4.2681386981284914], [74, 47.50043515511676], [23, 96.98249576988184], [48, 95.97362969133276], [26, 2.0174389408839346]]",3.7513343223406617,0.48717474937438965
"[[59, 88.84777869231351], [28, 70.71962966764917], [21, 48.64151111985347], [16, 30.594563182178575], [49, 50.977707193181736], [49, 4.2673397576443755], [74, 47.45950512371816], [23, 96.9833395225692], [48, 95.98039761616715], [26, 2.005665566035707]]",3.751456852775612,0.3714916706085205
"[[59, 88.85042724857567], [28, 70.69932669085972], [21, 48.63931002213294], [16, 30.620920506781378], [49, 50.98555796268654], [49, 4.274302113259671], [74, 47.45714709684922], [23, 96.9933887415693], [48, 95.98426584065287], [26, 2.008880403122908]]",3.751369293784344,0.36809825897216797
"[[59, 88.84105383612766], [28, 70.72248280780488], [21, 48.6444738692377], [16, 30.56933404289946], [49, 50.97728755602784], [49, 4.2656140739402915], [74, 47.48460983614946], [23, 96.97843534554336], [48, 95.99951849681575], [26, 2.0131451372658833]]",3.7516428948632345,0.3737161159515381
"[[59, 88.85428395926039], [28, 70.71724149755305], [21, 48.63928727176078], [16, 30.577058745773908], [49, 50.98910948026581], [49, 4.246036130314282], [74, 47.48365281085839], [23, 96.99032660161751], [48, 95.99214748641079], [26, 2.011722286253227]]",3.7517747467290476,0.37007999420166016
"[[59, 88.88119473933989], [28, 70.73441550168022], [21, 48.63711362354335], [16, 30.58183884735185], [49, 50.985521017641716], [49, 4.258949024566004], [74, 47.47673958758856], [23, 96.99556612062143], [48, 95.99712517645703], [26, 2.001792216571325]]",3.751823530054007,0.3633737564086914
"[[59, 88.87892197864551], [28, 70.7051814850795], [21, 48.64263929998903], [16, 30.588912371477175], [49, 50.99608590247358], [49, 4.26125985462768], [74, 47.484305056056655], [23, 96.97842819873772], [48, 96.00165572511456], [26, 1.9868106795238825]]",3.726139351039781,0.3665039539337158
"[[59, 88.84531058414994], [28, 70.71495739369414], [21, 48.62037564636123], [16, 30.593696533102243], [49, 50.97870734072926], [49, 4.255536243089527], [74, 47.460224876044215], [23, 96.98244869329275], [48, 95.99724415663258], [26, 2.0078299225523697]]",3.751423598475501,0.3659219741821289
"[[59, 88.87555646496583], [28, 70.7207215100507], [21, 48.6371079564922], [16, 30.589240149893417], [49, 50.98702493191233], [49, 4.258561759686478], [74, 47.476097633826804], [23, 96.98594531629911], [48, 95.9821626418177], [26, 2.029521436877714]]",3.751502488133803,0.36214160919189453
"[[59, 88.87112040351862], [28, 70.69453523255697], [21, 48.63051419503317], [16, 30.588051145179172], [49, 50.98093644254749], [49, 4.258148224573968], [74, 47.491816217500364], [23, 96.99718186347923], [48, 95.98678251947207], [26, 1.998886598792076]]",3.7388741470988665,0.3662073612213135
"[[59, 88.8979195073738], [28, 70.70149278727422], [21, 48.64019515919209], [16, 30.5823630001327], [49, 50.96783608398578], [49, 4.254942560976397], [74, 47.48768504804128], [23, 96.98578666582927], [48, 95.99538251659598], [26, 2.013002762986354]]",3.7517246265715656,0.3556637763977051
"[[59, 88.91039630956949], [28, 70.67964928811448], [21, 48.62951240844832], [16, 30.58139708217934], [49, 50.98601471417324], [49, 4.261773418988534], [74, 47.494980066964196], [23, 96.99123093829932], [48, 95.98191748647452], [26, 2.01204788071142]]",3.7515009428975192,0.3722109794616699
"[[59, 88.85480162284317], [28, 70.71203822214501], [21, 48.62503892429231], [16, 30.557523187524723], [49, 50.979668708036165], [49, 4.267741412167751], [74, 47.44363012336743], [23, 96.98980177673168], [48, 95.99639687773812], [26, 2.0154650539315537]]",3.7514943684017803,0.3683340549468994
"[[59, 88.87044255930664], [28, 70.71166598244781], [21, 48.630866269907834], [16, 30.571493601547324], [49, 50.97955478928207], [49, 4.254691013009511], [74, 47.497874424236706], [23, 96.98234168124353], [48, 95.99679436467555], [26, 2.009034160714661]]",3.7517100655125146,0.5034713745117188
"[[59, 88.86030723944127], [28, 70.73027231979049], [21, 48.62777722006637], [16, 30.564080098184146], [49, 50.97877472868385], [49, 4.258544370883238], [74, 47.48158712999002], [23, 96.97835149755215], [48, 95.99651640640639], [26, 2.0081567368188398]]",3.751647246824499,0.3673231601715088
