iteration,proposal,fitness,cycle_time
53,"[[22, 18], [21, 94], [26, 63], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [29, 7]]",2.9632994715423155,17.277167081832886
53,"[[36, 28], [2, 80], [30, 51], [52, 93], [33, 52], [50, 54], [18, 36], [46, 62], [48, 9], [51, 58]]",2.5842020299664035,17.277167320251465
53,"[[36, 28], [21, 94], [35, 64], [47, 40], [16, 55], [40, 41], [44, 32], [37, 84], [48, 9], [24, 28]]",1.9529962588134946,17.277167797088623
53,"[[36, 28], [21, 94], [30, 67], [52, 93], [43, 98], [50, 54], [36, 94], [5, 90], [48, 9], [51, 58]]",2.5169085862783214,17.27716827392578
53,"[[20, 13], [21, 94], [14, 47], [28, 13], [39, 47], [50, 54], [36, 94], [51, 91], [48, 9], [24, 28]]",-1.0600261006362626,17.27716875076294
53,"[[32, 71], [21, 94], [41, 59], [39, 35], [16, 55], [26, 55], [14, 81], [51, 91], [48, 9], [24, 28]]",2.3869985912423806,17.27716898918152
53,"[[22, 18], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [5, 98], [48, 9], [51, 58]]",2.476197906647154,17.277169466018677
53,"[[36, 28], [21, 94], [39, 59], [52, 22], [33, 52], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.9490128186685896,17.277169704437256
53,"[[36, 28], [21, 94], [50, 8], [47, 40], [16, 55], [50, 54], [42, 69], [37, 84], [48, 9], [24, 28]]",2.7095061822871704,17.277170419692993
53,"[[22, 10], [21, 94], [26, 63], [18, 89], [33, 52], [50, 54], [44, 62], [51, 91], [48, 9], [51, 58]]",2.7385801538495054,17.27717089653015
53,"[[39, 4], [21, 94], [35, 64], [43, 36], [16, 55], [19, 32], [42, 88], [51, 91], [48, 9], [24, 28]]",2.4461419402863402,17.27717113494873
53,"[[23, 84], [51, 90], [26, 63], [47, 40], [30, 27], [50, 54], [42, 88], [51, 91], [32, 8], [5, 97]]",2.3736890194928417,17.27717137336731
53,"[[36, 28], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",3.0877975056794984,17.277171850204468
53,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.277172088623047
53,"[[22, 18], [21, 94], [26, 63], [47, 40], [33, 52], [50, 54], [44, 62], [37, 84], [48, 9], [24, 28]]",2.880408380831829,17.277172565460205
53,"[[22, 18], [21, 94], [48, 68], [51, 92], [33, 52], [50, 54], [36, 94], [37, 84], [48, 9], [24, 28]]",2.906732265210697,17.277172803878784
53,"[[22, 18], [38, 93], [36, 31], [51, 92], [39, 47], [50, 54], [21, 59], [37, 84], [48, 9], [31, 90]]",2.732759783896658,17.27718472480774
53,"[[22, 18], [21, 94], [26, 63], [34, 63], [33, 52], [50, 54], [44, 62], [37, 84], [48, 9], [51, 58]]",2.5185928835365052,17.277185201644897
53,"[[23, 84], [51, 90], [26, 63], [47, 40], [33, 52], [50, 27], [44, 62], [51, 91], [48, 9], [51, 58]]",2.295651368652381,17.277185678482056
53,"[[22, 18], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [42, 80], [51, 91], [48, 9], [19, 42]]",2.9967125059863493,17.277185916900635
53,"[[39, 4], [17, 61], [26, 63], [39, 35], [33, 52], [50, 54], [14, 81], [51, 91], [48, 9], [24, 28]]",3.000255632663639,17.277186155319214
53,"[[36, 28], [21, 94], [26, 63], [52, 93], [39, 47], [50, 54], [42, 80], [51, 91], [48, 9], [19, 42]]",2.856707799806081,17.277186632156372
53,"[[36, 28], [17, 61], [35, 64], [51, 92], [35, 11], [50, 54], [10, 12], [37, 84], [48, 9], [24, 28]]",2.8457563421472063,17.27718687057495
53,"[[36, 28], [21, 94], [26, 63], [51, 92], [46, 71], [17, 60], [18, 36], [19, 14], [48, 9], [14, 38]]",-1.2392201426646752,17.27718734741211
53,"[[28, 21], [17, 61], [26, 63], [38, 74], [33, 52], [50, 54], [46, 27], [21, 72], [48, 9], [51, 58]]",2.1066832320728013,17.277187824249268
53,"[[39, 4], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [28, 19], [51, 91], [48, 9], [24, 28]]",3.064650172308703,17.277188301086426
53,"[[36, 28], [2, 80], [26, 63], [51, 92], [16, 55], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",2.6805726994643244,17.277188539505005
53,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [38, 62]]",2.6612315644835602,17.277189016342163
53,"[[39, 4], [35, 56], [26, 63], [39, 35], [32, 52], [42, 90], [36, 94], [51, 91], [19, 92], [24, 28]]",1.8542017332536571,17.277189254760742
53,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [11, 93]]",3.033549747799944,17.2771897315979
53,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [44, 62], [51, 91], [48, 9], [29, 7]]",2.9993915677115996,17.27718997001648
53,"[[28, 21], [42, 49], [48, 68], [24, 99], [17, 82], [42, 90], [44, 62], [51, 91], [48, 9], [45, 48]]",2.2802835013304246,17.277190446853638
53,"[[39, 4], [21, 94], [26, 63], [21, 75], [16, 55], [50, 54], [18, 36], [19, 14], [22, 8], [24, 28]]",2.3713531181500795,17.277190685272217
53,"[[10, 32], [12, 43], [26, 63], [51, 92], [33, 52], [50, 54], [44, 62], [51, 91], [9, 16], [24, 28]]",-5.606743726653368,17.277191162109375
53,"[[1, 83], [21, 94], [15, 93], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.6807032009806653,17.277191638946533
53,"[[39, 4], [34, 81], [26, 63], [2, 95], [39, 47], [50, 54], [18, 36], [46, 62], [48, 9], [24, 28]]",2.5130138424699195,17.27719211578369
53,"[[39, 4], [42, 49], [32, 24], [39, 35], [51, 10], [37, 19], [14, 81], [51, 91], [48, 9], [24, 28]]",2.1570678555753378,17.27719235420227
53,"[[36, 28], [51, 90], [6, 71], [28, 13], [39, 47], [50, 54], [36, 94], [51, 91], [39, 34], [24, 28]]",-1.825143228094202,17.27719259262085
53,"[[27, 65], [8, 21], [39, 71], [47, 40], [16, 55], [50, 54], [42, 88], [35, 84], [48, 9], [24, 28]]",-1.4494743404416264,17.277193069458008
53,"[[36, 28], [21, 94], [25, 25], [52, 93], [39, 47], [50, 54], [42, 80], [51, 91], [48, 9], [19, 42]]",2.696630247341753,17.277193307876587
53,"[[7, 24], [51, 90], [38, 46], [42, 31], [39, 47], [50, 54], [42, 88], [36, 73], [48, 9], [24, 28]]",-1.2036625846295133,17.277193784713745
53,"[[22, 18], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.185981003726467,17.277194023132324
53,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1596242999681707,17.27719473838806
53,"[[32, 71], [21, 94], [48, 68], [28, 13], [39, 47], [50, 54], [14, 81], [51, 91], [48, 9], [24, 28]]",3.107948302147133,17.27719497680664
54,"[[22, 18], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.185981003726467,17.135619163513184
54,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [51, 58]]",3.2158711750507574,17.13561987876892
54,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1992895670927624,17.13562035560608
54,"[[36, 28], [21, 94], [35, 64], [51, 92], [16, 55], [50, 54], [44, 62], [37, 84], [48, 9], [24, 28]]",3.074153738408618,17.135620832443237
54,"[[22, 18], [17, 61], [26, 63], [24, 99], [33, 52], [50, 54], [44, 62], [51, 91], [48, 9], [51, 58]]",2.844478780377047,17.135621309280396
54,"[[36, 28], [21, 94], [26, 63], [51, 100], [39, 47], [36, 26], [19, 34], [51, 91], [48, 9], [29, 7]]",2.6283229299882205,17.135621786117554
54,"[[36, 28], [27, 71], [34, 47], [7, 6], [39, 47], [40, 19], [18, 36], [51, 91], [48, 9], [19, 42]]",2.181954893730908,17.13562250137329
54,"[[36, 28], [21, 94], [6, 61], [51, 100], [39, 47], [36, 26], [19, 34], [51, 91], [48, 9], [29, 7]]",-1.513333293372261,17.13562273979187
54,"[[39, 4], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",2.8659753822798395,17.13562321662903
54,"[[39, 4], [51, 90], [26, 63], [47, 40], [39, 47], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",2.9839543190006834,17.135623693466187
54,"[[36, 28], [21, 94], [26, 63], [49, 10], [39, 47], [44, 73], [42, 88], [5, 22], [48, 9], [19, 42]]",-1.9528121923989854,17.135624170303345
54,"[[36, 28], [25, 5], [26, 63], [52, 22], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [51, 58]]",3.0608677160977953,17.135624647140503
54,"[[22, 18], [21, 94], [35, 64], [43, 36], [17, 6], [50, 54], [44, 32], [51, 91], [48, 9], [24, 28]]",2.7807012245863056,17.13562512397766
54,"[[39, 4], [21, 94], [26, 63], [21, 75], [16, 55], [50, 54], [44, 62], [35, 84], [48, 9], [24, 28]]",2.6575824966854213,17.13562560081482
54,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.135626077651978
54,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [51, 58]]",3.2158711750507574,17.135626554489136
54,"[[1, 83], [52, 80], [15, 39], [51, 92], [39, 47], [50, 79], [44, 62], [51, 91], [48, 9], [15, 29]]",-5.740856225808747,17.135626792907715
54,"[[1, 83], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [44, 62], [37, 84], [48, 9], [24, 28]]",3.09610043476666,17.135627269744873
54,"[[23, 84], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.86621761620355,17.13562774658203
54,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [25, 27], [51, 91], [48, 9], [24, 28]]",3.093819775980452,17.13562822341919
54,"[[36, 28], [2, 80], [30, 51], [51, 92], [16, 55], [50, 54], [19, 34], [46, 62], [48, 9], [24, 28]]",2.741278454568138,17.13562846183777
54,"[[39, 4], [21, 94], [26, 63], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.0747495124541846,17.135628938674927
54,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1596242999681707,17.135629892349243
54,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",3.104050818681487,17.1356303691864
54,"[[22, 18], [21, 94], [26, 63], [28, 13], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [25, 89]]",2.846656844950572,17.13563060760498
54,"[[39, 4], [21, 94], [26, 63], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [11, 93]]",2.5885642380263767,17.13563108444214
54,"[[36, 28], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",3.1900260744152096,17.135631561279297
54,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1992895670927624,17.135632038116455
54,"[[39, 4], [51, 90], [26, 63], [28, 13], [39, 47], [31, 97], [44, 62], [51, 91], [48, 9], [24, 28]]",2.373710063151615,17.135632276535034
54,"[[22, 18], [21, 94], [26, 63], [51, 92], [51, 83], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.841921317453268,17.13563299179077
54,"[[36, 28], [21, 94], [26, 63], [48, 67], [33, 52], [50, 54], [36, 94], [37, 84], [48, 9], [24, 28]]",2.786433253664419,17.13563346862793
54,"[[36, 28], [21, 94], [35, 64], [49, 10], [17, 6], [50, 54], [44, 32], [51, 91], [48, 9], [19, 42]]",3.010441479450212,17.13563370704651
54,"[[39, 4], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",2.8659753822798395,17.135634183883667
54,"[[36, 28], [21, 94], [35, 64], [47, 40], [16, 55], [40, 41], [44, 32], [37, 84], [48, 9], [24, 28]]",1.9529962588134946,17.135634660720825
54,"[[20, 13], [21, 94], [14, 47], [28, 13], [39, 47], [50, 54], [36, 94], [51, 91], [48, 9], [24, 28]]",-1.0600261006362626,17.135634899139404
54,"[[32, 71], [21, 94], [41, 59], [39, 35], [16, 55], [26, 55], [14, 81], [51, 91], [48, 9], [24, 28]]",2.3869985912423806,17.135635375976562
54,"[[36, 28], [21, 94], [50, 8], [47, 40], [16, 55], [50, 54], [42, 69], [37, 84], [48, 9], [24, 28]]",2.7095061822871704,17.13563561439514
54,"[[39, 4], [21, 94], [35, 64], [43, 36], [16, 55], [19, 32], [42, 88], [51, 91], [48, 9], [24, 28]]",2.4461419402863402,17.1356360912323
54,"[[23, 84], [51, 90], [26, 63], [47, 40], [30, 27], [50, 54], [42, 88], [51, 91], [32, 8], [5, 97]]",2.3736890194928417,17.135636806488037
54,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.135637044906616
54,"[[22, 18], [21, 94], [26, 63], [47, 40], [33, 52], [50, 54], [44, 62], [37, 84], [48, 9], [24, 28]]",2.880408380831829,17.135637521743774
54,"[[22, 18], [21, 94], [48, 68], [51, 92], [33, 52], [50, 54], [36, 94], [37, 84], [48, 9], [24, 28]]",2.906732265210697,17.135637998580933
54,"[[22, 18], [21, 94], [26, 63], [34, 63], [33, 52], [50, 54], [44, 62], [37, 84], [48, 9], [51, 58]]",2.5185928835365052,17.13563823699951
54,"[[39, 4], [17, 61], [26, 63], [39, 35], [33, 52], [50, 54], [14, 81], [51, 91], [48, 9], [24, 28]]",3.000255632663639,17.13563871383667
54,"[[36, 28], [21, 94], [26, 63], [51, 92], [46, 71], [17, 60], [18, 36], [19, 14], [48, 9], [14, 38]]",-1.2392201426646752,17.135639190673828
54,"[[28, 21], [17, 61], [26, 63], [38, 74], [33, 52], [50, 54], [46, 27], [21, 72], [48, 9], [51, 58]]",2.1066832320728013,17.135639905929565
54,"[[39, 4], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [28, 19], [51, 91], [48, 9], [24, 28]]",3.064650172308703,17.135640382766724
54,"[[36, 28], [2, 80], [26, 63], [51, 92], [16, 55], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",2.6805726994643244,17.135640621185303
54,"[[39, 4], [35, 56], [26, 63], [39, 35], [32, 52], [42, 90], [36, 94], [51, 91], [19, 92], [24, 28]]",1.8542017332536571,17.13564109802246
54,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [11, 93]]",3.033549747799944,17.13564133644104
54,"[[28, 21], [42, 49], [48, 68], [24, 99], [17, 82], [42, 90], [44, 62], [51, 91], [48, 9], [45, 48]]",2.2802835013304246,17.1356418132782
54,"[[39, 4], [21, 94], [26, 63], [21, 75], [16, 55], [50, 54], [18, 36], [19, 14], [22, 8], [24, 28]]",2.3713531181500795,17.135642051696777
54,"[[10, 32], [12, 43], [26, 63], [51, 92], [33, 52], [50, 54], [44, 62], [51, 91], [9, 16], [24, 28]]",-5.606743726653368,17.135642528533936
54,"[[1, 83], [21, 94], [15, 93], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.6807032009806653,17.135642766952515
54,"[[39, 4], [34, 81], [26, 63], [2, 95], [39, 47], [50, 54], [18, 36], [46, 62], [48, 9], [24, 28]]",2.5130138424699195,17.135643482208252
54,"[[39, 4], [42, 49], [32, 24], [39, 35], [51, 10], [37, 19], [14, 81], [51, 91], [48, 9], [24, 28]]",2.1570678555753378,17.13564395904541
54,"[[36, 28], [51, 90], [6, 71], [28, 13], [39, 47], [50, 54], [36, 94], [51, 91], [39, 34], [24, 28]]",-1.825143228094202,17.13564419746399
54,"[[22, 18], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.185981003726467,17.135644674301147
54,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1596242999681707,17.135644912719727
54,"[[22, 18], [21, 94], [26, 63], [47, 40], [12, 85], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.0556498921743,17.135645151138306
54,"[[23, 84], [51, 90], [26, 63], [47, 40], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.8763129240536385,17.135645627975464
54,"[[39, 4], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.809392614985836,17.135646104812622
54,"[[22, 18], [17, 61], [26, 63], [2, 95], [33, 52], [50, 54], [44, 62], [46, 62], [48, 9], [24, 28]]",2.3278710824972,17.1356463432312
54,"[[22, 18], [21, 94], [34, 5], [47, 40], [16, 55], [50, 54], [42, 69], [41, 65], [48, 9], [24, 28]]",2.6998618838834014,17.13564705848694
54,"[[23, 84], [51, 90], [26, 63], [47, 40], [33, 52], [36, 6], [44, 62], [51, 91], [48, 9], [11, 93]]",2.1511691178155363,17.135647535324097
54,"[[36, 28], [21, 94], [32, 24], [52, 93], [33, 52], [37, 19], [18, 36], [19, 14], [53, 82], [51, 58]]",2.2923858655859477,17.135647773742676
54,"[[36, 28], [21, 94], [26, 63], [25, 83], [16, 55], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",2.991356800623719,17.135648250579834
54,"[[36, 28], [21, 94], [34, 47], [7, 6], [16, 55], [40, 19], [25, 27], [51, 91], [48, 9], [24, 28]]",2.2546403738258602,17.135648488998413
54,"[[39, 4], [21, 94], [26, 63], [47, 40], [4, 33], [50, 54], [28, 19], [12, 74], [48, 9], [24, 28]]",-5.237280975135315,17.13564896583557
54,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [31, 97], [46, 95], [51, 91], [48, 9], [24, 28]]",2.802729303613095,17.13564920425415
54,"[[1, 83], [51, 90], [47, 74], [47, 40], [33, 52], [50, 54], [42, 88], [37, 84], [48, 9], [24, 28]]",2.652641195597229,17.13564968109131
54,"[[36, 28], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [42, 69], [33, 89], [48, 9], [24, 28]]",2.7410644379240905,17.135649919509888
54,"[[23, 84], [35, 56], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [5, 99], [24, 28]]",2.2506465517096825,17.135650634765625
54,"[[39, 4], [21, 94], [26, 63], [25, 93], [51, 83], [37, 19], [44, 62], [51, 91], [48, 9], [24, 28]]",2.352216327685112,17.135650873184204
54,"[[36, 28], [21, 94], [26, 63], [48, 79], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [51, 58]]",3.0150706680996935,17.135651350021362
54,"[[39, 4], [21, 94], [26, 63], [52, 22], [16, 55], [50, 54], [44, 62], [22, 88], [48, 9], [24, 28]]",2.613789037630247,17.13565158843994
54,"[[22, 18], [21, 94], [49, 14], [47, 40], [33, 52], [50, 54], [28, 49], [37, 84], [48, 9], [19, 42]]",2.5001060744052297,17.1356520652771
54,"[[28, 21], [17, 61], [26, 63], [38, 74], [33, 52], [23, 3], [35, 89], [37, 84], [48, 9], [24, 28]]",1.8172949459090622,17.13565230369568
54,"[[22, 18], [21, 94], [26, 63], [28, 91], [16, 55], [50, 54], [39, 91], [51, 91], [48, 9], [19, 42]]",2.961506370737645,17.135652780532837
54,"[[39, 4], [21, 94], [26, 63], [21, 75], [1, 50], [9, 35], [44, 62], [35, 84], [37, 81], [24, 28]]",-6.355192674710956,17.135653257369995
54,"[[39, 4], [50, 99], [26, 63], [39, 35], [16, 55], [50, 54], [14, 81], [51, 91], [48, 9], [24, 28]]",2.8790097421353487,17.135653495788574
54,"[[23, 84], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [35, 84], [48, 9], [11, 93]]",2.5466503182375417,17.13565421104431
54,"[[20, 77], [25, 5], [26, 63], [47, 40], [16, 55], [50, 54], [19, 34], [47, 34], [48, 9], [51, 58]]",2.6657990652512646,17.13565444946289
54,"[[39, 4], [21, 94], [26, 63], [49, 10], [2, 43], [50, 54], [2, 72], [51, 91], [48, 9], [24, 28]]",-4.852151681234151,17.135655164718628
54,"[[39, 4], [44, 73], [15, 93], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.5752174818799713,17.135655641555786
54,"[[39, 4], [21, 94], [26, 63], [43, 36], [46, 2], [50, 54], [42, 88], [46, 62], [48, 9], [24, 28]]",2.642542924818022,17.135655879974365
54,"[[22, 18], [30, 47], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [52, 84], [24, 28]]",2.492033442645577,17.135656356811523
54,"[[36, 28], [21, 94], [35, 64], [47, 40], [16, 55], [50, 54], [6, 71], [19, 14], [48, 9], [51, 58]]",-1.304007648153866,17.135656595230103
54,"[[36, 28], [25, 5], [26, 63], [52, 22], [33, 52], [50, 54], [18, 36], [51, 91], [48, 9], [24, 28]]",3.169614548680519,17.13565731048584
54,"[[36, 28], [17, 61], [26, 63], [24, 99], [18, 41], [50, 54], [20, 64], [19, 14], [26, 72], [51, 58]]",2.0070904378747203,17.13565754890442
54,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [51, 0], [26, 14], [24, 28]]",3.159969032009929,17.135658025741577
54,"[[39, 4], [42, 49], [26, 63], [24, 99], [17, 82], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",3.1725876097701446,17.135658264160156
54,"[[22, 18], [21, 94], [26, 63], [24, 99], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [14, 34]]",-0.8576886347189054,17.135658740997314
54,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.2018881656214466,17.135658979415894
54,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.13565945625305
54,"[[6, 93], [21, 94], [26, 63], [28, 13], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.0160054481418785,17.13565993309021
54,"[[36, 28], [2, 80], [9, 67], [40, 91], [16, 55], [50, 54], [19, 34], [51, 91], [36, 39], [19, 42]]",-1.6355803733414982,17.135660409927368
54,"[[39, 4], [21, 94], [26, 63], [28, 13], [39, 47], [31, 97], [44, 62], [19, 14], [6, 66], [38, 94]]",-2.548206097724663,17.135660886764526
54,"[[36, 28], [33, 60], [50, 8], [47, 40], [16, 55], [50, 54], [42, 69], [37, 84], [48, 9], [24, 28]]",2.4954543584943085,17.135661363601685
54,"[[39, 4], [17, 61], [35, 64], [43, 36], [17, 6], [50, 54], [14, 81], [51, 91], [22, 46], [24, 28]]",2.6102622082696225,17.135661602020264
55,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [51, 58]]",3.2158711750507574,17.192208766937256
55,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1992895670927624,17.192209720611572
55,"[[22, 18], [17, 61], [26, 63], [24, 99], [33, 52], [50, 54], [44, 62], [51, 91], [48, 9], [51, 58]]",2.844478780377047,17.19221019744873
55,"[[36, 28], [21, 94], [26, 63], [51, 100], [39, 47], [36, 26], [19, 34], [51, 91], [48, 9], [29, 7]]",2.6283229299882205,17.19221067428589
55,"[[39, 4], [51, 90], [26, 63], [47, 40], [39, 47], [50, 54], [42, 88], [51, 91], [48, 9], [24, 28]]",2.9839543190006834,17.192211151123047
55,"[[36, 28], [21, 94], [26, 63], [49, 10], [39, 47], [44, 73], [42, 88], [5, 22], [48, 9], [19, 42]]",-1.9528121923989854,17.192211389541626
55,"[[36, 28], [25, 5], [26, 63], [52, 22], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [51, 58]]",3.0608677160977953,17.192212104797363
55,"[[22, 18], [21, 94], [35, 64], [43, 36], [17, 6], [50, 54], [44, 32], [51, 91], [48, 9], [24, 28]]",2.7807012245863056,17.19221258163452
55,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.1922128200531
55,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [51, 58]]",3.2158711750507574,17.19221329689026
55,"[[23, 84], [51, 90], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.86621761620355,17.192213773727417
55,"[[39, 4], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1596242999681707,17.192214250564575
55,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",3.104050818681487,17.192214727401733
55,"[[39, 4], [21, 94], [26, 63], [51, 92], [39, 47], [50, 54], [44, 62], [51, 91], [48, 9], [11, 93]]",2.5885642380263767,17.19221520423889
55,"[[36, 28], [21, 94], [26, 63], [52, 22], [39, 47], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",3.1900260744152096,17.19221591949463
55,"[[39, 4], [21, 94], [26, 63], [47, 40], [16, 55], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",3.1992895670927624,17.192216396331787
55,"[[22, 18], [21, 94], [26, 63], [51, 92], [51, 83], [50, 54], [44, 62], [51, 91], [48, 9], [24, 28]]",2.841921317453268,17.192217111587524
55,"[[36, 28], [21, 94], [35, 64], [47, 40], [16, 55], [40, 41], [44, 32], [37, 84], [48, 9], [24, 28]]",1.9529962588134946,17.192217588424683
55,"[[20, 13], [21, 94], [14, 47], [28, 13], [39, 47], [50, 54], [36, 94], [51, 91], [48, 9], [24, 28]]",-1.0600261006362626,17.19221830368042
55,"[[32, 71], [21, 94], [41, 59], [39, 35], [16, 55], [26, 55], [14, 81], [51, 91], [48, 9], [24, 28]]",2.3869985912423806,17.192219257354736
55,"[[36, 28], [21, 94], [50, 8], [47, 40], [16, 55], [50, 54], [42, 69], [37, 84], [48, 9], [24, 28]]",2.7095061822871704,17.192219734191895
55,"[[39, 4], [21, 94], [35, 64], [43, 36], [16, 55], [19, 32], [42, 88], [51, 91], [48, 9], [24, 28]]",2.4461419402863402,17.192219972610474
55,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,17.192220449447632
55,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [11, 93]]",3.033549747799944,17.19222068786621
55,"[[39, 4], [21, 94], [26, 63], [21, 75], [16, 55], [50, 54], [18, 36], [19, 14], [22, 8], [24, 28]]",2.3713531181500795,17.19222116470337
