proposal,fitness,cycle_time
"[[49, 95.46447037269495], [16, 45.19688376324972], [11, 20.358859024737843], [34, 71.2872431405998], [42, 5.927983944215904], [59, 34.284586752562696], [47, 54.31565683212392], [22, 65.36838612014812], [23, 96.9943080881795], [32, 28.4248837443946]]",3.769244399713816,0.2848842144012451
"[[49, 95.47405113634817], [16, 45.202154881259375], [11, 20.355942715325803], [34, 71.28533854793658], [42, 5.923100253110619], [59, 34.287113601233806], [47, 54.31985664972747], [22, 65.3701027851765], [23, 96.9951406324692], [32, 28.427992783257785]]",3.769278827109335,0.30194568634033203
"[[49, 95.4718457931243], [16, 45.200268049502945], [11, 20.360812927728265], [34, 71.29021063121549], [42, 5.930217943013497], [59, 34.286557874685975], [47, 54.31352562036296], [22, 65.36111432967748], [23, 96.99112871322433], [32, 28.42781314525836]]",3.76923099181559,0.33333826065063477
"[[49, 95.47236271147385], [16, 45.20124892201834], [11, 20.36675657521656], [34, 71.28974298435018], [42, 5.921199408480515], [59, 34.29383499089834], [47, 54.31753523873057], [22, 65.36918812076775], [23, 96.99243968337932], [32, 28.428313648577106]]",3.769321269972277,0.28794026374816895
"[[49, 95.46238887040371], [16, 45.20035488745536], [11, 20.358452545573492], [34, 71.2873576033726], [42, 5.929961016281833], [59, 34.287015994867716], [47, 54.3154625182584], [22, 65.37244795402526], [23, 96.98886399893179], [32, 28.41499324568679]]",3.678358556962431,0.3096499443054199
"[[49, 95.47027481031391], [16, 45.1957662116417], [11, 20.35382970675589], [34, 71.29577855131852], [42, 5.9382085559957964], [59, 34.284550045368746], [47, 54.31260320979412], [22, 65.36320649918072], [23, 96.99283908099768], [32, 28.421184668862846]]",3.76918228026678,0.4226362705230713
"[[49, 95.4670228407145], [16, 45.19813426897197], [11, 20.356820966902262], [34, 71.29506242757166], [42, 5.929381163337835], [59, 34.277065352897026], [47, 54.31822959868604], [22, 65.3686994444523], [23, 96.99043729588288], [32, 28.42716081780306]]",3.7691592628166606,0.2876150608062744
"[[49, 95.4779041057959], [16, 45.194227307728625], [11, 20.357358632611874], [34, 71.29535581666505], [42, 5.9311525949985295], [59, 34.29206221861321], [47, 54.31551907471567], [22, 65.3562082152131], [23, 96.99955622366589], [32, 28.426524805186197]]",3.769022794558622,0.35669541358947754
"[[49, 95.4721886600079], [16, 45.204254841685554], [11, 20.360169409863687], [34, 71.28709831207345], [42, 5.924712697577073], [59, 34.284276620069605], [47, 54.32237367992727], [22, 65.36861016085204], [23, 96.98733889222112], [32, 28.431292861057116]]",3.7691929806210114,0.2885401248931885
"[[49, 95.47837152009477], [16, 45.20124248039492], [11, 20.36137866549786], [34, 71.28982962972042], [42, 5.91937164290963], [59, 34.29001998922343], [47, 54.315127393251544], [22, 65.3658777479393], [23, 96.99573500848685], [32, 28.42273058392067]]",3.7691656032033984,0.2890770435333252
"[[49, 95.47552291183695], [16, 45.2009005700221], [11, 20.363830616721284], [34, 71.29543119816394], [42, 5.916318990015568], [59, 34.28361495134954], [47, 54.311309251874015], [22, 65.36793327919018], [23, 96.99068059076724], [32, 28.42507841868448]]",3.769142333069163,0.3541829586029053
"[[49, 95.4650996919481], [16, 45.19828484425173], [11, 20.36020304128348], [34, 71.2893231012231], [42, 5.916807301657932], [59, 34.2919332532798], [47, 54.31466909649621], [22, 65.36961537498483], [23, 96.99732663839949], [32, 28.424326291252328]]",3.769335710457844,0.2846708297729492
"[[49, 95.4703898313177], [16, 45.2009010724195], [11, 20.35791713320815], [34, 71.29164731791741], [42, 5.927302838788448], [59, 34.28835945833345], [47, 54.31934008939923], [22, 65.36141292527765], [23, 96.99183920025982], [32, 28.431312546478072]]",3.769162242699798,0.2885112762451172
"[[49, 95.46915272229447], [16, 45.202748815380474], [11, 20.35890256536195], [34, 71.28723184888176], [42, 5.919218778300116], [59, 34.28391228086639], [47, 54.317713114479936], [22, 65.37303609000345], [23, 96.99020808643816], [32, 28.427829587056298]]",3.7692749826993137,0.3482363224029541
"[[49, 95.45792733169273], [16, 45.202441574704], [11, 20.358477054115895], [34, 71.28187153563894], [42, 5.9181381716450625], [59, 34.288358970008645], [47, 54.323649035880415], [22, 65.37979158331419], [23, 96.98439136487173], [32, 28.424595723242756]]",3.768979307567057,0.28617262840270996
"[[49, 95.47572292935052], [16, 45.1986429236734], [11, 20.359989708984095], [34, 71.28894014216989], [42, 5.918087728885939], [59, 34.29065308559424], [47, 54.31336368838802], [22, 65.37006811015596], [23, 96.99637555836682], [32, 28.42688445633795]]",3.769374005127008,0.2970004081726074
"[[49, 95.47003209270868], [16, 45.19436456496219], [11, 20.364577530991223], [34, 71.28716972452919], [42, 5.915000093310911], [59, 34.29234878570626], [47, 54.31742499912779], [22, 65.36261409272224], [23, 97.00002323398424], [32, 28.428177767433855]]",3.7565615715416607,0.34153056144714355
"[[49, 95.46686068418421], [16, 45.207274621868116], [11, 20.358437365325756], [34, 71.28799313845157], [42, 5.925385583428934], [59, 34.292650955766625], [47, 54.3146365057806], [22, 65.37097517552206], [23, 96.98609201029522], [32, 28.424817178116022]]",3.769015366268344,0.2860536575317383
"[[49, 95.47976612668448], [16, 45.20076947538631], [11, 20.361974177305708], [34, 71.29173856562838], [42, 5.922422405045921], [59, 34.291390704972834], [47, 54.315571403019035], [22, 65.371516710143], [23, 96.99250903474083], [32, 28.423009896388905]]",3.7691475505271637,0.30210447311401367
"[[49, 95.47457000989816], [16, 45.20101360149155], [11, 20.357627451602912], [34, 71.28259351099592], [42, 5.91978040732204], [59, 34.29114437422956], [47, 54.309388809978714], [22, 65.36316932717064], [23, 96.99503481045613], [32, 28.430103174599246]]",3.7691200173159833,0.43064045906066895
"[[49, 95.46514350834936], [16, 45.20127267560599], [11, 20.36254355177223], [34, 71.28782769895223], [42, 5.9270039941120185], [59, 34.293818177769836], [47, 54.315111043907955], [22, 65.37756281328875], [23, 96.99868290225385], [32, 28.42568639873997]]",3.7691094334223454,0.28814220428466797
"[[49, 95.4731170868979], [16, 45.197883271759856], [11, 20.359146910815024], [34, 71.28801511384232], [42, 5.916223372722771], [59, 34.28969835475888], [47, 54.31111254802902], [22, 65.36906136143315], [23, 96.99408272567334], [32, 28.423615371385687]]",3.7691586598336873,0.3472752571105957
"[[49, 95.47010835106244], [16, 45.19305078006973], [11, 20.3573344318239], [34, 71.28781404222529], [42, 5.925850549862186], [59, 34.29783373745443], [47, 54.31563660505814], [22, 65.37394426125518], [23, 96.99228550774306], [32, 28.425999381246616]]",3.768817435345839,0.2175140380859375
"[[49, 95.47588162081098], [16, 45.20646258108119], [11, 20.358921199682033], [34, 71.28775647272664], [42, 5.920162856310449], [59, 34.28056164210449], [47, 54.308805147343364], [22, 65.36421568571788], [23, 96.99475301066674], [32, 28.424252639472762]]",3.7689406352054258,0.22943115234375
"[[49, 95.4639768724187], [16, 45.204963913089465], [11, 20.357886997028473], [34, 71.28822676029196], [42, 5.918329936028405], [59, 34.28524598272261], [47, 54.31603671191296], [22, 65.36813851697922], [23, 96.99319558850037], [32, 28.434704817278963]]",3.7692147242761305,0.22751712799072266
"[[49, 95.47305385379309], [16, 45.198255586858444], [11, 20.36007228251772], [34, 71.2927682044915], [42, 5.9133523145614895], [59, 34.29217149807803], [47, 54.31504515707331], [22, 65.36407477348433], [23, 96.99494891907338], [32, 28.422403622683984]]",3.7691352326261143,0.2284700870513916
"[[49, 95.47750688274473], [16, 45.1988195177981], [11, 20.364766888284617], [34, 71.29021253206052], [42, 5.923831292979078], [59, 34.29279174695449], [47, 54.31441329299985], [22, 65.35896423703923], [23, 96.9942263024385], [32, 28.42815806211276]]",3.769095282484278,0.21603965759277344
"[[49, 95.46952634159432], [16, 45.1990875403331], [11, 20.360003896487424], [34, 71.2908111474075], [42, 5.9315297306347645], [59, 34.28752511231504], [47, 54.31830296867244], [22, 65.35969497037117], [23, 96.99239135020954], [32, 28.429611809719177]]",3.7691667589135993,0.21656298637390137
"[[49, 95.48269341138592], [16, 45.19963385148135], [11, 20.359396341319847], [34, 71.28817684242115], [42, 5.9155077094519095], [59, 34.28825710744538], [47, 54.31462990055048], [22, 65.36246069687084], [23, 96.991456987897], [32, 28.430936072834367]]",3.7691108115641683,0.21584343910217285
"[[49, 95.47368671790389], [16, 45.198308883233345], [11, 20.35664384974779], [34, 71.287265859846], [42, 5.913475004356389], [59, 34.28746222257074], [47, 54.3207306227831], [22, 65.36007337013237], [23, 97.00004831919873], [32, 28.424739664244985]]",3.7563138114979395,0.21683549880981445
"[[49, 95.47268691971009], [16, 45.19726604388649], [11, 20.360456683129073], [34, 71.29061077823397], [42, 5.921429055573185], [59, 34.28655249746136], [47, 54.30859794738064], [22, 65.3674361235762], [23, 96.99701373250589], [32, 28.429926618349118]]",3.7691190815967817,0.21546554565429688
"[[49, 95.47003286073722], [16, 45.20359435600649], [11, 20.359946571627578], [34, 71.29120160494335], [42, 5.9245099252180715], [59, 34.28883994879283], [47, 54.31151937183301], [22, 65.36047565077752], [23, 96.9990531560767], [32, 28.431236072326517]]",3.7692825451872203,0.31999945640563965
"[[49, 95.47360000050399], [16, 45.20284081403359], [11, 20.362444177317855], [34, 71.28869942505057], [42, 5.918793423602617], [59, 34.29066628538758], [47, 54.307293642128734], [22, 65.36954365931918], [23, 96.99396552990652], [32, 28.426047801331908]]",3.7691820928316915,0.21623778343200684
"[[49, 95.46865753261974], [16, 45.20621716005288], [11, 20.365216909986497], [34, 71.28897771746172], [42, 5.9228063081496565], [59, 34.28955804465978], [47, 54.31878490015906], [22, 65.36576811930775], [23, 96.9969807230031], [32, 28.43136762616168]]",3.7692845790140885,0.2172088623046875
"[[49, 95.45758219704145], [16, 45.20226999462876], [11, 20.360790013865557], [34, 71.294964217258], [42, 5.917941434065995], [59, 34.286210382580926], [47, 54.31293188988887], [22, 65.3607333546713], [23, 96.99114910826557], [32, 28.432159181878408]]",3.7691727136219506,0.21721434593200684
"[[49, 95.47470753029303], [16, 45.19621047925807], [11, 20.36264763619592], [34, 71.28889513447797], [42, 5.921256928109032], [59, 34.290832389904], [47, 54.31764127610304], [22, 65.37047007005059], [23, 96.9881829627043], [32, 28.429635233462854]]",3.769272317187519,0.21741557121276855
"[[49, 95.47216053937426], [16, 45.20149181152412], [11, 20.357516483267172], [34, 71.28704629547983], [42, 5.916111557170058], [59, 34.29063524925688], [47, 54.316953989039234], [22, 65.37099566235634], [23, 96.99540717813687], [32, 28.428012614028212]]",3.7693265168350774,0.21625137329101562
"[[49, 95.46487148376782], [16, 45.20479765326641], [11, 20.361593298496974], [34, 71.28685813869265], [42, 5.920100617743105], [59, 34.280858493688605], [47, 54.312960417002685], [22, 65.3607445147688], [23, 96.99815795823197], [32, 28.429624545573045]]",3.769298886978841,0.21695852279663086
"[[49, 95.47377981917649], [16, 45.203687431477334], [11, 20.361601092080598], [34, 71.29238516748454], [42, 5.9268653927004875], [59, 34.284030522716094], [47, 54.316324544426145], [22, 65.36410304123835], [23, 96.99642445254344], [32, 28.433909885569175]]",3.769245699797389,0.21744751930236816
"[[49, 95.47418317979081], [16, 45.20107081550299], [11, 20.36155576992725], [34, 71.28546466750903], [42, 5.9230003927684045], [59, 34.291238799181606], [47, 54.31881855616492], [22, 65.35943609993627], [23, 96.98878859957694], [32, 28.431517139357293]]",3.7692230990624527,0.21655917167663574
"[[49, 95.47023891406187], [16, 45.20530791961561], [11, 20.364026081722997], [34, 71.28556401952417], [42, 5.9166054452466295], [59, 34.286696697032745], [47, 54.31833186069401], [22, 65.36430880515664], [23, 96.99468438777409], [32, 28.431655613589548]]",3.7693070909290576,0.21786928176879883
"[[49, 95.4636601849406], [16, 45.20210130348285], [11, 20.36016749816679], [34, 71.29397875532918], [42, 5.925841771959498], [59, 34.28447413032369], [47, 54.3137384027959], [22, 65.36344686626043], [23, 96.99866611132121], [32, 28.431542222260337]]",3.7692231827624547,0.21733641624450684
"[[49, 95.46594820148167], [16, 45.20061091540049], [11, 20.36200748627845], [34, 71.28961891264585], [42, 5.91328768121497], [59, 34.29232340929742], [47, 54.317667213770676], [22, 65.3727569256909], [23, 96.99852155994442], [32, 28.430077163021423]]",3.7691079397344325,0.21639609336853027
"[[49, 95.46295575083519], [16, 45.210428916771704], [11, 20.35876611788357], [34, 71.28241222762496], [42, 5.9094443818296325], [59, 34.28376868680464], [47, 54.31659728249467], [22, 65.37397571906686], [23, 96.99720762261843], [32, 28.427276170293165]]",3.7686987872718074,0.21739482879638672
"[[49, 95.47078631186979], [16, 45.19922582747985], [11, 20.36021667417698], [34, 71.28733436532495], [42, 5.9160033657195505], [59, 34.295154143085], [47, 54.314311138499185], [22, 65.35652594344732], [23, 97.00201355510076], [32, 28.432418266854768]]",3.756301287291728,0.21625089645385742
"[[49, 95.46881421373365], [16, 45.204730772056756], [11, 20.36370749083328], [34, 71.29235784570368], [42, 5.918778971421886], [59, 34.28845924028005], [47, 54.317864773674934], [22, 65.36344863539024], [23, 96.99098474705212], [32, 28.434360788279182]]",3.769222289431216,0.2166736125946045
"[[49, 95.46516987600614], [16, 45.198603331775885], [11, 20.3561426542546], [34, 71.28905448912514], [42, 5.918165611489194], [59, 34.288966352664325], [47, 54.31636142853512], [22, 65.35992708871107], [23, 96.99860827845733], [32, 28.43091871545635]]",3.769231624440563,0.3159511089324951
"[[49, 95.46783962806587], [16, 45.20262395114656], [11, 20.361461972297217], [34, 71.29011308039344], [42, 5.92526808818563], [59, 34.281291536963494], [47, 54.31468135448695], [22, 65.35759778706621], [23, 96.99244741390844], [32, 28.43010135351845]]",3.769215906255134,0.21779632568359375
"[[49, 95.47002207450188], [16, 45.20314800223393], [11, 20.363441444184847], [34, 71.28968924169988], [42, 5.915784282717234], [59, 34.289076751051674], [47, 54.31342871254016], [22, 65.36090222329604], [23, 96.99029454258445], [32, 28.42798732618]]",3.7693040095024384,0.21732878684997559
"[[49, 95.46887622615428], [16, 45.20495257098996], [11, 20.360294178929593], [34, 71.28465493860963], [42, 5.908188904649798], [59, 34.28644783096686], [47, 54.31412534289023], [22, 65.36982410879146], [23, 96.99886078370864], [32, 28.42827960113909]]",3.7691857766216854,0.21737194061279297
"[[49, 95.46907652172227], [16, 45.204839022562986], [11, 20.359722580680874], [34, 71.28529406047107], [42, 5.915187206662154], [59, 34.28621409563757], [47, 54.31569400148719], [22, 65.37129628071008], [23, 96.9958220913493], [32, 28.430164989192715]]",3.7693357958923723,0.2169499397277832
"[[49, 95.46779204522466], [16, 45.205744481032944], [11, 20.363925775164272], [34, 71.28753981092578], [42, 5.911609779094251], [59, 34.28951247671425], [47, 54.32165224365437], [22, 65.37581342946122], [23, 96.99941848873281], [32, 28.427662695453392]]",3.769157427957434,0.21472764015197754
"[[49, 95.47113870739727], [16, 45.202589102329576], [11, 20.36205107770556], [34, 71.28533985850804], [42, 5.913827058837199], [59, 34.2893157769737], [47, 54.310699576056734], [22, 65.37212548712012], [23, 97.00052062204118], [32, 28.425923085855178]]",3.756438242615066,0.2162017822265625
"[[49, 95.47171115654572], [16, 45.20494090300913], [11, 20.36837238939516], [34, 71.2840407400594], [42, 5.912436851157361], [59, 34.292188416064], [47, 54.31759296094264], [22, 65.36728038532905], [23, 97.00012742134814], [32, 28.42932721109968]]",3.756412881773495,0.21592164039611816
"[[49, 95.47327570019863], [16, 45.200424906847786], [11, 20.363243499610096], [34, 71.28708413712354], [42, 5.921357835915773], [59, 34.29468340831352], [47, 54.315717605219675], [22, 65.36798494483727], [23, 96.99502714919387], [32, 28.42940826594097]]",3.769104738483696,0.21947979927062988
"[[49, 95.47089952475584], [16, 45.20347501378161], [11, 20.359693271808567], [34, 71.29197175561737], [42, 5.916670690366513], [59, 34.286031419870206], [47, 54.318370631777455], [22, 65.35771238300663], [23, 96.99819213115346], [32, 28.42543318239794]]",3.7693005757585056,0.22081851959228516
"[[49, 95.4731855671068], [16, 45.2043648117322], [11, 20.362571246499773], [34, 71.28922793198423], [42, 5.9152369427178], [59, 34.287669542268034], [47, 54.31919761965919], [22, 65.36011108844275], [23, 96.99993101030188], [32, 28.4291387046729]]",3.7693377439711844,0.2182149887084961
"[[49, 95.47271694094594], [16, 45.20359477391413], [11, 20.363419316378355], [34, 71.288570570905], [42, 5.921514191008948], [59, 34.28849233482837], [47, 54.31295901711196], [22, 65.35726022362721], [23, 96.99595812419578], [32, 28.431830575063888]]",3.769299175819075,0.2169969081878662
"[[49, 95.47145042082937], [16, 45.20154162682659], [11, 20.35904298214674], [34, 71.28273832674188], [42, 5.9220824687920075], [59, 34.281887523324066], [47, 54.31133646325276], [22, 65.37039290569697], [23, 96.99348339661366], [32, 28.427916012898603]]",3.7691159704656725,0.21797466278076172
"[[49, 95.47138648966894], [16, 45.20665723326874], [11, 20.359803562112223], [34, 71.29242759075744], [42, 5.9208789264900865], [59, 34.28704590553609], [47, 54.31975108934545], [22, 65.36501279462765], [23, 96.99374347974167], [32, 28.431194288259803]]",3.7692354520935414,0.3219165802001953
"[[49, 95.46552742714334], [16, 45.20679535823793], [11, 20.36144247833128], [34, 71.28711678761003], [42, 5.914474471435047], [59, 34.28685622329137], [47, 54.31286294698852], [22, 65.36676806442259], [23, 96.99340335027011], [32, 28.4292247434658]]",3.769320784400806,0.21807289123535156
"[[49, 95.46726277660026], [16, 45.205023974411084], [11, 20.35608370267924], [34, 71.28487122201952], [42, 5.911428692681414], [59, 34.29436766191755], [47, 54.31983103499021], [22, 65.36759793222124], [23, 96.99559932840374], [32, 28.431763046968594]]",3.7688262649706026,0.21700024604797363
"[[49, 95.46476313770525], [16, 45.20214843888581], [11, 20.359956282829597], [34, 71.28712607216455], [42, 5.926486625169051], [59, 34.28825119369991], [47, 54.31292307385638], [22, 65.36018872923088], [23, 96.99379025066226], [32, 28.42778628958784]]",3.7692363325565315,0.2162163257598877
"[[49, 95.46674882931887], [16, 45.20742551246225], [11, 20.362167204681743], [34, 71.29327954302305], [42, 5.91301317440804], [59, 34.28545204402256], [47, 54.31497740877265], [22, 65.36348911158207], [23, 96.99021200437096], [32, 28.43314606572462]]",3.768801344029206,0.21799421310424805
"[[49, 95.46555223097313], [16, 45.19878783575108], [11, 20.3561085422763], [34, 71.2941971613067], [42, 5.918173442046421], [59, 34.28671324485157], [47, 54.3129300452517], [22, 65.35238709546637], [23, 96.99147124257014], [32, 28.42329499713221]]",3.7692165792684613,0.21527433395385742
"[[49, 95.47348087361526], [16, 45.20775230827512], [11, 20.36039947587504], [34, 71.28484465633308], [42, 5.914131681630237], [59, 34.28574615191568], [47, 54.32005807554257], [22, 65.36563507817063], [23, 96.99356939716266], [32, 28.437940889127546]]",3.7690412611311155,0.21637725830078125
"[[49, 95.46384744630011], [16, 45.2054080741788], [11, 20.360508135425594], [34, 71.28877179863588], [42, 5.915756372568095], [59, 34.28599077043922], [47, 54.314271555024376], [22, 65.36148953939896], [23, 96.99419110592537], [32, 28.428267758534787]]",3.7692787255221347,0.21709394454956055
"[[49, 95.47462838613953], [16, 45.20272072014138], [11, 20.361333931951307], [34, 71.28464431170138], [42, 5.914533266582557], [59, 34.288965807652346], [47, 54.31442035109024], [22, 65.3559772371338], [23, 97.00007897768745], [32, 28.43156732112703]]",3.7565641188130594,0.2188873291015625
"[[49, 95.47595063892139], [16, 45.204824982939705], [11, 20.363750657630135], [34, 71.29084172572567], [42, 5.917652728176179], [59, 34.283181501182476], [47, 54.319087125220115], [22, 65.3562852403925], [23, 96.99969602425382], [32, 28.42924935417991]]",3.7691060750048857,0.21562838554382324
"[[49, 95.47057427297595], [16, 45.20231621973945], [11, 20.361858998787685], [34, 71.29234700079948], [42, 5.917656455894466], [59, 34.28466234181407], [47, 54.31383798915725], [22, 65.35155862531185], [23, 96.99549224279723], [32, 28.434467427248723]]",3.769238495026457,0.2175750732421875
"[[49, 95.46450017396381], [16, 45.205037640670035], [11, 20.366597496916675], [34, 71.28460717900904], [42, 5.917577910805158], [59, 34.28711021085951], [47, 54.314800209353265], [22, 65.36577300988849], [23, 96.99584061518914], [32, 28.428925516293575]]",3.769341698569188,0.21689224243164062
"[[49, 95.47380792504218], [16, 45.20654026678809], [11, 20.369634296270174], [34, 71.28907323127125], [42, 5.9210224430994804], [59, 34.289476546137244], [47, 54.31564754744897], [22, 65.35746057883787], [23, 96.99728946584005], [32, 28.429386214519706]]",3.769356046531561,0.21756196022033691
"[[49, 95.46651075199551], [16, 45.20406944426003], [11, 20.36336236630047], [34, 71.28672541631241], [42, 5.923604836116331], [59, 34.282704175613645], [47, 54.318378568393655], [22, 65.36088926828536], [23, 96.99110669991624], [32, 28.42901062800748]]",3.769227848613875,0.21614813804626465
"[[49, 95.46019186824516], [16, 45.20142672878797], [11, 20.35915181826605], [34, 71.2907050929443], [42, 5.918430144679764], [59, 34.28780491885146], [47, 54.31441449700163], [22, 65.35432529979091], [23, 96.99464435380798], [32, 28.431011705050725]]",3.769188785340712,0.3185741901397705
"[[49, 95.46506538673542], [16, 45.205463304807104], [11, 20.35747256430374], [34, 71.28605157392738], [42, 5.915564041285096], [59, 34.283796597671405], [47, 54.314368239336495], [22, 65.363190668492], [23, 97.00399335544031], [32, 28.43166007081872]]",3.7565298992273206,0.21781539916992188
"[[49, 95.47068763948306], [16, 45.20372863424859], [11, 20.35937103578481], [34, 71.28750728381532], [42, 5.922513481050292], [59, 34.28695539776012], [47, 54.3135869255362], [22, 65.35617525725476], [23, 96.9933331622057], [32, 28.433968016865112]]",3.76922476988962,0.21570849418640137
"[[49, 95.46284361262941], [16, 45.20836547038331], [11, 20.36260685730141], [34, 71.28755375596427], [42, 5.910957546718714], [59, 34.2804647687764], [47, 54.315470881566426], [22, 65.37543369426814], [23, 96.99198046905809], [32, 28.424272307585568]]",3.7689157701370313,0.21614336967468262
"[[49, 95.47281840422292], [16, 45.20764565000439], [11, 20.367547775714886], [34, 71.2902666314439], [42, 5.914110515776459], [59, 34.28935093619748], [47, 54.310060214112085], [22, 65.35722053916962], [23, 96.99647979704645], [32, 28.431985967836532]]",3.768930950600737,0.21650910377502441
"[[49, 95.46837153821323], [16, 45.20149148822918], [11, 20.35903140253922], [34, 71.28771752676333], [42, 5.915940795852116], [59, 34.28759080462711], [47, 54.3186341335319], [22, 65.3612474110327], [23, 97.00211559865146], [32, 28.424172956590066]]",3.756548459858922,0.21757006645202637
"[[49, 95.4617116099864], [16, 45.205390276246995], [11, 20.369520356531623], [34, 71.29112930150272], [42, 5.9171543573468], [59, 34.28741292418363], [47, 54.31341623986169], [22, 65.36407610642156], [23, 96.9945206974273], [32, 28.435895590012795]]",3.7692748694607037,0.21833133697509766
"[[49, 95.46324524350227], [16, 45.20601018937598], [11, 20.366903957013722], [34, 71.28564926235975], [42, 5.920136279464365], [59, 34.28877008164966], [47, 54.311049002010535], [22, 65.36369907243504], [23, 96.99503027876487], [32, 28.43273261810758]]",3.769085473895366,0.21726655960083008
"[[49, 95.46957593694968], [16, 45.20360529994888], [11, 20.364378596990537], [34, 71.28678072218138], [42, 5.915782935480927], [59, 34.29056985325332], [47, 54.31172566498308], [22, 65.3655326022275], [23, 96.9956821167543], [32, 28.432797715419447]]",3.7693465310806546,0.21630358695983887
"[[49, 95.45702139915785], [16, 45.20557201910836], [11, 20.36444580599878], [34, 71.28836489553898], [42, 5.922692832993064], [59, 34.28724379326347], [47, 54.31884295171486], [22, 65.36383434123918], [23, 96.98932245300412], [32, 28.43346543712961]]",3.769150518027198,0.2170090675354004
"[[49, 95.4745509960899], [16, 45.205583152873615], [11, 20.370245328873796], [34, 71.2833927250856], [42, 5.917459139404475], [59, 34.292587114364764], [47, 54.31094497333582], [22, 65.36756432045225], [23, 96.99551615640182], [32, 28.429031428866516]]",-0.23077414036159194,0.21663475036621094
"[[49, 95.47074192274756], [16, 45.20816819808037], [11, 20.369835990602702], [34, 71.28660564635783], [42, 5.917953404913246], [59, 34.28269153452526], [47, 54.314986150102406], [22, 65.35672844656017], [23, 96.99103246280414], [32, 28.431699323111786]]",3.7690887368827406,0.21763157844543457
"[[49, 95.48103813484522], [16, 45.20917374571814], [11, 20.368314467860493], [34, 71.28600570820942], [42, 5.915552585697258], [59, 34.28831577431348], [47, 54.313097137700815], [22, 65.3604839367566], [23, 96.99560790339096], [32, 28.432217387306228]]",3.768974037014618,0.21796441078186035
"[[49, 95.4701568850057], [16, 45.20569907051088], [11, 20.364762483735873], [34, 71.28734421865924], [42, 5.915909811692985], [59, 34.286117120911776], [47, 54.31776661713877], [22, 65.36265313499747], [23, 96.99706831663897], [32, 28.432084437941477]]",3.7693196347546465,0.32259607315063477
"[[49, 95.4767367451919], [16, 45.206744000534265], [11, 20.369789014468182], [34, 71.29055165107171], [42, 5.922726955620396], [59, 34.28949839317536], [47, 54.31912046082676], [22, 65.35718673989997], [23, 96.99827797577763], [32, 28.433438471848064]]",3.7690940429999786,0.21916937828063965
"[[49, 95.46568884974539], [16, 45.200975063292695], [11, 20.366259186876334], [34, 71.28680375134788], [42, 5.922872865603088], [59, 34.28904659060011], [47, 54.311287090080526], [22, 65.35630345701588], [23, 96.98956907051486], [32, 28.438577064401066]]",3.768974752348959,0.21842622756958008
"[[49, 95.46398514586677], [16, 45.202610991953065], [11, 20.363231114635088], [34, 71.28709840385986], [42, 5.91610435087733], [59, 34.287518285719536], [47, 54.31679604725833], [22, 65.35697347386741], [23, 96.99723539222907], [32, 28.42936981433493]]",3.7692799314799825,0.21774029731750488
"[[49, 95.46275756696649], [16, 45.20412009836329], [11, 20.363782588667775], [34, 71.2838773948074], [42, 5.925170305199289], [59, 34.28628980672938], [47, 54.31693631805552], [22, 65.36001499886845], [23, 96.99264331886727], [32, 28.43089641901587]]",3.7692168045290506,0.21907401084899902
"[[49, 95.469188276179], [16, 45.20289949775824], [11, 20.364597781167422], [34, 71.28488940829416], [42, 5.9199119807517], [59, 34.2948507199352], [47, 54.317460746968116], [22, 65.36427891067153], [23, 96.99229654213197], [32, 28.427497155120463]]",3.7690813376502614,0.22142601013183594
"[[49, 95.47239754412486], [16, 45.20469692138524], [11, 20.364263562896788], [34, 71.28902006390297], [42, 5.9180818077332775], [59, 34.28894309326035], [47, 54.31021948744456], [22, 65.35078701264716], [23, 96.99651413075648], [32, 28.433237907752428]]",3.769085786583097,0.21709036827087402
"[[49, 95.46238184403927], [16, 45.20315727644911], [11, 20.36437831149782], [34, 71.28626133678378], [42, 5.904927365060412], [59, 34.28769785593002], [47, 54.321638974899294], [22, 65.37208238566402], [23, 96.99636163309432], [32, 28.43351224102076]]",3.7690951536504373,0.21906781196594238
"[[49, 95.46471200433335], [16, 45.20532278316989], [11, 20.365438715611525], [34, 71.28845732780725], [42, 5.922164007659857], [59, 34.2857957892416], [47, 54.31410628880696], [22, 65.35446517065543], [23, 97.00043680291145], [32, 28.436299838743636]]",3.756460072618382,0.21704435348510742
"[[49, 95.46620060698217], [16, 45.20450251377235], [11, 20.364305926252577], [34, 71.28476070940526], [42, 5.919091824222004], [59, 34.28700417710709], [47, 54.31642620081487], [22, 65.35885835431375], [23, 96.99614610067086], [32, 28.43247446538519]]",3.769276234992579,0.21562504768371582
"[[49, 95.46296313471632], [16, 45.203212931678635], [11, 20.365716145978716], [34, 71.28545591303907], [42, 5.913721990084292], [59, 34.294072650775554], [47, 54.31526770210431], [22, 65.36997711944288], [23, 96.99557643237023], [32, 28.430618504611818]]",3.769114355216617,0.21735572814941406
"[[49, 95.46397071389363], [16, 45.20097313129641], [11, 20.363761798399242], [34, 71.29195884071873], [42, 5.9214291912196755], [59, 34.29118977288512], [47, 54.31129902292721], [22, 65.35729237162118], [23, 96.99634961762605], [32, 28.433293958194557]]",3.7690191340733916,0.21726131439208984
