proposal,fitness,cycle_time
"[[30, 85], [25, 44], [49, 49], [18, 45], [49, 5], [19, 36], [20, 93], [39, 55], [28, 40], [50, 75]]",2.4280618485846874,0.3470621109008789
"[[44, 56], [24, 79], [16, 34], [46, 97], [53, 83], [26, 42], [20, 47], [41, 63], [23, 40], [30, 50]]",1.5534797781910505,0.32709312438964844
"[[23, 24], [19, 97], [19, 25], [34, 70], [36, 29], [28, 12], [40, 20], [24, 75], [40, 17], [50, 0]]",1.1742172225187422,0.34862303733825684
"[[51, 63], [51, 81], [22, 18], [31, 50], [22, 60], [43, 50], [44, 28], [52, 9], [43, 60], [50, 61]]",2.20867532171941,0.34749913215637207
"[[34, 1], [19, 62], [16, 89], [35, 98], [41, 20], [19, 66], [46, 87], [46, 9], [43, 99], [34, 91]]",0.9759228739590526,0.34648680686950684
"[[21, 74], [33, 97], [27, 32], [25, 61], [34, 80], [25, 90], [32, 54], [20, 2], [38, 47], [45, 54]]",1.4093979531132361,0.3479914665222168
"[[52, 87], [43, 99], [28, 9], [18, 20], [33, 49], [27, 91], [31, 44], [30, 96], [37, 20], [19, 41]]",1.430580758846319,0.34754014015197754
"[[45, 61], [17, 3], [23, 17], [29, 22], [51, 54], [28, 7], [19, 94], [39, 17], [37, 41], [50, 30]]",1.8757159201194837,0.3483247756958008
"[[42, 68], [24, 88], [45, 76], [52, 3], [27, 87], [27, 31], [17, 97], [49, 39], [18, 12], [53, 100]]",2.09788891416253,0.35340189933776855
"[[18, 95], [20, 94], [23, 7], [53, 10], [35, 86], [44, 98], [37, 75], [16, 21], [42, 23], [45, 7]]",1.4418411069869708,0.3474440574645996
"[[37, 1], [20, 32], [50, 49], [18, 51], [28, 80], [18, 54], [19, 69], [46, 32], [29, 27], [25, 83]]",1.9511400053771064,0.34813857078552246
"[[49, 75], [34, 51], [43, 91], [25, 62], [27, 61], [28, 55], [29, 13], [32, 28], [46, 96], [20, 72]]",1.6126424428707575,0.4107546806335449
"[[29, 80], [46, 30], [26, 47], [51, 27], [42, 95], [41, 58], [19, 62], [31, 73], [23, 0], [25, 71]]",1.5549071888364978,0.3484163284301758
"[[28, 1], [22, 67], [51, 4], [23, 4], [46, 78], [19, 65], [50, 2], [50, 38], [28, 93], [38, 29]]",1.9740985952337753,0.34824466705322266
"[[29, 81], [28, 12], [23, 95], [48, 72], [44, 23], [31, 46], [45, 47], [36, 16], [23, 89], [46, 72]]",1.1506933928817087,0.3469831943511963
"[[35, 79], [29, 38], [26, 19], [21, 72], [48, 97], [49, 38], [33, 17], [37, 76], [47, 95], [18, 12]]",1.4282745162433625,0.347440242767334
"[[36, 38], [19, 10], [45, 15], [44, 87], [30, 76], [48, 53], [47, 3], [32, 44], [47, 6], [28, 6]]",1.6601877489636403,0.34805989265441895
"[[17, 90], [34, 72], [35, 55], [33, 53], [43, 18], [33, 69], [53, 79], [21, 72], [48, 63], [44, 53]]",1.6393609432856633,0.34807300567626953
"[[25, 53], [36, 80], [42, 38], [41, 50], [41, 61], [34, 94], [21, 23], [38, 98], [49, 27], [32, 17]]",1.3623113871144565,0.3464839458465576
"[[21, 70], [48, 30], [28, 29], [21, 67], [21, 96], [23, 35], [18, 75], [48, 30], [40, 99], [46, 43]]",1.281285876251928,0.34772253036499023
"[[50, 40], [26, 61], [36, 33], [22, 30], [50, 27], [51, 66], [24, 93], [53, 90], [49, 20], [26, 69]]",2.5120292869516496,0.3284180164337158
"[[23, 38], [21, 23], [45, 24], [25, 2], [42, 66], [30, 52], [37, 6], [27, 16], [28, 42], [18, 16]]",0.8275944592442854,0.3474600315093994
"[[47, 1], [39, 47], [43, 100], [50, 28], [38, 20], [19, 92], [42, 65], [29, 35], [21, 55], [42, 90]]",1.7910831507425535,0.3469109535217285
"[[35, 89], [36, 92], [35, 46], [50, 18], [39, 86], [26, 16], [29, 98], [47, 74], [24, 90], [47, 29]]",1.5827584648856599,0.34847021102905273
"[[49, 91], [27, 1], [51, 14], [50, 48], [44, 46], [47, 96], [46, 56], [24, 79], [17, 36], [22, 55]]",2.6918366093576154,0.3471815586090088
"[[49, 89], [39, 77], [33, 94], [45, 7], [22, 75], [31, 39], [30, 63], [43, 12], [21, 10], [43, 84]]",1.6405845453668073,0.42980074882507324
"[[31, 27], [27, 51], [23, 96], [29, 35], [44, 46], [24, 28], [42, 86], [40, 74], [44, 68], [31, 43]]",1.2694812742393575,0.34781813621520996
"[[19, 40], [48, 39], [18, 79], [26, 31], [27, 76], [25, 13], [46, 77], [37, 46], [31, 49], [37, 71]]",1.6503500720812458,0.3475189208984375
"[[27, 88], [44, 6], [44, 71], [48, 33], [28, 1], [50, 10], [29, 23], [17, 68], [33, 94], [25, 82]]",1.8017991505704165,0.34763193130493164
"[[53, 69], [23, 51], [32, 91], [49, 72], [53, 58], [21, 41], [41, 73], [40, 96], [52, 29], [28, 70]]",2.0642095639803135,0.34926795959472656
"[[36, 26], [47, 100], [52, 41], [27, 17], [47, 58], [52, 75], [29, 70], [26, 79], [25, 80], [51, 47]]",1.9264050206662346,0.32690978050231934
"[[28, 65], [41, 63], [48, 73], [27, 35], [47, 23], [53, 58], [36, 57], [53, 36], [18, 19], [35, 79]]",1.857236002023895,0.3480219841003418
"[[30, 37], [39, 68], [19, 70], [38, 74], [51, 11], [53, 45], [36, 9], [21, 72], [24, 94], [23, 46]]",2.306962947621435,0.3469974994659424
"[[39, 52], [43, 98], [22, 33], [25, 6], [28, 73], [38, 17], [37, 80], [44, 6], [22, 62], [27, 69]]",1.4927439178762336,0.3469388484954834
"[[31, 91], [33, 71], [47, 28], [30, 3], [20, 74], [21, 39], [38, 4], [47, 95], [45, 26], [51, 76]]",2.161262136708764,0.3476994037628174
"[[28, 99], [18, 30], [34, 43], [25, 50], [25, 72], [42, 11], [37, 93], [21, 5], [46, 12], [38, 51]]",1.7234500616740247,0.34871578216552734
"[[45, 91], [53, 78], [23, 43], [23, 30], [41, 2], [30, 24], [29, 91], [53, 93], [49, 48], [19, 21]]",2.40189896809557,0.34770989418029785
"[[40, 10], [31, 70], [53, 90], [49, 29], [29, 92], [40, 53], [41, 12], [43, 85], [47, 13], [17, 90]]",2.0992588370234957,0.4339561462402344
"[[40, 53], [40, 51], [32, 58], [19, 98], [53, 72], [42, 67], [21, 95], [44, 37], [24, 85], [29, 10]]",1.2495862248616758,0.3475828170776367
"[[34, 42], [36, 99], [34, 22], [34, 14], [20, 24], [47, 0], [23, 18], [41, 30], [38, 67], [21, 45]]",1.0942513597134533,0.3283514976501465
"[[35, 1], [38, 76], [51, 42], [22, 19], [49, 56], [49, 12], [35, 11], [32, 88], [42, 52], [24, 43]]",2.0678601625019217,0.34705090522766113
"[[32, 88], [48, 23], [43, 56], [46, 6], [24, 64], [16, 50], [43, 25], [17, 65], [27, 57], [27, 35]]",1.530501069206086,0.3473191261291504
"[[36, 4], [18, 73], [34, 26], [44, 94], [32, 84], [40, 60], [23, 18], [48, 41], [33, 41], [33, 94]]",1.5476157934867132,0.3475522994995117
"[[39, 35], [19, 10], [21, 60], [42, 63], [36, 11], [30, 16], [49, 22], [37, 67], [35, 18], [40, 73]]",1.1880251634849706,0.3478584289550781
"[[25, 46], [36, 58], [52, 86], [40, 23], [37, 53], [29, 95], [28, 100], [23, 71], [44, 29], [46, 45]]",1.5313346516614545,0.3474299907684326
"[[23, 59], [32, 62], [29, 88], [45, 21], [26, 25], [19, 32], [28, 74], [51, 66], [42, 2], [34, 81]]",1.751061558607725,0.3471553325653076
"[[19, 82], [17, 96], [53, 100], [42, 93], [43, 18], [33, 73], [48, 98], [37, 25], [17, 43], [42, 33]]",1.6751857278631845,0.3479595184326172
"[[49, 5], [43, 31], [19, 38], [50, 65], [21, 24], [50, 81], [16, 88], [23, 77], [47, 59], [25, 1]]",2.5035622771037134,0.34764909744262695
"[[21, 48], [46, 12], [23, 49], [16, 5], [44, 100], [17, 61], [51, 86], [48, 23], [49, 60], [41, 81]]",1.9556968839197735,0.3478667736053467
"[[44, 9], [29, 36], [31, 46], [46, 53], [42, 46], [45, 13], [24, 50], [52, 69], [18, 6], [31, 88]]",1.8542047537475252,0.32784104347229004
"[[36, 39], [33, 98], [16, 40], [28, 13], [39, 60], [52, 93], [37, 30], [46, 28], [48, 76], [35, 9]]",1.7946545065326713,0.3473632335662842
"[[50, 65], [30, 50], [41, 44], [53, 51], [23, 98], [43, 37], [39, 12], [50, 92], [46, 40], [43, 69]]",2.361447768349576,0.4405848979949951
"[[16, 30], [48, 95], [29, 50], [22, 67], [44, 50], [38, 97], [17, 23], [33, 55], [47, 30], [49, 50]]",2.361550530757219,0.3477632999420166
"[[20, 0], [26, 41], [46, 23], [40, 80], [26, 8], [19, 69], [51, 26], [22, 75], [26, 80], [53, 23]]",1.4575374641171943,0.34979820251464844
"[[17, 42], [32, 90], [48, 66], [20, 46], [31, 14], [25, 4], [40, 6], [33, 44], [44, 2], [40, 8]]",1.4311322787766647,0.347247838973999
"[[42, 19], [16, 16], [22, 9], [19, 54], [21, 74], [29, 99], [29, 92], [40, 71], [23, 40], [36, 38]]",1.24754310163512,0.34703683853149414
"[[27, 52], [34, 100], [43, 62], [50, 82], [41, 40], [27, 99], [33, 77], [42, 29], [51, 9], [49, 100]]",1.887453719530721,0.347186803817749
"[[37, 86], [52, 3], [16, 41], [44, 51], [20, 45], [35, 78], [30, 9], [30, 14], [34, 52], [25, 20]]",1.7330635946772652,0.4076220989227295
"[[27, 95], [43, 57], [48, 94], [22, 61], [31, 68], [48, 49], [35, 70], [53, 71], [31, 58], [36, 36]]",2.0172690612899187,0.33766794204711914
"[[36, 80], [18, 2], [29, 67], [27, 33], [25, 90], [29, 95], [38, 60], [41, 93], [23, 0], [44, 62]]",1.2279203802113297,0.34996581077575684
"[[19, 47], [24, 77], [49, 3], [19, 92], [37, 69], [48, 92], [19, 95], [35, 85], [21, 25], [34, 55]]",2.051087981885852,0.3484652042388916
"[[42, 69], [43, 11], [48, 2], [27, 46], [20, 29], [21, 94], [51, 76], [21, 85], [52, 67], [36, 14]]",2.116181350515867,0.34740281105041504
"[[53, 65], [52, 54], [25, 39], [40, 85], [44, 33], [42, 36], [41, 23], [22, 33], [25, 37], [35, 23]]",1.7229487053591195,0.34708309173583984
"[[23, 4], [44, 92], [42, 25], [44, 85], [18, 19], [53, 87], [27, 61], [47, 24], [45, 7], [40, 94]]",1.7732130391119325,0.47764015197753906
"[[48, 5], [28, 21], [34, 21], [45, 86], [26, 79], [51, 95], [52, 21], [52, 31], [49, 87], [18, 61]]",2.187827732059353,0.39690709114074707
"[[20, 78], [44, 88], [35, 8], [25, 50], [16, 98], [18, 4], [33, 72], [33, 58], [42, 53], [51, 46]]",2.086670104939996,0.37074828147888184
"[[34, 48], [53, 37], [52, 86], [30, 71], [21, 68], [37, 23], [43, 4], [22, 63], [25, 86], [25, 45]]",2.3274412718794903,0.39572715759277344
"[[33, 45], [17, 53], [46, 52], [20, 100], [24, 100], [38, 21], [49, 59], [46, 81], [51, 33], [50, 71]]",1.926757651068011,0.36161184310913086
"[[20, 61], [29, 3], [33, 51], [46, 14], [23, 13], [48, 23], [39, 97], [46, 50], [53, 49], [23, 61]]",1.8997702679497126,0.4014780521392822
"[[22, 72], [33, 45], [49, 2], [29, 82], [45, 75], [48, 4], [49, 29], [26, 34], [31, 65], [43, 68]]",1.887927828532085,0.3662559986114502
"[[47, 78], [45, 45], [53, 6], [23, 87], [41, 59], [43, 53], [26, 76], [53, 44], [29, 9], [29, 64]]",2.039749887593942,0.35933709144592285
"[[16, 50], [17, 2], [33, 72], [46, 17], [41, 18], [42, 96], [32, 0], [22, 38], [41, 54], [23, 68]]",1.455386915680621,0.39003658294677734
"[[34, 9], [51, 72], [46, 74], [19, 68], [49, 85], [40, 72], [35, 90], [27, 39], [26, 69], [49, 59]]",1.7446391119345601,0.42477846145629883
"[[41, 77], [38, 8], [17, 99], [49, 85], [45, 77], [37, 86], [37, 16], [51, 67], [46, 44], [24, 81]]",1.3743968813558625,0.3605198860168457
"[[33, 85], [42, 92], [22, 57], [21, 29], [52, 6], [27, 89], [35, 89], [32, 20], [44, 18], [38, 46]]",1.8543721800583761,0.36945462226867676
"[[42, 50], [23, 71], [16, 12], [29, 83], [53, 2], [34, 8], [18, 69], [24, 44], [38, 19], [23, 37]]",1.7626302172064503,0.36061930656433105
"[[52, 15], [51, 6], [44, 0], [44, 33], [30, 71], [30, 17], [26, 78], [17, 88], [49, 15], [37, 33]]",1.3561641131956992,0.35133814811706543
"[[18, 12], [36, 84], [39, 17], [20, 92], [32, 63], [20, 96], [46, 28], [34, 64], [47, 26], [52, 100]]",1.6285574966393486,0.3366694450378418
"[[19, 79], [46, 69], [18, 43], [42, 34], [34, 47], [25, 14], [34, 0], [34, 69], [42, 0], [46, 98]]",1.5931933093816295,0.4648270606994629
"[[46, 99], [24, 12], [35, 28], [44, 32], [22, 50], [31, 18], [44, 1], [32, 23], [39, 39], [44, 17]]",0.9847394923014272,0.34824180603027344
"[[30, 79], [40, 69], [46, 78], [28, 13], [27, 1], [43, 87], [36, 59], [27, 98], [35, 68], [32, 48]]",1.0164871685881007,0.34780383110046387
"[[17, 65], [49, 98], [41, 14], [16, 55], [26, 31], [38, 22], [44, 19], [36, 10], [35, 83], [51, 96]]",1.5242154399669223,0.34706830978393555
"[[25, 47], [50, 73], [43, 36], [19, 29], [34, 99], [53, 50], [30, 61], [38, 81], [46, 88], [36, 65]]",2.0452919891978834,0.3478107452392578
"[[46, 75], [44, 4], [21, 10], [20, 99], [39, 24], [39, 24], [52, 68], [43, 3], [16, 25], [33, 28]]",1.400948831908511,0.34642648696899414
"[[30, 71], [34, 30], [26, 84], [32, 81], [53, 7], [42, 74], [27, 77], [19, 100], [52, 97], [41, 43]]",1.8619174858104353,0.34891343116760254
"[[16, 75], [31, 26], [24, 55], [35, 46], [31, 61], [41, 35], [26, 94], [23, 51], [44, 49], [37, 45]]",1.1494399787575194,0.3467831611633301
"[[52, 88], [39, 84], [49, 100], [29, 40], [36, 37], [20, 42], [42, 80], [25, 5], [52, 0], [27, 4]]",2.048146309499057,0.3481593132019043
"[[44, 95], [52, 25], [34, 67], [17, 31], [41, 40], [17, 30], [21, 72], [50, 38], [39, 3], [33, 41]]",1.9187159925766992,0.3263206481933594
"[[30, 11], [23, 6], [36, 99], [18, 70], [51, 12], [47, 61], [25, 32], [51, 97], [42, 50], [31, 78]]",2.6137003192532138,0.34368133544921875
"[[18, 28], [50, 16], [30, 1], [32, 14], [52, 94], [16, 6], [43, 63], [53, 68], [43, 30], [50, 79]]",2.3453320948025915,0.3467552661895752
"[[48, 80], [30, 64], [44, 35], [39, 2], [36, 77], [21, 74], [21, 11], [38, 16], [16, 25], [41, 4]]",1.3899732601843817,0.3487424850463867
"[[31, 19], [26, 74], [31, 54], [46, 31], [43, 12], [49, 95], [35, 50], [27, 87], [17, 85], [19, 83]]",1.634265045819909,0.4358091354370117
"[[27, 0], [48, 95], [47, 19], [46, 40], [51, 67], [23, 25], [28, 44], [40, 69], [38, 19], [42, 57]]",2.018185264306924,0.34723854064941406
"[[24, 18], [47, 46], [42, 68], [38, 66], [33, 57], [26, 90], [17, 62], [23, 98], [22, 60], [39, 68]]",1.1211324934960052,0.3474619388580322
"[[53, 89], [33, 15], [44, 45], [47, 35], [34, 27], [20, 7], [44, 94], [32, 74], [25, 66], [26, 75]]",2.0057707013532746,0.3472776412963867
"[[20, 16], [19, 1], [50, 16], [45, 71], [34, 17], [21, 13], [43, 79], [22, 42], [40, 58], [29, 38]]",1.2992077794289385,0.3465604782104492
"[[19, 46], [38, 13], [52, 96], [28, 86], [32, 85], [16, 76], [51, 53], [40, 75], [43, 51], [20, 4]]",2.385667740760413,0.3258647918701172
"[[35, 16], [25, 99], [36, 31], [42, 28], [47, 12], [47, 0], [21, 76], [18, 57], [42, 71], [20, 54]]",1.4848206282513088,0.34729433059692383
"[[18, 61], [49, 31], [47, 63], [28, 53], [28, 7], [42, 62], [33, 55], [22, 5], [39, 50], [32, 61]]",1.285307087789496,0.348283052444458
"[[29, 27], [50, 35], [29, 77], [25, 15], [41, 31], [39, 39], [43, 31], [37, 43], [37, 18], [39, 56]]",1.2102649147158138,0.34749770164489746
"[[18, 86], [16, 5], [24, 41], [22, 68], [43, 23], [16, 85], [38, 92], [44, 26], [23, 31], [43, 80]]",1.2667769839182303,0.3473942279815674
"[[51, 65], [43, 48], [19, 75], [50, 27], [51, 62], [30, 24], [46, 78], [17, 93], [29, 35], [46, 55]]",1.9811245281790608,0.3464686870574951
"[[35, 16], [25, 77], [47, 35], [48, 14], [28, 89], [53, 98], [41, 26], [17, 20], [28, 86], [36, 93]]",1.7364328802548665,0.34702181816101074
"[[37, 3], [25, 99], [43, 37], [46, 83], [31, 35], [27, 89], [48, 93], [45, 49], [26, 43], [43, 70]]",1.6350034105010973,0.4385240077972412
"[[49, 61], [49, 46], [31, 100], [43, 17], [38, 100], [26, 42], [37, 87], [20, 0], [39, 55], [17, 4]]",1.6168256776308498,0.35335588455200195
"[[25, 10], [53, 48], [23, 11], [25, 7], [28, 19], [29, 60], [17, 66], [44, 22], [27, 27], [23, 91]]",1.8284467986709148,0.351881742477417
"[[53, 64], [46, 45], [33, 25], [49, 70], [19, 93], [21, 100], [32, 87], [28, 62], [42, 9], [52, 68]]",1.94604123812579,0.3308143615722656
"[[29, 35], [52, 48], [39, 51], [48, 29], [42, 44], [34, 20], [31, 62], [37, 1], [33, 6], [39, 86]]",2.0819692411396566,0.3473696708679199
"[[35, 41], [42, 77], [37, 72], [27, 94], [36, 61], [36, 4], [20, 75], [21, 67], [33, 32], [34, 93]]",1.1614784644378973,0.3467721939086914
"[[16, 88], [47, 76], [23, 5], [34, 67], [41, 45], [39, 23], [27, 55], [46, 47], [29, 84], [46, 26]]",1.3963943762025166,0.3480963706970215
"[[21, 92], [45, 25], [19, 35], [48, 21], [17, 61], [26, 31], [20, 17], [25, 71], [25, 57], [23, 76]]",1.3466198291106513,0.34702491760253906
"[[46, 32], [34, 63], [49, 8], [32, 59], [27, 89], [25, 6], [41, 9], [44, 26], [44, 82], [49, 46]]",1.987029104940693,0.347470760345459
"[[44, 54], [28, 3], [20, 88], [25, 58], [33, 15], [31, 56], [20, 4], [53, 13], [31, 100], [17, 5]]",1.6441397379390121,0.34887170791625977
"[[29, 76], [46, 43], [18, 17], [40, 6], [16, 1], [26, 51], [46, 18], [51, 27], [33, 91], [50, 94]]",2.1982595155342826,0.34728384017944336
"[[19, 22], [39, 15], [32, 62], [35, 51], [25, 99], [48, 85], [46, 18], [47, 1], [35, 87], [17, 60]]",1.7622693138609802,0.35929441452026367
"[[44, 92], [46, 50], [37, 31], [35, 17], [24, 46], [35, 69], [47, 17], [32, 44], [41, 60], [23, 20]]",1.4039168115111913,0.3271057605743408
"[[41, 6], [33, 51], [44, 5], [25, 6], [40, 6], [34, 100], [34, 100], [23, 93], [33, 39], [34, 88]]",0.9265295565667552,0.4374210834503174
"[[22, 62], [34, 21], [25, 11], [23, 99], [26, 83], [43, 0], [16, 39], [52, 76], [46, 59], [47, 59]]",1.7965418061099245,0.34738874435424805
"[[22, 14], [52, 28], [18, 83], [49, 11], [52, 41], [52, 49], [32, 24], [34, 7], [48, 35], [33, 65]]",2.0068247509740536,0.3471388816833496
"[[38, 82], [43, 32], [47, 89], [40, 53], [34, 36], [47, 55], [47, 68], [42, 21], [53, 5], [49, 58]]",1.588987040062229,0.368471622467041
"[[24, 88], [27, 93], [50, 53], [41, 25], [51, 63], [46, 51], [23, 9], [52, 98], [38, 43], [30, 88]]",2.039410356133452,0.3762521743774414
"[[41, 87], [22, 92], [26, 49], [34, 66], [50, 82], [42, 41], [31, 16], [22, 58], [51, 100], [53, 76]]",1.988110432297958,0.39198875427246094
"[[31, 30], [49, 64], [34, 57], [30, 49], [30, 85], [17, 18], [22, 65], [39, 76], [52, 22], [17, 86]]",2.1617398575086613,0.3938412666320801
"[[36, 93], [36, 38], [52, 69], [39, 5], [27, 57], [21, 54], [33, 14], [23, 20], [34, 100], [47, 13]]",1.88225925088522,0.39513587951660156
"[[22, 17], [51, 80], [39, 10], [51, 59], [45, 3], [49, 36], [21, 66], [25, 78], [46, 44], [32, 35]]",2.1202409027593165,0.3753640651702881
"[[27, 31], [40, 53], [42, 9], [26, 51], [32, 23], [28, 37], [44, 43], [20, 65], [18, 2], [47, 74]]",1.404983762056937,0.3515040874481201
"[[47, 29], [39, 36], [33, 20], [40, 53], [52, 93], [22, 69], [30, 56], [35, 0], [48, 9], [36, 5]]",2.0588987611378133,0.35631895065307617
"[[48, 95], [41, 48], [43, 52], [29, 63], [18, 7], [48, 17], [49, 84], [36, 5], [19, 46], [46, 43]]",2.2050796119796776,0.3523142337799072
"[[44, 42], [53, 65], [18, 25], [46, 51], [31, 49], [17, 53], [22, 98], [37, 6], [49, 17], [36, 91]]",2.551931351868191,0.43884992599487305
"[[27, 39], [19, 13], [31, 15], [39, 33], [38, 93], [40, 86], [52, 53], [20, 79], [18, 47], [45, 2]]",2.2060560103781865,0.3536646366119385
"[[17, 86], [30, 48], [28, 65], [25, 74], [40, 100], [43, 51], [24, 10], [31, 53], [37, 100], [28, 85]]",0.8951391566236941,0.3523893356323242
"[[27, 42], [36, 100], [29, 80], [30, 85], [21, 31], [17, 63], [46, 18], [42, 72], [35, 69], [21, 62]]",1.2978934804553388,0.35660624504089355
"[[42, 50], [29, 46], [22, 90], [42, 13], [31, 50], [19, 42], [31, 10], [16, 70], [43, 62], [40, 2]]",1.206038413987352,0.35363101959228516
"[[29, 94], [42, 28], [34, 49], [36, 54], [19, 38], [42, 51], [27, 6], [48, 38], [28, 80], [33, 31]]",1.5832387915047117,0.4363429546356201
"[[25, 3], [46, 7], [24, 26], [21, 49], [21, 98], [50, 5], [44, 73], [32, 46], [50, 56], [24, 32]]",2.5144467974817344,0.37915968894958496
"[[43, 55], [33, 94], [38, 88], [32, 44], [32, 62], [26, 1], [25, 3], [36, 37], [28, 85], [31, 47]]",1.04301743060581,0.37065696716308594
"[[43, 24], [30, 7], [50, 76], [50, 72], [17, 34], [43, 47], [30, 79], [27, 44], [47, 33], [31, 66]]",2.0880171417818914,0.36144351959228516
"[[39, 86], [29, 94], [31, 21], [26, 99], [17, 14], [41, 26], [24, 93], [29, 86], [51, 84], [50, 60]]",1.5709540958421209,0.3505513668060303
"[[33, 52], [49, 25], [25, 62], [20, 63], [29, 31], [31, 74], [42, 58], [19, 62], [41, 70], [18, 96]]",1.350333262032302,0.37775111198425293
"[[50, 6], [47, 26], [19, 65], [29, 86], [48, 70], [21, 61], [39, 52], [53, 2], [47, 10], [27, 3]]",2.010278835620846,0.3479495048522949
"[[42, 83], [37, 95], [20, 48], [50, 99], [44, 95], [19, 37], [36, 28], [47, 71], [46, 0], [50, 87]]",1.522220347945816,0.39322829246520996
"[[51, 67], [41, 100], [51, 26], [53, 29], [19, 62], [53, 12], [19, 95], [31, 85], [21, 33], [26, 98]]",2.2036107681980726,0.47742581367492676
"[[19, 69], [53, 38], [30, 48], [40, 61], [32, 37], [49, 81], [48, 100], [39, 25], [19, 58], [30, 93]]",2.072347892710496,0.39413952827453613
"[[41, 38], [22, 1], [46, 76], [30, 71], [47, 8], [40, 78], [26, 39], [40, 26], [39, 67], [24, 67]]",1.5565661134136857,0.3624727725982666
"[[44, 38], [48, 73], [24, 55], [35, 38], [33, 98], [19, 49], [49, 4], [32, 84], [32, 36], [45, 43]]",1.5317466129527442,0.3663790225982666
"[[29, 60], [19, 75], [21, 87], [47, 13], [35, 51], [42, 16], [26, 35], [44, 46], [44, 17], [32, 73]]",1.3518029854087603,0.35579466819763184
"[[41, 98], [36, 69], [41, 76], [50, 24], [46, 67], [26, 64], [25, 63], [25, 48], [32, 21], [49, 34]]",1.6396252583382025,0.38390469551086426
"[[48, 95], [50, 6], [42, 5], [34, 69], [16, 90], [19, 95], [33, 86], [42, 34], [32, 5], [23, 81]]",1.8612623126944758,0.3717012405395508
"[[38, 98], [16, 3], [52, 84], [30, 68], [52, 19], [22, 46], [43, 94], [51, 10], [43, 84], [19, 0]]",2.164293145064582,0.35890984535217285
"[[22, 26], [43, 91], [34, 19], [32, 97], [19, 16], [28, 87], [45, 52], [51, 89], [24, 6], [51, 41]]",2.3211149402169724,0.38342857360839844
"[[42, 69], [49, 75], [48, 26], [44, 51], [43, 89], [24, 67], [43, 55], [19, 64], [36, 19], [30, 61]]",1.5090105372054399,0.3697850704193115
"[[27, 66], [48, 54], [52, 74], [43, 38], [18, 22], [38, 86], [48, 54], [50, 91], [42, 5], [16, 86]]",2.157578773185941,0.3549320697784424
"[[23, 62], [40, 100], [20, 88], [26, 81], [47, 100], [34, 23], [48, 80], [21, 9], [21, 49], [44, 94]]",1.3083979363149068,0.3835945129394531
"[[50, 98], [21, 72], [26, 87], [40, 15], [49, 75], [27, 80], [47, 75], [19, 28], [24, 65], [30, 72]]",1.6322572968124707,0.3733975887298584
"[[36, 32], [18, 60], [53, 19], [19, 16], [21, 43], [33, 58], [53, 19], [38, 84], [16, 83], [36, 6]]",1.9018875438730543,0.394237756729126
"[[44, 62], [40, 78], [31, 28], [41, 72], [21, 71], [25, 83], [36, 68], [38, 82], [26, 11], [28, 25]]",0.8069485176183326,0.44240617752075195
"[[44, 97], [47, 17], [46, 4], [50, 98], [50, 50], [36, 6], [48, 21], [53, 84], [23, 67], [30, 87]]",2.1568858844284713,0.34789013862609863
"[[26, 14], [52, 33], [16, 55], [47, 53], [24, 13], [38, 65], [47, 1], [48, 47], [41, 40], [45, 87]]",2.0554948951481364,0.37203168869018555
"[[33, 15], [26, 29], [25, 11], [24, 50], [50, 57], [19, 3], [53, 15], [18, 45], [16, 86], [26, 69]]",2.53009794273642,0.3845994472503662
"[[32, 37], [42, 55], [44, 46], [41, 52], [45, 87], [52, 100], [42, 79], [26, 78], [23, 26], [27, 9]]",1.5876075659148396,0.34884047508239746
"[[23, 89], [19, 14], [31, 66], [20, 91], [47, 89], [28, 34], [40, 84], [45, 25], [50, 73], [16, 40]]",1.9643435985220419,0.3488459587097168
"[[32, 90], [36, 73], [19, 30], [31, 58], [38, 8], [16, 29], [49, 75], [17, 59], [20, 2], [38, 74]]",1.7026431257393084,0.34876012802124023
"[[32, 43], [24, 94], [43, 32], [24, 93], [23, 60], [27, 24], [32, 66], [21, 96], [32, 37], [49, 42]]",1.3682107323754238,0.344221830368042
"[[16, 7], [31, 86], [33, 82], [40, 9], [44, 12], [50, 19], [26, 8], [33, 56], [19, 16], [18, 60]]",1.2189636574020213,0.3734703063964844
"[[33, 21], [20, 96], [21, 68], [23, 59], [35, 20], [23, 6], [45, 31], [53, 96], [17, 79], [38, 68]]",1.8074858575825972,0.289935827255249
"[[30, 17], [26, 95], [50, 23], [34, 87], [46, 65], [46, 8], [30, 92], [47, 98], [29, 21], [43, 24]]",1.1157533787512703,0.3414492607116699
"[[17, 50], [53, 21], [46, 60], [19, 19], [31, 2], [50, 8], [51, 83], [51, 40], [36, 97], [29, 56]]",2.4139499589710374,0.29222893714904785
"[[32, 90], [23, 73], [44, 27], [43, 77], [40, 40], [51, 74], [36, 55], [40, 91], [27, 74], [26, 65]]",1.1009725697988606,0.3927474021911621
"[[22, 46], [27, 54], [50, 59], [51, 13], [38, 74], [42, 72], [23, 55], [35, 30], [17, 59], [52, 46]]",2.215208667668815,0.3583872318267822
"[[21, 13], [49, 40], [35, 85], [43, 97], [28, 79], [36, 11], [29, 35], [53, 69], [45, 55], [37, 38]]",2.16883474687057,0.29891204833984375
"[[26, 57], [40, 76], [26, 52], [27, 30], [28, 37], [41, 2], [21, 68], [31, 50], [53, 67], [26, 39]]",1.7456211136198592,0.2961273193359375
