proposal,fitness,cycle_time
"[[17, 25], [46, 75], [22, 44], [36, 2], [34, 18], [28, 65], [17, 65], [22, 5], [39, 54], [28, 57]]",1.4932742915136268,0.3379642963409424
"[[53, 82], [27, 3], [20, 47], [22, 51], [31, 83], [22, 55], [31, 23], [39, 55], [19, 5], [44, 29]]",1.9108954244888203,0.33831191062927246
"[[41, 48], [21, 47], [19, 90], [32, 30], [27, 47], [28, 7], [51, 10], [37, 14], [29, 40], [30, 89]]",2.049762417422411,0.34011173248291016
"[[41, 32], [36, 24], [29, 31], [49, 13], [21, 1], [29, 43], [38, 85], [26, 85], [20, 22], [53, 54]]",2.5496466870268826,0.43550539016723633
"[[27, 30], [41, 26], [42, 36], [40, 95], [37, 7], [24, 99], [30, 71], [49, 61], [18, 3], [20, 53]]",2.111706397688328,0.33971405029296875
"[[51, 41], [20, 9], [50, 85], [33, 100], [26, 0], [46, 48], [24, 42], [32, 12], [25, 17], [32, 25]]",1.9219751718510387,0.33835768699645996
"[[35, 41], [45, 95], [40, 98], [52, 84], [35, 29], [53, 20], [39, 17], [27, 47], [51, 26], [32, 75]]",2.1102815003431794,0.3387181758880615
"[[50, 37], [21, 66], [33, 39], [33, 56], [51, 7], [39, 95], [17, 47], [35, 82], [18, 83], [46, 84]]",2.0716692329582775,0.3384275436401367
"[[44, 49], [33, 87], [37, 22], [27, 8], [23, 97], [53, 29], [47, 30], [42, 74], [37, 4], [51, 36]]",1.6358679671100544,0.34885144233703613
"[[32, 94], [34, 22], [41, 21], [42, 54], [44, 85], [39, 92], [53, 63], [20, 12], [50, 45], [24, 53]]",1.91206790396705,0.33863353729248047
"[[34, 42], [50, 47], [29, 93], [27, 37], [52, 16], [53, 96], [28, 94], [27, 87], [19, 22], [49, 59]]",2.475928357065932,0.33824920654296875
"[[30, 16], [37, 8], [20, 32], [47, 72], [29, 33], [41, 81], [35, 94], [53, 65], [42, 16], [32, 2]]",1.647712681545046,0.34070825576782227
"[[42, 72], [25, 50], [35, 30], [34, 99], [22, 45], [16, 53], [46, 97], [32, 90], [30, 61], [51, 100]]",1.3965154053939572,0.3430616855621338
"[[38, 46], [53, 27], [46, 69], [20, 64], [30, 8], [32, 78], [47, 55], [39, 78], [29, 12], [41, 95]]",1.505460113261949,0.2965052127838135
"[[53, 15], [28, 15], [18, 32], [40, 16], [32, 10], [22, 5], [47, 46], [17, 60], [44, 37], [41, 37]]",1.386238868767348,0.3389627933502197
"[[39, 39], [42, 35], [43, 60], [24, 95], [38, 50], [51, 51], [21, 77], [43, 76], [20, 67], [19, 61]]",1.6594249304493887,0.3385624885559082
"[[44, 33], [32, 82], [36, 16], [30, 57], [24, 30], [47, 65], [24, 53], [20, 33], [41, 36], [49, 11]]",1.596855673978085,0.43537092208862305
"[[26, 24], [18, 41], [24, 58], [53, 23], [28, 69], [29, 39], [16, 55], [34, 52], [39, 38], [22, 36]]",1.6204268176605485,0.3383464813232422
"[[28, 9], [46, 59], [52, 49], [27, 24], [16, 96], [41, 45], [40, 2], [38, 97], [50, 3], [20, 48]]",2.2838879705661275,0.33809399604797363
"[[19, 67], [41, 48], [51, 19], [30, 62], [53, 34], [50, 85], [40, 56], [27, 22], [40, 89], [17, 91]]",2.489797270881261,0.33789873123168945
"[[30, 35], [45, 80], [18, 44], [20, 89], [39, 58], [17, 42], [48, 34], [24, 77], [16, 6], [32, 10]]",1.7448034207964649,0.3384699821472168
"[[34, 74], [48, 1], [18, 10], [17, 80], [20, 34], [53, 98], [39, 72], [23, 69], [45, 41], [36, 59]]",1.9083953180156017,0.33837366104125977
"[[19, 76], [18, 83], [49, 53], [26, 97], [38, 100], [48, 43], [43, 80], [24, 22], [29, 38], [40, 39]]",1.596993063718695,0.338428258895874
"[[20, 14], [44, 23], [23, 100], [22, 79], [30, 77], [20, 82], [17, 65], [48, 32], [28, 14], [32, 36]]",1.1094777910135019,0.357635498046875
"[[26, 53], [18, 16], [34, 22], [34, 89], [18, 92], [16, 24], [30, 13], [44, 26], [35, 52], [30, 52]]",1.086829994992652,0.33858489990234375
"[[34, 7], [39, 56], [42, 2], [29, 16], [52, 24], [18, 87], [41, 59], [52, 40], [36, 45], [37, 74]]",1.7120960125174496,0.3393735885620117
"[[21, 14], [43, 95], [53, 9], [31, 70], [40, 86], [35, 45], [45, 2], [37, 69], [27, 36], [30, 21]]",1.9630491873019749,0.31029820442199707
"[[46, 35], [45, 19], [34, 12], [42, 21], [33, 9], [24, 4], [42, 12], [35, 58], [26, 13], [53, 22]]",0.6753289749713076,0.33220481872558594
"[[21, 38], [19, 36], [44, 22], [24, 93], [45, 7], [50, 95], [45, 19], [50, 17], [20, 60], [39, 82]]",2.197713879818034,0.3385648727416992
"[[25, 66], [42, 52], [53, 94], [28, 56], [27, 27], [30, 43], [53, 12], [19, 74], [29, 26], [50, 99]]",2.1729520249494483,0.3377206325531006
"[[49, 16], [20, 8], [53, 55], [17, 32], [29, 36], [52, 11], [37, 67], [17, 34], [45, 99], [53, 61]]",2.5362510446483983,0.338623046875
"[[42, 13], [36, 77], [37, 44], [50, 33], [39, 53], [32, 75], [39, 41], [17, 9], [47, 61], [44, 37]]",1.5566549610149307,0.44518280029296875
"[[49, 12], [18, 37], [50, 79], [30, 88], [37, 0], [38, 79], [24, 49], [49, 72], [53, 58], [48, 85]]",2.3572234763826234,0.3455994129180908
"[[20, 64], [48, 28], [48, 60], [40, 56], [40, 69], [47, 87], [48, 4], [48, 78], [25, 53], [37, 20]]",1.9261788243738542,0.341472864151001
"[[44, 92], [16, 56], [36, 17], [47, 90], [43, 75], [27, 25], [25, 57], [23, 13], [53, 29], [43, 75]]",1.6554559881226956,0.3387758731842041
"[[28, 50], [52, 5], [43, 95], [50, 17], [30, 95], [31, 5], [17, 16], [20, 56], [29, 11], [26, 22]]",1.803036544093673,0.3391246795654297
"[[37, 97], [53, 59], [22, 33], [46, 76], [49, 40], [18, 3], [25, 15], [30, 13], [46, 33], [51, 11]]",2.0564964472511384,0.33770036697387695
"[[45, 87], [52, 89], [51, 33], [28, 26], [39, 89], [33, 72], [35, 67], [39, 83], [31, 77], [25, 27]]",2.0029824935121217,0.33840250968933105
"[[53, 44], [17, 21], [42, 32], [46, 97], [51, 68], [26, 33], [33, 24], [38, 72], [50, 96], [23, 53]]",2.3362997882599563,0.33922529220581055
"[[34, 62], [22, 15], [36, 80], [18, 87], [29, 87], [45, 64], [24, 9], [48, 88], [43, 55], [47, 40]]",1.4384547362102698,0.3379089832305908
"[[31, 29], [31, 64], [20, 84], [20, 17], [23, 66], [43, 3], [18, 2], [29, 89], [53, 70], [45, 64]]",2.05922573468848,0.30737972259521484
"[[42, 48], [41, 36], [50, 14], [33, 74], [41, 57], [45, 14], [46, 34], [39, 85], [33, 23], [47, 49]]",1.3213501448897995,0.3388490676879883
"[[46, 69], [29, 93], [31, 45], [31, 79], [22, 65], [37, 11], [30, 56], [21, 2], [35, 41], [22, 48]]",1.5395865906191657,0.3394327163696289
"[[17, 45], [32, 95], [21, 5], [51, 40], [25, 94], [31, 2], [21, 2], [20, 55], [28, 55], [27, 32]]",1.9177796046317312,0.3426480293273926
"[[17, 77], [48, 14], [47, 22], [52, 14], [25, 35], [38, 59], [19, 34], [50, 53], [48, 78], [50, 23]]",2.005573174766659,0.34699535369873047
"[[21, 97], [51, 67], [17, 79], [31, 64], [52, 95], [52, 64], [40, 7], [28, 63], [37, 46], [37, 82]]",2.0332978870088922,0.34522056579589844
"[[46, 2], [43, 34], [35, 66], [50, 57], [16, 69], [46, 33], [39, 65], [21, 44], [48, 18], [26, 43]]",2.1982103826082815,0.4321298599243164
"[[26, 83], [27, 66], [26, 53], [37, 1], [24, 68], [21, 75], [41, 3], [20, 19], [23, 91], [36, 5]]",1.0071074243037577,0.3391294479370117
"[[40, 43], [53, 88], [26, 7], [33, 64], [35, 49], [24, 42], [19, 13], [24, 81], [16, 49], [28, 65]]",1.768821218683044,0.33768558502197266
"[[50, 20], [21, 80], [44, 59], [35, 77], [31, 33], [24, 66], [36, 89], [27, 1], [37, 70], [49, 28]]",1.7172605477774696,0.34252119064331055
"[[32, 43], [25, 68], [16, 81], [29, 29], [32, 97], [40, 17], [30, 90], [38, 25], [34, 98], [43, 47]]",1.2787368050929675,0.33957767486572266
"[[22, 51], [36, 17], [23, 44], [33, 39], [26, 90], [35, 10], [37, 5], [19, 19], [21, 64], [48, 42]]",1.6027605319062213,0.342571496963501
"[[34, 75], [48, 39], [42, 5], [27, 53], [31, 64], [51, 79], [40, 1], [26, 44], [49, 8], [18, 5]]",2.19908020096379,0.3445267677307129
"[[38, 45], [42, 94], [48, 22], [51, 26], [32, 94], [23, 3], [46, 2], [37, 60], [32, 83], [34, 72]]",1.4679506768526467,0.3478212356567383
"[[22, 59], [50, 13], [42, 8], [16, 70], [33, 88], [35, 66], [21, 71], [48, 83], [28, 55], [39, 13]]",1.607341791571873,0.29096174240112305
"[[52, 10], [41, 47], [21, 73], [27, 70], [26, 88], [46, 59], [35, 46], [49, 78], [27, 52], [24, 68]]",1.8015093809759724,0.3378620147705078
"[[29, 44], [39, 87], [27, 100], [42, 39], [33, 16], [36, 53], [48, 2], [19, 31], [34, 28], [22, 1]]",1.5007310783090364,0.33724236488342285
"[[31, 7], [35, 47], [40, 24], [31, 67], [40, 53], [27, 12], [38, 53], [23, 73], [24, 50], [20, 1]]",0.7626870217892167,0.3384840488433838
"[[34, 98], [18, 48], [36, 74], [26, 93], [34, 95], [44, 28], [53, 6], [43, 28], [51, 82], [37, 18]]",2.051642770535462,0.33893656730651855
"[[23, 96], [40, 60], [16, 25], [44, 32], [23, 55], [44, 19], [28, 93], [35, 27], [30, 92], [22, 56]]",1.2127419933415309,0.44062066078186035
"[[18, 98], [17, 35], [18, 94], [50, 39], [36, 82], [31, 0], [32, 45], [19, 45], [51, 59], [36, 97]]",2.201769262297113,0.3383142948150635
"[[51, 52], [19, 79], [49, 30], [41, 52], [27, 94], [26, 44], [40, 2], [32, 56], [22, 21], [23, 80]]",1.9784149590925577,0.3376791477203369
"[[34, 84], [21, 6], [50, 68], [21, 90], [44, 67], [34, 37], [19, 15], [42, 36], [18, 26], [45, 47]]",1.672279783153003,0.33787107467651367
"[[48, 45], [42, 18], [36, 44], [40, 8], [50, 26], [46, 90], [28, 25], [37, 52], [37, 28], [22, 84]]",1.7477648608815854,0.33745670318603516
"[[18, 70], [52, 45], [45, 18], [51, 28], [28, 93], [47, 84], [53, 27], [18, 85], [20, 76], [50, 8]]",1.7068482812390742,0.3382596969604492
"[[29, 17], [37, 31], [32, 77], [40, 55], [40, 15], [43, 100], [50, 81], [50, 6], [45, 99], [50, 58]]",2.103860968932361,0.33843088150024414
"[[34, 86], [35, 39], [29, 80], [45, 67], [47, 12], [44, 80], [39, 56], [19, 24], [52, 28], [33, 79]]",1.47025363198868,0.3387930393218994
"[[18, 86], [32, 48], [22, 99], [23, 19], [40, 22], [26, 65], [16, 27], [51, 1], [50, 6], [42, 13]]",1.7946412944714658,0.33988356590270996
"[[32, 8], [44, 23], [46, 58], [52, 84], [45, 97], [53, 68], [33, 82], [31, 71], [36, 12], [53, 81]]",1.468174656802396,0.32344889640808105
"[[18, 84], [33, 50], [37, 17], [33, 93], [28, 6], [33, 57], [19, 72], [39, 86], [22, 0], [33, 71]]",1.2550784225742375,0.31888771057128906
"[[21, 36], [34, 70], [37, 84], [47, 37], [44, 0], [37, 87], [38, 61], [39, 10], [48, 79], [45, 64]]",1.6595688010781235,0.33951735496520996
"[[46, 94], [39, 10], [32, 68], [35, 42], [51, 25], [45, 46], [48, 5], [30, 5], [51, 86], [41, 19]]",2.387033982334785,0.3388783931732178
"[[25, 78], [51, 49], [33, 74], [33, 36], [48, 69], [21, 13], [45, 77], [46, 92], [44, 91], [40, 0]]",1.649878092505197,0.4432237148284912
"[[37, 31], [19, 61], [47, 13], [37, 97], [38, 71], [53, 61], [26, 84], [28, 82], [52, 6], [20, 93]]",2.103970092080549,0.3398325443267822
"[[20, 14], [39, 57], [51, 42], [45, 1], [39, 41], [50, 71], [28, 71], [16, 35], [50, 67], [39, 55]]",1.906627069716326,0.33759593963623047
"[[44, 72], [26, 0], [22, 42], [19, 92], [19, 32], [18, 68], [38, 40], [53, 12], [48, 74], [16, 49]]",2.1206590167685593,0.33927392959594727
"[[26, 97], [32, 1], [42, 51], [36, 37], [26, 73], [28, 70], [31, 85], [20, 63], [20, 33], [27, 93]]",1.3988260438919387,0.3374624252319336
"[[20, 100], [47, 47], [29, 28], [53, 91], [21, 1], [20, 1], [18, 48], [24, 71], [42, 55], [19, 77]]",2.1573368193354687,0.3385603427886963
"[[37, 81], [33, 51], [35, 63], [32, 71], [45, 40], [25, 25], [26, 71], [20, 40], [50, 94], [28, 94]]",1.6158095766919485,0.3389859199523926
"[[22, 98], [34, 78], [47, 89], [32, 34], [45, 94], [26, 95], [51, 71], [26, 82], [40, 25], [24, 74]]",1.1871175553175928,0.3386838436126709
"[[22, 78], [47, 83], [25, 80], [38, 35], [53, 35], [44, 67], [34, 51], [22, 2], [18, 18], [28, 64]]",2.0476856164837853,0.3379244804382324
"[[20, 15], [36, 75], [44, 21], [51, 9], [43, 89], [43, 74], [32, 11], [42, 43], [20, 14], [27, 66]]",1.5486166726114279,0.33751511573791504
"[[17, 98], [49, 30], [50, 41], [28, 1], [35, 34], [25, 52], [29, 22], [30, 43], [28, 41], [52, 70]]",1.8905978875950726,0.29247403144836426
"[[17, 58], [36, 90], [21, 69], [48, 44], [24, 76], [44, 56], [44, 8], [51, 95], [52, 62], [42, 2]]",2.0660292759694863,0.3458104133605957
"[[28, 6], [36, 80], [48, 92], [29, 8], [27, 50], [22, 74], [21, 45], [26, 100], [41, 92], [17, 20]]",1.721374999491455,0.3455672264099121
"[[23, 62], [32, 97], [16, 100], [23, 82], [34, 44], [40, 81], [28, 35], [45, 2], [34, 33], [46, 16]]",1.3084400215077774,0.34163856506347656
"[[47, 86], [35, 25], [22, 69], [35, 98], [53, 54], [21, 81], [23, 5], [46, 8], [20, 5], [49, 20]]",2.2850994330744907,0.3380889892578125
"[[21, 81], [19, 98], [41, 5], [17, 57], [23, 86], [29, 35], [50, 38], [48, 18], [53, 19], [26, 5]]",1.7374715635450726,0.4322981834411621
"[[16, 89], [26, 93], [40, 22], [21, 27], [39, 26], [30, 46], [26, 72], [16, 96], [28, 100], [47, 6]]",1.489756730161258,0.3382697105407715
"[[29, 99], [21, 13], [17, 87], [23, 78], [46, 43], [24, 44], [26, 13], [45, 6], [17, 22], [18, 31]]",1.383842473604464,0.3696422576904297
"[[36, 3], [39, 39], [36, 12], [36, 63], [49, 34], [40, 72], [29, 48], [44, 65], [24, 97], [21, 32]]",1.8098003147785704,0.3384671211242676
"[[39, 100], [37, 57], [52, 9], [34, 24], [18, 7], [51, 65], [34, 72], [32, 82], [50, 51], [40, 32]]",2.261491674667025,0.33974432945251465
"[[25, 31], [51, 91], [39, 93], [52, 60], [18, 38], [36, 83], [22, 50], [45, 90], [46, 8], [36, 59]]",2.3274590150363252,0.342365026473999
"[[33, 84], [27, 77], [39, 71], [27, 75], [16, 69], [18, 4], [42, 19], [34, 48], [50, 0], [45, 36]]",1.3585694387970486,0.34491539001464844
"[[25, 50], [33, 27], [45, 2], [48, 55], [40, 56], [23, 10], [47, 88], [28, 39], [46, 1], [47, 65]]",1.5177815002945438,0.3445258140563965
"[[53, 69], [32, 45], [34, 53], [18, 77], [27, 85], [23, 59], [35, 69], [41, 9], [46, 59], [38, 70]]",1.7314619424324498,0.3420863151550293
"[[53, 54], [26, 25], [46, 63], [45, 32], [51, 85], [42, 85], [22, 13], [52, 29], [37, 22], [44, 17]]",2.123617757084495,0.33865976333618164
"[[38, 73], [40, 7], [21, 67], [18, 6], [37, 60], [18, 64], [33, 89], [33, 84], [51, 25], [18, 90]]",1.5848489674569062,0.3389759063720703
"[[44, 98], [43, 94], [25, 74], [22, 19], [17, 37], [51, 27], [28, 39], [36, 55], [18, 69], [30, 24]]",1.5389948138075134,0.2864971160888672
"[[39, 69], [26, 11], [21, 27], [22, 14], [36, 54], [19, 87], [19, 68], [47, 34], [29, 13], [45, 5]]",1.4011764770688009,0.33630967140197754
"[[19, 45], [35, 35], [52, 29], [35, 95], [18, 25], [17, 14], [45, 9], [49, 67], [38, 57], [19, 97]]",2.4400861140544228,0.33730602264404297
"[[46, 58], [24, 5], [17, 53], [36, 68], [16, 30], [47, 91], [20, 50], [19, 35], [40, 56], [36, 16]]",1.6624628287788843,0.33937668800354004
"[[24, 23], [48, 41], [42, 78], [28, 76], [53, 19], [48, 27], [27, 50], [46, 67], [20, 82], [27, 16]]",1.8080331011184554,0.4362022876739502
"[[35, 18], [30, 93], [26, 95], [44, 74], [30, 19], [23, 74], [46, 100], [51, 45], [51, 53], [50, 16]]",1.896645646488248,0.3391239643096924
"[[28, 58], [19, 52], [38, 36], [43, 60], [48, 65], [18, 71], [47, 16], [34, 4], [26, 33], [36, 73]]",1.64487973167049,0.33812618255615234
"[[45, 15], [29, 37], [30, 80], [19, 38], [52, 14], [27, 22], [34, 28], [18, 94], [21, 31], [48, 10]]",1.5679408377591737,0.3375425338745117
"[[17, 92], [23, 97], [43, 24], [50, 30], [33, 71], [52, 94], [20, 98], [29, 100], [40, 99], [22, 77]]",1.4438839948288247,0.33798766136169434
"[[28, 11], [48, 72], [53, 65], [49, 97], [51, 83], [38, 65], [27, 96], [29, 8], [49, 61], [33, 45]]",1.76420576115187,0.33750128746032715
"[[34, 28], [50, 86], [30, 61], [40, 19], [47, 99], [50, 34], [25, 30], [21, 7], [47, 22], [27, 43]]",2.047799608818149,0.33882737159729004
"[[20, 46], [18, 37], [29, 23], [31, 26], [16, 34], [30, 7], [34, 14], [53, 34], [37, 94], [27, 80]]",1.895844712267609,0.33742523193359375
"[[38, 2], [23, 13], [35, 48], [51, 73], [30, 4], [24, 40], [26, 98], [25, 27], [22, 83], [49, 4]]",2.3457842952965073,0.338287353515625
"[[50, 52], [53, 64], [24, 47], [43, 8], [43, 96], [43, 60], [21, 70], [18, 90], [27, 51], [21, 97]]",2.012381634347058,0.33176708221435547
"[[38, 19], [18, 47], [38, 18], [33, 33], [46, 100], [31, 83], [53, 64], [37, 84], [41, 2], [30, 1]]",1.7250667717825516,0.31088685989379883
"[[25, 20], [47, 18], [47, 1], [48, 55], [34, 19], [32, 63], [50, 55], [47, 91], [16, 55], [32, 93]]",2.096159669589204,0.33733224868774414
"[[20, 73], [22, 63], [36, 85], [25, 78], [28, 64], [20, 16], [27, 35], [28, 9], [19, 66], [27, 8]]",0.8450552785961428,0.33835768699645996
"[[29, 11], [32, 7], [43, 6], [48, 89], [24, 51], [20, 87], [41, 11], [42, 98], [33, 27], [44, 23]]",1.2663641644293864,0.43781208992004395
"[[25, 47], [37, 27], [18, 100], [23, 8], [19, 61], [32, 84], [32, 28], [50, 0], [24, 63], [17, 57]]",1.443993903145965,0.36460328102111816
"[[26, 5], [35, 52], [29, 50], [22, 36], [46, 89], [41, 62], [21, 87], [48, 8], [53, 87], [51, 99]]",2.6195309547546586,0.33864831924438477
"[[31, 16], [17, 13], [53, 76], [53, 22], [24, 51], [28, 56], [44, 39], [16, 44], [20, 42], [31, 65]]",2.3148910012492445,0.3420860767364502
"[[21, 92], [16, 45], [33, 23], [17, 99], [50, 3], [30, 99], [41, 61], [41, 66], [25, 35], [17, 15]]",1.8750538416943683,0.3385443687438965
"[[17, 48], [50, 67], [43, 63], [40, 40], [49, 32], [22, 87], [49, 1], [17, 12], [34, 96], [52, 88]]",2.5521260790442253,0.3383369445800781
"[[45, 40], [28, 45], [29, 78], [43, 6], [53, 70], [25, 65], [19, 61], [34, 100], [23, 61], [20, 41]]",1.785596400678416,0.3392491340637207
"[[18, 29], [37, 81], [21, 20], [18, 82], [18, 63], [41, 77], [39, 76], [48, 28], [20, 11], [49, 50]]",1.810645709284873,0.33950352668762207
"[[35, 34], [19, 74], [40, 40], [20, 31], [52, 77], [27, 26], [38, 72], [26, 87], [52, 91], [28, 75]]",1.8512450229148334,0.33947181701660156
"[[36, 53], [29, 91], [16, 84], [25, 41], [51, 60], [50, 54], [36, 8], [23, 26], [23, 12], [43, 22]]",2.2592543737918467,0.3383796215057373
"[[20, 36], [49, 55], [30, 67], [20, 86], [36, 73], [36, 7], [48, 99], [21, 68], [53, 79], [46, 93]]",2.5289774928270474,0.2924668788909912
"[[34, 12], [33, 69], [31, 28], [39, 70], [21, 93], [46, 65], [46, 9], [47, 44], [39, 61], [46, 45]]",1.4452996289247757,0.3491079807281494
"[[29, 86], [26, 31], [34, 31], [30, 78], [26, 61], [50, 55], [31, 5], [48, 58], [28, 65], [18, 23]]",1.912802962828648,0.3438098430633545
"[[39, 92], [25, 8], [19, 65], [53, 60], [38, 70], [31, 74], [36, 58], [41, 44], [19, 1], [37, 63]]",1.596056894290645,0.43880128860473633
"[[47, 22], [26, 68], [38, 4], [25, 68], [44, 30], [23, 68], [46, 66], [30, 3], [52, 14], [51, 37]]",1.423067548325773,0.33743739128112793
"[[26, 22], [30, 85], [49, 76], [23, 81], [33, 49], [48, 44], [37, 80], [18, 80], [19, 28], [20, 9]]",2.012384853519757,0.3382596969604492
"[[28, 53], [24, 93], [45, 42], [35, 85], [38, 44], [33, 47], [24, 36], [23, 19], [46, 57], [23, 1]]",1.3639787018730734,0.3371694087982178
"[[35, 100], [27, 90], [40, 29], [22, 77], [34, 84], [21, 72], [52, 98], [52, 54], [40, 2], [16, 28]]",2.2913510334276928,0.33799147605895996
"[[30, 75], [30, 21], [19, 30], [49, 72], [46, 62], [23, 2], [32, 44], [24, 30], [47, 95], [30, 13]]",1.6922741369173746,0.342315673828125
"[[40, 87], [44, 46], [44, 12], [46, 60], [45, 15], [20, 70], [21, 1], [27, 87], [49, 34], [31, 25]]",1.8514065092128655,0.34386730194091797
"[[49, 99], [25, 41], [30, 45], [27, 75], [23, 10], [46, 85], [30, 24], [38, 25], [53, 92], [37, 52]]",1.697596188263238,0.34732580184936523
"[[16, 26], [45, 18], [36, 94], [39, 74], [28, 10], [25, 37], [21, 77], [45, 78], [36, 89], [26, 26]]",1.3209463878724321,0.34379148483276367
"[[44, 21], [32, 21], [41, 68], [46, 62], [35, 58], [50, 59], [44, 72], [46, 35], [25, 23], [37, 23]]",0.9930639747554958,0.34105968475341797
"[[35, 78], [18, 11], [28, 11], [52, 2], [25, 5], [30, 22], [47, 23], [17, 67], [18, 4], [34, 26]]",1.417212590892785,0.3379034996032715
"[[53, 18], [24, 57], [31, 50], [25, 5], [28, 35], [31, 66], [50, 23], [21, 28], [31, 9], [42, 68]]",1.7263129340318257,0.28666210174560547
"[[52, 2], [25, 98], [28, 73], [40, 68], [22, 78], [47, 6], [24, 39], [17, 22], [25, 91], [33, 22]]",1.6659671977489003,0.3382422924041748
"[[44, 92], [31, 93], [42, 38], [23, 91], [27, 57], [21, 86], [38, 96], [41, 99], [24, 77], [39, 30]]",0.6127101723510189,0.3398311138153076
"[[37, 81], [46, 74], [19, 87], [33, 36], [41, 14], [16, 12], [31, 7], [32, 3], [51, 32], [36, 6]]",1.587679037144647,0.363358736038208
"[[21, 41], [31, 54], [31, 79], [36, 94], [31, 48], [52, 43], [42, 62], [31, 59], [17, 30], [42, 66]]",1.6641293028111006,0.43990087509155273
"[[16, 6], [29, 76], [24, 66], [17, 14], [44, 12], [41, 12], [17, 99], [46, 47], [52, 70], [39, 49]]",1.8431336327053773,0.3378777503967285
"[[37, 41], [35, 72], [43, 52], [33, 12], [19, 10], [43, 92], [45, 18], [27, 99], [26, 55], [27, 55]]",1.349017331078862,0.33773207664489746
"[[43, 97], [17, 49], [33, 77], [35, 92], [45, 44], [41, 45], [43, 56], [52, 61], [16, 52], [17, 60]]",1.49426617288895,0.33797335624694824
"[[24, 49], [34, 41], [18, 10], [46, 52], [51, 53], [41, 40], [23, 12], [47, 76], [35, 6], [24, 63]]",1.7765667420421116,0.338026762008667
"[[36, 11], [49, 81], [50, 19], [27, 80], [27, 7], [52, 18], [46, 45], [28, 80], [26, 19], [22, 72]]",1.7384165223724073,0.3390364646911621
"[[36, 42], [18, 97], [19, 83], [35, 76], [19, 68], [48, 41], [35, 73], [37, 39], [49, 78], [19, 52]]",1.5293605259495364,0.33914613723754883
"[[44, 19], [33, 89], [53, 12], [53, 15], [22, 44], [29, 100], [22, 30], [27, 72], [48, 95], [34, 12]]",2.3344321400316392,0.33741235733032227
"[[40, 53], [47, 91], [28, 43], [47, 12], [30, 89], [29, 74], [46, 5], [18, 43], [49, 91], [53, 35]]",2.540833766868783,0.33753442764282227
"[[32, 25], [46, 28], [51, 46], [39, 1], [35, 68], [24, 71], [20, 46], [40, 55], [42, 56], [29, 98]]",1.8549388519293453,0.338118314743042
"[[19, 4], [50, 62], [26, 94], [40, 7], [19, 53], [25, 74], [42, 93], [41, 95], [42, 35], [30, 68]]",1.9557703331377008,0.33419370651245117
"[[25, 99], [37, 73], [48, 83], [23, 75], [18, 59], [37, 64], [36, 27], [16, 10], [40, 89], [53, 39]]",2.1326216780634217,0.3075547218322754
"[[38, 7], [24, 85], [34, 63], [49, 99], [40, 50], [35, 39], [32, 75], [25, 19], [39, 68], [36, 27]]",1.6435466057565715,0.33896327018737793
"[[21, 85], [39, 54], [39, 61], [45, 63], [23, 43], [21, 43], [31, 19], [41, 23], [37, 99], [37, 17]]",1.0656068751808434,0.33794736862182617
"[[30, 88], [37, 80], [50, 7], [34, 52], [35, 80], [46, 86], [42, 98], [23, 62], [27, 10], [26, 6]]",1.6688937380158475,0.3386368751525879
"[[38, 8], [32, 15], [23, 56], [43, 88], [24, 52], [18, 99], [29, 89], [22, 5], [39, 13], [19, 43]]",1.2609894099566676,0.4337282180786133
"[[16, 44], [17, 4], [33, 56], [16, 88], [20, 79], [33, 84], [44, 21], [46, 92], [36, 18], [17, 81]]",1.0817174106023568,0.3386244773864746
"[[16, 87], [16, 19], [40, 96], [41, 8], [46, 34], [25, 56], [16, 11], [51, 67], [16, 26], [32, 2]]",1.8724366883818426,0.33865928649902344
"[[22, 98], [42, 39], [16, 1], [49, 3], [22, 69], [16, 73], [25, 10], [51, 34], [47, 57], [24, 16]]",1.9001146345433024,0.3382747173309326
"[[46, 1], [49, 37], [47, 43], [44, 13], [53, 86], [48, 94], [35, 77], [25, 36], [31, 29], [34, 82]]",1.9852001830108919,0.3383982181549072
"[[28, 67], [23, 84], [30, 57], [23, 10], [33, 85], [51, 38], [29, 82], [43, 26], [44, 92], [34, 92]]",1.5991273541665463,0.3386056423187256
"[[18, 51], [27, 60], [30, 17], [44, 64], [21, 60], [39, 76], [46, 89], [29, 41], [40, 94], [49, 84]]",1.4245580110380929,0.3383767604827881
"[[18, 34], [32, 82], [47, 88], [50, 9], [39, 15], [32, 98], [51, 98], [33, 83], [50, 3], [40, 46]]",2.2208137165158104,0.3391289710998535
"[[41, 21], [16, 85], [52, 78], [33, 45], [17, 13], [43, 61], [45, 61], [42, 51], [28, 92], [19, 10]]",1.6294202795290527,0.3391704559326172
"[[21, 15], [25, 78], [42, 39], [38, 68], [52, 70], [52, 91], [32, 99], [34, 21], [30, 55], [51, 89]]",1.5318292646271185,0.2994396686553955
"[[35, 44], [37, 53], [21, 10], [31, 67], [31, 58], [18, 60], [24, 97], [30, 32], [44, 91], [21, 19]]",1.4980316080406888,0.3407320976257324
"[[31, 15], [16, 47], [41, 48], [50, 75], [27, 28], [19, 64], [16, 82], [24, 57], [44, 5], [30, 72]]",1.992509222871401,0.3375852108001709
"[[22, 30], [46, 8], [21, 32], [19, 1], [46, 31], [30, 55], [51, 70], [44, 20], [49, 97], [46, 31]]",1.600848388321561,0.3376305103302002
