proposal,fitness,cycle_time
"[[9, 98.95382851139286], [30, 2.2989286920002328], [47, 41.05423641089088], [21, 72.9401997664037], [92, 14.455370300825475], [70, 17.08767532206722], [33, 51.73179944847272], [16, 31.89848185298944], [36, 77.53444369453538], [72, 52.760667602849196]]",2.4251336947208957,0.43769264221191406
"[[8, 99.83431200797189], [30, 2.0723694997506787], [48, 34.82715552567875], [20, 70.94626002360057], [95, 14.442486832795675], [70, 19.633178583422975], [32, 48.753824972218794], [18, 33.50081918328279], [41, 78.8416983058369], [72, 52.99684302313142]]",2.2069562368172346,0.4361898899078369
"[[4, 97.71681872361727], [26, 2.3310522272073295], [39, 41.49014531166975], [12, 73.53032131967156], [92, 20.351292685992593], [66, 21.35017868406687], [44, 46.00970503006291], [13, 30.654256004669616], [35, 84.91796642045632], [76, 49.10465976156198]]",-1.307393117690979,0.4386107921600342
"[[18, 99.72867443880301], [38, 4.246828976929917], [56, 37.41552359603283], [26, 68.42216319907759], [82, 10.553457358156628], [62, 17.630121602175798], [41, 50.822302327512965], [17, 32.6023199399845], [32, 77.14100253928989], [74, 46.666800201200225]]",2.4145331930035034,0.43926239013671875
"[[18, 99.95624188780312], [39, 0.08889734218880607], [60, 39.059908030220384], [22, 68.86044665312171], [82, 23.182439614132583], [74, 17.484135041920563], [41, 51.40597392802444], [16, 35.31361176773492], [37, 74.54034174661727], [74, 47.635108308781746]]",2.217526859942426,0.5051980018615723
"[[10, 97.21569700822356], [21, 4.49044312044232], [65, 29.921081881511718], [25, 63.12273788831428], [87, 9.647002037596906], [78, 17.016846806915023], [36, 52.242453849086274], [10, 42.070341689956194], [33, 77.05260275659622], [72, 45.97021256682499]]",-1.90356619199465,0.41849350929260254
"[[13, 99.42716037842861], [33, 6.200918485055863], [63, 35.12253745875959], [29, 67.77592014608886], [84, 19.58531456279473], [60, 15.388661851363223], [33, 41.133209294627534], [19, 37.586999815857716], [29, 81.15453680379403], [75, 55.311746124555825]]",2.1253216406451196,0.44045281410217285
"[[19, 93.60336552979875], [43, 3.2505869460089363], [57, 42.71928163004869], [19, 73.05843431643805], [73, 10.97403966799858], [63, 23.18867838690584], [39, 55.6382478802443], [6, 32.63907830966247], [37, 87.06046370758708], [69, 38.812093294308134]]",-1.698431189742534,0.4381706714630127
"[[16, 99.78854393328098], [41, 0.22685202718638386], [71, 48.49916363558363], [26, 60.742579342850334], [96, 27.42541977558872], [67, 11.632742028451364], [44, 49.634966043262], [16, 29.288784993321386], [48, 72.4888805559631], [82, 50.921795072162595]]",2.1357681764114087,0.43891048431396484
"[[21, 97.00985242170405], [31, 10.499793325880407], [56, 31.317981092557982], [23, 65.42452903119239], [81, 14.84464528969618], [70, 9.839658510977031], [35, 61.00004474495853], [11, 66.37871860100753], [42, 84.49097235584358], [71, 41.58519445357687]]",-1.9645474170737387,0.4451115131378174
"[[22, 92.25160981137236], [38, 7.32675110047756], [52, 37.96886189896737], [21, 69.53216759499223], [89, 3.6697813244686266], [57, 17.71395532774507], [46, 46.70429191109533], [13, 31.48561006059486], [34, 80.32988863467206], [77, 52.45317106497374]]",-1.418169709761779,0.43614959716796875
"[[8, 95.56675527438802], [38, 3.903724150230088], [59, 36.31390811360692], [30, 64.4127666584397], [78, 29.68638619703985], [60, 8.632196775269986], [50, 57.15096665100525], [19, 34.46011322588469], [38, 87.85598212434233], [80, 44.99535717383571]]",2.372288082237281,0.43924570083618164
"[[14, 99.82496965520106], [45, 1.548294618922903], [48, 40.07161221032269], [27, 79.33271608097681], [91, 11.809903286332032], [72, 15.967481085466224], [38, 65.05716090684626], [15, 26.955002890182733], [27, 83.28919980719391], [74, 32.83119156201618]]",-2.2101257854563094,0.44036221504211426
"[[23, 94.4443445426742], [27, 0.05684336222136288], [37, 50.71414646011363], [31, 77.88791660999156], [94, 18.586608650962447], [62, 13.220866250590008], [27, 58.089358245559445], [21, 28.937279261402995], [31, 78.04716752960248], [68, 54.86746601218387]]",2.4906634283377436,0.4189879894256592
"[[18, 88.94559408503544], [26, 0.10256397274877199], [46, 49.82811113947491], [23, 77.35120977316178], [95, 20.186656905367457], [62, 4.021562320863779], [42, 53.465595628714375], [23, 28.59251740702145], [31, 77.43652577221013], [68, 53.539870652857374]]",2.111678991020433,0.5030765533447266
"[[23, 97.98426784332392], [22, 5.31745938872437], [41, 33.0746230327416], [18, 70.28350633364593], [76, 16.55449237956524], [57, 12.875033528318035], [27, 58.23005883413061], [18, 38.27814740477204], [44, 74.39970790328685], [73, 56.551750747586546]]",2.5691036561020817,0.44324374198913574
"[[23, 94.23918728615148], [19, 6.119129036863212], [42, 28.168326792322773], [8, 73.5388840612806], [100, 16.995962105093962], [55, 11.977649076131872], [32, 58.2474362846907], [21, 37.832528394126314], [44, 68.83216549701191], [60, 49.12904298036696]]",-1.5753393865629035,0.4419219493865967
"[[26, 97.34449173397276], [15, 11.192686270386394], [36, 47.078870010694295], [18, 70.4405762574272], [93, 24.1613773052544], [58, 12.728607650572842], [26, 55.082956244539496], [20, 25.7141216666702], [46, 86.70505007344399], [69, 56.121307852339775]]",2.689855478604047,0.4403390884399414
"[[24, 97.03016288666562], [15, 11.124892374425086], [36, 33.52225014354107], [18, 74.72630643394086], [93, 23.776911766240385], [68, 5.170805389638666], [26, 59.97411932030034], [19, 40.950160088726754], [45, 85.76316779518216], [64, 51.43852119302688]]",2.5513566403311057,0.44353151321411133
"[[26, 97.07005999950894], [10, 12.398479050205973], [38, 51.13613775496732], [19, 78.78693868887878], [97, 24.02079032842971], [58, 4.7313569082103255], [27, 58.983733685478256], [19, 41.56828986281263], [51, 87.25041290231336], [65, 54.78840589639279]]",2.3483723724852434,0.44082045555114746
"[[30, 94.74386733134541], [16, 10.29198361150301], [36, 33.914768797898724], [13, 75.27234096343899], [88, 26.159251025465096], [64, 5.704816570248523], [19, 60.691427172628394], [8, 45.86179296323256], [40, 80.30568341920832], [58, 50.80440816239004]]",-1.5348741874341991,0.44253015518188477
"[[24, 92.3833795774531], [12, 8.068732749610486], [34, 25.165059006780083], [18, 66.11465592991247], [72, 21.11020572535856], [67, 0.6307269352116105], [17, 64.44579242426101], [21, 39.316552923736126], [45, 85.85078373819839], [68, 57.20910697200754]]",2.351810641031019,0.42313146591186523
"[[27, 96.57834597434969], [15, 14.079469048575834], [41, 32.796600000007516], [34, 58.48185563047869], [84, 18.72178289227511], [54, 13.217506616700692], [23, 55.107108596013084], [56, 91.11055883214337], [42, 82.48359935367534], [69, 42.591585159075706]]",2.4521267921735204,0.43979477882385254
"[[37, 96.12205809002353], [15, 12.544536363443006], [36, 43.16737288327862], [35, 70.36318338400324], [84, 18.86099255543871], [57, 8.846814225345723], [13, 56.16756081106337], [64, 91.33227722186741], [42, 81.68712662053586], [61, 43.26792066659844]]",-1.5552897218104924,0.5023343563079834
"[[26, 97.50922419479595], [8, 9.135962903350055], [40, 32.41300211466225], [31, 59.29771370894361], [76, 23.267925408518764], [54, 12.615818349872503], [22, 61.83665493408587], [60, 21.988784693266233], [46, 84.52841848909823], [69, 38.24937118568561]]",1.8933591334993656,0.443650484085083
"[[34, 89.97193035077046], [7, 14.092946629682922], [42, 47.08668083943665], [38, 61.89479351243742], [94, 16.6545739164982], [59, 14.34721184632484], [25, 54.900513921688415], [14, 36.45493316466423], [49, 82.95050926573109], [64, 48.735925143434656]]",-1.7184338980646698,0.44316601753234863
"[[30, 92.74724981892963], [22, 6.683573654749932], [49, 45.56760341883116], [29, 69.84021920412076], [76, 24.797908799428846], [56, 10.902511229388008], [29, 47.49053317417428], [55, 43.9750643036498], [43, 88.53043623718402], [70, 42.095049772116575]]",2.50484250132506,0.44170117378234863
"[[31, 93.19391594264768], [23, 11.167862910890857], [49, 44.78768969361275], [28, 64.25555599640059], [78, 24.79759144619827], [56, 11.281331066806402], [21, 58.34363057502811], [55, 77.42738019922197], [39, 88.44078036705453], [76, 46.93681867883003]]",2.3367337662634338,0.4403409957885742
"[[28, 95.47328334871611], [20, 6.8602246864744325], [36, 28.895245901191913], [15, 74.44646927144886], [86, 26.752398258624044], [60, 8.635742052233374], [28, 46.9750167933498], [52, 45.71335289903641], [42, 85.67463444388532], [70, 42.072706079881485]]",-1.3839227621855348,0.4187777042388916
"[[20, 97.90247252594372], [18, 1.587126591413674], [44, 47.85649121320969], [34, 69.86511479067553], [93, 28.971514147865168], [63, 14.805830364159291], [31, 54.41155284432212], [57, 51.118290220406685], [44, 74.65834633616802], [67, 59.3425724272334]]",2.0821468675590307,0.44454407691955566
"[[22, 94.75017858517545], [23, 8.554803318433994], [33, 32.93745697007016], [24, 66.99129285066827], [99, 18.03830611096934], [65, 2.1493775543109006], [15, 44.714001222018666], [62, 40.92900859684366], [48, 79.12171725771364], [79, 44.6907932481806]]",-1.5271473734341505,0.44330668449401855
"[[26, 88.57338451550308], [13, 5.932033117440278], [40, 42.592756315563214], [10, 72.30873543578674], [75, 22.121172964764508], [58, 13.121187836954096], [26, 49.883171029299085], [54, 44.230798279039966], [51, 70.52872234251889], [71, 55.554663321979476]]",-1.9159628778652822,0.4499776363372803
"[[34, 91.96868832028939], [4, 2.5457347779635717], [43, 39.01361465675655], [28, 76.21047762933662], [90, 32.18127107862472], [54, 10.577824477993083], [29, 56.97836656353438], [75, 47.88347775092678], [44, 90.98259371838319], [73, 49.552355633834225]]",1.8052023170902647,0.5073506832122803
"[[23, 99.86072061437055], [15, 13.347593247715151], [51, 45.10034055107254], [31, 69.67807370593714], [80, 20.549943177447386], [52, 19.677013030963188], [23, 59.844306647374395], [57, 29.479040169521898], [41, 88.67821383546598], [62, 39.74658655586499]]",2.087441828576557,0.44467806816101074
"[[20, 97.6318817572484], [22, 4.967232807441033], [45, 36.561055880854006], [17, 67.47380036125], [84, 23.450647938975017], [61, 5.622198672629127], [36, 49.746063943647634], [18, 26.30147296106856], [39, 82.49095740932538], [65, 51.24601692128187]]",2.5596599407350875,0.4511542320251465
"[[20, 99.93345469333076], [22, 0.254703612227825], [49, 52.48712167538231], [16, 66.54585412229456], [83, 24.05988100074419], [68, 4.529254240488384], [35, 52.634881496382775], [49, 43.35067760859657], [38, 83.02213356196029], [68, 51.4126946574893]]",2.126136025622081,0.44153666496276855
"[[17, 97.02025990731472], [17, 7.550513228007932], [46, 36.09140885089487], [18, 78.39431146266573], [71, 27.543681589367498], [62, 7.900740174912634], [37, 47.530188783127976], [18, 27.273366489826383], [43, 86.0762136967283], [76, 54.09680359378583]]",2.484963373549044,0.4219670295715332
"[[17, 92.68764445272978], [25, 5.020993607577008], [46, 36.43400738351596], [17, 78.4051241882344], [71, 27.820161378028665], [61, 6.173600714138458], [34, 36.17030373582648], [18, 26.38561478359835], [35, 86.49858430699418], [75, 53.99281474266539]]",2.3671408627767097,0.44484996795654297
"[[20, 98.04151379212685], [28, 7.770928375596322], [54, 41.29189471914915], [20, 82.50701321961174], [76, 25.445889120360487], [65, 9.240603147447668], [36, 48.254911330860665], [20, 34.747764901165986], [46, 84.81738015918556], [78, 57.858737478766514]]",2.5058660240298782,0.45709943771362305
"[[14, 96.92996437467876], [27, 8.172532939043457], [44, 40.48710559659768], [13, 79.95527593800422], [80, 30.421918333165713], [66, 7.8533995122546525], [30, 47.56134622260773], [23, 34.98953797516076], [40, 80.27910568678817], [77, 57.87718750414348]]",2.41947319684362,0.4503970146179199
"[[23, 90.63277622644728], [18, 10.486360602121708], [50, 38.46159620384019], [20, 82.15486420412861], [77, 27.032812439256], [63, 2.507105580145483], [36, 43.64166126408776], [13, 38.47051917543984], [52, 84.4388170585248], [81, 62.835705665203584]]",-1.532506401474211,0.44611144065856934
"[[16, 94.55966095460056], [24, 4.602913526733075], [47, 42.34453253298928], [14, 86.06228994563918], [88, 21.810074339293635], [68, 5.24013341725126], [28, 49.27244480694251], [20, 33.96593383900256], [49, 89.91365106141527], [83, 60.78230650014829]]",2.4535759009301774,0.5066266059875488
"[[20, 98.21025815320284], [28, 7.046238273581895], [38, 36.28523773968625], [18, 75.36760830832857], [70, 33.97272987002666], [76, 10.368762837009466], [38, 45.27219923252198], [17, 26.420393935817867], [46, 87.38362761020099], [78, 52.309932654947126]]",2.4892646015902153,0.4495868682861328
"[[21, 97.72743254855037], [20, 6.975017337531186], [38, 46.29637366030393], [17, 75.7290930584843], [67, 25.669670087770193], [57, 9.838476287196164], [38, 41.77247857474589], [17, 26.902383881458704], [46, 88.16616295367167], [79, 52.85574186443972]]",2.66702993560291,0.42772817611694336
"[[20, 98.4180255553051], [27, 2.6261819786329994], [38, 46.262627892464465], [12, 75.70601458779662], [66, 25.41125367739099], [75, 10.056048957765478], [34, 40.915871442826386], [14, 25.51827701508834], [56, 91.41603355786137], [87, 52.08016610059616]]",-1.3287368633116436,0.4442479610443115
"[[25, 98.36883179344362], [20, 5.844659855574236], [32, 44.48809644235986], [17, 72.50189098113223], [98, 33.879746717732516], [78, 11.332201567848536], [39, 44.78323727987851], [16, 23.450389841929667], [47, 88.32583523480741], [78, 55.330951395355996]]",2.4000188957122113,0.44515299797058105
"[[22, 94.79143563604734], [35, 9.929373620385713], [29, 40.39792264339253], [24, 83.50681437297513], [70, 33.13289923418771], [81, 9.86761058456667], [31, 37.026377109082176], [25, 30.588245220594953], [47, 92.92398234110152], [80, 57.587041224331806]]",2.3212098921316766,0.44437146186828613
"[[20, 92.74036788358187], [28, 3.939352080691882], [36, 37.64170647494748], [21, 74.6524926967053], [73, 29.55256133961428], [57, 14.95356818695511], [26, 42.205599210494036], [11, 21.410738585418287], [37, 84.32700693409066], [71, 50.51728715366975]]",-1.5333981678579045,0.45056939125061035
"[[29, 98.30981216337547], [47, 6.7489033472715745], [55, 47.207289051948806], [10, 71.52022846010779], [86, 15.94825174922471], [73, 0.13141077974067628], [42, 50.667128607733275], [21, 31.977820803645425], [49, 80.88051298641022], [84, 59.9343290194362]]",-1.3133617742700467,0.4435291290283203
"[[24, 95.42318098925993], [32, 8.976350853530997], [35, 50.815657400591974], [6, 80.90418988618448], [90, 22.590815256020722], [70, 12.337560949469513], [33, 45.76808590058453], [17, 28.115169135585244], [46, 87.74857115493326], [74, 56.70874211653961]]",2.4754653505288253,0.447634220123291
"[[12, 91.32049849269902], [43, 3.058565706425771], [39, 42.06256415297758], [19, 67.77395394783045], [79, 19.337262154135434], [56, 6.995781149736496], [40, 50.86459815591575], [23, 36.405038420805575], [40, 89.71069506518275], [66, 52.533792644586384]]",2.68921482207287,0.5189683437347412
"[[12, 88.373364419316], [43, 3.3925524819783837], [41, 42.29528302633786], [15, 68.12261626627041], [79, 13.044297207105178], [56, 6.140556084776186], [40, 52.0878947899913], [22, 35.48130767236647], [40, 91.51512443156199], [65, 46.27201514409248]]",-1.3422077905908023,0.4287526607513428
"[[15, 91.28245934645577], [44, 1.346042946900602], [53, 43.90321178121596], [20, 64.00105376070964], [93, 20.16762509296357], [50, 8.088872455237967], [43, 49.41619410598353], [27, 36.98200971536021], [43, 78.39109570790254], [66, 53.82913859308828]]",2.30993369737059,0.4532129764556885
"[[18, 99.9151489747215], [42, 5.748190286365377], [38, 34.539232013267814], [18, 71.00501487132217], [76, 24.510684882613596], [59, 13.536066095214588], [38, 39.010735844635256], [20, 25.07027400741402], [39, 89.0719482106297], [72, 51.24438714941612]]",2.418464826220001,0.44733572006225586
"[[22, 99.9095431987855], [22, 11.718465372904182], [44, 39.79909702561472], [23, 73.55821712776718], [75, 17.90196371183825], [65, 9.77768016237123], [36, 53.586562195280734], [24, 33.55366014899048], [45, 83.07661229044908], [70, 48.56274434436078]]",2.2543837388668644,0.44628190994262695
"[[19, 93.77838500327269], [40, 0.06994394965981404], [38, 45.427405054323], [16, 77.33755108204832], [68, 21.6453333629163], [61, 16.418263852408245], [31, 46.53928976339872], [15, 31.776867654032756], [43, 86.33170633875065], [76, 55.91773985549805]]",-1.4749361034536914,0.44800400733947754
