iteration,proposal,fitness,cycle_time
44,"[[51, 72], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7383346146589416,14.054578304290771
44,"[[51, 74], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.672698951004379,14.05457878112793
44,"[[51, 73], [40, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.74563805585717,14.054579257965088
44,"[[51, 73], [42, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6605258564024776,14.054579973220825
44,"[[51, 73], [41, 49], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.751764733883655,14.054580211639404
44,"[[51, 73], [41, 51], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7465963036326664,14.054580688476562
44,"[[51, 73], [41, 50], [46, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7508948961739588,14.05458116531372
44,"[[51, 73], [41, 50], [48, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.751168681252672,14.054581642150879
44,"[[51, 73], [41, 50], [47, 36], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.748704615544253,14.054582118988037
44,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.752126929028168,14.054582595825195
44,"[[51, 73], [41, 50], [47, 37], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6336264724189045,14.054583311080933
44,"[[51, 73], [41, 50], [47, 37], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7423526349126117,14.05458378791809
44,"[[51, 73], [41, 50], [47, 37], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.747143873790093,14.054584264755249
44,"[[51, 73], [41, 50], [47, 37], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.751080271186872,14.054584741592407
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.741127043406083,14.054585218429565
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.733461061202113,14.054585695266724
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.697818224531212,14.054586172103882
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7421714072827523,14.05458688735962
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6218304204119915,14.054587364196777
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.741897622204039,14.054588079452515
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 36]]",3.749340595767479,14.054588556289673
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7446862494293542,14.054589033126831
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 36]]",3.749357118945036,14.05458950996399
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 36]]",3.750398332229609,14.054590225219727
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 36]]",3.7514809439961683,14.054590702056885
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 36]]",3.7489388704080793,14.054591178894043
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 36]]",3.6465218539343636,14.054591655731201
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 36]]",3.7383891926189508,14.05459213256836
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 36]]",3.7416238371253256,14.054592609405518
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 36]]",3.6026654649020666,14.054593086242676
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 36]]",3.7486561330706962,14.054593801498413
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 36]]",3.748382347991983,14.054594278335571
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 36]]",3.7221850965366876,14.05459475517273
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 36]]",3.743540332676318,14.054595232009888
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 36]]",-0.23850077211300746,14.054595708847046
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 36]]",3.741378407029237,14.054596185684204
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.6635978178977884,14.054596424102783
44,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7480252314640135,14.05459713935852
45,"[[50, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.747710064156797,14.015462398529053
45,"[[52, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7508661869073645,14.01546335220337
45,"[[51, 72], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.738882184816368,14.015463829040527
45,"[[51, 74], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.673520306240518,14.015464305877686
45,"[[51, 73], [40, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7461856260145963,14.015465021133423
45,"[[51, 73], [42, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6597045011663383,14.015465497970581
45,"[[51, 73], [41, 49], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.752312304041081,14.01546597480774
45,"[[51, 73], [41, 51], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.747143873790093,14.015466451644897
45,"[[51, 73], [41, 50], [46, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7522638215675244,14.015467166900635
45,"[[51, 73], [41, 50], [48, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7529482842643076,14.015467643737793
45,"[[51, 73], [41, 50], [47, 37], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7515793588707416,14.01546835899353
45,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7543172096578736,14.015468835830688
45,"[[51, 73], [41, 50], [47, 38], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6207585737193835,14.015469312667847
45,"[[51, 73], [41, 50], [47, 38], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.743173990148751,14.015469789505005
45,"[[51, 73], [41, 50], [47, 38], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7463225185539533,14.015470266342163
45,"[[51, 73], [41, 50], [47, 38], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7527229816591507,14.015470743179321
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.741674613563509,14.01547122001648
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.734008631359539,14.015471935272217
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6983657946886384,14.015472412109375
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7427189774401786,14.015472888946533
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.621967312951348,14.01547360420227
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7424451923614654,14.015474081039429
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7498881659249053,14.015474319458008
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 36]]",3.745233819586781,14.015474796295166
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 36]]",3.7499046891024626,14.015475511550903
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 36]]",3.750945902387035,14.015475988388062
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 36]]",3.7520285141535945,14.01547646522522
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 36]]",3.749486440565506,14.015476942062378
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 36]]",3.6470694240917902,14.015477418899536
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 36]]",3.738936762776377,14.015477895736694
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 36]]",3.7421714072827523,14.015478134155273
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 36]]",3.6032130350594933,14.01547884941101
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 36]]",3.7492037032281225,14.015479326248169
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 36]]",3.7489299181494093,14.015479564666748
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 36]]",3.7227326666941143,14.015480041503906
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 36]]",3.7440879028337446,14.015480518341064
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 36]]",-0.23795320195558078,14.015480995178223
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 36]]",3.7419259771866633,14.01548147201538
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.6641453880552146,14.01548171043396
45,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7485728016214397,14.015482425689697
46,"[[50, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7499003447865027,13.979104280471802
46,"[[52, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7530564675370703,13.979105472564697
46,"[[51, 72], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7407986803673605,13.979105949401855
46,"[[51, 74], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.675710586870224,13.979106187820435
46,"[[51, 73], [40, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.748375906644302,13.979106664657593
46,"[[51, 73], [42, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6605258564024776,13.97910737991333
46,"[[51, 73], [41, 49], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7546394772101435,13.979107856750488
46,"[[51, 73], [41, 51], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7493341544197984,13.979108333587646
46,"[[51, 73], [41, 50], [46, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7543172096578736,13.979108810424805
46,"[[51, 73], [41, 50], [48, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7533589618823773,13.979109287261963
46,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.752126929028168,13.979109764099121
46,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7543172096578736,13.97911024093628
46,"[[51, 73], [41, 50], [47, 39], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6229488543490893,13.979110956192017
46,"[[51, 73], [41, 50], [47, 39], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.745364270778457,13.979111433029175
46,"[[51, 73], [41, 50], [47, 39], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7485127991836587,13.979111909866333
46,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7549132622888566,13.97911262512207
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.743864894193215,13.979113101959229
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.736198911989245,13.979113578796387
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.700556075318344,13.979114294052124
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7449092580698844,13.979114532470703
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6240207010416974,13.979115009307861
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7446354729911713,13.97911548614502
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 36]]",3.752078446554611,13.979115962982178
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7474241002164863,13.979116439819336
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 36]]",3.752094969732168,13.979116916656494
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 36]]",3.753136183016741,13.979117155075073
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 36]]",3.7542187947833003,13.97911787033081
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 36]]",3.7516767211952113,13.979119300842285
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 36]]",3.6492597047214956,13.979120016098022
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 36]]",3.741127043406083,13.97912049293518
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 36]]",3.7443616879124577,13.979121208190918
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 36]]",3.605403315689199,13.979121446609497
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 36]]",3.7513939838578283,13.979121923446655
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 36]]",3.751120198779115,13.979122400283813
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 36]]",3.7249229473238197,13.979122877120972
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 36]]",3.74627818346345,13.97912311553955
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 36]]",-0.2357629213258754,13.979123592376709
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 36]]",3.744116257816369,13.979124069213867
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.757244759594011,13.979124784469604
46,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6598539913420547,13.979125022888184
47,"[[50, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.75282789472264,13.938724279403687
47,"[[52, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7559840174732075,13.938725233078003
47,"[[51, 72], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7437262303034977,13.93872594833374
47,"[[51, 74], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.678638136806361,13.938726425170898
47,"[[51, 73], [40, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7513034565804397,13.938726663589478
47,"[[51, 73], [42, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.663453406338615,13.938727140426636
47,"[[51, 73], [41, 49], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7575670271462807,13.938727617263794
47,"[[51, 73], [41, 51], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.752261704355936,13.938728094100952
47,"[[51, 73], [41, 50], [46, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.757244759594011,13.93872857093811
47,"[[51, 73], [41, 50], [48, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.756286511818515,13.938729286193848
47,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.6641453880552146,13.938729763031006
47,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.757244759594011,13.938730478286743
47,"[[51, 73], [41, 50], [47, 39], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.6258764042852265,13.938730955123901
47,"[[51, 73], [41, 50], [47, 39], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.748291820714594,13.93873143196106
47,"[[51, 73], [41, 50], [47, 39], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7514403491197963,13.938731670379639
47,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.757840812224994,13.938732624053955
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.746792444129352,13.938733100891113
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7392633544647387,13.938733577728271
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.703620517793838,13.93873405456543
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7478368080060216,13.938734531402588
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.6269482509778346,13.938735008239746
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7475630229273085,13.938735485076904
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 35]]",3.7550059964907483,13.938736200332642
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 35]]",3.750351650152624,13.9387366771698
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 35]]",3.7550225196683056,13.938737154006958
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 35]]",3.756063732952878,13.938737392425537
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 35]]",3.7571463447194375,13.938737869262695
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 35]]",3.754604271131349,13.938738346099854
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 35]]",3.6521872546576333,13.938738822937012
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 35]]",3.74405459334222,13.93873906135559
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 35]]",3.7472892378485954,13.938739776611328
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 35]]",3.6083308656253363,13.938740253448486
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 35]]",3.7548691039513917,13.938740730285645
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 35]]",3.7540477487152524,13.938741207122803
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 35]]",3.7278504972599573,13.938741683959961
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 35]]",3.7492057333995876,13.93874216079712
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 35]]",-0.232461350028077,13.938742876052856
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 35]]",3.746822107533919,13.938743352890015
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7590677505170813,13.938743829727173
47,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7543172096578736,13.938744306564331
48,"[[50, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7546508856457104,14.091870546340942
48,"[[52, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.757807008396278,14.091871738433838
48,"[[51, 72], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.745549221226568,14.091872215270996
48,"[[51, 74], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.6804611277294317,14.091872692108154
48,"[[51, 73], [40, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7531264475035098,14.091873407363892
48,"[[51, 73], [42, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.6652763972616853,14.09187388420105
48,"[[51, 73], [41, 49], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.759390018069351,14.091874361038208
48,"[[51, 73], [41, 51], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.754084695279006,14.091874837875366
48,"[[51, 73], [41, 50], [46, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7590677505170813,14.091875314712524
48,"[[51, 73], [41, 50], [48, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.758109502741585,14.091875791549683
48,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.6659683789782846,14.09187626838684
