proposal,fitness,cycle_time
"[[32, 99], [41, 7], [49, 5], [16, 44], [33, 64], [25, 7], [38, 98], [41, 7], [37, 21], [43, 47]]",1.9397133643395457,0.20717644691467285
"[[40, 59], [44, 85], [19, 70], [49, 18], [35, 59], [25, 46], [47, 79], [19, 16], [46, 66], [45, 67]]",1.7581459444690104,0.20684456825256348
"[[53, 6], [39, 65], [32, 7], [20, 67], [49, 66], [37, 71], [33, 40], [36, 82], [31, 9], [28, 65]]",1.7127594249372935,0.1791079044342041
"[[21, 90], [16, 6], [21, 40], [23, 66], [29, 9], [20, 19], [44, 12], [37, 44], [19, 52], [50, 27]]",1.7781078186036372,0.21151375770568848
"[[41, 8], [30, 37], [38, 44], [38, 86], [38, 69], [38, 96], [31, 76], [49, 46], [47, 12], [25, 66]]",1.8018206674050035,0.1729590892791748
"[[42, 88], [50, 15], [21, 82], [52, 95], [25, 74], [42, 91], [27, 13], [19, 42], [35, 55], [29, 63]]",2.2104166706544826,0.21156835556030273
"[[42, 0], [27, 26], [44, 59], [31, 63], [25, 34], [47, 96], [50, 69], [29, 7], [43, 53], [29, 70]]",1.7924685484512684,0.1730964183807373
"[[30, 68], [40, 12], [32, 58], [27, 89], [20, 60], [33, 44], [48, 53], [32, 63], [18, 79], [48, 82]]",1.764973601389884,0.21048259735107422
"[[23, 24], [53, 80], [47, 28], [50, 92], [43, 80], [39, 58], [38, 11], [52, 39], [35, 87], [46, 54]]",2.1971190351406236,0.20622706413269043
"[[27, 45], [32, 63], [42, 95], [32, 43], [46, 16], [37, 36], [24, 11], [33, 69], [32, 40], [37, 85]]",1.3330551197035403,0.17718243598937988
"[[17, 53], [29, 34], [41, 58], [17, 28], [53, 99], [20, 62], [33, 11], [48, 46], [17, 47], [32, 76]]",2.162649501810028,0.2116692066192627
"[[43, 76], [43, 93], [35, 86], [49, 92], [23, 89], [33, 64], [52, 61], [47, 78], [37, 60], [16, 63]]",1.0526028036973218,0.23872780799865723
"[[50, 50], [42, 57], [45, 90], [24, 50], [38, 62], [31, 79], [51, 12], [47, 23], [18, 75], [43, 52]]",2.022103588942464,0.21253156661987305
"[[20, 93], [51, 44], [49, 94], [35, 13], [22, 13], [47, 53], [16, 77], [37, 16], [38, 89], [47, 96]]",2.2679858020235186,0.17103242874145508
"[[53, 92], [39, 59], [45, 1], [37, 19], [40, 19], [32, 66], [25, 21], [26, 47], [50, 88], [48, 65]]",1.5062999399937411,0.21118426322937012
"[[34, 19], [34, 74], [21, 60], [36, 26], [34, 80], [17, 55], [42, 78], [40, 47], [24, 44], [44, 5]]",1.04489687746701,0.1724538803100586
"[[46, 8], [37, 100], [51, 71], [29, 68], [45, 100], [33, 34], [43, 72], [31, 98], [37, 41], [48, 86]]",1.437384955298477,0.2123579978942871
"[[23, 84], [28, 46], [38, 75], [28, 1], [35, 69], [50, 22], [32, 83], [36, 38], [32, 98], [17, 92]]",1.5268781621201426,0.17247605323791504
"[[16, 57], [51, 83], [25, 7], [22, 20], [41, 57], [37, 35], [25, 21], [40, 57], [43, 10], [48, 55]]",1.511677382161444,0.21292972564697266
"[[35, 88], [34, 48], [43, 88], [53, 12], [32, 12], [42, 49], [46, 80], [23, 33], [50, 91], [35, 54]]",2.1048772871388928,0.1980302333831787
"[[31, 54], [33, 58], [47, 61], [44, 19], [34, 23], [17, 26], [32, 61], [29, 16], [35, 58], [37, 50]]",0.9069974700881109,0.18551254272460938
"[[41, 26], [27, 100], [23, 22], [25, 21], [40, 70], [51, 69], [38, 31], [43, 86], [27, 56], [16, 6]]",1.41790032135901,0.2121126651763916
"[[17, 33], [51, 53], [20, 36], [47, 71], [33, 79], [45, 18], [21, 64], [53, 91], [47, 7], [29, 59]]",2.4706550185224594,0.1856234073638916
"[[50, 19], [36, 19], [48, 15], [25, 89], [28, 65], [39, 66], [22, 79], [39, 9], [18, 72], [41, 6]]",1.151838875733123,0.2731804847717285
"[[36, 5], [16, 53], [22, 65], [27, 53], [16, 22], [26, 63], [28, 41], [16, 35], [16, 67], [47, 7]]",1.4267176198118796,0.20265936851501465
"[[42, 19], [45, 65], [42, 60], [46, 92], [24, 19], [49, 92], [19, 47], [41, 42], [33, 64], [25, 74]]",1.5302008828243905,0.18151259422302246
"[[28, 15], [34, 73], [26, 0], [20, 58], [47, 2], [51, 17], [24, 49], [50, 24], [29, 42], [19, 63]]",1.5662875442075128,0.212738037109375
"[[46, 42], [27, 45], [23, 39], [25, 37], [32, 62], [27, 70], [19, 80], [39, 98], [43, 6], [21, 98]]",1.3738936799120902,0.1712017059326172
"[[29, 82], [39, 93], [33, 65], [35, 13], [39, 46], [35, 14], [16, 96], [44, 17], [18, 96], [40, 28]]",1.1577221388011205,0.21027541160583496
"[[36, 50], [26, 88], [25, 70], [51, 21], [31, 89], [21, 18], [44, 31], [38, 32], [18, 90], [47, 84]]",1.9898230321370813,0.1746969223022461
"[[35, 90], [42, 19], [26, 44], [36, 20], [30, 20], [42, 12], [17, 60], [40, 60], [42, 54], [32, 46]]",1.079785324758728,0.21109414100646973
"[[32, 3], [46, 70], [37, 75], [23, 94], [25, 93], [46, 89], [31, 74], [16, 98], [51, 0], [40, 81]]",1.0502788218716486,0.17283916473388672
"[[45, 7], [44, 50], [40, 13], [39, 93], [53, 97], [45, 58], [40, 63], [51, 28], [17, 16], [29, 70]]",2.4155619825179833,0.21115517616271973
"[[50, 73], [34, 86], [31, 21], [49, 99], [35, 61], [50, 78], [46, 98], [39, 7], [19, 73], [50, 57]]",1.7687178796833471,0.17215204238891602
"[[44, 83], [26, 66], [25, 75], [43, 50], [49, 65], [45, 35], [25, 77], [23, 11], [19, 31], [41, 17]]",1.7174689959835188,0.21006345748901367
"[[17, 69], [36, 35], [49, 16], [41, 73], [52, 21], [38, 26], [41, 99], [37, 52], [21, 24], [26, 37]]",1.8067789915103818,0.17382550239562988
"[[27, 3], [33, 15], [45, 46], [51, 33], [47, 57], [35, 89], [35, 18], [43, 24], [17, 17], [36, 71]]",1.7061900245389992,0.27995920181274414
"[[36, 34], [20, 99], [45, 24], [27, 81], [16, 57], [44, 18], [53, 77], [53, 87], [28, 11], [27, 81]]",1.5043857159479863,0.17291474342346191
"[[20, 39], [44, 87], [35, 100], [17, 58], [51, 82], [35, 8], [31, 61], [23, 78], [36, 17], [52, 35]]",2.266822735106357,0.2104935646057129
"[[32, 29], [16, 7], [47, 96], [24, 8], [26, 43], [26, 14], [24, 26], [41, 40], [48, 6], [48, 60]]",1.8985036819451473,0.1730973720550537
"[[32, 96], [39, 99], [29, 72], [45, 99], [31, 89], [37, 91], [39, 17], [31, 26], [47, 44], [30, 65]]",1.103946648134321,0.21098780632019043
"[[51, 17], [47, 77], [46, 77], [37, 66], [23, 28], [29, 24], [37, 54], [26, 24], [48, 96], [22, 37]]",1.9932741161502794,0.17323565483093262
"[[18, 7], [23, 59], [39, 73], [39, 40], [25, 48], [17, 61], [34, 70], [51, 94], [49, 1], [19, 68]]",2.1288472846170245,0.21219730377197266
"[[43, 32], [23, 72], [34, 10], [40, 65], [33, 39], [29, 31], [44, 47], [34, 65], [50, 97], [21, 16]]",1.9570806688904183,0.19202303886413574
"[[26, 41], [44, 4], [49, 10], [16, 73], [27, 58], [20, 58], [26, 61], [49, 23], [49, 61], [22, 12]]",2.104674076050313,0.19398117065429688
"[[29, 3], [26, 73], [36, 8], [30, 94], [17, 49], [34, 19], [38, 4], [43, 48], [35, 1], [26, 38]]",1.372427755075695,0.21165204048156738
"[[43, 68], [29, 62], [17, 78], [39, 3], [34, 49], [29, 10], [46, 12], [46, 42], [23, 73], [41, 96]]",1.1203741691385278,0.17354345321655273
"[[26, 96], [26, 91], [44, 55], [46, 81], [44, 37], [33, 87], [42, 73], [49, 21], [19, 6], [19, 71]]",1.4081238215447498,0.21118640899658203
"[[35, 43], [23, 38], [52, 53], [46, 3], [27, 93], [29, 6], [32, 74], [43, 43], [40, 45], [18, 90]]",2.047788464832082,0.2488255500793457
"[[17, 28], [29, 87], [48, 7], [46, 54], [35, 69], [27, 89], [34, 85], [42, 70], [46, 69], [48, 26]]",1.6506743415910674,0.19804811477661133
"[[23, 30], [51, 56], [24, 68], [20, 55], [52, 60], [46, 44], [35, 60], [22, 54], [33, 70], [16, 8]]",1.7339235758379372,0.21086478233337402
"[[50, 27], [19, 6], [16, 84], [23, 4], [48, 88], [16, 64], [44, 17], [16, 11], [39, 2], [35, 66]]",1.7182367320262713,0.17193961143493652
"[[52, 63], [16, 100], [40, 4], [45, 24], [40, 52], [34, 53], [47, 28], [52, 9], [31, 57], [32, 51]]",1.6611255201162236,0.2109212875366211
"[[38, 52], [45, 74], [47, 6], [42, 34], [50, 15], [25, 41], [28, 12], [47, 95], [33, 93], [16, 73]]",2.258969846141995,0.17169737815856934
"[[45, 5], [31, 14], [32, 90], [40, 19], [23, 16], [50, 25], [18, 43], [32, 81], [16, 48], [20, 45]]",1.515368199481996,0.2101421356201172
"[[24, 33], [19, 9], [33, 57], [21, 85], [33, 15], [40, 28], [38, 4], [33, 64], [35, 94], [46, 54]]",1.663483260138603,0.17163515090942383
"[[17, 21], [19, 20], [38, 23], [24, 36], [24, 53], [29, 63], [27, 75], [46, 46], [30, 18], [17, 67]]",1.3893847302240814,0.21056151390075684
"[[44, 30], [20, 71], [39, 19], [23, 68], [27, 10], [49, 6], [29, 60], [44, 5], [43, 4], [21, 46]]",1.3415188756757583,0.17374396324157715
"[[39, 49], [43, 65], [29, 35], [42, 86], [48, 67], [30, 90], [33, 51], [46, 84], [17, 75], [17, 61]]",1.105916865292737,0.21002197265625
"[[35, 31], [53, 50], [37, 78], [29, 10], [19, 70], [36, 9], [25, 91], [22, 37], [27, 40], [46, 58]]",2.2760566347484588,0.17257356643676758
"[[46, 14], [51, 61], [31, 42], [51, 75], [16, 17], [43, 32], [46, 4], [28, 49], [29, 57], [26, 20]]",1.8498279805340772,0.21184372901916504
"[[36, 53], [51, 78], [44, 99], [51, 39], [19, 71], [18, 38], [44, 76], [41, 15], [51, 28], [31, 90]]",2.511596963443014,0.279416561126709
"[[38, 99], [31, 99], [34, 27], [44, 62], [34, 83], [45, 94], [52, 76], [36, 27], [36, 84], [36, 71]]",1.0136042206743447,0.17359280586242676
"[[25, 90], [47, 78], [30, 49], [34, 5], [47, 36], [16, 60], [43, 83], [40, 20], [17, 34], [48, 51]]",1.8253983701585008,0.2115156650543213
"[[51, 25], [35, 64], [20, 30], [32, 73], [22, 41], [36, 26], [19, 90], [20, 23], [38, 4], [52, 34]]",2.0635255274709534,0.17269039154052734
"[[43, 65], [32, 13], [41, 28], [17, 76], [17, 99], [22, 55], [26, 29], [16, 51], [48, 15], [22, 46]]",1.81299667133033,0.21212053298950195
"[[53, 17], [34, 63], [23, 5], [21, 39], [20, 42], [23, 75], [44, 74], [50, 47], [45, 19], [44, 20]]",1.9287519113679354,0.17633342742919922
"[[34, 77], [47, 94], [19, 70], [31, 96], [38, 10], [29, 47], [17, 82], [53, 57], [42, 55], [20, 93]]",2.078434815812923,0.20935559272766113
"[[35, 93], [31, 13], [41, 26], [41, 2], [38, 49], [25, 44], [16, 73], [21, 81], [32, 11], [51, 91]]",1.7827849882277396,0.20094966888427734
"[[33, 29], [34, 70], [37, 65], [45, 69], [36, 88], [34, 52], [19, 11], [39, 47], [50, 66], [48, 3]]",1.7240109238024932,0.18320846557617188
"[[45, 87], [41, 76], [35, 84], [30, 1], [17, 88], [35, 24], [52, 48], [34, 14], [42, 95], [30, 91]]",1.6677720740188258,0.17328691482543945
"[[33, 7], [23, 43], [48, 48], [24, 11], [53, 22], [51, 71], [36, 12], [50, 14], [47, 39], [47, 14]]",1.8008717761396322,0.21046829223632812
"[[35, 87], [51, 27], [39, 38], [23, 34], [50, 35], [51, 74], [22, 4], [45, 22], [33, 40], [36, 87]]",1.8884628696238246,0.1828165054321289
"[[50, 55], [37, 17], [39, 48], [18, 54], [40, 26], [31, 80], [25, 84], [20, 19], [42, 43], [19, 100]]",1.9174680608731793,0.26609063148498535
"[[24, 61], [34, 13], [47, 26], [38, 71], [27, 40], [48, 52], [44, 90], [36, 100], [20, 7], [44, 62]]",1.9433352852670072,0.21081924438476562
"[[34, 74], [27, 25], [32, 80], [24, 64], [53, 99], [27, 14], [34, 99], [34, 8], [37, 8], [33, 66]]",1.4766632107864655,0.17263555526733398
"[[45, 23], [52, 97], [27, 100], [30, 97], [38, 49], [28, 34], [24, 33], [27, 82], [22, 45], [35, 30]]",1.678323463442545,0.21276044845581055
"[[52, 98], [24, 72], [17, 36], [19, 46], [53, 88], [44, 28], [53, 14], [42, 82], [53, 49], [16, 15]]",2.855005420989153,0.17356228828430176
"[[20, 17], [53, 69], [48, 38], [38, 81], [26, 77], [38, 100], [33, 65], [41, 84], [35, 49], [23, 75]]",1.942306499817419,0.21250391006469727
"[[19, 91], [35, 61], [16, 0], [52, 90], [31, 93], [19, 88], [33, 43], [36, 27], [31, 88], [44, 88]]",1.4377657872841136,0.18542838096618652
"[[16, 34], [33, 34], [25, 88], [46, 67], [28, 45], [39, 96], [41, 59], [41, 14], [26, 51], [18, 63]]",1.601498324659739,0.2017512321472168
"[[26, 32], [33, 60], [22, 30], [42, 69], [28, 34], [48, 53], [45, 36], [32, 66], [36, 57], [31, 48]]",1.1457729035574427,0.21058225631713867
"[[41, 11], [17, 46], [17, 47], [46, 18], [49, 46], [39, 18], [32, 25], [45, 19], [32, 93], [39, 1]]",1.4404493686103828,0.17127656936645508
"[[25, 97], [37, 58], [43, 87], [52, 37], [50, 28], [44, 40], [29, 67], [29, 27], [37, 45], [28, 72]]",1.97352086323685,0.21061229705810547
"[[47, 20], [34, 97], [21, 55], [29, 38], [47, 70], [46, 56], [48, 79], [33, 82], [37, 66], [29, 90]]",1.4258944534615843,0.17248034477233887
"[[19, 11], [45, 48], [27, 49], [16, 17], [26, 91], [53, 43], [18, 69], [26, 90], [40, 71], [18, 54]]",2.06873720611009,0.21176981925964355
"[[20, 22], [41, 9], [47, 64], [41, 1], [30, 20], [27, 38], [22, 82], [21, 91], [17, 7], [28, 81]]",1.1370890905090119,0.2779347896575928
"[[40, 3], [31, 2], [36, 50], [19, 91], [20, 87], [51, 9], [25, 43], [50, 64], [39, 22], [16, 39]]",2.1237797687100346,0.1739974021911621
"[[41, 9], [32, 12], [34, 45], [33, 8], [34, 29], [26, 34], [45, 86], [33, 74], [22, 91], [41, 79]]",1.3313520430478116,0.17920327186584473
"[[18, 18], [43, 15], [27, 21], [49, 41], [45, 87], [44, 29], [36, 10], [38, 19], [43, 43], [31, 51]]",1.4962136698329334,0.20692157745361328
"[[21, 69], [18, 76], [28, 58], [44, 90], [30, 84], [41, 2], [22, 6], [19, 81], [38, 96], [18, 30]]",1.2317698520777902,0.20784592628479004
"[[25, 89], [23, 52], [41, 78], [18, 24], [32, 64], [38, 15], [43, 17], [16, 23], [23, 14], [40, 87]]",1.282471177405951,0.1766963005065918
"[[38, 66], [29, 56], [43, 88], [16, 16], [42, 93], [32, 92], [27, 24], [37, 47], [24, 44], [43, 2]]",1.2441118149178059,0.21193313598632812
"[[32, 6], [17, 77], [23, 6], [20, 87], [46, 49], [52, 61], [40, 32], [43, 42], [16, 12], [28, 36]]",1.79089914588379,0.17331433296203613
"[[51, 26], [50, 33], [39, 26], [29, 1], [46, 79], [25, 20], [34, 37], [18, 22], [47, 39], [22, 9]]",1.3957811341358912,0.21100687980651855
"[[51, 77], [44, 1], [25, 58], [17, 54], [19, 57], [40, 7], [40, 42], [40, 20], [17, 64], [32, 76]]",1.4793377601356208,0.17140769958496094
"[[52, 15], [23, 72], [28, 29], [20, 90], [46, 40], [24, 41], [33, 72], [29, 21], [41, 5], [25, 65]]",2.028371954530778,0.21220827102661133
"[[27, 85], [33, 94], [41, 6], [24, 13], [43, 28], [25, 70], [51, 48], [48, 57], [42, 20], [52, 47]]",1.8998994316852305,0.17474842071533203
"[[30, 37], [25, 93], [42, 74], [23, 21], [27, 67], [37, 18], [28, 82], [25, 42], [42, 41], [29, 39]]",1.0945579507852705,0.2671170234680176
"[[27, 15], [23, 59], [50, 89], [37, 89], [26, 58], [30, 72], [31, 83], [39, 69], [43, 89], [37, 56]]",1.2688873547226207,0.20999479293823242
"[[35, 60], [46, 58], [26, 66], [38, 55], [35, 11], [41, 33], [33, 42], [49, 38], [51, 44], [22, 98]]",1.7799109636629464,0.17259502410888672
"[[47, 93], [22, 33], [47, 80], [27, 57], [36, 80], [53, 96], [27, 17], [49, 7], [36, 34], [40, 45]]",2.244591376125059,0.2101585865020752
"[[34, 77], [39, 92], [46, 2], [17, 99], [25, 17], [39, 78], [30, 16], [52, 82], [51, 41], [53, 50]]",1.7829765777333768,0.18935132026672363
"[[52, 79], [17, 11], [44, 31], [50, 100], [34, 98], [25, 48], [24, 81], [18, 30], [40, 25], [21, 46]]",1.8299323859213816,0.19588780403137207
"[[44, 70], [31, 17], [19, 74], [35, 66], [47, 100], [17, 20], [33, 58], [31, 64], [17, 33], [22, 8]]",1.210691242964787,0.21129631996154785
"[[48, 85], [42, 54], [40, 50], [28, 87], [37, 14], [22, 71], [20, 70], [23, 98], [45, 17], [36, 9]]",1.1107589083793719,0.1714954376220703
"[[23, 88], [18, 39], [26, 84], [31, 73], [39, 28], [20, 63], [46, 42], [30, 36], [38, 16], [48, 2]]",1.355599221001338,0.21188974380493164
"[[20, 80], [17, 71], [34, 32], [30, 80], [44, 47], [49, 11], [30, 38], [16, 91], [30, 73], [41, 70]]",1.524255913288981,0.17180252075195312
"[[18, 74], [23, 16], [29, 17], [45, 0], [17, 68], [18, 30], [27, 78], [46, 79], [27, 91], [23, 35]]",1.1515119104169242,0.21103596687316895
"[[40, 39], [36, 91], [42, 12], [32, 97], [25, 94], [46, 49], [39, 49], [43, 94], [34, 41], [37, 61]]",1.039006692009498,0.17348718643188477
"[[52, 40], [53, 2], [30, 8], [25, 2], [52, 63], [39, 46], [41, 73], [26, 98], [34, 17], [45, 44]]",2.1863785358710173,0.21182489395141602
"[[17, 75], [35, 71], [49, 84], [46, 65], [26, 42], [53, 28], [48, 36], [46, 94], [40, 65], [29, 83]]",2.0777628595463176,0.2927393913269043
"[[47, 89], [45, 28], [45, 87], [40, 31], [20, 73], [52, 55], [52, 62], [27, 64], [39, 69], [32, 69]]",1.731096123371049,0.19661664962768555
"[[33, 66], [39, 57], [39, 72], [44, 56], [48, 29], [38, 69], [18, 78], [43, 29], [22, 54], [21, 76]]",0.9739880127137988,0.21038055419921875
"[[37, 94], [31, 71], [52, 84], [32, 63], [49, 28], [44, 43], [18, 98], [21, 87], [43, 40], [45, 17]]",1.8397479259716343,0.1737046241760254
"[[48, 44], [26, 3], [50, 26], [26, 46], [44, 21], [37, 95], [41, 10], [31, 35], [31, 6], [24, 12]]",1.51196226467651,0.21074795722961426
"[[45, 23], [46, 73], [27, 75], [52, 28], [24, 96], [27, 26], [39, 7], [29, 1], [51, 2], [20, 61]]",1.9924150193011316,0.17256689071655273
"[[42, 64], [28, 91], [42, 86], [46, 51], [16, 54], [33, 97], [22, 52], [50, 3], [33, 34], [30, 54]]",1.58343461005799,0.21089959144592285
"[[24, 92], [33, 32], [48, 76], [24, 29], [45, 50], [47, 19], [35, 87], [40, 24], [20, 5], [51, 71]]",2.0840484901039167,0.17310309410095215
"[[36, 15], [28, 56], [23, 79], [52, 52], [28, 90], [22, 11], [26, 48], [33, 100], [43, 94], [33, 46]]",1.8478872815232532,0.21130108833312988
"[[21, 35], [25, 28], [21, 38], [17, 17], [32, 39], [32, 53], [53, 2], [42, 71], [23, 31], [24, 70]]",1.5987026889590938,0.1719677448272705
"[[43, 60], [28, 15], [40, 39], [44, 7], [45, 24], [24, 60], [53, 48], [29, 6], [49, 1], [23, 48]]",1.8338156579544276,0.2109057903289795
"[[41, 68], [22, 63], [25, 8], [45, 93], [16, 72], [18, 25], [37, 22], [48, 50], [49, 4], [35, 53]]",2.367021726622835,0.1894547939300537
"[[50, 67], [29, 83], [27, 62], [16, 78], [51, 11], [47, 27], [39, 76], [19, 13], [23, 89], [22, 53]]",2.0293733122257773,0.25638556480407715
"[[29, 29], [26, 46], [43, 81], [30, 10], [33, 80], [31, 73], [23, 50], [46, 29], [52, 22], [39, 54]]",1.7979642794636912,0.21030497550964355
"[[30, 16], [51, 42], [25, 33], [43, 80], [51, 60], [48, 20], [33, 90], [24, 50], [20, 25], [27, 50]]",2.0964139703598996,0.17217636108398438
"[[30, 53], [18, 74], [41, 56], [22, 14], [24, 75], [21, 34], [33, 59], [20, 79], [31, 57], [47, 55]]",0.7969528274462057,0.2124326229095459
"[[42, 57], [52, 27], [51, 93], [37, 54], [42, 18], [23, 35], [48, 70], [41, 32], [52, 16], [24, 34]]",1.980599971943865,0.17194414138793945
"[[33, 32], [28, 4], [30, 91], [39, 33], [19, 37], [29, 93], [19, 79], [48, 25], [44, 63], [23, 16]]",1.644792683499372,0.21017217636108398
"[[40, 63], [45, 46], [18, 40], [26, 99], [25, 22], [25, 42], [32, 0], [32, 31], [43, 19], [20, 27]]",1.2359177818071219,0.18260502815246582
"[[42, 86], [45, 4], [23, 10], [17, 91], [37, 21], [18, 29], [40, 15], [21, 33], [34, 10], [45, 19]]",1.1537725593110042,0.21052145957946777
"[[36, 46], [21, 17], [48, 2], [47, 49], [19, 13], [37, 87], [50, 87], [22, 41], [19, 56], [33, 54]]",1.637680155385778,0.17266631126403809
"[[30, 71], [28, 6], [43, 23], [47, 73], [42, 9], [28, 33], [16, 2], [20, 30], [35, 59], [41, 12]]",1.2426551036965896,0.21157479286193848
"[[28, 2], [39, 27], [31, 23], [38, 21], [41, 3], [24, 69], [47, 67], [39, 7], [42, 57], [39, 72]]",0.9268358169036753,0.20082640647888184
"[[24, 43], [51, 20], [21, 46], [21, 13], [21, 82], [45, 76], [21, 53], [16, 12], [38, 96], [21, 23]]",1.7956678327277658,0.1834731101989746
"[[46, 59], [18, 12], [27, 59], [28, 92], [26, 99], [25, 45], [35, 66], [26, 45], [16, 74], [17, 31]]",1.5370190399421428,0.2115323543548584
"[[50, 96], [53, 64], [37, 92], [27, 95], [17, 35], [45, 2], [50, 17], [20, 85], [35, 32], [32, 57]]",2.672610317761487,0.24870562553405762
"[[18, 0], [18, 74], [28, 17], [26, 3], [45, 30], [43, 41], [46, 34], [19, 49], [50, 37], [45, 54]]",1.7773172025961363,0.2081298828125
"[[48, 70], [24, 56], [44, 34], [44, 4], [18, 70], [23, 65], [32, 5], [23, 54], [25, 65], [28, 73]]",1.3793181922419928,0.17260050773620605
"[[50, 28], [28, 11], [41, 94], [29, 59], [16, 38], [20, 97], [28, 14], [17, 58], [29, 22], [27, 8]]",1.731710451222625,0.2105545997619629
"[[16, 59], [16, 99], [40, 24], [41, 91], [35, 9], [34, 22], [33, 62], [26, 45], [46, 19], [50, 8]]",1.7450731345792727,0.1723029613494873
"[[19, 9], [22, 71], [48, 4], [33, 6], [41, 20], [52, 73], [32, 1], [30, 52], [32, 68], [45, 19]]",1.9480767893620543,0.21136808395385742
"[[28, 72], [43, 61], [50, 91], [33, 82], [21, 87], [53, 63], [42, 79], [29, 48], [34, 14], [41, 63]]",1.9855520727636242,0.1716771125793457
"[[48, 57], [31, 45], [49, 30], [51, 83], [19, 71], [30, 54], [48, 82], [48, 99], [39, 69], [26, 97]]",1.8908556172902393,0.21123623847961426
"[[16, 6], [17, 15], [44, 96], [35, 54], [38, 96], [43, 23], [32, 32], [38, 68], [25, 34], [43, 91]]",0.993849839646459,0.1775519847869873
"[[34, 41], [44, 85], [47, 85], [34, 57], [19, 63], [39, 43], [47, 33], [28, 34], [31, 5], [23, 95]]",1.487998096389285,0.20633769035339355
"[[39, 20], [34, 24], [39, 18], [29, 16], [41, 70], [42, 73], [29, 72], [22, 99], [38, 20], [40, 37]]",0.6840452825243618,0.20690608024597168
"[[35, 13], [32, 90], [36, 58], [40, 64], [34, 57], [37, 40], [24, 30], [50, 44], [46, 71], [27, 17]]",1.59530255193962,0.1804642677307129
"[[32, 45], [24, 59], [23, 57], [44, 74], [47, 17], [16, 97], [35, 39], [33, 36], [31, 8], [37, 17]]",1.1258499837940068,0.27404093742370605
"[[43, 70], [41, 62], [30, 94], [22, 12], [26, 42], [42, 73], [44, 96], [34, 34], [53, 14], [48, 27]]",1.7791264126264603,0.1723799705505371
"[[34, 92], [45, 98], [37, 60], [34, 87], [43, 87], [25, 30], [37, 48], [50, 37], [26, 86], [38, 39]]",1.3432909640787178,0.21091532707214355
"[[30, 40], [44, 95], [27, 100], [18, 63], [49, 87], [47, 99], [44, 43], [36, 31], [20, 59], [43, 76]]",1.0918562020926466,0.17386841773986816
"[[37, 14], [37, 0], [18, 32], [29, 85], [51, 2], [22, 45], [40, 80], [42, 48], [20, 91], [48, 64]]",2.3772858197912337,0.2103264331817627
"[[42, 78], [30, 52], [17, 6], [31, 33], [28, 38], [41, 61], [51, 93], [50, 22], [25, 37], [40, 1]]",1.8394891626012098,0.17241740226745605
"[[34, 98], [24, 57], [25, 9], [50, 13], [38, 6], [47, 17], [48, 77], [53, 46], [17, 88], [27, 94]]",2.1235416411528436,0.212235689163208
"[[47, 18], [40, 20], [47, 94], [23, 20], [34, 21], [31, 24], [21, 62], [38, 14], [48, 21], [33, 81]]",1.0224242581326948,0.17165327072143555
"[[37, 60], [16, 5], [51, 96], [40, 1], [33, 12], [26, 78], [50, 57], [23, 93], [18, 60], [28, 92]]",1.8121694667908663,0.21310877799987793
"[[18, 68], [47, 22], [28, 8], [17, 21], [53, 0], [34, 15], [32, 47], [48, 73], [51, 98], [16, 95]]",2.2935572171804535,0.17306733131408691
"[[43, 77], [35, 20], [20, 44], [26, 98], [50, 70], [47, 1], [32, 36], [25, 32], [19, 2], [51, 85]]",1.6235117186722516,0.21056509017944336
"[[18, 27], [30, 50], [32, 27], [18, 25], [39, 98], [18, 52], [19, 5], [39, 68], [28, 10], [21, 97]]",1.4834068327769445,0.17343640327453613
"[[18, 93], [24, 78], [26, 6], [48, 36], [53, 89], [44, 75], [48, 80], [49, 65], [16, 82], [39, 9]]",1.8102664259761045,0.21010494232177734
"[[33, 77], [37, 88], [52, 31], [49, 35], [16, 81], [19, 6], [30, 33], [30, 4], [28, 23], [26, 35]]",1.8394437244681319,0.2820754051208496
"[[49, 53], [22, 100], [47, 28], [19, 93], [20, 1], [46, 90], [53, 43], [31, 44], [43, 98], [42, 12]]",1.9688316550198275,0.17176342010498047
"[[33, 33], [31, 5], [46, 15], [47, 59], [46, 5], [22, 57], [35, 68], [33, 89], [49, 88], [46, 55]]",1.8628368218795381,0.21131134033203125
"[[50, 4], [27, 56], [50, 28], [46, 11], [39, 44], [49, 28], [31, 44], [35, 55], [42, 64], [36, 30]]",1.2329071718034827,0.17279648780822754
"[[37, 95], [42, 32], [27, 62], [19, 52], [22, 95], [43, 30], [20, 73], [39, 49], [45, 59], [45, 38]]",1.1992174755707659,0.21066856384277344
"[[37, 24], [37, 49], [39, 17], [31, 2], [26, 0], [37, 25], [36, 9], [37, 38], [46, 87], [42, 1]]",0.7905489200415831,0.17516160011291504
"[[21, 9], [41, 26], [43, 76], [30, 4], [44, 13], [29, 99], [45, 100], [50, 22], [16, 22], [32, 93]]",1.1262532283905693,0.20944929122924805
"[[24, 98], [47, 8], [21, 12], [39, 58], [47, 65], [24, 63], [22, 34], [18, 36], [41, 34], [21, 13]]",1.7459484554789027,0.17257332801818848
"[[16, 92], [23, 22], [44, 64], [33, 2], [29, 53], [47, 42], [29, 39], [38, 49], [27, 69], [50, 67]]",1.8562165521538825,0.21190786361694336
"[[50, 22], [20, 79], [30, 37], [17, 52], [20, 15], [19, 45], [53, 88], [24, 12], [20, 99], [32, 81]]",2.232921444948958,0.17230916023254395
