iteration,proposal,fitness,cycle_time
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [24, 97], [21, 47]]",3.8889253246891995,8.189294815063477
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8943502498252798,8.189295053482056
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [25, 97], [21, 47]]",3.876861491032197,8.189295291900635
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 96], [21, 47]]",3.8809682672128947,8.189295768737793
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 98], [21, 47]]",3.880524103350263,8.189296245574951
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [20, 47]]",3.7888862146538864,8.18929648399353
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [22, 47]]",3.7792876629977936,8.189296960830688
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 46]]",3.8753726465575906,8.189297199249268
53,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 48]]",3.7890178821380527,8.189297437667847
54,"[[49, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.89791759940723,8.129926681518555
54,"[[51, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8916205425968267,8.129927396774292
54,"[[50, 54], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.803449302474868,8.12992787361145
54,"[[50, 56], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8041337651716507,8.12992811203003
54,"[[50, 55], [15, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",-0.09770656521945975,8.129928827285767
54,"[[50, 55], [17, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8877630956944786,8.129929304122925
54,"[[50, 55], [16, 72], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8931081656460735,8.129929542541504
54,"[[50, 55], [16, 74], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8940438432137436,8.129929780960083
54,"[[50, 55], [16, 73], [48, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8426396195435664,8.129930019378662
54,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8825290089670554,8.129930257797241
54,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.902331975911199,8.1299307346344
54,"[[50, 55], [16, 73], [49, 7], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8856301967714275,8.129930973052979
54,"[[50, 55], [16, 73], [49, 6], [15, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",-0.09426380014149238,8.129931211471558
54,"[[50, 55], [16, 73], [49, 6], [17, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8827322177589627,8.129931688308716
54,"[[50, 55], [16, 73], [49, 6], [16, 29], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.893432645962254,8.129931926727295
54,"[[50, 55], [16, 73], [49, 6], [16, 31], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8947518875774025,8.129932403564453
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [48, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8393317399456577,8.129932641983032
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [50, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.885093775683007,8.129932880401611
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 94], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.88980298922227,8.12993335723877
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 96], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8966035978349023,8.129933595657349
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [32, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8466205307761197,8.129933834075928
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [34, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.883992194020473,8.129934310913086
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 26], [32, 67], [48, 48], [24, 97], [21, 47]]",3.888834209336138,8.129934549331665
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 28], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8902031347297035,8.129934787750244
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [31, 67], [48, 48], [24, 97], [21, 47]]",3.800494827774788,8.129935026168823
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [33, 67], [48, 48], [24, 97], [21, 47]]",3.8974271904155695,8.129935264587402
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 66], [48, 48], [24, 97], [21, 47]]",3.886730044807605,8.12993597984314
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 68], [48, 48], [24, 97], [21, 47]]",3.9008916016454593,8.129936218261719
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [47, 48], [24, 97], [21, 47]]",3.893183521695515,8.129936456680298
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [49, 48], [24, 97], [21, 47]]",3.786886464885111,8.129936933517456
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 47], [24, 97], [21, 47]]",3.8859086895714654,8.129937171936035
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [24, 97], [21, 47]]",3.9014391718028856,8.129937410354614
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9068640969389667,8.129937648773193
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [25, 97], [21, 47]]",3.889375338145884,8.129937887191772
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 96], [21, 47]]",3.893482114326582,8.12993836402893
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 98], [21, 47]]",3.89303795046395,8.12993860244751
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [20, 47]]",3.801400061767573,8.129938840866089
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [22, 47]]",3.7918015101114806,8.129939556121826
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 46]]",3.887886493671277,8.129939794540405
54,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 48]]",3.8015317292517397,8.129940032958984
55,"[[49, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9097388402654554,8.178668975830078
55,"[[51, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.903441783455052,8.178669691085815
55,"[[50, 54], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.815270543333093,8.178670167922974
55,"[[50, 56], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.815955006029876,8.178670406341553
55,"[[50, 55], [15, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",-0.08602221690059109,8.178670883178711
55,"[[50, 55], [17, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8997212290920604,8.17867136001587
55,"[[50, 55], [16, 72], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9054769766617254,8.178671598434448
55,"[[50, 55], [16, 74], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9050437288358286,8.178671836853027
55,"[[50, 55], [16, 73], [48, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.854460860401791,8.178672313690186
55,"[[50, 55], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8943502498252798,8.178672552108765
55,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9141532167694244,8.178673028945923
55,"[[50, 55], [16, 73], [49, 7], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8974514376296523,8.178673267364502
55,"[[50, 55], [16, 73], [49, 6], [15, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",-0.0824425592832676,8.17867398262024
55,"[[50, 55], [16, 73], [49, 6], [17, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.894553458617187,8.178674221038818
55,"[[50, 55], [16, 73], [49, 6], [16, 29], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9052538868204785,8.178674459457397
55,"[[50, 55], [16, 73], [49, 6], [16, 31], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9065731284356273,8.178674936294556
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [48, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8511529808038825,8.178675174713135
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [50, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8969150165412314,8.178675413131714
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 94], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9016242300804946,8.178676128387451
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 96], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9084248386931266,8.17867636680603
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [32, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.858441771634345,8.17867660522461
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [34, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8958134348786984,8.178677320480347
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 26], [32, 67], [48, 48], [23, 97], [21, 47]]",3.900655450194362,8.178677558898926
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 28], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9020243755879287,8.178677797317505
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [31, 67], [48, 48], [23, 97], [21, 47]]",3.812316068633013,8.178678035736084
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [33, 67], [48, 48], [23, 97], [21, 47]]",3.9092484312737943,8.178678512573242
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 66], [48, 48], [23, 97], [21, 47]]",3.8985512856658304,8.178678750991821
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 68], [48, 48], [23, 97], [21, 47]]",3.9127128425036846,8.1786789894104
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [47, 48], [23, 97], [21, 47]]",3.905004762553739,8.178679466247559
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [49, 48], [23, 97], [21, 47]]",3.798707705743336,8.178679704666138
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 47], [23, 97], [21, 47]]",3.8977299304296906,8.178679943084717
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.913260412661111,8.178680181503296
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [22, 97], [21, 47]]",3.805502690565217,8.178680658340454
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.8950428560807415,8.178681135177612
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 96], [21, 47]]",3.8974561453509775,8.178681373596191
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 98], [21, 47]]",3.861179622421477,8.17868161201477
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [20, 47]]",3.8132213026257977,8.178682088851929
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [22, 47]]",3.803622750969705,8.178682327270508
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 46]]",3.8997077345295024,8.178682565689087
55,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 48]]",3.813352970109965,8.178682804107666
56,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.917027960095913,8.1464102268219
56,"[[51, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.910730903285509,8.146411895751953
56,"[[50, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8225596631635503,8.146412134170532
56,"[[50, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8232441258603336,8.146412372589111
56,"[[50, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",-0.07873309707013387,8.14641284942627
56,"[[50, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.907010348922518,8.146413087844849
56,"[[50, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9127660964921827,8.146413564682007
56,"[[50, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9123328486662863,8.146413803100586
56,"[[50, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.862138668834432,8.146414279937744
56,"[[50, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.7991305848499533,8.146414518356323
56,"[[50, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.8180449412944766,8.146414756774902
56,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9068640969389667,8.14641523361206
56,"[[50, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",-0.07515343945280994,8.14641547203064
56,"[[50, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9018425784476447,8.146415710449219
56,"[[50, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.912543006650936,8.146415948867798
56,"[[50, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.913862248266085,8.146416425704956
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.85844210063434,8.146416664123535
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9042041363716895,8.146416902542114
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9089133499109523,8.146417140960693
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9157139585235843,8.146417379379272
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.864909536228663,8.14641809463501
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9032394472485126,8.146418333053589
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [32, 67], [48, 48], [23, 97], [21, 47]]",3.908081462564177,8.146418571472168
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [32, 67], [48, 48], [23, 97], [21, 47]]",3.90917660287903,8.146418809890747
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [31, 67], [48, 48], [23, 97], [21, 47]]",3.8196051884634707,8.146419286727905
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 67], [48, 48], [23, 97], [21, 47]]",3.916537551104252,8.146419525146484
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 66], [48, 48], [23, 97], [21, 47]]",3.905840405496288,8.146419763565063
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 48], [23, 97], [21, 47]]",3.9200019623341418,8.146420001983643
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [47, 48], [23, 97], [21, 47]]",3.9122938823841973,8.1464204788208
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [49, 48], [23, 97], [21, 47]]",3.8059968255737933,8.14642071723938
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 47], [23, 97], [21, 47]]",3.9050190502601483,8.146421194076538
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9205495324915685,8.146421432495117
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [22, 97], [21, 47]]",3.812791810395675,8.146421670913696
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.902331975911199,8.146421909332275
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 96], [21, 47]]",3.904745265181435,8.146422386169434
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 98], [21, 47]]",3.8684687422519346,8.146422624588013
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [20, 47]]",3.8205104224562554,8.146423101425171
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [22, 47]]",3.810911870800163,8.14642333984375
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 46]]",3.90699685435996,8.146423578262329
56,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 48]]",3.8206420899404225,8.146423816680908
57,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.923424275818057,8.215517044067383
57,"[[51, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.917127219007653,8.21551775932312
57,"[[50, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.8289559788856944,8.215518236160278
57,"[[50, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.8296404415824776,8.215518474578857
57,"[[50, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",-0.07233678134798982,8.215519189834595
57,"[[50, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.913406664644662,8.215519428253174
57,"[[50, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9191624122143267,8.215519666671753
57,"[[50, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9187291643884303,8.215520143508911
57,"[[50, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.868534984556576,8.21552038192749
57,"[[50, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.8055269005720973,8.21552062034607
57,"[[50, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.8244412570166206,8.215521097183228
57,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.913260412661111,8.215521335601807
57,"[[50, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",-0.06875712373066589,8.215522050857544
57,"[[50, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9082388941697888,8.215522527694702
57,"[[50, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.91893932237308,8.21552300453186
57,"[[50, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.920258563988229,8.21552324295044
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.864838416356484,8.215523481369019
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9106004520938336,8.215523719787598
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9153096656330963,8.215524435043335
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9221102742457283,8.215524673461914
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.870484496714667,8.215524911880493
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.909635762970656,8.215525388717651
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [32, 67], [48, 49], [23, 97], [21, 47]]",3.914477778286321,8.21552562713623
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [32, 67], [48, 49], [23, 97], [21, 47]]",3.915572918601174,8.215526342391968
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [31, 67], [48, 49], [23, 97], [21, 47]]",3.826001504185615,8.215526580810547
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 67], [48, 49], [23, 97], [21, 47]]",3.922933866826396,8.215526819229126
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 66], [48, 49], [23, 97], [21, 47]]",3.9122367212184317,8.215527534484863
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.926398278056286,8.215527772903442
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [47, 49], [23, 97], [21, 47]]",3.8141674372521273,8.215528011322021
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [49, 49], [23, 97], [21, 47]]",3.810689122274839,8.21552848815918
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [23, 97], [21, 47]]",3.9141532167694244,8.215528726577759
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 50], [23, 97], [21, 47]]",3.8385008230130406,8.215528964996338
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [22, 97], [21, 47]]",3.819188126117819,8.215529680252075
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [24, 97], [21, 47]]",3.9087282916333432,8.215529918670654
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 96], [21, 47]]",3.9111415809035788,8.215530395507812
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 98], [21, 47]]",3.8748650579740787,8.21553087234497
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [20, 47]]",3.8269067381783994,8.21553111076355
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [22, 47]]",3.817308186522307,8.215531349182129
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 46]]",3.913393170082104,8.215531587600708
57,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 48]]",3.8270384056625666,8.215532064437866
