proposal,fitness,cycle_time
"[[21, 26.38277224246438], [57, 18.178584291199368], [37, 70.0101202338858], [59, 89.03835772245303], [21, 96.4576835817852], [18, 6.6664265738729815], [70, 59.37704447723261], [10, 42.38626527298636], [66, 21.57409061015186], [31, 54.633368206804114]]",-1.3022994334741789,0.962766170501709
"[[19, 29.04090634232645], [58, 14.896378694291371], [33, 70.16128245521458], [64, 87.57254673972301], [26, 99.97897993310879], [23, 4.9963837478105795], [63, 63.40734260338823], [13, 39.542839096310395], [69, 19.51913494125748], [52, 50.63746302735157]]",-1.0885338253864227,0.9587254524230957
"[[24, 31.49213986075798], [63, 15.021798654536404], [31, 74.88816630289016], [59, 81.78552235006991], [23, 93.60487410145663], [20, 1.8423126067474822], [64, 56.52865277922281], [8, 44.72815021253644], [62, 21.284912590411174], [51, 50.94382485597484]]",-1.0977653563310898,0.949852466583252
"[[18, 27.78944211494695], [58, 15.33918709842505], [32, 72.2922730989072], [63, 89.16218174806679], [24, 96.70039046215413], [22, 7.383144131064862], [68, 61.2045019037505], [17, 38.80786659057031], [66, 15.756869305739697], [56, 47.50204959229169]]",2.8567398102634622,0.9361445903778076
"[[58, 23.72902546801889], [60, 14.833204120472857], [35, 70.50238568324468], [59, 85.35325868800936], [21, 99.94893564808298], [19, 5.003732680845541], [65, 59.28800448408354], [15, 43.41508429583756], [22, 18.54684930589917], [55, 54.356788075858226]]",-1.3486816757796491,0.9517817497253418
"[[38, 30.26662228432518], [59, 21.381595509835883], [32, 69.72577484794544], [62, 89.2849517532814], [21, 94.5656153936529], [20, 7.686352840866263], [63, 56.40672019264746], [19, 45.191415742127646], [25, 21.536546428894322], [34, 52.937430048684604]]",2.9188362256600016,0.9320802688598633
"[[92, 29.43076377664543], [58, 17.8048214507243], [30, 72.59610243265013], [61, 84.3954544982659], [26, 92.08329145909134], [17, 3.0782283652919835], [62, 64.06438476046061], [6, 41.06332141821745], [21, 18.348405839524016], [33, 49.31821241050661]]",-1.2915236700657031,0.9631438255310059
"[[22, 25.811155331676936], [57, 15.208192687948527], [36, 69.73645342235427], [56, 87.23358476128526], [23, 97.9641932774409], [26, 5.541252499064415], [66, 60.78823237165308], [16, 45.16191912021179], [25, 21.49777777059656], [35, 46.10152194818644]]",3.0166086066515714,0.9692509174346924
"[[18, 31.824625750334178], [66, 17.0375045042688], [31, 72.06123261030281], [60, 2.3378712622747173], [21, 95.64229577927607], [22, 7.552073102318273], [62, 62.76898119344604], [12, 43.17664583466317], [25, 15.87381766621111], [53, 50.801039497753614]]",-1.2459755447196494,1.0875890254974365
"[[20, 27.988961949953012], [57, 20.237204931272966], [34, 75.72773041464427], [60, 83.3369405480347], [26, 93.3656792292127], [25, 3.465092652236557], [66, 59.41970807432852], [18, 40.97783513431175], [24, 21.51352642367043], [36, 44.72378778115573]]",2.9121260258530643,0.9243476390838623
"[[17, 31.536961720322054], [61, 14.53630662605066], [38, 81.7523122604577], [63, 87.41955210366609], [24, 97.9817150999162], [21, 4.99459293981686], [68, 57.55084931886098], [14, 37.97682404704152], [23, 18.86448911422873], [57, 47.888944782362024]]",-1.2610695746167524,1.01436185836792
"[[21, 29.571324089869385], [64, 18.399533883325383], [31, 69.68345463023411], [61, 88.66917781679791], [22, 92.05465451003546], [21, 0.10263705796149747], [63, 62.014806828921785], [18, 42.951796093260384], [25, 21.302008457881104], [51, 51.01227949479485]]",3.017302946475482,0.9548492431640625
"[[19, 24.609006804193136], [57, 16.305692748901787], [30, 73.5070082631441], [59, 88.98187746352093], [24, 95.73081565991909], [21, 1.9913025395276172], [65, 63.206919770811865], [16, 41.64534689902878], [21, 17.632849765380588], [40, 52.46761455146875]]",2.939939780783688,0.9617290496826172
"[[17, 26.590522428014605], [57, 16.45090106433608], [33, 71.36184155057913], [38, 86.20341919725337], [21, 99.93747214220437], [24, 6.9013358119432855], [63, 58.555334762170396], [20, 45.42443926391804], [63, 19.896911304656903], [54, 48.6744915263473]]",2.7644389554999553,0.9642877578735352
"[[23, 29.698478352713973], [60, 14.806695516419953], [35, 69.47447425711893], [63, 89.5173643080314], [26, 94.47948706744761], [22, 1.891403589614662], [62, 60.388601696223404], [17, 45.32940739216026], [26, 22.13048060917641], [57, 53.54354779487935]]",2.9686489634579463,0.9627895355224609
"[[20, 31.354741341278224], [57, 17.85392816999034], [30, 68.44593999631395], [64, 83.38961711696486], [23, 96.76532941810534], [27, 0.014435817038619625], [65, 65.3923014273981], [19, 39.807055848572624], [23, 21.819933160157976], [54, 45.84937761085452]]",2.9812585456096974,1.0343713760375977
"[[18, 27.31258894384626], [62, 14.46455905398346], [32, 71.97264184141699], [59, 87.04987480348886], [22, 92.27654717786895], [24, 9.301038099279578], [67, 56.292706577514224], [14, 43.10254654856244], [26, 17.640236459654922], [51, 55.71428303827158]]",-1.1582011308570452,0.9739563465118408
"[[16, 28.447414851431127], [57, 14.341197234767224], [30, 74.57512341211539], [60, 89.9957447216094], [21, 93.93631455111478], [26, 4.986545230887128], [71, 60.717442011086945], [19, 45.52086809173467], [27, 19.056104333010037], [41, 49.60697325764773]]",3.1767797382136056,0.9613037109375
"[[15, 23.575321286649547], [63, 18.056249689758467], [33, 77.39238830154187], [67, 89.14827380995199], [20, 98.44719150098564], [25, 8.077840874098444], [77, 60.55098412869678], [16, 45.694792565493735], [20, 17.989382953296413], [41, 47.539142247744074]]",-1.6340152084356765,1.0893030166625977
"[[14, 25.76159050695416], [61, 16.085776284358758], [34, 76.47405815579924], [63, 87.2931726208227], [1, 97.11671987716332], [24, 6.24599661205792], [74, 62.25735681572325], [17, 45.74715294723697], [23, 16.3576893480019], [38, 48.8211737707826]]",-1.5941292389030677,0.9576003551483154
"[[16, 27.918657907277538], [59, 19.625327921796185], [32, 75.0943525190194], [62, 89.33670858056904], [20, 95.60452108439135], [22, 3.6872307780890097], [71, 61.15796391898645], [17, 45.051306777922996], [24, 15.905723668729001], [46, 50.463616974239045]]",2.8218455380353467,0.9588146209716797
"[[16, 20.850765808086777], [59, 16.974021856755154], [34, 77.02222124322866], [57, 87.16933062383063], [4, 97.86545650722869], [16, 9.385699357124828], [75, 58.39673424467629], [15, 45.492165853623426], [22, 18.028680674807955], [41, 51.30715844801087]]",-1.642560822070518,0.9715478420257568
"[[13, 25.385726928224543], [62, 15.164113872923675], [36, 76.18918723819043], [60, 85.31545280394599], [20, 94.97333992178869], [21, 6.4286493727781675], [73, 59.330821730234206], [19, 45.92284061087957], [24, 16.854892757965146], [39, 47.61517774757646]]",-1.2431103756257507,0.9602482318878174
"[[16, 28.80212068808868], [60, 15.581214756619598], [32, 79.45785244372968], [61, 89.31001969352789], [20, 96.42480026219653], [25, 4.994038068000458], [70, 63.701787975140284], [18, 45.63042532036354], [20, 19.134658365956696], [43, 50.53839207150833]]",2.7901003815192382,0.9679956436157227
"[[14, 27.351943360580616], [60, 18.39938992636024], [31, 76.79769218357264], [65, 89.44515437290946], [21, 99.97203976315944], [24, 7.933654079315517], [70, 60.43224389617001], [12, 45.61577875313275], [26, 19.53127995085042], [41, 51.1568425980156]]",-5.406411169674303,0.9616842269897461
"[[18, 25.885965655080668], [57, 14.495482689073722], [33, 76.36135740720889], [59, 9.505627628726977], [21, 94.41681080583565], [23, 3.3434201840941555], [74, 58.1065167948223], [15, 45.399988971420626], [24, 19.94309434295239], [46, 45.74226365617023]]",-1.3000733350835474,0.9642670154571533
"[[16, 22.780177415941143], [61, 20.00611030174212], [41, 77.37095229949473], [62, 87.05597903579748], [22, 99.95271496525721], [26, 5.861678404292548], [72, 63.08121215912252], [18, 45.00248328286755], [26, 16.322404186699707], [44, 49.15971070576591]]",2.512260170506302,0.9581184387207031
"[[19, 28.358901446644218], [64, 16.78936644111072], [31, 79.1522356479059], [60, 85.36666607948914], [21, 96.64581807135133], [25, 9.104908085440776], [71, 61.176732169547456], [19, 44.25497347071707], [25, 15.837736572062639], [41, 48.22406941168163]]",2.881252496966301,0.9561843872070312
"[[14, 24.838517402980706], [58, 14.276234775200672], [35, 79.16296172456148], [60, 89.52404592770674], [19, 93.70472492006995], [25, 1.9693189864118745], [75, 64.28232880893958], [20, 45.43817409767343], [22, 17.462303325646584], [49, 53.176849077954586]]",-1.1955059405186708,0.9546053409576416
"[[18, 29.484745963466068], [57, 16.697521384518115], [30, 76.9383176827034], [61, 88.07713247063178], [23, 99.9897193142274], [26, 7.406989299487297], [69, 56.635405159922335], [16, 43.95255474506356], [26, 18.90503891469297], [48, 53.03883575556726]]",2.8620566322297454,0.9482145309448242
"[[21, 26.7553583695746], [60, 14.082721539321366], [32, 78.1897765894739], [66, 85.2410392675799], [20, 97.86083893752512], [21, 3.981374827428704], [69, 59.06031228573942], [13, 43.44244176301726], [69, 19.71965413371486], [40, 52.51351334932125]]",-1.2020005056583063,0.9614369869232178
"[[16, 30.023582335782834], [57, 19.325236108760144], [30, 75.2709478327523], [63, 89.35475689806506], [22, 94.90583747684423], [27, 0.058408914839970016], [65, 62.39775605354486], [18, 46.203842896941914], [27, 18.932429738907352], [37, 44.840624605871334]]",2.9351614996878683,0.945641279220581
"[[12, 28.00523125626775], [59, 16.040633245782892], [38, 81.79663649057194], [59, 87.47037838035979], [19, 93.49276823936952], [18, 5.392564102243318], [69, 60.81425820232453], [15, 45.90262492007655], [27, 16.29379502291647], [42, 42.72056957484563]]",-5.2937722645728105,1.107224941253662
"[[18, 30.62070102108989], [63, 14.214735575548882], [34, 79.90187005516196], [64, 83.21353407683777], [23, 98.17291717241207], [26, 1.8904702866660819], [69, 58.0200501505477], [17, 43.23078556938769], [72, 20.854094396284857], [35, 46.54355435154552]]",2.691965937140016,0.958622932434082
"[[15, 31.549244865300242], [58, 17.731540975938316], [30, 75.62087917044289], [58, 89.89524941389698], [22, 95.64400467684113], [22, 9.746900124449155], [76, 62.56735928151303], [19, 45.98850688280655], [24, 19.759124771118728], [38, 48.66507398414094]]",-1.0658854860851084,0.954026460647583
"[[20, 24.86533024980228], [57, 20.878089993090295], [32, 74.62829311108321], [59, 85.91827443895663], [20, 91.92501498115475], [25, 7.3439688041143105], [72, 64.33964446075454], [11, 43.74524682259951], [20, 15.333723328766794], [39, 50.862680572503095]]",-1.2275755782587692,0.9309332370758057
"[[17, 27.2286793250456], [56, 14.737842588210293], [34, 77.16810239909285], [62, 88.16791785085705], [21, 96.70045439010048], [25, 0.008144024955847762], [69, 60.16772707880246], [20, 46.09100984546243], [22, 20.616804069576354], [40, 46.677005182966944]]",2.827006822707843,0.9525654315948486
"[[13, 29.049716564489568], [60, 23.522863758515523], [37, 74.64467903344747], [64, 89.78125468191244], [24, 93.53603743802479], [23, 3.7529962719144834], [78, 57.47718664285957], [15, 44.04856415102922], [27, 18.01784680427087], [47, 49.397755039701764]]",-5.1168463880069694,0.947458028793335
"[[23, 29.76586870471918], [56, 14.654078872091802], [30, 75.13733179221583], [61, 87.21563348173599], [19, 91.69824675098184], [27, 5.713248808014114], [70, 65.03902272162144], [18, 45.86202191383172], [24, 21.1721802160446], [38, 51.030424566111904]]",2.981334706516172,0.9542839527130127
"[[20, 31.921170180145836], [57, 16.742438135693092], [32, 77.95860365265258], [59, 84.64393617710658], [23, 99.95842176140371], [24, 7.580237303426954], [68, 59.96689572213603], [17, 42.811461999438016], [27, 18.782439149362983], [43, 54.58020923035264]]",2.7990553426664855,0.9630031585693359
"[[16, 26.396437769180245], [62, 18.40025547791574], [30, 74.68513328420477], [60, 80.6537084833805], [21, 96.36961388413255], [21, 3.487637117607788], [74, 56.63689206295372], [13, 45.62930800255304], [25, 20.950000737531667], [43, 48.47116807400009]]",-1.1816677975643026,0.9545533657073975
"[[18, 31.870950765493056], [61, 14.199412357843848], [36, 82.64910902173413], [61, 89.04353546018791], [24, 94.49669173130765], [27, 9.560459643593504], [77, 62.637244814575276], [20, 43.60038319877059], [28, 15.20731242182986], [36, 54.64653962188539]]",2.5094369414130693,0.957427978515625
"[[15, 23.141446967278178], [59, 13.674723638289992], [33, 75.13400301866656], [59, 89.65839892602057], [18, 98.01981908310141], [23, 1.8721119256630188], [66, 59.04922861143058], [21, 42.6742094918329], [27, 21.57473562219805], [40, 45.74036063329191]]",-1.221755435451529,1.1002252101898193
"[[21, 27.831874155440097], [56, 21.490282399759256], [29, 73.85087345066184], [58, 86.32685099233333], [21, 92.13057499148844], [27, 5.620988958281663], [70, 61.177544445397956], [14, 46.39466262517006], [66, 22.042564377880165], [40, 50.34829889890883]]",-1.0902212016388297,0.9502923488616943
"[[27, 29.771231085126015], [57, 16.486119332088837], [32, 74.20106214952108], [62, 89.94316957672244], [24, 94.84894150330497], [24, 8.120978394078833], [71, 65.14616094867482], [16, 46.16804726121423], [24, 17.83284421883316], [44, 44.09746211738684]]",2.7995094636086213,0.9630615711212158
"[[18, 24.650605709124342], [56, 14.298784907603297], [29, 75.3454764029372], [59, 84.00535490990758], [19, 93.71423862216851], [18, 4.495382448289402], [70, 63.21564241902463], [19, 42.503126841379945], [22, 22.091067176366536], [41, 52.59096466312598]]",2.808663549653115,0.9592621326446533
"[[13, 31.689158432914144], [59, 18.158929215225584], [34, 73.17903702127268], [64, 87.0845964491203], [22, 98.2599239631119], [27, 6.677328985874113], [73, 56.88183049292594], [21, 46.016744376576106], [28, 20.08820779126828], [41, 50.772784873701895]]",-1.0566764964973094,0.9547593593597412
"[[16, 29.389221321684683], [56, 15.909427452470043], [31, 77.02333570270434], [58, 89.88125620295664], [24, 96.15051460716963], [25, 3.2060443738599362], [68, 59.698815495060146], [17, 43.953663986293996], [25, 19.370942346082842], [37, 47.55132530838957]]",3.0684281803372757,0.950493335723877
"[[19, 26.935832520220742], [58, 13.856690037999758], [35, 73.46977074485952], [59, 88.06529428801646], [19, 7.2496045494513055], [27, 0.07653445666968572], [73, 61.6342736840192], [18, 43.4468956374613], [28, 16.463538191914942], [42, 49.95262041844221]]",2.857974475440345,0.9338240623474121
"[[11, 31.819851685548667], [56, 14.39485529845275], [49, 77.53994405921026], [62, 82.20083091355522], [21, 91.91705611161369], [20, 8.482942038648384], [74, 58.61244987993603], [21, 46.07749222464419], [26, 22.517520195688665], [39, 56.25744794771218]]",-1.212873590116391,0.955366849899292
"[[24, 27.15891436293022], [59, 18.554964877110343], [29, 74.59333288754283], [58, 86.33636850138151], [83, 95.2363019713785], [28, 5.44230968264443], [73, 56.54203936685463], [20, 41.02553801413341], [19, 17.463952556587863], [44, 42.70770261687864]]",2.438815067979017,0.9652533531188965
"[[14, 30.008609041131166], [56, 14.260482687846642], [31, 73.00659743868347], [61, 84.66322576844104], [23, 98.31255263489976], [22, 10.1023845002688], [72, 66.74827775984971], [15, 43.88010810791591], [98, 21.71924857325876], [42, 53.98887671679807]]",-5.338438909029506,0.9608681201934814
"[[21, 28.468520980165135], [62, 23.210236760618418], [33, 79.01835737568558], [62, 89.81024853544324], [21, 93.07631178078658], [24, 1.6986769203610876], [72, 62.79341117930964], [16, 46.03764330017357], [28, 15.493736900718737], [37, 46.331463901571844]]",2.7929985224659046,0.9768707752227783
"[[17, 32.04079547321831], [58, 20.14987779455335], [29, 73.50482377321944], [60, 89.90618303654233], [24, 94.00980931934812], [26, 3.748415329165117], [73, 60.435249925267264], [9, 41.213260932991425], [22, 19.070063652067795], [44, 48.61497469951081]]",-0.8616837496133001,0.9725887775421143
"[[19, 24.552015045541932], [56, 16.795733564141397], [36, 80.74694640757552], [58, 87.59734774898115], [18, 99.94546777585076], [21, 6.703720007072965], [67, 64.40813622448368], [19, 44.318222347110286], [25, 21.983495382770645], [42, 52.61942237686443]]",2.6773871822389292,1.1008083820343018
"[[15, 29.695246685029538], [67, 13.22521456797281], [31, 72.87949522424304], [71, 89.99201028987486], [22, 96.20520995727401], [24, 5.182970451658319], [71, 61.76915891013568], [21, 46.11555797389269], [28, 22.410537895419267], [45, 48.717653878891426]]",-1.2174029075125308,0.9556097984313965
"[[17, 20.771134723236912], [59, 16.21892718594999], [30, 73.22960600294007], [58, 85.88384137015545], [19, 99.96113314606133], [27, 2.2215696781984637], [75, 58.352520601510044], [12, 42.19904258059037], [26, 20.386012864337545], [43, 51.79349213430394]]",-1.1156266938749275,0.9604880809783936
"[[22, 25.849242997521518], [56, 14.554233973456451], [38, 72.97086288055071], [58, 82.34111859551189], [25, 91.38146339022589], [27, 7.676788630904843], [67, 56.557962104887224], [14, 45.99927652107592], [27, 19.349521331125757], [46, 47.924438026081276]]",-1.169411962777032,0.9254732131958008
"[[19, 27.876882447470603], [57, 13.296610361715063], [29, 72.25509758014404], [60, 87.96431149753306], [21, 97.01918291314598], [24, 9.818084877737814], [73, 64.2358902214573], [16, 42.30638636899739], [24, 17.725376209314984], [38, 50.0111812948568]]",3.084643355240196,1.0075757503509521
"[[13, 31.461714727792838], [56, 18.888987986438785], [44, 75.80860373820352], [65, 87.87914003487316], [18, 94.04445933534697], [28, 4.784398277409577], [72, 60.08471689822112], [18, 43.81507695779896], [29, 22.534835120461615], [33, 44.82181181576333]]",-1.1555749068076357,0.9547519683837891
"[[17, 22.83324225824117], [61, 15.727777441477674], [33, 74.30131362049629], [59, 86.07750145884823], [23, 91.83521590895582], [23, 1.9192027855152458], [67, 60.83570054767168], [22, 46.122863032553134], [23, 22.14545511341304], [40, 54.191412026598655]]",2.6026335570941392,0.956261157989502
"[[15, 29.011625233695188], [60, 13.50137222582616], [29, 77.57419430734753], [58, 84.46507464704682], [20, 95.6975021566793], [25, 6.669789700526634], [70, 62.812664156634376], [19, 40.18332349191378], [28, 16.81333325512069], [35, 46.97100178377063]]",-1.2348412797253032,0.9619452953338623
"[[20, 31.44740403358167], [55, 21.36808591642001], [34, 72.04234589053283], [58, 90.3198454016067], [25, 99.96314902980464], [26, 0.0005497521931889793], [66, 58.49212420931775], [17, 44.09376632753042], [26, 22.39772435495665], [44, 49.64272656028438]]",3.0459461905619807,0.9542312622070312
"[[11, 26.06488097807384], [58, 16.34801124078964], [31, 74.98874970048304], [59, 89.91126438360406], [23, 93.53980566659108], [21, 9.602312083362254], [71, 65.44751497354191], [20, 46.167226074983994], [63, 19.980550019080958], [52, 52.105520638921575]]",-1.2236399760553387,0.9606947898864746
"[[22, 32.42160880623152], [65, 15.12029101316376], [32, 71.57476369717284], [61, 88.16601309194526], [17, 98.14787380006996], [26, 2.886214947745599], [69, 66.54022819839632], [22, 41.318280846739334], [29, 20.173917266482647], [50, 56.45517847252147]]",2.87116400917507,0.9667465686798096
"[[25, 29.86807383778992], [56, 13.145303663048592], [40, 74.53493652763424], [64, 90.11775101336903], [21, 95.68807306577331], [26, 4.974433757062043], [68, 61.13714369600042], [13, 44.07890158389469], [21, 22.800226520574622], [44, 51.336663129287224]]",-1.0673819525389847,0.9662675857543945
"[[17, 27.823841311628726], [55, 25.745967108171982], [29, 71.88262756696709], [60, 84.37979856745352], [24, 91.54626714552211], [28, 8.02974729282846], [65, 56.15872504075607], [17, 46.38550735401604], [25, 17.81033983697622], [51, 46.85279969520356]]",2.8041414097890907,0.9521462917327881
"[[19, 32.31125998386774], [55, 17.991700918404984], [36, 71.41804920074588], [58, 80.2680395357552], [19, 96.7331395274084], [19, 4.0311227209429825], [63, 58.98596900865163], [14, 39.71700122087668], [70, 22.991510924209415], [39, 49.21733294610374]]",-1.0772875187449857,0.9826116561889648
"[[14, 26.818146258431614], [58, 17.060849338791822], [32, 86.13974460610137], [62, 89.75852037320013], [22, 93.81053800060886], [23, 6.2863834627277235], [64, 63.47665177253001], [20, 44.33732860911136], [29, 15.35770256618196], [42, 53.29937167857192]]",-1.141233556076572,0.9702396392822266
"[[15, 29.66903456155616], [60, 13.043075632365962], [29, 71.21719232445238], [58, 87.35827917859547], [26, 91.95349841943892], [22, 1.7150169592981221], [67, 63.0780586197034], [22, 41.48925733614995], [27, 20.56327925431349], [48, 43.179584661487226]]",-0.9952933210213448,0.9767782688140869
"[[18, 28.418550195031493], [63, 19.045461352054954], [35, 76.3258952926952], [61, 86.17393245583011], [20, 94.90791113756423], [28, 6.331330375779842], [62, 56.35936779200006], [18, 45.97117855916416], [23, 23.208932502310706], [51, 44.43274036125851]]",2.8899104531198576,1.0787596702575684
"[[20, 31.98907526371719], [55, 13.998184920066855], [31, 72.60213427709262], [64, 90.27532108891661], [17, 97.58195337828359], [27, 8.8740380216491], [80, 59.913781192980466], [4, 42.58596579637948], [29, 19.39394359555704], [53, 49.716447612746066]]",-1.3181068991092282,0.9668900966644287
"[[17, 25.900779155718247], [57, 13.628649764591916], [29, 70.5514661996132], [57, 90.31361405985669], [23, 99.95945384648019], [16, 3.6496225934919946], [64, 61.487408151129316], [16, 46.21808815561613], [26, 22.366619209652924], [47, 54.59600147450795]]",2.769410051568335,0.9586162567138672
"[[22, 30.6546392181872], [56, 16.271751050832982], [33, 78.41315477567031], [58, 82.23103172706791], [25, 91.68125532132493], [29, 7.59921769796399], [66, 64.6091658411002], [2, 38.457640734063105], [29, 20.63305382136806], [50, 47.83078335727997]]",-1.296856645999303,0.9527251720428467
"[[12, 32.1986866473295], [59, 15.729064962824026], [29, 73.23706783810748], [58, 88.10736167502488], [21, 93.71372155981564], [24, 4.9240249570308485], [71, 57.775848306756], [11, 44.06749016166342], [24, 17.309825136775245], [53, 51.52712328831047]]",-4.782611721001182,0.957514762878418
"[[16, 23.546672145095247], [55, 13.355361207006824], [31, 70.76033763983742], [63, 84.1286426522059], [18, 96.2852643586932], [28, 9.390118920264515], [75, 66.83440311422686], [20, 36.34509459550558], [66, 23.186263735575192], [41, 47.529774672215396]]",2.814302311983839,0.959089994430542
"[[20, 30.162158049119665], [7, 21.1841742267619], [33, 73.46664160840916], [61, 85.98308096208495], [22, 97.94953927068259], [20, 1.9467011929170144], [68, 62.06926944594913], [22, 46.696491259894394], [27, 18.20079796539508], [45, 45.3639826713593]]",-1.371149165739813,0.9546048641204834
"[[14, 27.511014755551024], [61, 18.717103865051065], [29, 70.59093031769429], [60, 90.23899779336219], [10, 95.10370498125162], [25, 0.08194852738112246], [62, 59.8314218548205], [18, 41.58447200344392], [29, 21.222601918855386], [51, 48.76286446859005]]",-1.1040061451500076,0.9489889144897461
"[[18, 25.164493447919952], [55, 13.579447325009337], [31, 70.25011427245845], [57, 87.9581357054042], [26, 92.13207490085139], [26, 3.741544814143413], [62, 56.25783132966945], [15, 46.70827519221248], [30, 22.864832651078725], [54, 52.93898925936713]]",-0.8007583871669071,0.9659442901611328
"[[16, 28.840833168207052], [57, 12.96759058009103], [5, 75.7217841737188], [60, 90.54467926609588], [24, 93.71825390190921], [22, 5.984881182334054], [65, 58.96216157144641], [22, 44.079014522497964], [27, 16.226484404559702], [49, 58.31316356278257]]",-1.1943876894445529,0.9448761940002441
"[[19, 9.364979213469127], [58, 15.759299958623568], [35, 71.70354018821683], [57, 88.18415680255451], [20, 96.23919090574435], [29, 7.760129907699264], [68, 62.15852381006864], [19, 42.1765285354271], [68, 19.014823448363195], [38, 50.18008716438872]]",2.703039077871277,1.1166980266571045
"[[22, 32.10948378949408], [55, 16.827248811612915], [29, 69.53047070883125], [57, 85.79250443711182], [22, 98.24222574370886], [24, 3.432501494240146], [64, 65.08944891725774], [16, 39.10435893426587], [25, 19.76443295830051], [52, 46.43688872720049]]",3.1002769500326703,0.9813220500946045
"[[13, 30.197213650116307], [55, 19.336698091538434], [38, 73.171378960447], [68, 90.5352884553723], [19, 91.35207729414208], [28, 5.78749970891533], [64, 58.11967760049986], [20, 44.920225052814196], [20, 15.217660350810142], [45, 52.87255858373347]]",-1.1836407632903376,0.982541561126709
"[[95, 28.14600875134848], [59, 13.620375861575974], [34, 69.43059182833575], [58, 77.95963907941082], [16, 94.32830223143971], [28, 9.750431803615008], [67, 60.91007971493213], [14, 46.14290275083619], [28, 23.195733845440373], [54, 54.68454836125896]]",-1.6370621741879554,0.9726850986480713
"[[24, 26.45691558900338], [57, 15.371808680992398], [29, 71.16610182437704], [63, 87.75257253818857], [80, 96.3607359277512], [23, 10.412763188747478], [62, 62.92530926050598], [22, 42.52823266929087], [30, 23.416354068096712], [49, 51.04256080138331]]",2.6968600894041357,0.982079029083252
"[[16, 32.437066064889535], [61, 12.984786672709347], [32, 74.5927845103244], [66, 84.10304715571851], [24, 93.08642930370138], [25, 1.9763451294442578], [70, 64.33184571629889], [18, 40.29780230066026], [23, 21.464183408713765], [55, 50.67833484165183]]",2.864835531078838,0.9741253852844238
"[[18, 29.8741169896569], [55, 17.313856740849296], [31, 69.19269730916581], [57, 90.31098531759814], [21, 98.29348170919592], [26, 7.452335151699847], [76, 56.44977822677332], [17, 46.418936510162645], [26, 22.9975319833524], [53, 45.400164747660696]]",3.0503347256232898,0.9805188179016113
"[[21, 27.862819267475597], [55, 14.956106865795384], [33, 71.63912688842201], [58, 83.17554391704327], [7, 91.58332058460451], [18, 4.761196378103125], [62, 59.57840235897515], [20, 44.01057221394664], [28, 18.127367337298814], [43, 48.9384349119928]]",2.9096948176005455,0.976527214050293
"[[15, 24.28873262614563], [59, 56.68434795631758], [36, 69.17328633258336], [60, 87.90184168987604], [26, 95.14645665946863], [29, 3.3908897251753256], [71, 61.09877680297583], [21, 46.90300432961533], [30, 20.209577670418795], [51, 55.849787508145866]]",-1.3221227444013,0.9735164642333984
"[[7, 32.186258108003464], [54, 17.829741916384048], [30, 72.79176051319462], [60, 86.06280365393154], [18, 93.69031471541011], [22, 7.0136180297651585], [66, 68.51490950389994], [15, 42.18769407863076], [25, 22.962106924385225], [29, 52.019450173241374]]",-5.164866757027401,0.9782037734985352
"[[17, 30.120577298361436], [57, 22.82316525408851], [29, 68.9444904553526], [61, 65.01220003663424], [23, 99.97539120281851], [26, 9.847302103374092], [62, 65.87064214386776], [19, 37.16611154323914], [30, 21.050786843721326], [49, 48.62189920475237]]",2.6167424299803863,0.975787878036499
"[[11, 32.51501951260492], [63, 13.293804442335032], [33, 76.1180666274527], [58, 90.49799138790968], [20, 96.99838326578559], [28, 1.7821756071860193], [65, 58.66241504846435], [22, 44.532201985599954], [22, 15.847081386397548], [36, 50.30067731191052]]",-0.9533375324470157,0.974804162979126
"[[20, 18.57803255976351], [54, 13.095722635048723], [31, 93.26957548797577], [58, 80.95879181266172], [24, 91.23228734614527], [24, 5.415577369638318], [64, 63.05735517672829], [12, 39.89705397588436], [27, 23.66537032394157], [47, 45.93440532192433]]",-1.2308164464275615,1.0338807106018066
"[[14, 25.999954534180816], [57, 15.291214664426755], [2, 70.74821589422596], [57, 90.17790957631875], [26, 95.26590941240732], [21, 8.647245189007272], [68, 61.44152685083246], [17, 46.936998386046774], [31, 18.10170529028903], [55, 42.571150471174676]]",-5.2397784575372315,1.0662479400634766
"[[19, 28.94700349765955], [54, 19.292947188276248], [29, 68.5689640072447], [62, 88.48678429244026], [22, 93.17557914781804], [28, 4.446075265506309], [66, 57.91295389315483], [19, 44.57666525408811], [24, 21.66290528731836], [54, 53.11377317694197]]",3.1556558814351146,0.9426364898681641
"[[23, 23.128352760900214], [58, 22.40070198412606], [5, 74.26687454776787], [62, 90.21993596334504], [16, 91.09847001090476], [27, 0.005678052838582914], [69, 57.060717048959035], [19, 42.93364462675907], [19, 18.20888561132787], [51, 56.020995752556466]]",-1.5146157621201786,0.9547843933105469
"[[26, 27.128646841350015], [56, 20.43533825272639], [35, 78.0384754982883], [63, 88.80569048810787], [19, 91.29835682807746], [24, 7.234341162070022], [68, 55.79103112250513], [18, 40.9777555932817], [20, 19.543142550302893], [53, 53.68811330649127]]",2.7856145937324164,0.9632136821746826
"[[24, 28.11535275089359], [56, 20.3008899466511], [37, 73.66371218604942], [66, 90.73412703048679], [17, 90.93728131067235], [26, 10.317594787480315], [67, 55.77424401022292], [17, 43.38623947720382], [21, 15.875657156731975], [52, 53.150913075346544]]",2.667499298269423,1.020383596420288
