proposal,fitness,cycle_time
"[[55, 54.861988031966035], [55, 5.934048363967577], [27, 54.01912500159528], [22, 28.889322376232585], [34, 70.882756471175], [60, 34.49530697179556], [53, 81.20893294817805], [25, 47.62107540896869], [28, 66.72275419938103], [70, 85.16158821722394]]",2.5595059278886945,0.8245878219604492
"[[60, 57.32980124237421], [61, 12.664473336416274], [31, 4.459677552214512], [19, 31.088209434147554], [30, 75.49616270264035], [56, 36.97651637088212], [48, 96.33829536228741], [20, 42.20481597784865], [31, 80.15924185385887], [6, 81.4126194161941]]",2.7143239115655478,0.8338277339935303
"[[57, 51.271854544134754], [59, 8.361346919081658], [23, 1.6349068816056416], [24, 22.412240692896315], [40, 83.1261480207166], [50, 29.26946426062753], [52, 84.90210633889183], [23, 45.08796837747932], [35, 61.01301660950148], [27, 73.57257306262728]]",2.709660841288773,0.8502390384674072
"[[54, 49.01622828655835], [52, 40.685674616816755], [20, 6.566238692360686], [17, 26.216541983913668], [32, 77.4534181095519], [46, 33.913950301222975], [50, 92.0727650509231], [27, 36.97631625801583], [32, 63.42780610269622], [20, 82.82434581261411]]",2.54123868071995,0.8732442855834961
"[[64, 54.97725161364947], [48, 55.246302772296055], [25, 11.343266425750635], [21, 32.3472617662775], [36, 72.57216455261977], [59, 31.923214142053055], [59, 94.90322268963553], [19, 40.12029610190113], [41, 70.60513185637103], [16, 86.66356376430028]]",2.62394435559614,0.8688006401062012
"[[53, 59.56760891524761], [57, 9.844052859076871], [29, 3.597097376127406], [26, 29.22830703444218], [34, 81.1603575657125], [62, 38.21366333482652], [56, 90.29590352250081], [24, 43.39569043609864], [26, 49.80786783554899], [22, 88.45782098928163]]",2.994519859453116,0.8274726867675781
"[[58, 52.58457857909228], [65, 6.4707358091814795], [22, 7.7865790929248835], [14, 34.074381540326264], [38, 65.30077265516243], [55, 35.577925622375844], [46, 87.886442241798], [21, 46.59304809612254], [30, 99.92125543711731], [13, 84.70048970902022]]",-1.3820509329445816,0.8502063751220703
"[[39, 57.230211190917345], [54, 14.963269172797027], [20, 9.495340136114962], [19, 65.62250389840672], [30, 78.54199007071838], [53, 29.298660979302607], [49, 93.60734884332336], [15, 34.82857587012288], [39, 67.85668615646811], [18, 78.2597803585771]]",-1.5257282965245635,0.8423795700073242
"[[62, 51.18553986134297], [50, 8.257270801488568], [27, 5.587686114640846], [23, 30.47048037891192], [44, 82.76862682187887], [57, 31.867151286568856], [44, 91.32045356823231], [18, 41.90443419835497], [34, 72.04681374650505], [16, 82.73191855077371]]",3.023596292689926,0.8612735271453857
"[[18, 47.301472500092814], [48, 11.532380301641444], [24, 1.7300225289420013], [16, 26.83552436474925], [42, 69.54670079744754], [52, 34.263939996984114], [52, 86.61523013816603], [27, 49.118189704973865], [28, 65.90129769975727], [20, 79.90528125744204]]",2.876198521420089,0.825920820236206
"[[69, 53.951712948424365], [52, 9.457857135637603], [23, 10.940899615311029], [21, 32.33710800226055], [38, 80.36890488589333], [58, 37.018120447937754], [48, 96.20246202016514], [43, 44.36662805077606], [32, 69.37177389788138], [12, 71.39637761467515]]",-1.0146684550911997,1.0106089115142822
"[[56, 55.49964108117169], [56, 5.937030223996279], [20, 7.924800143944234], [26, 24.641992743066524], [32, 83.03036147863678], [55, 39.80437361301521], [54, 92.67578797321892], [23, 38.789579297756724], [36, 63.79413883419079], [15, 86.34920645097492]]",2.713084464977732,0.8731703758239746
"[[97, 50.105823098702594], [50, 7.933974049529532], [25, 5.338123948861492], [18, 28.25251238809964], [36, 67.56593041503757], [60, 29.372268626122096], [51, 89.23399422672685], [21, 46.63198296363989], [24, 75.4494812403695], [18, 84.56278859830225]]",2.854341938849325,0.8746926784515381
"[[53, 53.08535939496153], [53, 12.23335595027648], [30, 3.41532049844489], [24, 34.1682043182446], [40, 78.48196750655374], [51, 33.12653287764], [47, 95.65017440783106], [26, 41.15947289224251], [30, 78.15298604392761], [24, 76.56118264165224]]",2.6470099512342316,0.8321759700775146
"[[60, 60.06275421692718], [48, 16.04854574691048], [27, 11.233534977715504], [20, 30.245840036018922], [46, 75.43531704461002], [57, 35.53761329113441], [57, 94.11141034238861], [19, 44.57560979505947], [34, 52.82775085785273], [17, 88.07049139829506]]",2.6416578901999546,0.8732547760009766
"[[59, 56.8159040359911], [59, 6.043092166639364], [22, 9.385893347615829], [17, 31.918955369101468], [34, 71.49826761971818], [54, 31.02361119970199], [50, 91.22964720177201], [37, 43.064209099725836], [28, 67.27942261892245], [14, 82.37023627965252]]",2.9853994647747166,0.856353759765625
"[[36, 52.41555082032845], [55, 10.204717116546522], [32, 6.901426542761882], [13, 28.400066791257128], [37, 81.3073769119085], [62, 33.12744662931403], [53, 87.84904875553711], [24, 39.56236146030089], [33, 59.481131970873065], [20, 86.43879264174673]]",-1.183085110294634,0.8302030563354492
"[[55, 57.86691466345432], [51, 8.07811490147229], [20, 1.8747418550365031], [22, 34.70295367353966], [32, 66.9090673914034], [59, 38.02907986724031], [44, 92.39473377353666], [17, 50.05464862587563], [30, 70.3200124147176], [19, 67.45093946748332]]",2.7422704747621056,0.8308238983154297
"[[57, 54.01507006466848], [48, 14.159696905234624], [25, 0.11320739417243164], [26, 30.952095585322784], [30, 73.49197718283598], [49, 35.74315491925439], [55, 90.09959831782446], [22, 32.46346800351449], [37, 72.92051382259586], [16, 80.21414979866172]]",2.5866819131590546,0.8743982315063477
"[[40, 49.759693709129735], [52, 11.795358810845315], [22, 4.540451359908831], [15, 26.269523900651954], [40, 63.20449226888519], [56, 29.203021845534405], [48, 83.53298824561256], [25, 47.478805560966705], [46, 65.70512362823958], [22, 84.55497568740012]]",-1.4138778642621035,0.8714492321014404
"[[62, 56.11982654419503], [62, 6.120641034277634], [29, 8.307388165373128], [23, 32.93065157665045], [35, 79.6094260372973], [54, 42.009472084695005], [52, 94.35086731969113], [20, 42.09934171435468], [32, 68.46654697959683], [14, 88.66444615506336]]",2.792121602019943,0.8247056007385254
"[[53, 59.8274532076919], [57, 9.854638866411172], [26, 6.14867108650873], [19, 29.77089732226795], [29, 83.01747425245294], [62, 32.00474506337822], [50, 96.9289842099606], [22, 45.6046967833999], [26, 61.98353485529287], [10, 82.52255617377935]]",2.9627732089755323,0.8677256107330322
"[[59, 48.33582680217792], [50, 8.006400123998137], [23, 0.05385625348431067], [21, 23.999890640630248], [33, 76.7855231843163], [52, 33.97859704359907], [46, 92.54279088582608], [27, 38.17736466312905], [29, 64.42515414668972], [18, 86.3110135625338]]",2.6771062754200408,0.8232619762420654
"[[66, 51.186207446345], [54, 5.937740471650459], [24, 10.132016040561357], [27, 34.51685568144183], [42, 69.08370917578934], [58, 39.12130237845442], [51, 78.4306507122695], [17, 43.72222090472657], [34, 67.1462682765122], [21, 84.28210121202864]]",2.9431307876732635,0.8714134693145752
"[[55, 55.08194888186112], [48, 13.223793965999036], [20, 3.106750027979813], [24, 27.46587468408665], [37, 83.13279182883835], [60, 36.47688047517316], [43, 89.82599999119577], [20, 40.784502314640164], [31, 70.67960492764799], [16, 72.75884021718323]]",2.9487849205457257,0.9961793422698975
"[[57, 57.94442691133086], [50, 21.46657195677225], [27, 0.10499426780840312], [17, 32.30040371397694], [39, 80.94111313511156], [49, 30.84560936458827], [54, 85.93483673563739], [67, 47.76194347774262], [36, 68.84609069659405], [25, 88.26013030073815]]",2.581215695639786,0.8844993114471436
"[[61, 52.60956998665529], [55, 10.642784180141792], [22, 11.361071599964113], [19, 29.134091214213974], [36, 78.34852402513171], [56, 37.07443040989411], [48, 53.32980761720298], [12, 45.243306542718194], [28, 65.29612588963131], [12, 79.86926146347267]]",-1.3068042012236738,0.8067061901092529
"[[53, 45.80309912152511], [52, 18.047699459872938], [20, 0.08348768782888062], [15, 30.265256120075243], [34, 65.2613660496275], [47, 34.17608463695795], [58, 94.49387027020542], [24, 35.65375365390591], [33, 72.30071564642382], [19, 82.05903840693762]]",-1.0271336259992667,0.8796284198760986
"[[56, 55.266404392750616], [58, 8.146789740523259], [24, 7.666804826786697], [27, 25.671801447600277], [44, 59.362974597369075], [52, 32.811102606570245], [46, 90.81991903039372], [22, 42.86445832616706], [31, 62.60806708444322], [17, 85.88332505071376]]",2.8195599242308407,0.8267457485198975
"[[64, 60.21833813669379], [48, 9.920807558914989], [28, 5.189814493905715], [21, 33.0942851474477], [38, 73.95523993656089], [55, 29.53688425150228], [50, 88.4931827673341], [15, 40.347715415130665], [26, 67.62267637635473], [22, 83.97884059627458]]",-1.1737087357383604,0.8649013042449951
"[[58, 51.129376380199204], [53, 6.044720882215231], [26, 3.2142789890928984], [24, 27.766221209203852], [29, 80.72714495832767], [59, 64.2755555234538], [52, 96.50000254041605], [26, 50.19776381944381], [38, 74.70292077554741], [14, 77.82518728379677]]",-1.2117802419110677,0.8601562976837158
"[[55, 53.978352282332715], [50, 11.891108369365911], [22, 9.222629630768102], [27, 49.97162935519174], [32, 70.5427241632174], [62, 34.85874066029913], [55, 92.53470157741357], [19, 45.9755957730677], [35, 70.25162805593952], [19, 88.15790411529949]]",2.8760147202587723,0.8262403011322021
"[[60, 48.098923904398596], [56, 8.087322541821603], [20, 6.458222877943005], [18, 31.287583271845836], [41, 79.45190289604567], [57, 40.39190994572997], [48, 94.32169455879135], [24, 42.1925627351598], [30, 66.0594401557389], [15, 86.65024519778378]]",2.9861630197459696,0.845872163772583
"[[53, 71.67000900558696], [60, 14.380680113731945], [25, 5.049482413371468], [22, 35.23934859683319], [34, 82.782293222898], [51, 31.259736994829996], [52, 90.54836907642465], [21, 38.07650847179688], [33, 63.93289665526273], [21, 75.32389837871017]]",2.8235058761907705,0.8593771457672119
"[[58, 57.42335745130071], [52, 5.652525769172457], [31, 0.07297355210406604], [16, 22.148482899819598], [39, 76.36764213369642], [53, 35.54523532184363], [45, 87.84628612798582], [18, 44.0483610895692], [28, 68.8260418589102], [17, 81.14985387962207]]",2.8831293945656684,0.87137770652771
"[[63, 52.88116947656028], [48, 9.51960674536851], [29, 7.91188738184624], [12, 29.323325343161265], [36, 83.15448729984584], [55, 44.544244826866006], [49, 96.47337769349937], [23, 48.38253280050636], [24, 66.70413482326866], [12, 84.26262974412171]]",-0.9156244302738448,0.8195040225982666
"[[55, 59.66333888926067], [54, 7.4827481484986595], [22, 11.5382453690037], [25, 32.43545321870893], [42, 69.2253937604754], [59, 38.19739756921066], [43, 92.67013345151713], [20, 40.85378397494681], [31, 61.23996047783285], [19, 86.18256988208203]]",2.8561174117835324,0.8527576923370361
"[[60, 51.122287862359805], [50, 12.234787307674193], [24, 1.9642345837500534], [20, 34.43684206309835], [35, 66.20069183028487], [53, 33.36305008104893], [56, 85.88499798208858], [27, 45.74943880804237], [34, 73.13532536861129], [23, 82.69242217200446]]",3.135934282857442,0.8317201137542725
"[[57, 56.07074924990675], [58, 6.036634048005241], [19, 9.960803509581051], [18, 20.569885616957635], [47, 80.79585361104242], [50, 29.112825990036125], [53, 94.75127878960903], [25, 43.269634358921486], [29, 71.13588891363796], [16, 88.29247971581339]]",2.7740806496773405,1.0356218814849854
"[[37, 54.133372249808275], [48, 10.230408704375758], [36, 4.40495758386077], [22, 31.013272864168062], [32, 72.68095947918492], [57, 49.590821815856415], [51, 90.98318496249938], [22, 36.90898476257074], [21, 64.3412070513614], [20, 69.37592414922823]]",2.55701259163387,0.8296675682067871
"[[53, 61.17439114287278], [52, 8.49996675212021], [26, 6.7732963947210365], [27, 27.168333371171926], [38, 78.26844093933141], [61, 31.482627799809407], [46, 89.41903750620243], [17, 39.626240638534306], [32, 68.68236659732969], [14, 79.65040600391825]]",2.99199980237375,0.8538622856140137
"[[59, 50.01952157132197], [56, 16.25208010470953], [42, 11.509993627424087], [14, 29.18553378230316], [29, 75.2644481871707], [55, 36.08692136188013], [48, 92.72640313770647], [24, 47.545549761999865], [27, 65.90686097674588], [17, 84.78648400486937]]",-0.9853211566732285,0.8446412086486816
"[[40, 57.72185806136237], [50, 13.144704851019945], [20, 47.917109688718114], [25, 25.806619642970215], [40, 61.49802135425679], [58, 33.474423691674254], [50, 96.20833965943997], [14, 42.045584040204574], [36, 69.8582786393656], [18, 82.88173924986134]]",-1.2600206826500955,0.8695414066314697
"[[70, 55.607383579595854], [54, 11.354754929933108], [23, 8.564298880384344], [19, 32.64553633574983], [33, 82.90257599190122], [61, 38.69402350416349], [54, 87.36551558647567], [19, 44.97037283959134], [30, 67.31340900546947], [11, 86.79464409975132]]",2.822090843978242,0.8270342350006104
"[[55, 52.51874221558604], [47, 5.9550038648782175], [28, 3.005336526397077], [16, 30.331986160990727], [37, 71.43434239677731], [48, 30.817143327853614], [57, 94.0428857923907], [22, 43.974023380980526], [33, 62.914655232377235], [16, 88.47421712977449]]",3.1339848394888246,0.8819441795349121
"[[62, 58.573533988292056], [61, 8.073143911897503], [25, 5.920824768205262], [21, 34.72186695986952], [35, 80.99658069294094], [45, 34.852484911310576], [52, 91.49757856364188], [28, 50.15091471616725], [31, 59.820596736141596], [21, 80.94683207643753]]",2.87597591546486,0.8724672794342041
"[[57, 47.61890481959376], [51, 10.163070734603874], [22, 9.581598110469765], [23, 27.946373498898094], [31, 67.84200941849863], [53, 36.96724234620928], [49, 75.65071416526638], [26, 41.778936019236966], [55, 76.66585250196204], [14, 65.66794174657787]]",-1.2849675520463189,0.8280704021453857
"[[65, 53.74157543649463], [49, 7.287475032298195], [58, 7.356966027894069], [27, 23.928061235510757], [44, 79.53064935003104], [57, 29.08719269999183], [43, 89.28099876619538], [20, 47.03701750462549], [39, 71.7132853597945], [24, 84.4807685907382]]",2.4455367859427706,0.8367767333984375
"[[52, 49.6836140280681], [63, 13.867359827591358], [33, 4.230802821666885], [17, 32.01544893409012], [40, 77.14454214184025], [60, 41.745441983840884], [60, 84.1822710885984], [16, 38.92843155808553], [25, 65.1599707756065], [19, 73.85821724734195]]",2.71210815135718,0.8525655269622803
"[[55, 56.608751423860035], [54, 52.41550837281099], [20, 1.8706824161952826], [20, 30.393654116755783], [37, 83.64778505561223], [51, 32.64170818443603], [46, 96.41313308902285], [23, 45.2822114266024], [34, 68.74713218052968], [15, 85.44630606300267]]",2.708412370858715,0.8694932460784912
"[[74, 60.80958794908681], [56, 6.113533396209186], [27, 11.24722755905091], [23, 33.75648094277223], [29, 83.53001949634228], [55, 34.96074155040601], [54, 92.53080322827007], [25, 40.98554966874894], [28, 67.48812201749854], [26, 82.62077989974028]]",2.48478649350787,0.823570728302002
"[[53, 51.964338297807615], [52, 92.58098074186196], [24, 5.819609251699252], [25, 28.36541723857097], [42, 81.0440972705238], [62, 31.430192227082664], [50, 93.82970002992214], [21, 47.95587875631307], [32, 74.0882982813753], [68, 62.33797483061052]]",2.523425229379135,0.8694190979003906
"[[59, 54.99373289091776], [47, 9.489001823277961], [21, 9.509438979359995], [18, 35.15469331058786], [35, 63.35263716211456], [58, 36.98746432613978], [52, 48.25207930546061], [18, 43.63490046504574], [36, 70.51043782144865], [17, 78.80099573504012]]",2.6386056877380772,0.9932096004486084
"[[67, 51.54743984710289], [58, 11.809825874582998], [19, 7.207180036812219], [67, 26.395544795661454], [32, 74.18953894704426], [54, 39.9925192447386], [48, 90.70847245837574], [22, 36.04598284042283], [30, 63.96241768557792], [8, 88.6788575964641]]",2.6952914020999597,0.8856279850006104
"[[61, 58.25115432059775], [50, 5.8991447183158], [30, 3.1799289720632755], [13, 31.416628849097627], [38, 78.50608594886017], [57, 33.02362415967821], [56, 88.84531847523152], [27, 42.60819208006299], [29, 66.32372424169088], [22, 86.52573254291774]]",-0.8687058472566243,0.8160765171051025
"[[57, 53.66353365908601], [53, 15.8410750086361], [26, 11.681090241137337], [20, 29.718934849865967], [49, 68.5524243839743], [51, 29.064105251175345], [45, 96.54639552347777], [24, 40.093676813887285], [27, 69.0891743152605], [19, 77.15857088043656]]",2.802680755216296,0.887941837310791
"[[56, 56.514974326255334], [49, 8.384473365428073], [23, 8.774929458523996], [15, 33.16674014904955], [30, 66.36324735817718], [49, 34.66232558517805], [50, 94.6972380182985], [19, 45.01546327080749], [34, 62.783371236026625], [13, 83.16238702971556]]",-0.8378019565209991,0.8333051204681396
"[[63, 49.22048220271645], [47, 10.84054658726319], [28, 4.783417253011399], [10, 27.700393330264482], [33, 81.60089008135888], [56, 38.24225887481686], [53, 86.62465540905448], [21, 38.190466447472254], [32, 55.43554458482538], [16, 84.81206214868641]]",-1.435642969745155,0.8681132793426514
"[[40, 59.58091278342968], [51, 7.800700906444298], [22, 7.610156563218584], [22, 24.509760778546706], [36, 70.47868535437794], [59, 30.88630259478026], [48, 91.71604223254306], [25, 46.8975917432481], [37, 67.24647519525179], [18, 80.48508064975447]]",2.7721619391131567,0.8250675201416016
"[[53, 46.054441878317405], [55, 37.539678064010026], [25, 5.435006481381465], [27, 31.18093435650634], [39, 83.07131442505639], [53, 32.784641431969455], [43, 92.94401425409445], [17, 50.26640686197798], [35, 72.20970351341076], [2, 86.87496084513916]]",2.3331910520047803,0.8816661834716797
"[[58, 54.75881612813049], [59, 5.808455322444651], [19, 60.681947564878314], [24, 34.69609593368792], [43, 64.35331439036031], [62, 35.97302413007224], [55, 90.06166533715971], [23, 42.773334222324976], [30, 64.6545872466697], [21, 88.55044813988589]]",2.653596898902013,0.8693931102752686
"[[33, 61.148443665603835], [53, 13.460563369384921], [24, 0.003677206264292333], [17, 29.17376276099253], [35, 79.42967784591207], [60, 34.562199854289396], [51, 94.89028737179896], [28, 40.85475044441298], [26, 70.16874497546809], [28, 82.23383157210986]]",2.7970960925810875,0.8275613784790039
"[[60, 51.964237196683946], [48, 9.667934198683534], [21, 2.0109322721077456], [20, 32.58990160687212], [41, 76.15721176783639], [56, 30.52840327002066], [47, 88.47420157685939], [20, 46.12001832023483], [23, 58.1967840492473], [13, 84.41041734169733]]",2.7144060867120148,0.8722882270812988
"[[0, 50.11855168775131], [50, 18.56083190950703], [27, 9.414263821569953], [25, 31.134649345413152], [37, 83.6744450343623], [53, 37.01428170189392], [53, 91.39655022189913], [75, 44.15151444408772], [32, 67.93092825724082], [20, 71.18168611451497]]",-1.1780024288950264,0.8263759613037109
"[[55, 56.929218621142326], [56, 11.825253140272354], [30, 11.445588741517218], [19, 35.35168486301594], [33, 72.5685068354217], [55, 32.561925454723664], [50, 96.94167966118765], [15, 38.92384529045803], [29, 65.8093675314876], [15, 81.16660340483817]]",-0.9661153759506558,0.8866817951202393
"[[52, 53.457442901407056], [52, 5.486662848972498], [22, 0.07114020053529668], [27, 26.241345431502776], [39, 81.19128243275875], [60, 29.36433110235481], [45, 93.25917661959893], [26, 42.72396283670729], [33, 62.02071454213929], [11, 86.29541715942882]]",2.6429860934792657,0.8318233489990234
"[[58, 48.262877792424554], [48, 7.958013942846721], [19, 6.934733481096707], [22, 28.64786802126441], [45, 77.0859115803023], [58, 39.44382077423026], [57, 86.8193970640238], [22, 48.798155014875604], [27, 73.23075288062104], [18, 83.69472782970118]]",2.970974282244306,1.042097806930542
"[[55, 59.141691221863866], [51, 10.168175586493993], [65, 3.6057173692297075], [58, 33.865965119126436], [31, 66.75413857647885], [51, 43.48308387072406], [49, 90.03188680125807], [18, 45.6718057756929], [31, 69.45235266726426], [23, 88.41861680883035]]",2.5140780375221246,0.8271338939666748
"[[62, 55.24083277695053], [54, 14.260494569545767], [24, 9.370865441029855], [14, 29.90019432878515], [34, 79.13865335991241], [48, 58.76832016536808], [52, 95.13290708513586], [24, 40.89994851736953], [19, 71.23581025784321], [17, 76.4597095863474]]",-1.1777091877507342,0.8752930164337158
"[[60, 51.61493776715651], [47, 7.381824659084584], [26, 1.9574123774872747], [16, 32.406820982459216], [37, 83.565362859762], [54, 34.63307936885494], [47, 92.22108951138652], [20, 34.6008993969737], [35, 65.44239610475653], [15, 85.90588591763476]]",2.9993512810186775,0.8366682529449463
"[[57, 61.48229910059464], [58, 8.948183551749384], [21, 5.468806247351562], [23, 22.785192669384184], [29, 69.52772308406281], [62, 32.30206172569028], [54, 88.76551281832297], [22, 37.134639398367625], [38, 67.79675613298583], [20, 78.91916298488745]]",2.6745510383504745,0.8760099411010742
"[[65, 53.54710615391544], [49, 5.338349409916123], [29, 11.735112308872493], [27, 26.622055999789925], [41, 81.3444944263776], [57, 36.63402283073825], [44, 96.53137187394289], [25, 44.18496050866216], [30, 64.59497603396943], [18, 81.538024377879]]",2.7793488533683846,0.8815412521362305
"[[53, 57.6700259926768], [56, 12.09570252826515], [71, 7.901063358545471], [18, 35.961910853908165], [35, 71.49129636262572], [50, 28.72209897049149], [51, 85.44020812693579], [19, 48.198091596200044], [33, 69.06890926954718], [16, 84.02034497570114]]",2.749901377876287,0.8704006671905518
"[[56, 50.074618624065096], [61, 7.415461598977198], [24, 0.02982385084670458], [25, 30.738011743777125], [38, 75.26400693152522], [55, 33.88237296601499], [59, 82.5112562085861], [13, 41.7073092006879], [28, 66.85410627965197], [13, 88.69526285452105]]",-1.1232212083765765,0.8326139450073242
"[[35, 55.683792844330284], [52, 10.708204349138207], [19, 3.6386982764184608], [21, 28.104688397184155], [33, 80.11356393663438], [46, 41.378464483842556], [49, 93.93149797468406], [28, 46.38254539398103], [35, 61.48857736019874], [21, 85.67109186728092]]",2.5407985413595053,0.8486807346343994
"[[59, 52.59260779492082], [47, 16.086853550685632], [26, 6.290711894737065], [19, 33.04678609008317], [29, 78.56524567591316], [59, 37.95001146350478], [55, 90.87946660162602], [23, 39.49928439864331], [25, 71.6104085705884], [10, 67.30218255351251]]",-1.1090102842666738,0.8795044422149658
"[[39, 59.03346161745797], [50, 5.381481214741068], [32, 9.315776266582594], [61, 24.853443601881164], [46, 81.47515029863234], [52, 31.52825785913645], [46, 92.8697841804209], [17, 43.43067451051832], [32, 74.40249716552304], [19, 83.02087598398772]]",2.3635598077106046,0.8318171501159668
"[[68, 62.49033301246984], [54, 30.876724968574546], [22, 4.820157744595075], [23, 30.094298003171165], [40, 83.42673748306203], [57, 35.4965640326026], [53, 88.08828908632724], [20, 44.79722572095612], [41, 59.86584714134998], [24, 74.98383918792624]]",2.543547793911879,0.8758833408355713
"[[52, 54.63182139776844], [50, 8.458541413096802], [28, 11.438922692898624], [16, 35.96143159590202], [36, 67.77356042117852], [53, 30.65330391138437], [51, 96.9594686460035], [25, 40.683895950049916], [30, 22.56648203172933], [66, 87.35880169630445]]",2.675978498471326,0.8887176513671875
"[[54, 48.17196631397177], [59, 12.82403119472061], [83, 1.853670026438809], [21, 32.092162779245704], [43, 77.33742220924981], [60, 33.45906669934562], [47, 91.1021522558779], [21, 42.060804774660646], [34, 70.05467213188373], [15, 80.6728196934392]]",2.3464665827873468,0.8676681518554688
"[[61, 51.11275781655627], [53, 9.721061009659442], [23, 7.793323942731609], [25, 54.73190933935908], [34, 64.93920984823153], [62, 39.499953997568404], [49, 93.98150279457434], [23, 49.699411140517164], [28, 63.457456765742194], [18, 88.61378562708981]]",2.5615605433403577,0.9669063091278076
"[[57, 57.036092793261126], [47, 6.152949114486845], [19, 6.179578016236974], [27, 28.096567913894006], [31, 74.412877598279], [55, 29.06217736870147], [53, 95.03918220848485], [27, 46.227838860144104], [31, 66.61351175875397], [21, 84.1387769950108]]",3.0084056481881603,0.8716042041778564
"[[63, 60.32853295020782], [55, 11.1473838139509], [40, 9.733052233187687], [12, 33.81366367710306], [39, 83.46286239115415], [50, 52.64690288940788], [43, 35.75000824026046], [18, 37.5155860959189], [37, 68.2763125630355], [17, 86.40104944802701]]",-0.8920613464376341,0.8813266754150391
"[[55, 54.090719732313005], [57, 7.694084842358391], [25, 72.187645140847], [18, 30.667178640673313], [37, 70.40991602463421], [57, 35.87759331820338], [56, 89.48532441108419], [21, 43.13661954399039], [33, 64.99200573032684], [12, 78.37512778901191]]",-1.052869137568809,0.8064262866973877
"[[59, 55.907628983104374], [49, 14.108748746018502], [21, 3.0540838270322763], [20, 27.17930446551441], [35, 81.20435540447916], [59, 32.48838131807717], [51, 92.00252322427927], [15, 48.488952900844694], [29, 70.65691768003782], [15, 69.29348107350708]]",-5.034528001025523,0.8817570209503174
"[[52, 14.822572845931447], [52, 5.469694864310364], [51, 7.984050859292694], [15, 25.230105589537388], [29, 78.93623156482018], [53, 37.85386237279298], [49, 97.21925934879262], [24, 39.196987629346225], [26, 67.18185327975061], [23, 82.84356760922958]]",-1.2361788174187005,0.8511002063751221
"[[56, 51.94901650301596], [51, 9.503913885513255], [27, 4.614885156287016], [23, 17.418098047999408], [32, 72.89330422171322], [56, 34.219566282201384], [45, 87.84268605973399], [26, 44.373307246859305], [31, 63.31703459401502], [20, 72.31178591653557]]",2.8962441099487535,0.88509202003479
"[[30, 58.659984543338204], [47, 7.358132028199381], [23, 1.721100474613186], [17, 32.36035693156346], [38, 68.01881865691492], [58, 30.735419316787734], [54, 90.63049453367387], [19, 46.81990650528339], [36, 72.964070233999], [17, 85.67983610172821]]",2.9799768949984187,0.8791713714599609
"[[54, 50.104201220488854], [49, 12.06326254357185], [19, 9.933821606909582], [25, 28.7636066180745], [34, 83.27559260457292], [62, 36.251334094129525], [47, 94.492943409934], [22, 41.1849559019407], [34, 76.11029558700542], [14, 81.60749529938478]]",2.7467642047139313,0.8416125774383545
"[[37, 46.51396429565878], [63, 5.308438945065176], [25, 6.630597053275356], [27, 35.69972764499023], [41, 81.21932903303338], [5, 28.850757126936244], [43, 85.21066998003408], [71, 43.763005118115686], [32, 68.88175570690727], [19, 88.8840206254423]]",-1.3136370058923967,0.8841826915740967
"[[58, 53.30527930273198], [54, 9.152146323307289], [21, 11.301730623527757], [21, 33.634754919865685], [43, 76.85352678630586], [54, 32.79890979162192], [58, 91.93544413397808], [28, 41.833781121619054], [29, 65.23026395709046], [22, 86.87772738723379]]",2.914043493797159,0.8892512321472168
"[[62, 62.95246893679563], [57, 16.21936033537753], [29, 3.569481945440918], [19, 30.19821723430968], [32, 61.715245795007206], [48, 34.86657358800487], [51, 93.26691692703247], [16, 45.481790466302606], [27, 66.88130476225719], [16, 83.0201895935444]]",2.8995755259011355,0.8432316780090332
"[[60, 56.22771137147429], [60, 7.026014212912083], [23, 7.727980938621886], [14, 31.633268550053504], [36, 79.29210316104356], [51, 39.039210629836234], [49, 97.04934249710593], [24, 36.74118966221269], [23, 71.64009669964574], [13, 85.06882840570641]]",-1.4411157986679926,0.8748495578765869
"[[65, 60.81407556808241], [51, 10.668995022711844], [27, 5.128289999843812], [23, 28.977986392801416], [39, 65.98395108464291], [60, 31.069862980580677], [52, 89.11871497327681], [21, 39.14566664129867], [31, 11.723340359392068], [19, 80.1794354762484]]",2.894420363360637,0.8419406414031982
"[[41, 52.87140931647484], [49, 13.657061809259103], [19, 8.059408448247275], [17, 26.38071981704956], [30, 82.22432916342659], [56, 37.32333961579889], [55, 95.20464203148487], [18, 48.198531332186114], [38, 69.25767617194691], [17, 84.73854179734343]]",2.913315010462993,1.0642330646514893
"[[54, 57.87452243457668], [53, 8.900002424823477], [31, 11.647425015992681], [27, 36.85740915702011], [36, 69.53776117042266], [52, 33.75511522269551], [47, 86.75311024470005], [26, 42.819031286706704], [35, 62.13743720921439], [15, 88.86566153949744]]",2.4975454598849476,0.8467106819152832
"[[71, 49.72768967636884], [47, 5.505420500321389], [21, 1.5890928141317482], [20, 34.04319037255793], [40, 74.70903364966772], [55, 29.111024932913118], [50, 90.40936766318049], [23, 46.418149510390805], [33, 65.33823694607698], [26, 86.9273787515249]]",2.8240192288826202,0.8927478790283203
"[[52, 54.93798027824561], [55, 10.861005561359828], [24, 5.2769964332251345], [24, 23.96326958907548], [33, 83.49506139423706], [60, 79.4409437782181], [53, 92.47745541328538], [7, 44.68406965966886], [29, 67.81465732358672], [21, 64.129988039824]]",-1.028268471609337,0.8596780300140381
