iteration,proposal,fitness,cycle_time
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7590677505170813,13.871482849121094
50,"[[50, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.75628946996338,14.088799715042114
50,"[[52, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7594455927139476,14.08880090713501
50,"[[51, 72], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.747187805544238,14.088801383972168
50,"[[51, 74], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6820997120471013,14.088802099227905
50,"[[51, 73], [40, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7547650318211794,14.088802576065063
50,"[[51, 73], [42, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666914981579355,14.088803052902222
50,"[[51, 73], [41, 49], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7610286023870207,14.088803768157959
50,"[[51, 73], [41, 51], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7557232795966757,14.088804244995117
50,"[[51, 73], [41, 50], [46, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760980119913464,14.088804721832275
50,"[[51, 73], [41, 50], [48, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7597480870592546,14.088805198669434
50,"[[51, 73], [41, 50], [47, 38], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6676069632959543,14.088805913925171
50,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7618014751496034,14.088806390762329
50,"[[51, 73], [41, 50], [47, 39], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.3335023531304024,14.088806867599487
50,"[[51, 73], [41, 50], [47, 39], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.746370251829924,14.088807344436646
50,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.088807821273804
50,"[[51, 73], [41, 50], [47, 39], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.741629789390626,14.088808298110962
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.750254019370092,14.0888090133667
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7428618222448353,14.088809490203857
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.707766555731361,14.088809967041016
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7511614907074047,14.088810443878174
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6304098262185738,14.088810920715332
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.751024598168048,14.08881139755249
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7584675717314884,14.088811874389648
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7538132253933636,14.088812828063965
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7584840949090452,14.088813066482544
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7595253081936177,14.088813543319702
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7606079199601767,14.08881425857544
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.758065846372088,14.088814735412598
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.655648829898373,14.088815212249756
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.74751616858296,14.088815450668335
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.750750813089335,14.088816165924072
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6117924408660755,14.08881664276123
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7592889269676277,14.088817119598389
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.757509323955992,14.088817358016968
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.731312072500697,14.088818073272705
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7526673086403273,14.088818550109863
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22826698898191733,14.088819026947021
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7495050466614392,14.08881950378418
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.760318802704189,14.088820457458496
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7596638031480643,14.088820934295654
51,"[[50, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7576583953569456,13.917878150939941
51,"[[52, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7605407330288,13.917879104614258
51,"[[51, 72], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.748009160780377,13.917879819869995
51,"[[51, 74], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6834686374406673,13.917880296707153
51,"[[51, 73], [40, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7558601721360323,13.917880773544312
51,"[[51, 73], [42, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666641196500642,13.91788649559021
51,"[[51, 73], [41, 49], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.762123742701873,13.917886972427368
51,"[[51, 73], [41, 51], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7568184199115287,13.917887449264526
51,"[[51, 73], [41, 50], [46, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7627597229250997,13.917888164520264
51,"[[51, 73], [41, 50], [48, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7611170124528206,13.917888641357422
51,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760706334834751,13.91788911819458
51,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7635810781612395,13.917889595031738
51,"[[51, 73], [41, 50], [47, 40], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.320086884273455,13.917890071868896
51,"[[51, 73], [41, 50], [47, 40], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.747191607066063,13.917890548706055
51,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,13.917891025543213
51,"[[51, 73], [41, 50], [47, 40], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.743272499862905,13.91789174079895
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7513491596849446,13.917892217636108
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7439569625596882,13.917892694473267
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7088616960462137,13.917893171310425
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7522566310222576,13.917893648147583
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6312311814547136,13.917894124984741
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7522566310222576,13.9178946018219
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.759562712046341,13.917895555496216
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7549083657082165,13.917896032333374
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.759579235223898,13.917896509170532
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7606204485084707,13.91789698600769
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7617030602750297,13.917897462844849
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7591609866869415,13.917897939682007
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.656743970213226,13.917898654937744
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7486113088978126,13.917899131774902
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.751845953404188,13.91789960861206
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.612887581180929,13.91789984703064
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.760384067282481,13.917900323867798
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.758604464270845,13.917900800704956
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.73240721281555,13.917901277542114
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.75376244895518,13.917901992797852
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22717184866706397,13.91790246963501
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7506001869762917,13.917902946472168
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.7614139430190416,13.917903423309326
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.760758943462917,13.917903900146484
52,"[[50, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7594379983685817,13.90377688407898
52,"[[52, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7623203360404363,13.903777599334717
52,"[[51, 72], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.749788763792013,13.903778314590454
52,"[[51, 74], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.685522025531016,13.903778791427612
52,"[[51, 73], [40, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.757639775147668,13.90377950668335
52,"[[51, 73], [42, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6667780890399984,13.903779983520508
52,"[[51, 73], [41, 49], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764040238252866,13.903780698776245
52,"[[51, 73], [41, 51], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7585980229231644,13.903781175613403
52,"[[51, 73], [41, 50], [46, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7642655408580223,13.903781652450562
52,"[[51, 73], [41, 50], [48, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.76234904530703,13.90378212928772
52,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7618014751496034,13.903782844543457
52,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764402433397379,13.903783321380615
52,"[[51, 73], [41, 50], [47, 41], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.3218664872850914,13.903783798217773
52,"[[51, 73], [41, 50], [47, 41], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7489712100776993,13.903784275054932
52,"[[51, 73], [41, 50], [47, 41], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7618898852154032,13.90378475189209
52,"[[51, 73], [41, 50], [47, 41], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.745052102874541,13.903785228729248
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.753128762696581,13.903785705566406
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.745736565571324,13.903786420822144
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7106412990578495,13.90378713607788
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7540362340338937,13.903787851333618
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6330107844663493,13.903788089752197
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7540362340338937,13.903788566589355
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.761342315057977,13.903799057006836
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.756687968719852,13.903801441192627
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.761358838235534,13.903801918029785
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.762400051520107,13.903802156448364
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7634826632866654,13.903802633285522
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7609405896985773,13.90380311012268
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6585235732248615,13.903803825378418
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7503909119094487,13.903804302215576
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7536255564158236,13.903804779052734
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.614667184192564,13.903805255889893
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7621636702941164,13.90380573272705
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.760384067282481,13.90380597114563
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.7341868158271856,13.903806447982788
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.755542051966816,13.903807163238525
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.2253922456554287,13.903807640075684
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.752379789987928,13.903808116912842
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.763193546030678,13.90380859375
52,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.762538546474553,13.903808832168579
53,"[[50, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760259353604721,13.83914589881897
53,"[[52, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7631416912765756,13.839147090911865
53,"[[51, 72], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7503363339494395,13.839147567749023
53,"[[51, 74], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.686617165845869,13.839148044586182
53,"[[51, 73], [40, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.758461130383808,13.83914828300476
53,"[[51, 73], [42, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666093626343215,13.839149236679077
53,"[[51, 73], [41, 49], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7649984860283623,13.839149713516235
53,"[[51, 73], [41, 51], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.759419378159304,13.839150190353394
53,"[[51, 73], [41, 50], [46, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.765908251330302,13.839150428771973
53,"[[51, 73], [41, 50], [48, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.763444185621883,13.83915114402771
53,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7635810781612395,13.839151620864868
53,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.766182036409015,13.839152097702026
53,"[[51, 73], [41, 50], [47, 42], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.308177233349431,13.839152812957764
53,"[[51, 73], [41, 50], [47, 42], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7495187802351255,13.839153289794922
53,"[[51, 73], [41, 50], [47, 42], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.761342315057977,13.83915376663208
53,"[[51, 73], [41, 50], [47, 42], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.746421028268107,13.839154243469238
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.75395011793272,13.839154481887817
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7465579208074637,13.839155197143555
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7114626542939892,13.839155673980713
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.754857589270033,13.83915638923645
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.633558354623776,13.839156866073608
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.755131374348746,13.839157342910767
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7621636702941164,13.839157819747925
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.757509323955992,13.839158296585083
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7621801934716737,13.839158773422241
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.763221406756246,13.8391592502594
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.764304018522805,13.839159965515137
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.761761944934717,13.839160442352295
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6593449284610013,13.839160680770874
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.751212267145588,13.839161157608032
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7544469116519634,13.83916163444519
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6154885394287044,13.839162111282349
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7629850255302566,13.839162588119507
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.7612054225186204,13.839163303375244
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.7350081710633254,13.839163780212402
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7563634072029557,13.83916425704956
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22457089041928846,13.839164733886719
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7532011452240672,13.839165210723877
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.764014901266817,13.839165687561035
53,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7633599017106927,13.839166164398193
54,"[[50, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7620389566163572,13.993470430374146
54,"[[52, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7649212942882118,13.993471622467041
54,"[[51, 72], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.751842151882362,13.9934720993042
54,"[[51, 74], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.688396768857505,13.993472576141357
54,"[[51, 73], [40, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7602407333954435,13.993473291397095
54,"[[51, 73], [42, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666093626343215,13.993473768234253
54,"[[51, 73], [41, 49], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767051874118711,13.993474245071411
54,"[[51, 73], [41, 51], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.76119898117094,13.99347472190857
