iteration,proposal,fitness,cycle_time
55,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [47, 92], [50, 5]]",3.88349622756782,13.350547790527344
55,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [47, 92], [49, 4]]",3.8959029519700685,13.350548505783081
55,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [47, 92], [49, 6]]",3.8923399761379085,13.35054898262024
56,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.901332132972861,13.322226762771606
56,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.8361661550359676,13.322227954864502
56,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9082639846103637,13.322228193283081
56,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.8072348487964427,13.32222867012024
56,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.7995134563391284,13.322229146957397
56,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.886837514758862,13.322229623794556
56,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.840518378946937,13.322230339050293
56,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.894966059879045,13.322230815887451
56,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.8863702329452607,13.32223105430603
56,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.8209258312314676,13.322231531143188
56,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.8134915363602353,13.322232007980347
56,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9001213445310183,13.322232484817505
56,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.907412117926979,13.322232961654663
56,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.905171472621131,13.3222336769104
56,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9078602469881485,13.322234153747559
56,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.904051149968207,13.322234630584717
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9091693213707215,13.322235107421875
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9027567966371315,13.322235345840454
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9013565616850245,13.322235822677612
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.910959930544947,13.32223629951477
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.802202230706146,13.322237014770508
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [24, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.884372804922429,13.322237491607666
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 96], [16, 26], [33, 30], [48, 92], [49, 5]]",3.895414188940215,13.322237968444824
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 98], [16, 26], [33, 30], [48, 92], [49, 5]]",3.7288670233565266,13.322238445281982
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [15, 26], [33, 30], [48, 92], [49, 5]]",-0.08423520805447104,13.32223892211914
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 30], [48, 92], [49, 5]]",3.8976475961069657,13.322239398956299
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 25], [33, 30], [48, 92], [49, 5]]",3.9075057553232497,13.322239875793457
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 27], [33, 30], [48, 92], [49, 5]]",3.903595732849888,13.322240591049194
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [32, 30], [48, 92], [49, 5]]",3.9019522256891075,13.322241067886353
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [34, 30], [48, 92], [49, 5]]",3.8030083482181585,13.322241306304932
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 29], [48, 92], [49, 5]]",3.8142327056045735,13.32224178314209
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [48, 92], [49, 5]]",3.898577584538282,13.322242259979248
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [47, 92], [49, 5]]",3.8962477249179006,13.322242736816406
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9215670168739836,13.322243213653564
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 91], [49, 5]]",3.8933976081649515,13.322243928909302
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 93], [49, 5]]",3.9111196592821056,13.322244644165039
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [48, 5]]",3.8679182741459357,13.322245121002197
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [50, 5]]",3.8937643624545593,13.322245597839355
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 4]]",3.906171086856808,13.322246074676514
56,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 6]]",3.902608111024648,13.322246551513672
57,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9163832900422055,13.358154058456421
57,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8512173121053115,13.358155488967896
57,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9233151416797076,13.358155965805054
57,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8227341349269564,13.358156442642212
57,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8145646134084723,13.35815691947937
57,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.901888671828206,13.358157396316528
57,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8555695360162807,13.358157873153687
57,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9100172169483893,13.358158349990845
57,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9014213900146046,13.358159065246582
57,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8359769883008115,13.35815954208374
57,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.828542693429579,13.358160018920898
57,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9151725016003622,13.358160257339478
57,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9242557912410017,13.358160734176636
57,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9186541779763813,13.358161211013794
57,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9244798557715863,13.358161687850952
57,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.917533855323457,13.35816240310669
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9242204784400654,13.358162879943848
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9178079537064763,13.358163595199585
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.916407718754369,13.358164072036743
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.926011087614291,13.358164548873901
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.81725338777549,13.35816502571106
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [24, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.8994239619917734,13.358165264129639
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 96], [16, 26], [33, 30], [49, 92], [49, 5]]",3.910465346009559,13.358165979385376
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 98], [16, 26], [33, 30], [49, 92], [49, 5]]",3.7439181804258705,13.358166456222534
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [15, 26], [33, 30], [49, 92], [49, 5]]",-0.06918405098512714,13.358166933059692
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 30], [49, 92], [49, 5]]",3.9126987531763096,13.35816740989685
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 25], [33, 30], [49, 92], [49, 5]]",3.9225569123925936,13.358167886734009
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 27], [33, 30], [49, 92], [49, 5]]",3.918646889919232,13.358168125152588
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [32, 30], [49, 92], [49, 5]]",3.9170033827584514,13.358168601989746
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [34, 30], [49, 92], [49, 5]]",3.8180595052875024,13.358169555664062
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 29], [49, 92], [49, 5]]",3.8292838626739174,13.35817003250122
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [49, 92], [49, 5]]",3.9136287416076265,13.3581702709198
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 92], [49, 5]]",3.9065158598046397,13.358170747756958
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [50, 92], [49, 5]]",3.91435919250005,13.358171224594116
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 91], [49, 5]]",3.9132581051744184,13.358171701431274
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.928257399280268,13.358172178268433
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [48, 5]]",3.8829694312152796,13.35817289352417
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [50, 5]]",3.9088155195239036,13.358173370361328
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 4]]",3.921222243926152,13.358173847198486
57,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 6]]",3.917659268093992,13.358174324035645
58,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9230736724484894,13.330830812454224
58,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.8579076945115953,13.330832242965698
58,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.930005524085992,13.330832719802856
58,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.829648581863825,13.330833196640015
58,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.821254995814756,13.330833673477173
58,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9085790542344903,13.330834150314331
58,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.8622599184225646,13.33083462715149
58,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.916707599354673,13.330835342407227
58,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.908111772420888,13.330835819244385
58,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.842667370707095,13.330836296081543
58,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.8352330758358635,13.330836772918701
58,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9218628840066456,13.33083724975586
58,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.93117023817787,13.330837726593018
58,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.925344560382665,13.330838203430176
58,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.93117023817787,13.330838918685913
58,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.924224237729741,13.330839395523071
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9309108608463488,13.33083987236023
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9244983361127597,13.330840349197388
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.923098101160652,13.330840826034546
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9327014700205742,13.330841302871704
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.823943770181774,13.330842018127441
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [24, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9061143443980573,13.3308424949646
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 96], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9171557284158425,13.330843210220337
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 98], [16, 26], [33, 30], [49, 93], [49, 5]]",3.7506085628321544,13.330843687057495
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [15, 26], [33, 30], [49, 93], [49, 5]]",-0.06249366857884375,13.330843925476074
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 30], [49, 93], [49, 5]]",3.919389135582594,13.330844640731812
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 25], [33, 30], [49, 93], [49, 5]]",3.929247294798877,13.33084511756897
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 27], [33, 30], [49, 93], [49, 5]]",3.9253372723255158,13.330845594406128
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [32, 30], [49, 93], [49, 5]]",3.923693765164735,13.330846071243286
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [34, 30], [49, 93], [49, 5]]",3.8247498876937858,13.330846548080444
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 29], [49, 93], [49, 5]]",3.835974245080201,13.330847024917603
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [49, 93], [49, 5]]",3.9203191240139104,13.33084750175476
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 93], [49, 5]]",3.9111196592821056,13.330847978591919
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [50, 93], [49, 5]]",3.9181826325264684,13.330848455429077
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 92], [49, 5]]",3.9215670168739836,13.330849170684814
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9337309647101923,13.330849647521973
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [48, 5]]",3.8896598136215634,13.33085012435913
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [50, 5]]",3.915505901930187,13.330850601196289
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 4]]",3.9279126263324358,13.330851078033447
58,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 6]]",3.9243496505002753,13.330851554870605
59,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.928547237878413,13.247857809066772
59,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8633812599415203,13.247859001159668
59,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9354790895159164,13.247859477996826
59,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.835122147293749,13.247860193252563
59,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.82672856124468,13.247860670089722
59,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.914052619664414,13.24786114692688
59,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.867733483852489,13.247874736785889
59,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9221811647845977,13.247880458831787
59,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9135853378508134,13.247881174087524
59,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8481409361370194,13.247881650924683
59,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8407066412657875,13.24788212776184
59,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.92733644943657,13.247882604598999
59,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9366438036077946,13.247883081436157
59,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9305940612820045,13.247883558273315
59,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9366438036077946,13.247884035110474
59,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9296978031596654,13.247884750366211
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9363844262762733,13.247885465621948
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.929971901542684,13.247885942459106
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.928571666590577,13.247886419296265
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.938175035450499,13.247886896133423
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.829417335611698,13.247887134552002
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [24, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.911587909827981,13.24788761138916
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 96], [16, 26], [33, 30], [49, 94], [49, 5]]",3.922629293845767,13.247888565063477
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 98], [16, 26], [33, 30], [49, 94], [49, 5]]",3.756082128262079,13.247888803482056
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [15, 26], [33, 30], [49, 94], [49, 5]]",-0.057020103148919254,13.247889280319214
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 30], [49, 94], [49, 5]]",3.9248627010125183,13.247889757156372
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 25], [33, 30], [49, 94], [49, 5]]",3.9347208602288015,13.24789023399353
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 27], [33, 30], [49, 94], [49, 5]]",3.9308108377554403,13.247890710830688
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [32, 30], [49, 94], [49, 5]]",3.9291673305946597,13.247891426086426
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [34, 30], [49, 94], [49, 5]]",3.8302234531237103,13.247891902923584
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 29], [49, 94], [49, 5]]",3.8414478105101253,13.247892379760742
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [49, 94], [49, 5]]",3.925792689443835,13.2478928565979
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [48, 94], [49, 5]]",3.9242379109217937,13.247893333435059
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [50, 94], [49, 5]]",3.9212608719003184,13.247893571853638
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.928257399280268,13.247894048690796
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 95], [49, 5]]",3.93607026177609,13.247894525527954
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [48, 5]]",3.895133379051488,13.247895240783691
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [50, 5]]",3.9209794673601115,13.24789571762085
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 4]]",3.9333861917623603,13.247896194458008
59,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 6]]",3.9298232159302,13.247896671295166
60,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9329913086187203,13.238417625427246
60,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8678253306818267,13.238418817520142
60,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9399231602562232,13.2384192943573
60,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.839566218034056,13.238419771194458
60,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8311726319849875,13.238420248031616
60,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.918496690404721,13.238420724868774
