iteration,proposal,fitness,cycle_time,temperature
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [43, 32], [46, 37]]",2.0861840990393317,8.424503564834595,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 31], [46, 37]]",2.096770927956907,8.424504041671753,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 33], [46, 37]]",2.0890147499508513,8.424504280090332,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 32], [45, 37]]",2.0011858938005664,8.42450475692749,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 32], [47, 37]]",2.094559050418076,8.42450499534607,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 32], [46, 36]]",2.0929163399457966,8.424505472183228,0.4995868076798135
17,"[[44, 42], [30, 62], [30, 12], [4, 99], [52, 81], [36, 59], [56, 29], [4, 20], [42, 32], [46, 38]]",2.0028286042728456,8.424505710601807,0.4995868076798135
21,"[[43, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1194774812076997,8.470219135284424,0.42432233652423107
21,"[[45, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1256090509768115,8.47022008895874,0.42432233652423107
21,"[[44, 41], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1161673684247395,8.470220804214478,0.42432233652423107
21,"[[44, 43], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1289425503429555,8.470221281051636,0.42432233652423107
21,"[[44, 42], [29, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.04268140220739,8.470221519470215,0.42432233652423107
21,"[[44, 42], [31, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1108705645335704,8.470221996307373,0.42432233652423107
21,"[[44, 42], [30, 61], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.026947634528761,8.470222473144531,0.42432233652423107
21,"[[44, 42], [30, 63], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1274884061500297,8.47022271156311,0.42432233652423107
21,"[[44, 42], [30, 62], [29, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.019616588228377,8.470223188400269,0.42432233652423107
21,"[[44, 42], [30, 62], [31, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.12409712068902,8.470223903656006,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 11], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.0304946982419545,8.470224142074585,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 13], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1135833829856656,8.470224618911743,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [5, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.114580362951126,8.470225095748901,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1292673384524736,8.47022819519043,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 98], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.123755175473687,8.470229625701904,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 100], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1208149730797254,8.470229864120483,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [51, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.112886932767914,8.470230340957642,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [53, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.126079831287921,8.470231056213379,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 80], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1152977125462598,8.470231294631958,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 82], [36, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.129212859507665,8.470231771469116,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [35, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1205555751334497,8.470232009887695,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [37, 59], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1239778886173646,8.470232486724854,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 58], [56, 29], [4, 20], [40, 32], [46, 37]]",2.121376930369589,8.470232963562012,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 60], [56, 29], [4, 20], [40, 32], [46, 37]]",2.1237041035386515,8.47023320198059,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [55, 29], [4, 20], [40, 32], [46, 37]]",2.114258518323046,8.470233678817749,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [57, 29], [4, 20], [40, 32], [46, 37]]",2.128084664798063,8.470233917236328,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 28], [4, 20], [40, 32], [46, 37]]",2.123293425920582,8.470234394073486,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 30], [4, 20], [40, 32], [46, 37]]",2.1237041035386515,8.470234870910645,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [3, 20], [40, 32], [46, 37]]",2.115884335716424,8.470235109329224,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [5, 20], [40, 32], [46, 37]]",2.129194926655871,8.470235586166382,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 19], [40, 32], [46, 37]]",2.1111203456327683,8.470235824584961,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 21], [40, 32], [46, 37]]",-1.8655476258913506,8.47023630142212,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [39, 32], [46, 37]]",2.1295712071808803,8.470236539840698,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [41, 32], [46, 37]]",2.115454873648728,8.470237016677856,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 31], [46, 37]]",2.12628886817755,8.470237255096436,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 33], [46, 37]]",2.118030280064246,8.470237731933594,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [45, 37]]",2.030604731999855,8.470238208770752,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [47, 37]]",2.1239778886173646,8.470238447189331,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 36]]",2.122335178145086,8.47023892402649,0.42432233652423107
21,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [40, 32], [46, 38]]",2.0322474424721344,8.470239162445068,0.42432233652423107
23,"[[43, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1331488011937703,8.432463884353638,0.3910554653407313
23,"[[45, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.139280370962882,8.432466745376587,0.3910554653407313
23,"[[44, 41], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1298386884108096,8.432467699050903,0.3910554653407313
23,"[[44, 43], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.142613870329026,8.432467937469482,0.3910554653407313
23,"[[44, 42], [29, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.05635272219346,8.43246841430664,0.3910554653407313
23,"[[44, 42], [31, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1245418845196404,8.432469129562378,0.3910554653407313
23,"[[44, 42], [30, 61], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.040618954514831,8.432469367980957,0.3910554653407313
23,"[[44, 42], [30, 63], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1411597261361,8.432469844818115,0.3910554653407313
23,"[[44, 42], [30, 62], [29, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.0332879082144477,8.432470321655273,0.3910554653407313
23,"[[44, 42], [30, 62], [31, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1377684406750905,8.432470560073853,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 11], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.044166018228025,8.43247103691101,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 13], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1272547029717357,8.43247127532959,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [5, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1282516829371962,8.432471752166748,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1429386584385437,8.432471990585327,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 98], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1374264954597573,8.432472705841064,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 100], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.134486293065796,8.432472944259644,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [51, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.126558252753984,8.432473421096802,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [53, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1397511512739915,8.43247365951538,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 80], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1289690325323303,8.432474136352539,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1428841794937354,8.432474374771118,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [35, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.13422689511952,8.432474851608276,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [37, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1379229936821487,8.432475090026855,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 58], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1350482503556596,8.432475566864014,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 60], [56, 29], [4, 20], [38, 32], [46, 37]]",2.137649208603435,8.432475805282593,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [55, 29], [4, 20], [38, 32], [46, 37]]",2.1279298383091163,8.43247652053833,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [57, 29], [4, 20], [38, 32], [46, 37]]",2.1416190922447766,8.43247675895691,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 28], [4, 20], [38, 32], [46, 37]]",2.136964745906652,8.432477235794067,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 30], [4, 20], [38, 32], [46, 37]]",2.1372385309853654,8.432477474212646,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [3, 20], [38, 32], [46, 37]]",2.1295556557024944,8.432477951049805,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [5, 20], [38, 32], [46, 37]]",2.1428662466419413,8.432478189468384,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 19], [38, 32], [46, 37]]",2.124791665618839,8.432478666305542,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 21], [38, 32], [46, 37]]",-1.8518763059052805,8.432478904724121,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [37, 32], [46, 37]]",2.142787926799995,8.4324791431427,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [39, 32], [46, 37]]",2.1295712071808803,8.432480573654175,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 31], [46, 37]]",2.1406601875426743,8.432481050491333,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 33], [46, 37]]",2.1308674270300303,8.432481527328491,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [45, 37]]",2.0442760519859253,8.43248176574707,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [47, 37]]",2.137649208603435,8.43248200416565,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 36]]",2.136006498131156,8.432482481002808,0.3910554653407313
23,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 38]]",2.045781869918848,8.432483196258545,0.3910554653407313
24,"[[43, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.139807176422445,8.59870171546936,0.3754132467271021
24,"[[45, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1459387461915567,8.598709106445312,0.3754132467271021
24,"[[44, 41], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.136497063639484,8.598709344863892,0.3754132467271021
24,"[[44, 43], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1492722455577007,8.598710060119629,0.3754132467271021
24,"[[44, 42], [29, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.063011097422135,8.598710775375366,0.3754132467271021
24,"[[44, 42], [31, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.131200259748316,8.598711252212524,0.3754132467271021
24,"[[44, 42], [30, 61], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.0472773297435065,8.598711729049683,0.3754132467271021
24,"[[44, 42], [30, 63], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.147818101364775,8.59871244430542,0.3754132467271021
24,"[[44, 42], [30, 62], [29, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.0399462834431223,8.598712921142578,0.3754132467271021
24,"[[44, 42], [30, 62], [31, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.144426815903765,8.598713159561157,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 11], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.0508243934566996,8.598713874816895,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 13], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1339130782004103,8.598714113235474,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [6, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.136280283209869,8.598714590072632,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [8, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1509644005310644,8.59871506690979,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 98], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.143959703721258,8.598715543746948,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 100], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1412467677417304,8.598715782165527,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [51, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.133216627982659,8.598716497421265,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [53, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.146409526502666,8.598716974258423,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 80], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.135627407761005,8.598717451095581,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.14954255472241,8.59871768951416,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [35, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1408852703481944,8.598718404769897,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [37, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1445813689108233,8.598718881607056,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 58], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1417066255843347,8.598719358444214,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 60], [56, 29], [4, 20], [38, 32], [46, 37]]",2.14430758383211,8.598719835281372,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [55, 29], [4, 20], [38, 32], [46, 37]]",2.134588213537791,8.59872055053711,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [57, 29], [4, 20], [38, 32], [46, 37]]",2.1482774674734513,8.598720788955688,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 28], [4, 20], [38, 32], [46, 37]]",2.143623121135327,8.598721265792847,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 30], [4, 20], [38, 32], [46, 37]]",2.14389690621404,8.598721504211426,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [3, 20], [38, 32], [46, 37]]",2.1362140309311695,8.598721981048584,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [5, 20], [38, 32], [46, 37]]",2.149524621870616,8.598723888397217,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 19], [38, 32], [46, 37]]",2.1314500408475134,8.598724603652954,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 21], [38, 32], [46, 37]]",-1.8452179306766059,8.598724842071533,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [37, 32], [46, 37]]",2.14944630202867,8.598725318908691,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [39, 32], [46, 37]]",2.1362295824095554,8.598726034164429,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 31], [46, 37]]",2.147318562771349,8.598726511001587,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 33], [46, 37]]",2.137525802258705,8.598726749420166,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [45, 37]]",2.0509344272146004,8.598727464675903,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [47, 37]]",2.14430758383211,8.598727703094482,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 36]]",2.1426648733598306,8.59872817993164,0.3754132467271021
24,"[[44, 42], [30, 62], [30, 12], [7, 99], [52, 81], [36, 59], [56, 29], [4, 20], [38, 32], [46, 38]]",2.0524402451475225,8.598728656768799,0.3754132467271021
26,"[[43, 42], [30, 62], [30, 12], [8, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1544368147988315,8.44998288154602,0.3459808481836973
26,"[[45, 42], [30, 62], [30, 12], [8, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1605683845679433,8.449983835220337,0.3459808481836973
26,"[[44, 41], [30, 62], [30, 12], [8, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.151126702015871,8.449984312057495,0.3459808481836973
26,"[[44, 43], [30, 62], [30, 12], [8, 99], [52, 82], [36, 59], [56, 29], [4, 20], [38, 32], [46, 37]]",2.1639018839340873,8.449984550476074,0.3459808481836973
