proposal,fitness,cycle_time
"[[46, 49.00147468720937], [61, 52.83954554868484], [49, 5.028096072119802], [49, 95.75235501968376], [23, 96.85011359066169], [34, 26.644981715918192], [25, 3.9581036759570187], [26, 65.47651633536177], [16, 29.512384042074558], [73, 28.79306332057723]]",3.592952117699361,0.35033512115478516
"[[46, 48.89055746299461], [61, 51.34961523735721], [49, 4.325921464418874], [49, 94.93356302750297], [22, 96.8534081741001], [34, 25.86761130452861], [25, 2.431368468335244], [25, 65.76604172798663], [16, 31.005106630603468], [73, 28.603826931815266]]",3.494904993253312,0.3508474826812744
"[[46, 50.177827902231165], [61, 52.43733347584617], [49, 6.8550981197144205], [49, 95.33752378626654], [22, 96.23401147203364], [35, 25.493364150634537], [25, 4.085869096263167], [26, 66.65036297033052], [16, 31.552382335860923], [74, 28.829463424945907]]",3.5629411104300948,0.35073137283325195
"[[47, 49.77021793651472], [60, 52.46893943198554], [48, 4.874378013899288], [49, 94.09336618138633], [23, 96.9693220469217], [34, 25.555329245895397], [25, 2.3468096110226035], [27, 66.23886003277696], [16, 30.468881502058828], [72, 29.93216353833572]]",3.611466630244408,0.34952688217163086
"[[46, 49.761577912182005], [61, 51.80062693884067], [48, 6.696999182442287], [49, 95.38224688108406], [23, 96.94670671654715], [33, 26.965371109824943], [25, 2.6860606997906475], [25, 65.6221201188492], [16, 31.767227104583647], [73, 29.30434412404462]]",3.598886059530345,0.3481605052947998
"[[46, 48.895836280944906], [62, 51.05493997106401], [48, 4.856245190678324], [48, 94.66383946029173], [23, 95.75604404099576], [35, 26.20400672412148], [26, 2.3045998667288945], [27, 65.29045328823308], [16, 30.918292028083375], [73, 29.770330869689293]]",3.5673489362646755,0.34757065773010254
"[[47, 49.71805550269481], [61, 51.47373093161358], [49, 5.712174518132453], [49, 94.88738819601325], [23, 96.81160473840542], [34, 26.784454824112046], [26, 3.1206087555463093], [26, 66.70771072191617], [17, 30.74429045433855], [74, 29.203658868861822]]",3.6001073110644404,0.3504190444946289
"[[46, 49.10152623756825], [62, 53.207365416332664], [48, 4.970283374089906], [48, 95.3086045721097], [22, 96.27051498129497], [33, 26.32511817841613], [26, 3.07408946547112], [25, 66.22863641566587], [15, 30.448301752999786], [74, 30.054694505045187]]",-0.4050618697969979,0.3506350517272949
"[[47, 49.877718657459695], [62, 52.121924370511785], [49, 5.458223454414538], [49, 95.90473468535498], [23, 97.10122032493562], [33, 25.141144680197698], [25, 2.3345582830294647], [27, 65.49339641341139], [16, 31.197990601320953], [73, 29.536228638799436]]",3.5870688478435095,0.443589448928833
"[[47, 49.598982330774255], [62, 51.75478273739757], [48, 4.772111249445918], [49, 95.37131302400505], [23, 97.03165856264881], [34, 26.04675504331684], [25, 3.109439436183922], [26, 65.56824969049114], [16, 29.59085617538512], [74, 29.32472870429481]]",3.594075280140669,0.37595677375793457
"[[47, 48.74110735808772], [62, 52.64934953676786], [49, 6.0515342592601336], [49, 95.10212996707669], [23, 96.83506669727356], [34, 26.897991531677885], [26, 2.483548996463898], [27, 66.62055028791316], [16, 30.64737621178017], [73, 29.16447172565129]]",3.6058754728901556,0.36631131172180176
"[[46, 49.60552010688219], [61, 51.84389579612645], [48, 5.051621599549046], [49, 94.98894937032489], [24, 96.64039376946448], [33, 26.711526968200044], [26, 1.5407264959016647], [26, 65.49150144294025], [16, 30.139447390885625], [73, 30.250886967332203]]",3.590962677087126,0.3641805648803711
"[[47, 49.491677445873755], [60, 52.04360145986131], [48, 5.950047248517792], [49, 94.52119968374201], [23, 96.65127851791564], [33, 26.16482265982394], [25, 1.7806053019312413], [26, 66.18859230476244], [16, 30.338755493198782], [73, 29.34000456080508]]",3.608027468081433,0.362337589263916
"[[47, 49.8603368124546], [60, 52.2117159642313], [49, 5.074217338640045], [49, 94.68228286324238], [23, 96.84773233583115], [34, 26.36837178406029], [26, 2.0696507545175207], [26, 66.08434540325776], [16, 30.119689237111515], [73, 30.294739105454386]]",3.625926406126258,0.36212849617004395
"[[47, 49.74068505322267], [61, 52.40421750218506], [48, 5.555543061074227], [49, 95.31740203771906], [23, 97.59052609551141], [34, 25.727474993739236], [26, 2.2519713469913696], [27, 66.91480175762445], [16, 29.674980465319003], [73, 29.48911500955365]]",3.597415160059102,0.41304683685302734
"[[47, 49.155912811677055], [60, 53.19932771908673], [48, 6.27988380983823], [48, 94.55942823535622], [22, 97.04735798537378], [33, 26.419858504800267], [26, 2.7723460381303404], [27, 65.88613287540589], [16, 29.54734375365118], [73, 29.259304557304002]]",3.4888293790917304,0.36452817916870117
"[[46, 49.60643710961054], [61, 52.63175505740553], [48, 5.7511006286142505], [48, 94.6000624737193], [23, 96.8740191539448], [34, 26.225594548201364], [24, 2.21005358541971], [27, 66.12930517364637], [17, 30.248285986989337], [74, 30.3402784334866]]",3.5470636449384867,0.36688971519470215
"[[47, 49.54405871056269], [61, 51.96554911674486], [48, 5.7577138523555815], [48, 95.53287618674112], [23, 97.5980430143718], [35, 26.11178439320866], [25, 1.8916860426187603], [27, 66.19107424740979], [16, 31.488017790179722], [73, 29.13309046524522]]",3.5760507811161926,0.45786046981811523
"[[47, 49.41818843816828], [61, 53.630033029588745], [49, 4.503705018388128], [49, 94.58389715972562], [23, 97.57852289593116], [34, 26.06752558416095], [25, 1.6183616078466834], [26, 65.5916486850612], [17, 30.9190493209595], [72, 29.41300081349839]]",3.588399800149481,0.36562323570251465
"[[47, 50.52618634347397], [60, 52.4908983355688], [49, 5.905788720436849], [49, 95.11736196695364], [23, 96.77843788396986], [32, 26.482418097075282], [26, 2.092535974795201], [26, 66.38379393527526], [15, 31.43157418583207], [73, 30.195755806395]]",-0.47008622048422133,0.3620171546936035
"[[47, 49.94078359530839], [60, 51.51559758419636], [49, 5.272336250375551], [49, 94.79265204300495], [23, 95.86253259155247], [34, 25.786323360052442], [26, 2.725356445814086], [27, 65.89938831737625], [16, 31.14028146402663], [73, 29.403298376703127]]",3.60803132528069,0.3432190418243408
"[[46, 49.416625723339756], [61, 51.3022330554435], [48, 5.3354923925929], [49, 95.06645811478256], [24, 97.31582143968038], [33, 25.444687116734283], [27, 1.264567292574863], [26, 65.76778249536943], [16, 30.979586582705927], [73, 29.465368719620898]]",3.4523523703930485,0.3643817901611328
"[[47, 49.83506982071226], [59, 52.08528359099067], [49, 7.07972551942183], [49, 95.03517616127147], [24, 96.42493363536532], [35, 26.568827033319046], [25, 2.622881838695352], [26, 65.89906521690463], [16, 30.885980563833062], [73, 28.28545798265689]]",3.5810485867214896,0.36375904083251953
"[[47, 49.71632908381888], [60, 53.07794489183586], [49, 6.920894940976653], [49, 94.38980802744969], [23, 95.74797203560631], [34, 26.536927459563913], [25, 2.050362567963668], [25, 66.34831845410598], [16, 30.98374834965284], [73, 29.604215459163946]]",3.5925284389301573,0.36318111419677734
"[[47, 49.22516331445826], [60, 51.744535541010464], [49, 6.038491097868065], [48, 93.60839397814952], [23, 96.96759680946242], [34, 26.030289336345895], [26, 2.6885875766353236], [26, 65.85554725456043], [16, 29.66802488003529], [74, 29.3682751946012]]",3.5829775113685636,0.3625035285949707
"[[47, 48.97501345787447], [60, 52.42467273561142], [49, 5.605452457107975], [48, 96.03186748730454], [23, 97.21894889546576], [33, 25.642426447294785], [26, 2.346134203353219], [26, 67.15665215506917], [16, 30.9696909375388], [73, 30.70333222481833]]",3.5895126284265504,0.36559319496154785
"[[47, 49.899109502494], [60, 51.670784901986465], [49, 5.309660365697838], [49, 94.438327415692], [23, 97.12949255212408], [35, 27.290136625203555], [27, 1.9018196110264989], [27, 66.36276133135415], [16, 30.091434040994894], [74, 29.55927199953793]]",3.5804571519789565,0.3641037940979004
"[[47, 49.32651548938984], [61, 53.05709652333263], [49, 4.709421660782678], [48, 95.17581757155064], [23, 96.64710974583159], [34, 25.61217989742644], [25, 1.9467106032456842], [27, 66.06625209962758], [16, 30.894160720830175], [73, 29.611234655382212]]",3.5954445294931117,0.45395421981811523
"[[48, 49.619654144063475], [60, 51.93996726100353], [49, 4.745306802728778], [49, 94.93504878298074], [22, 96.7288952376106], [34, 26.784895833601553], [26, 2.02299990041971], [27, 66.41438669556588], [16, 30.787674871942823], [73, 30.106073526296598]]",3.5200721572040603,0.36308979988098145
"[[47, 49.33022497225337], [61, 52.421519305394355], [50, 4.241756918010401], [49, 93.73197570421155], [23, 96.14637518354455], [33, 25.640525886354894], [25, 2.2130435072810526], [25, 66.14519195619717], [16, 29.868291378600645], [73, 29.8336946565857]]",3.490140323255945,0.34089088439941406
"[[48, 50.25560876639387], [60, 53.58536892994386], [49, 5.386952149003073], [49, 94.26761995909679], [22, 96.30533670404277], [34, 26.35558570171559], [26, 1.0853447728496137], [26, 66.32352326398473], [16, 31.16895033075192], [73, 30.624302245296334]]",3.58832148201336,0.3621189594268799
"[[46, 49.56540837413838], [60, 51.58796694237718], [49, 5.3127988510395525], [49, 94.49385732189327], [22, 96.1555283203083], [34, 26.30616495447331], [26, 2.0060025684224634], [25, 65.68336786692203], [16, 31.017794271865963], [72, 29.33821437863461]]",3.603456067804145,0.362515926361084
"[[47, 49.5700755605969], [60, 52.2766361704945], [48, 6.215336878998402], [49, 95.17895875201165], [23, 96.7523309501335], [33, 26.48730171897376], [27, 2.875097920053242], [27, 66.64598559944302], [16, 30.51329662897272], [74, 31.091859380396567]]",3.59373474069919,0.3619506359100342
"[[46, 48.84728757937768], [61, 52.97476843744909], [50, 5.325971585518176], [49, 94.48044909890957], [23, 96.71083577191692], [35, 26.422229528864225], [26, 2.284922092726849], [26, 66.18900466584779], [16, 31.63561228291663], [73, 30.171752503222418]]",3.4918719420336095,0.3657562732696533
"[[47, 48.638524028154706], [61, 52.01121630300488], [49, 5.91353622947107], [49, 95.71596518053276], [22, 96.82472028131623], [34, 25.557759444001707], [26, 1.8874526604423525], [26, 66.30497550354964], [16, 30.472291165519945], [72, 29.94411898763943]]",3.4871997100266174,0.36186814308166504
"[[46, 49.131408109860246], [61, 51.16459622713237], [50, 6.089488964499573], [49, 94.56739582916059], [23, 97.17831060993323], [33, 26.31236645322755], [25, 2.163186767698363], [26, 66.47875494258125], [16, 31.338976925290492], [73, 30.434998491945777]]",3.5809119665080527,0.4020514488220215
"[[47, 49.55024542511825], [60, 51.637226388937094], [49, 5.646847174613719], [49, 95.21851289983938], [23, 96.8208055850085], [34, 26.4687522680414], [25, 2.5943043192417083], [27, 66.46970781428406], [16, 30.120702298758935], [73, 30.838721250650064]]",3.607700251350068,0.4580543041229248
"[[46, 49.08895630995405], [59, 53.081331032797756], [49, 5.7087245840342815], [49, 94.15833226726859], [22, 96.97200397916666], [33, 25.858001382233603], [25, 2.2747582193273552], [25, 66.11676927398761], [16, 30.756699056035913], [72, 30.10328735824293]]",3.5030948697686415,0.36420774459838867
"[[47, 49.0986743982484], [61, 52.50820407639354], [49, 4.682888876082962], [48, 95.18697943598556], [22, 96.79880551961682], [33, 26.388948804124734], [25, 2.0176850764984784], [26, 65.67725108453759], [16, 31.44749171015772], [72, 30.16704882159108]]",3.5026492392313395,0.3470301628112793
"[[47, 49.80043271084007], [59, 52.10745412786045], [48, 5.549948896732754], [49, 93.77637846573127], [22, 96.67314052446791], [33, 26.78979364040532], [26, 2.1124573663907813], [26, 66.3089770176235], [16, 30.795003863874104], [73, 29.718657320563313]]",3.5294833753843875,0.3652198314666748
"[[47, 49.256833213007894], [61, 51.73441813118802], [49, 5.30522760949721], [49, 95.65914620436249], [22, 96.26592057253951], [33, 25.57640556050987], [26, 2.6012553006432872], [27, 66.4642026751797], [16, 31.28613767224341], [73, 30.02366387009399]]",3.6014782376759564,0.36504697799682617
"[[47, 49.44905297452847], [60, 51.966904570709794], [48, 5.915114057005125], [49, 94.45518720143453], [23, 96.4861646182951], [34, 25.336604396422768], [26, 2.5144366879542077], [25, 65.82570728064601], [17, 31.57485318660703], [73, 29.587654660074794]]",3.5969567805643843,0.3633582592010498
"[[45, 49.95774503412758], [60, 52.42446692243849], [49, 4.521129289179257], [48, 95.45034188842762], [23, 97.10131338706944], [33, 26.65621244698615], [27, 1.5970603994858599], [26, 66.53649554862649], [16, 30.958393486472378], [72, 29.151688441961003]]",3.567047177644697,0.36219048500061035
"[[46, 49.12587455069837], [60, 53.06478687625677], [49, 4.553594804555834], [49, 95.16015127869903], [22, 96.60583004408525], [33, 25.968149923653982], [25, 1.9257336422086657], [26, 66.50774635911198], [16, 31.379186730776564], [72, 29.899890712805227]]",3.5058137730595824,0.3601541519165039
"[[47, 49.37875882323888], [60, 51.369763156259246], [48, 6.170517168654984], [49, 93.43635980814197], [23, 95.75591034563872], [34, 25.925445222128324], [26, 1.7648613232685784], [25, 65.9130053167711], [16, 30.9459174456704], [73, 29.970597453899845]]",3.5837626494447785,0.36215686798095703
"[[48, 48.385709754747324], [61, 52.015344510915256], [49, 5.663197541172686], [49, 95.54574126905402], [23, 96.1242858672292], [34, 24.93115719656997], [25, 2.9395683900555247], [27, 65.6066612526782], [16, 30.528183393372863], [73, 30.636739132329623]]",3.576895802632335,0.366196870803833
"[[47, 49.336078354276474], [60, 50.88418868297342], [48, 5.330400386288485], [48, 94.95359341783578], [23, 96.56473360693072], [33, 26.296680074536734], [26, 2.9160113910471193], [26, 66.4383705416516], [16, 30.371368614593557], [73, 29.878140137012377]]",3.592974665704967,0.4551539421081543
"[[47, 49.79743676561196], [61, 51.73601426333128], [49, 4.673213952910706], [49, 95.02257333692609], [22, 96.37781585453983], [34, 25.894824507983053], [25, 2.8268776210645195], [27, 66.58219422597031], [16, 30.615232578521415], [73, 30.796383887763128]]",3.593214068698388,0.36600732803344727
"[[47, 49.123541637187245], [60, 51.94127784944873], [49, 4.688624311704264], [49, 95.75471035518126], [22, 96.64544813477484], [33, 26.749250952598057], [26, 2.5782757882408918], [26, 65.71059368305974], [16, 30.616047105123894], [72, 29.69595254106858]]",3.525820403284298,0.3783857822418213
"[[47, 49.46858921122401], [60, 51.04296195877665], [48, 5.561572198019294], [49, 94.57310759967875], [23, 96.54274397847118], [34, 25.97319411129441], [25, 1.8341049713136814], [27, 65.18978970346294], [16, 30.547948909494423], [73, 29.938390276568985]]",3.6010312524392507,0.3620123863220215
"[[48, 49.295686766442365], [61, 52.14861854479402], [49, 5.782069807502997], [49, 94.42898504506894], [23, 97.15916084861459], [33, 25.323632418057144], [26, 2.9691588829313975], [26, 66.80744073496247], [16, 31.305509578175148], [73, 30.65169348408814]]",3.593890519782118,0.3597853183746338
"[[48, 50.414752690291174], [60, 52.17332430414094], [49, 5.920980114969574], [49, 94.41513301278603], [23, 96.5206601431941], [34, 26.560587283658567], [26, 2.899135919735409], [26, 66.90898565050561], [16, 31.852265150862717], [73, 29.58366874383572]]",3.6097865783455916,0.3602569103240967
"[[46, 48.935003085176156], [59, 51.78476972359457], [48, 5.383353868170956], [49, 95.20917038511816], [22, 96.22771549946026], [34, 25.609626840852282], [25, 2.8867722875767705], [27, 66.42550724537695], [16, 30.32474111820045], [72, 29.952018738275076]]",3.5824947228270636,0.36183977127075195
"[[47, 49.136148030694436], [61, 52.27581284911431], [49, 4.471872307678041], [50, 95.31115810184097], [23, 96.46784654987667], [34, 25.46761811031861], [26, 2.717697403157429], [26, 65.91864639739273], [16, 31.170435924186275], [73, 30.473322633804717]]",3.595567114659869,0.3624866008758545
"[[47, 49.754815064492234], [60, 52.6024903699195], [50, 5.952490065733493], [49, 95.55371360436743], [23, 95.72109122281483], [34, 25.581796467903647], [25, 2.0766689820424036], [27, 66.71116172253436], [16, 31.353852344581114], [73, 30.602490848329413]]",3.5889450021435336,0.3622448444366455
"[[47, 48.99622588079865], [61, 52.23203895831978], [48, 5.470196280340696], [49, 94.3670797100599], [23, 97.00944814008042], [33, 26.05315713187951], [26, 2.1753857839137742], [27, 66.45568182123363], [16, 30.379811905839652], [73, 30.618404932286694]]",3.6010014467688904,0.45987892150878906
"[[47, 49.29153161963315], [61, 51.42112848633117], [49, 5.071499350078989], [49, 94.60442968273694], [23, 97.10769867662304], [34, 24.657390832325696], [26, 2.6614094136062447], [27, 66.61813636783445], [16, 31.01445209530709], [73, 29.300678680668174]]",3.5938859450683323,0.3554201126098633
"[[47, 50.15816463119715], [59, 51.72383825658648], [48, 5.103496674159556], [49, 94.78247023830403], [23, 96.75840458924307], [33, 25.31318134020111], [25, 2.774262371366962], [27, 66.69662582837556], [16, 31.53596477839682], [73, 29.65156092538518]]",3.617754289901363,0.3669466972351074
"[[47, 49.355583254884195], [61, 52.10855009060529], [49, 5.142729072280232], [49, 95.05987550343697], [23, 96.42723688518997], [33, 26.831303325694748], [25, 2.5728826261527993], [26, 66.72542735187284], [17, 31.402721936727], [73, 30.383044351162624]]",3.6109286346893104,0.3650972843170166
"[[47, 49.201431689221444], [61, 52.44562202680344], [48, 5.397586883725398], [49, 94.689933453676], [23, 96.75167077477423], [34, 25.344992216292056], [25, 3.7622941066294318], [27, 65.6264429931563], [16, 30.10772964892996], [73, 29.19486675907803]]",3.5916700891395656,0.3663322925567627
"[[47, 49.21637395985967], [61, 52.93011706042694], [48, 5.704101021484084], [49, 94.28470007632988], [22, 96.27231775336413], [33, 25.948382496870778], [26, 1.8604970111723498], [27, 65.53575458948586], [15, 31.132089571405483], [73, 30.395748138963878]]",-0.4004433026448222,0.36566972732543945
"[[47, 49.64748839479615], [60, 51.368144235605136], [49, 5.529946020727255], [49, 94.1432653204256], [24, 97.18969323825424], [34, 25.232690084953195], [26, 2.17363921797966], [27, 66.19341013499967], [16, 30.93156141934655], [73, 29.146943635589356]]",3.594568597640878,0.3641164302825928
"[[48, 50.102993058215176], [59, 51.6629025045522], [49, 6.138642884330457], [49, 94.12627057599275], [23, 96.8332285632765], [34, 25.555854781530297], [25, 2.563592835198049], [26, 66.2507520482312], [16, 30.261821273076862], [73, 30.38139802572944]]",3.5851672542846056,0.36284780502319336
"[[47, 49.85189258738379], [60, 51.75702742107106], [49, 5.710067817401017], [50, 94.43044870686884], [23, 96.32295635143802], [33, 26.367344682652014], [26, 1.6638914437571217], [26, 67.02689229853968], [16, 31.204820463002743], [73, 30.1677565866287]]",3.605488777819936,0.36179375648498535
"[[47, 50.07964927206258], [60, 51.93913668505695], [49, 5.843467367947688], [49, 94.86857418089002], [22, 96.42744890651694], [34, 25.853439135587738], [25, 2.127260744748039], [27, 66.21143416820885], [16, 31.178187804438362], [73, 29.76783368323568]]",3.505024757954251,0.36058640480041504
"[[48, 49.151305824037124], [60, 50.96947297545334], [48, 5.0679152698355585], [49, 94.6903758474498], [23, 96.39341260960343], [34, 26.158899224209943], [26, 2.952007569808608], [27, 65.9684207891153], [16, 31.425789593077532], [73, 29.823013617819683]]",3.6033909449864368,0.4300072193145752
"[[47, 49.668331948716094], [60, 52.382634103556526], [48, 6.061942624725031], [48, 95.33876649764214], [24, 97.04637163120864], [34, 26.328541268896007], [25, 1.7694521659971887], [27, 65.68598842949174], [16, 31.40921545391697], [74, 30.221039976393413]]",3.5723972865421074,0.3640275001525879
"[[47, 49.74711292606314], [60, 52.26010666803056], [49, 5.263893659647515], [49, 94.37719621049594], [23, 96.63201202789078], [35, 26.907247323597076], [26, 2.341778862836421], [26, 65.60831662986088], [16, 30.378165577502617], [74, 30.26217539834949]]",3.6181574608894227,0.36222410202026367
"[[48, 50.49942615207274], [61, 51.875222858687195], [48, 6.022518878922504], [50, 94.87969802719617], [24, 97.0287903746186], [33, 26.63887600161505], [26, 2.6690488504430316], [26, 66.12318743932039], [16, 30.849407689609436], [73, 29.90102719602658]]",3.573146384143376,0.3619229793548584
"[[46, 49.912142646356706], [61, 51.58910679637208], [48, 5.0755194588357915], [49, 94.1727103908488], [23, 96.55597884304923], [33, 26.62397524151768], [26, 2.651386897282528], [25, 66.68271057951995], [16, 30.74116571508503], [74, 30.38168485469984]]",3.6109442317707288,0.3629906177520752
"[[47, 50.20556678943517], [60, 51.133417784719775], [49, 4.983403987199464], [49, 94.92039183484628], [23, 96.20360819778982], [34, 25.762174855831805], [25, 1.9420922475000886], [26, 66.8851734746043], [17, 31.532758556174635], [73, 29.48104296932807]]",3.6028908675636746,0.36162662506103516
"[[47, 49.85765793661298], [60, 52.65199326729989], [49, 5.470135124561347], [49, 94.44245157243076], [24, 96.24525854774342], [34, 26.588296484621807], [25, 1.6952214681577964], [26, 65.88815237330459], [16, 30.806575892813413], [74, 29.503834888905534]]",3.596926149036424,0.3620316982269287
"[[47, 49.367883693117975], [59, 51.21208967610068], [49, 5.883023270669652], [49, 93.91182743837007], [23, 96.13184318621457], [34, 25.746046062811615], [26, 2.325728824347589], [27, 65.53120933376097], [16, 31.136475094091992], [74, 30.665602316394246]]",3.6113703080987962,0.3639853000640869
"[[47, 49.67228461680193], [60, 51.366739498945776], [48, 5.228028515534083], [49, 95.25456352382812], [24, 96.50227066034708], [35, 26.15782737279441], [25, 2.995600801667422], [27, 66.79998932304524], [16, 31.477426252498756], [73, 29.811611765495734]]",3.5851458701544754,0.36167335510253906
"[[47, 49.73336669473276], [60, 52.58830681781919], [49, 6.140719648643442], [50, 95.0527787276052], [24, 97.51435550502165], [34, 26.154395463770076], [25, 1.8228700079782105], [27, 66.17409421833923], [16, 31.015427095863352], [74, 30.53447169991461]]",3.569983711163427,0.45976972579956055
"[[47, 49.57616730300152], [61, 50.70638960873805], [49, 5.343413331226038], [48, 94.04230729639485], [23, 96.68518511012775], [35, 26.245555019323348], [25, 2.818854952710513], [28, 67.05571397590853], [16, 31.479338608797377], [74, 30.266047296402625]]",3.5770760728353626,0.34189796447753906
"[[47, 49.76278348711478], [60, 52.08817730334358], [49, 4.741159146981325], [49, 94.46638078564918], [23, 96.38956582118571], [34, 26.36001931381885], [25, 1.965125984047502], [26, 65.75453713457021], [17, 30.762106186788216], [73, 30.045616369006726]]",3.6019014128040037,0.361466646194458
"[[47, 49.939685732059694], [59, 52.49159260895226], [48, 5.884883309208287], [49, 94.77457203484492], [23, 96.77500911653094], [34, 26.002112221771053], [25, 2.8793969046132393], [26, 66.9728977474021], [17, 30.078444923033206], [73, 30.308697951069643]]",3.592463034749006,0.36400675773620605
"[[47, 49.21182956764948], [59, 52.101558452286866], [49, 5.679775306558211], [49, 94.65759253085471], [23, 96.80156985522146], [34, 25.953620047437383], [26, 2.664479290533034], [26, 66.42587992964677], [16, 30.688336834905435], [73, 29.758494374687587]]",3.6183848634957005,0.3610353469848633
"[[47, 50.01866833313806], [60, 51.899761007276076], [49, 4.185403217438379], [49, 94.60756935209686], [23, 96.74120390042043], [34, 27.104076210179773], [26, 2.889489896030445], [26, 66.7684164515433], [16, 31.358465703551868], [73, 29.52332873269942]]",3.5298109548978416,0.3628861904144287
"[[47, 50.12053824413542], [60, 51.92967620587189], [49, 5.433637472360214], [49, 95.04509944562194], [24, 95.82349479387804], [35, 26.339657930670032], [26, 3.438718873655446], [27, 66.05265941184133], [16, 30.82404112671106], [73, 29.711741170391427]]",3.5866498098705955,0.3608393669128418
"[[47, 49.97417697635251], [59, 51.47791441302937], [48, 5.1947291152061394], [49, 94.27475847416389], [22, 96.4024558574549], [33, 26.507034434536724], [27, 2.4094746067696766], [26, 66.51894749572419], [16, 30.893649771970328], [74, 29.8108196599341]]",3.504097457345739,0.36365413665771484
"[[46, 50.44754406516853], [58, 51.436497372541], [49, 5.739270808428814], [49, 94.17461622768246], [23, 96.00069762144611], [34, 26.647094240531676], [26, 2.3289766143648785], [26, 66.01640109362772], [17, 31.010429855775538], [73, 30.395341397582836]]",3.606713005913,0.36192941665649414
"[[47, 49.53677496397101], [60, 51.06352277400599], [50, 5.3097522473071885], [49, 94.7270216337963], [23, 96.00911321476356], [34, 26.498302649539074], [26, 1.410126363362332], [26, 66.38206290215999], [16, 31.76583429172736], [73, 30.154277188957415]]",3.504425561980976,0.36373066902160645
"[[47, 49.64967512156879], [60, 52.561525791412485], [48, 5.833446015998067], [49, 94.76002587230134], [23, 96.57815423850853], [34, 25.559952262457365], [26, 2.6260806672064643], [26, 66.13642427497516], [16, 30.44007339294735], [74, 29.66902362412869]]",3.6088762428624435,0.4691352844238281
"[[47, 49.82225682678718], [58, 52.022926975092744], [49, 5.821033430930257], [49, 94.36791875151526], [23, 96.10318122311638], [34, 25.564682324138357], [26, 2.523271697028777], [26, 65.86206721220728], [16, 30.41758120279417], [74, 29.0779727980054]]",3.6206433594067438,0.4120335578918457
"[[47, 49.45378276912178], [59, 52.824052820369864], [48, 6.494733742429317], [49, 94.43365165963098], [24, 96.63444970274904], [33, 25.99103787578603], [26, 2.5452464591717767], [26, 65.50925966538277], [16, 31.318382914400804], [73, 29.996312811254445]]",3.602570931538958,0.36394691467285156
"[[47, 50.02758671736503], [59, 51.48671294484604], [49, 5.285436487882855], [49, 95.21978125580783], [22, 96.44513423899971], [33, 25.633801581933323], [25, 2.219047071105705], [26, 65.97001970956408], [16, 30.858660373737372], [74, 29.608490809528007]]",3.5150580359547003,0.3621952533721924
"[[47, 49.301655481908924], [60, 52.17303767927848], [49, 5.622862526940102], [49, 95.2101694525185], [23, 96.77934218329254], [34, 26.178793292746953], [25, 1.9777919335575018], [26, 66.29750540171453], [17, 31.32823455829538], [73, 30.434897008903793]]",3.5983539383414698,0.36722254753112793
"[[47, 49.30168220301042], [60, 50.859606278237585], [49, 5.198153991007803], [49, 95.19312609803593], [23, 96.26985410549266], [33, 25.37136137896761], [26, 2.434720301158344], [26, 66.70860800167947], [16, 30.98545296003822], [73, 29.917797652588497]]",3.6136244470909125,0.3634355068206787
"[[47, 49.52333886453861], [60, 51.017303762411046], [49, 3.791356631976531], [49, 94.36927487468152], [23, 97.14868371328333], [33, 26.78215197157061], [26, 2.298569526050591], [25, 67.29867568041239], [16, 31.23372456149061], [73, 30.210573352047255]]",3.5249161819214376,0.36333203315734863
"[[47, 48.991693184241115], [60, 51.51126519639637], [49, 5.783464435918421], [49, 94.03377910778819], [23, 96.4842759586277], [34, 27.103965410574975], [26, 2.0421881539037257], [26, 66.05925656667803], [16, 30.87757314235241], [73, 30.19298757261184]]",3.6174901414152427,0.36234569549560547
"[[47, 49.527318745177354], [59, 51.23282375050313], [49, 5.518442061236644], [49, 94.28150500967139], [23, 96.46599645808628], [34, 26.220710824985446], [26, 2.697235998423939], [27, 65.49202851999304], [17, 31.46494118171479], [74, 30.170917533420486]]",3.6104051517954856,0.3674013614654541
"[[47, 48.50441991532562], [60, 51.77557912908077], [49, 5.860007037175846], [49, 94.55224477599363], [23, 96.08467609895476], [35, 25.233337162803384], [26, 2.740119682571349], [26, 65.7584081191675], [16, 30.76901966690527], [73, 28.601866855463474]]",3.593756930622108,0.3451390266418457
"[[48, 49.75891157021754], [59, 51.28292849470835], [48, 5.772792089824464], [49, 94.78521225756305], [23, 96.62986981927251], [34, 26.5942765161601], [26, 2.2575016106603694], [27, 66.4816100178065], [16, 31.20483070258073], [74, 29.900216149240556]]",3.613793183435184,0.4553182125091553
"[[46, 49.576959420751095], [59, 50.7451639053698], [49, 6.629622063135084], [49, 94.19179171506548], [23, 96.30236348634776], [33, 26.812286172051305], [27, 2.287947988222571], [26, 67.83332206899641], [16, 31.239816964517697], [73, 29.947200593493708]]",3.5988532073079083,0.3664529323577881
"[[47, 49.660702403730156], [58, 52.464458566754516], [49, 5.652167993783391], [49, 94.44919054679883], [23, 96.5597433383124], [33, 26.250002542512636], [27, 1.217328215678031], [26, 65.9945491657836], [16, 31.237113007756932], [73, 30.382961285064688]]",3.504303956672651,0.3632926940917969
"[[47, 49.328118924559114], [59, 51.549176782931966], [49, 6.047544030976634], [49, 95.24010282231615], [23, 96.8943009172744], [34, 25.479623096363248], [26, 2.9325619104120317], [27, 66.85953195452824], [16, 31.03966957949904], [73, 30.571645360156246]]",3.613477837153957,0.3630082607269287
