iteration,proposal,fitness,cycle_time
63,"[[21, 37], [39, 14], [49, 91], [49, 20], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2754757126152905,34.52411603927612
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52411651611328
63,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.52411723136902
63,"[[21, 37], [39, 14], [39, 54], [33, 46], [49, 51], [33, 85], [35, 25], [38, 8], [22, 90], [32, 67]]",2.3209609508263798,34.524117946624756
63,"[[50, 36], [26, 42], [49, 91], [17, 49], [24, 93], [48, 49], [35, 25], [22, 83], [38, 66], [32, 67]]",2.653567545388684,34.524118423461914
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [30, 8], [48, 49], [35, 18], [46, 100], [21, 40], [29, 70]]",2.3066329562627916,34.52411913871765
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52411961555481
63,"[[43, 38], [37, 88], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [22, 83], [53, 43], [32, 33]]",2.3859237569715273,34.52412009239197
63,"[[25, 52], [39, 14], [26, 87], [17, 49], [49, 51], [33, 85], [35, 25], [22, 83], [49, 6], [32, 67]]",2.616001430069522,34.524120569229126
63,"[[26, 5], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [34, 73], [30, 27], [49, 6], [32, 67]]",3.326796662924351,34.52412152290344
63,"[[50, 36], [48, 86], [49, 91], [45, 32], [46, 25], [48, 49], [35, 25], [19, 87], [49, 6], [24, 43]]",2.4762886139268625,34.5241219997406
63,"[[21, 37], [37, 47], [49, 91], [33, 9], [35, 25], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.0613224878772436,34.52412247657776
63,"[[34, 23], [39, 14], [49, 91], [46, 43], [49, 51], [48, 100], [35, 25], [22, 83], [40, 89], [32, 67]]",2.343457464298598,34.524123191833496
63,"[[46, 28], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.19057347440143,34.524123668670654
63,"[[21, 37], [38, 17], [49, 91], [24, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2411405758112455,34.52412438392639
63,"[[21, 37], [39, 14], [49, 91], [17, 100], [49, 51], [48, 49], [35, 25], [22, 83], [32, 52], [30, 16]]",2.5820319104641367,34.52412509918213
63,"[[35, 9], [39, 14], [51, 99], [17, 61], [28, 33], [48, 49], [50, 96], [51, 76], [31, 54], [32, 67]]",2.44611604230367,34.52412557601929
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [40, 20], [48, 49], [35, 25], [22, 83], [50, 80], [32, 67]]",2.7613583867761404,34.524126291275024
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52412676811218
63,"[[21, 37], [37, 1], [19, 58], [48, 67], [18, 14], [35, 89], [35, 25], [24, 54], [49, 6], [32, 67]]",2.303957558881951,34.52412724494934
63,"[[21, 37], [39, 14], [48, 7], [50, 70], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.788082554668766,34.5241277217865
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [21, 41], [35, 25], [40, 28], [30, 12], [32, 67]]",2.6437738888455815,34.524128913879395
63,"[[21, 37], [39, 14], [49, 91], [33, 46], [48, 79], [52, 23], [41, 9], [30, 27], [49, 6], [23, 0]]",2.418794045669161,34.52412939071655
63,"[[21, 37], [39, 14], [49, 91], [37, 71], [49, 51], [48, 49], [35, 25], [22, 83], [23, 68], [32, 67]]",2.8924187460010637,34.52413010597229
63,"[[43, 38], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [52, 94], [53, 43], [32, 33]]",2.581830510683316,34.52413058280945
63,"[[44, 56], [39, 14], [20, 73], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [45, 34], [53, 77]]",2.4266981245190515,34.524131059646606
63,"[[48, 68], [39, 14], [24, 1], [49, 25], [29, 87], [42, 20], [35, 25], [33, 33], [49, 6], [32, 67]]",1.9744369071995056,34.524131774902344
63,"[[45, 45], [39, 14], [49, 91], [42, 75], [49, 51], [48, 100], [34, 9], [41, 49], [49, 6], [25, 2]]",2.326123734026636,34.52413249015808
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52413296699524
63,"[[23, 29], [39, 14], [18, 89], [17, 49], [49, 51], [48, 49], [31, 42], [22, 83], [49, 6], [51, 9]]",2.3960271109841633,34.5241334438324
63,"[[19, 46], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2177996628893695,34.524133920669556
63,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [48, 49], [35, 25], [22, 83], [24, 82], [32, 67]]",2.7690525142265416,34.52413463592529
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [32, 34], [49, 6], [32, 67]]",3.3136542633547093,34.52413535118103
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52413582801819
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2631441317236813,34.52413630485535
63,"[[21, 37], [39, 14], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4223143162780034,34.524136781692505
63,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.52413725852966
63,"[[34, 29], [39, 14], [49, 91], [33, 46], [25, 94], [41, 37], [40, 29], [45, 81], [49, 6], [29, 70]]",2.4426917519118465,34.5241379737854
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 98], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.255595671230329,34.52413868904114
63,"[[21, 37], [29, 3], [44, 90], [17, 49], [35, 33], [48, 49], [35, 25], [45, 81], [22, 39], [51, 86]]",2.260121326897213,34.524139165878296
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.524139642715454
63,"[[24, 66], [44, 65], [49, 91], [17, 49], [45, 6], [48, 49], [35, 25], [26, 43], [21, 40], [32, 67]]",2.2771525744233223,34.52414011955261
63,"[[21, 37], [44, 41], [49, 91], [23, 57], [49, 51], [48, 49], [35, 25], [22, 83], [16, 93], [20, 91]]",2.4453371899183907,34.52414059638977
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.52414107322693
63,"[[21, 37], [39, 14], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7873016039491283,34.52414155006409
63,"[[21, 37], [39, 14], [26, 87], [17, 49], [48, 28], [38, 88], [35, 25], [22, 83], [29, 22], [33, 66]]",1.8097337958831479,34.524142265319824
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [24, 54], [49, 6], [32, 67]]",3.226030593390177,34.52414274215698
63,"[[41, 8], [39, 14], [32, 9], [17, 49], [49, 51], [48, 49], [29, 49], [22, 83], [34, 92], [32, 67]]",2.1388363933784316,34.52414321899414
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.5241436958313
63,"[[21, 37], [39, 14], [39, 54], [44, 1], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.595233431556281,34.52414417266846
63,"[[26, 92], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [30, 27], [49, 6], [32, 67]]",3.4496756552521792,34.524144649505615
63,"[[21, 37], [39, 14], [49, 91], [25, 86], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3069605671609326,34.52414512634277
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [25, 94], [41, 37], [35, 25], [22, 83], [49, 6], [32, 67]]",2.808788843221765,34.52414584159851
63,"[[21, 37], [38, 17], [49, 91], [47, 64], [49, 51], [27, 41], [35, 25], [20, 11], [21, 11], [32, 94]]",2.4633200087865053,34.52414655685425
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [16, 33], [52, 94], [53, 61], [32, 33]]",2.672017191292701,34.524147033691406
63,"[[21, 37], [39, 14], [49, 91], [39, 19], [49, 51], [47, 88], [35, 25], [22, 83], [49, 6], [32, 67]]",3.1658932348603286,34.524147510528564
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [52, 85]]",3.239588833564967,34.52414798736572
63,"[[21, 37], [39, 14], [49, 91], [37, 90], [49, 51], [48, 49], [23, 35], [30, 3], [49, 6], [32, 67]]",3.2475443467282537,34.52414846420288
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [27, 95], [48, 49], [35, 25], [34, 84], [49, 6], [32, 67]]",3.208270283330929,34.52414917945862
63,"[[21, 37], [39, 14], [49, 91], [48, 23], [49, 51], [28, 87], [23, 42], [22, 83], [49, 6], [32, 67]]",3.0693220972121935,34.524149656295776
63,"[[21, 37], [39, 14], [17, 8], [17, 49], [35, 16], [18, 70], [35, 25], [24, 82], [49, 6], [42, 59]]",1.8635017926236015,34.524150133132935
63,"[[21, 37], [39, 14], [49, 91], [25, 61], [49, 51], [48, 49], [35, 25], [49, 66], [49, 6], [33, 4]]",3.084773862022535,34.52415084838867
63,"[[31, 35], [51, 26], [19, 58], [48, 67], [49, 51], [35, 89], [35, 25], [22, 83], [49, 6], [32, 67]]",2.4837645386982827,34.52415132522583
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.327605586025228,34.52415180206299
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [42, 20], [34, 98], [22, 83], [49, 6], [25, 70]]",3.0003985339134376,34.524152517318726
63,"[[21, 37], [18, 99], [29, 91], [18, 23], [49, 51], [48, 49], [35, 25], [39, 18], [41, 46], [20, 74]]",2.1029608370811466,34.524152994155884
63,"[[21, 37], [39, 14], [49, 91], [48, 78], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3770624215941973,34.52415347099304
63,"[[34, 29], [38, 17], [49, 91], [24, 9], [21, 55], [16, 88], [45, 18], [48, 7], [37, 90], [32, 67]]",2.3007049433966054,34.5241539478302
63,"[[51, 91], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [49, 11], [22, 83], [49, 6], [32, 67]]",3.018293002554708,34.52415442466736
63,"[[21, 37], [39, 14], [49, 91], [41, 29], [49, 51], [48, 49], [35, 32], [22, 83], [34, 9], [32, 67]]",2.894925906024538,34.52415490150452
63,"[[21, 37], [39, 14], [49, 91], [17, 49], [18, 14], [48, 49], [32, 90], [24, 54], [49, 6], [51, 83]]",2.96531141944224,34.524155378341675
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589967012405396
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58996844291687
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58996939659119
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589970111846924
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997082710266
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.5899715423584
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589972496032715
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997321128845
64,"[[21, 37], [37, 88], [38, 27], [17, 49], [21, 55], [48, 49], [35, 25], [28, 45], [47, 69], [44, 93]]",1.8295278199803775,34.58997368812561
64,"[[34, 29], [29, 3], [49, 91], [17, 49], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.987564781792484,34.58997416496277
64,"[[34, 29], [39, 14], [49, 91], [24, 9], [21, 55], [48, 49], [34, 73], [22, 83], [49, 6], [32, 67]]",2.9812362260066836,34.589974880218506
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997583389282
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997654914856
64,"[[34, 29], [39, 14], [49, 91], [31, 48], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.613965451686608,34.58997702598572
64,"[[21, 37], [39, 14], [22, 75], [40, 27], [49, 51], [25, 77], [35, 25], [22, 83], [49, 6], [32, 67]]",2.4008600275080334,34.589977502822876
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589977979660034
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997869491577
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58997964859009
64,"[[43, 38], [37, 88], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [22, 83], [53, 43], [32, 33]]",2.3859237569715273,34.589980363845825
64,"[[35, 9], [39, 14], [51, 99], [17, 61], [28, 33], [48, 49], [50, 96], [51, 76], [31, 54], [32, 67]]",2.44611604230367,34.58998084068298
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.58998155593872
64,"[[21, 37], [37, 1], [19, 58], [48, 67], [18, 14], [35, 89], [35, 25], [24, 54], [49, 6], [32, 67]]",2.303957558881951,34.58998203277588
64,"[[21, 37], [39, 14], [48, 7], [50, 70], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.788082554668766,34.589982986450195
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [21, 41], [35, 25], [40, 28], [30, 12], [32, 67]]",2.6437738888455815,34.58998370170593
64,"[[21, 37], [39, 14], [49, 91], [33, 46], [48, 79], [52, 23], [41, 9], [30, 27], [49, 6], [23, 0]]",2.418794045669161,34.58998417854309
64,"[[21, 37], [39, 14], [49, 91], [37, 71], [49, 51], [48, 49], [35, 25], [22, 83], [23, 68], [32, 67]]",2.8924187460010637,34.58998465538025
64,"[[44, 56], [39, 14], [20, 73], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [45, 34], [53, 77]]",2.4266981245190515,34.589985370635986
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.5899863243103
64,"[[23, 29], [39, 14], [18, 89], [17, 49], [49, 51], [48, 49], [31, 42], [22, 83], [49, 6], [51, 9]]",2.3960271109841633,34.58998680114746
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.5899875164032
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2631441317236813,34.589988231658936
64,"[[21, 37], [39, 14], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4223143162780034,34.589988708496094
64,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.58998918533325
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 98], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.255595671230329,34.58999013900757
64,"[[21, 37], [29, 3], [44, 90], [17, 49], [35, 33], [48, 49], [35, 25], [45, 81], [22, 39], [51, 86]]",2.260121326897213,34.589990854263306
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589991331100464
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.5899920463562
64,"[[21, 37], [39, 14], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7873016039491283,34.58999252319336
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.589993476867676
64,"[[21, 37], [39, 14], [49, 91], [39, 19], [49, 51], [47, 88], [35, 25], [22, 83], [49, 6], [32, 67]]",3.1658932348603286,34.589993953704834
64,"[[21, 37], [39, 14], [49, 91], [37, 90], [49, 51], [48, 49], [23, 35], [30, 3], [49, 6], [32, 67]]",3.2475443467282537,34.58999466896057
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.327605586025228,34.58999514579773
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [42, 20], [34, 98], [22, 83], [49, 6], [25, 70]]",3.0003985339134376,34.58999586105347
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [34, 97], [22, 83], [28, 68], [32, 67]]",2.990480177577296,34.589996337890625
64,"[[21, 37], [37, 1], [39, 0], [17, 49], [35, 66], [16, 73], [34, 95], [22, 83], [17, 1], [46, 28]]",1.4422965388388003,34.58999729156494
64,"[[21, 37], [39, 14], [30, 67], [17, 49], [49, 51], [20, 53], [35, 25], [22, 83], [16, 73], [30, 0]]",2.290308511343021,34.5899977684021
64,"[[21, 37], [39, 14], [49, 91], [44, 1], [49, 51], [48, 49], [44, 31], [22, 83], [31, 54], [32, 67]]",2.786512463207128,34.58999848365784
64,"[[49, 20], [39, 14], [49, 91], [29, 96], [49, 51], [48, 49], [35, 25], [45, 94], [49, 6], [32, 67]]",2.82587868873327,34.589998960494995
64,"[[21, 37], [34, 13], [52, 70], [52, 50], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.78435190816952,34.58999943733215
64,"[[21, 37], [39, 14], [51, 99], [17, 49], [28, 33], [48, 49], [50, 96], [22, 83], [31, 54], [32, 67]]",2.428391450618075,34.59000015258789
64,"[[37, 41], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [23, 72], [32, 67]]",2.8883097549533505,34.59000110626221
64,"[[21, 37], [39, 14], [22, 75], [40, 27], [49, 51], [25, 77], [35, 25], [22, 83], [49, 6], [32, 67]]",2.4008600275080334,34.590001583099365
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 34], [48, 49], [35, 25], [48, 85], [49, 6], [32, 67]]",3.033609761458712,34.59000205993652
64,"[[21, 37], [17, 14], [49, 91], [17, 49], [26, 1], [42, 40], [35, 25], [22, 83], [53, 45], [32, 67]]",2.9555394993577795,34.59000253677368
64,"[[21, 37], [37, 1], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4210585855839453,34.59000325202942
64,"[[24, 18], [39, 14], [49, 91], [17, 49], [49, 51], [53, 47], [35, 25], [22, 83], [52, 20], [26, 42]]",2.772600490460645,34.590003967285156
64,"[[16, 88], [39, 14], [45, 17], [37, 71], [49, 51], [48, 49], [35, 25], [28, 37], [28, 76], [38, 86]]",2.1591665649324234,34.590004444122314
64,"[[21, 37], [17, 60], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7270965097846864,34.59000492095947
64,"[[41, 58], [39, 14], [26, 11], [23, 89], [17, 91], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",1.9644321504278381,34.59000563621521
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [27, 88], [19, 63], [36, 98], [38, 80], [32, 67]]",2.5336005306826337,34.59000611305237
64,"[[21, 37], [40, 52], [51, 99], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [18, 45], [32, 67]]",2.6297809618434718,34.590007066726685
64,"[[36, 28], [39, 14], [48, 7], [43, 63], [49, 51], [34, 22], [43, 34], [22, 83], [30, 14], [32, 67]]",2.099828403560009,34.59000754356384
64,"[[21, 37], [39, 14], [49, 91], [52, 52], [18, 87], [48, 49], [43, 78], [22, 83], [49, 6], [32, 67]]",3.1518092884849143,34.590008020401
64,"[[21, 37], [39, 14], [49, 91], [31, 48], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.8716699413171574,34.59000849723816
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 70], [41, 85], [53, 6], [49, 6], [32, 67]]",3.133094484253879,34.59000897407532
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.590009450912476
64,"[[35, 9], [39, 14], [43, 69], [17, 49], [28, 33], [48, 49], [50, 96], [51, 76], [49, 6], [39, 13]]",2.760416280987723,34.59001016616821
64,"[[52, 38], [39, 14], [49, 91], [17, 49], [31, 27], [51, 97], [35, 25], [22, 83], [23, 68], [40, 13]]",2.4782090756534343,34.59001088142395
64,"[[21, 37], [39, 14], [48, 7], [17, 49], [49, 51], [48, 49], [32, 100], [22, 83], [49, 6], [32, 67]]",2.7193711399073477,34.59001159667969
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [18, 51], [53, 28]]",3.015222561708824,34.590012073516846
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [40, 44], [48, 49], [35, 25], [40, 44], [49, 6], [32, 67]]",2.837554755547443,34.59001278877258
64,"[[21, 37], [51, 84], [20, 73], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [26, 20], [32, 67]]",2.744580236932909,34.59001350402832
64,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [16, 88], [35, 25], [47, 92], [49, 6], [25, 49]]",3.01806452223301,34.59001421928406
64,"[[21, 37], [39, 14], [36, 24], [17, 49], [47, 85], [48, 49], [35, 25], [22, 83], [49, 6], [35, 12]]",2.4582210255206522,34.590014934539795
64,"[[21, 37], [50, 99], [49, 91], [17, 49], [16, 44], [35, 92], [35, 25], [22, 83], [49, 6], [32, 67]]",2.6107177737838008,34.59001564979553
64,"[[37, 43], [39, 14], [24, 78], [17, 49], [49, 51], [48, 49], [35, 25], [33, 71], [44, 82], [25, 71]]",2.2057103433140632,34.59001612663269
64,"[[21, 37], [29, 3], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.53240511593192,34.59001684188843
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [18, 51], [32, 67]]",2.741391262891619,34.590017557144165
64,"[[29, 73], [24, 54], [31, 67], [22, 76], [49, 51], [48, 49], [28, 100], [22, 83], [49, 6], [32, 67]]",2.395049470864355,34.5900182723999
64,"[[34, 29], [39, 14], [18, 89], [31, 94], [50, 16], [48, 49], [31, 42], [22, 83], [49, 30], [51, 9]]",1.7908653076615777,34.59001874923706
64,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.59001922607422
64,"[[36, 63], [53, 100], [49, 91], [39, 19], [35, 41], [48, 49], [35, 25], [39, 98], [49, 6], [32, 67]]",2.435865297416231,34.59001970291138
64,"[[21, 37], [39, 14], [36, 65], [17, 49], [34, 35], [48, 49], [25, 6], [30, 3], [51, 69], [32, 67]]",2.332977665000901,34.590020418167114
64,"[[43, 38], [37, 88], [28, 22], [52, 84], [49, 51], [48, 49], [35, 25], [22, 83], [53, 43], [24, 57]]",2.3164192395114007,34.59002065658569
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [30, 18], [48, 25], [22, 83], [49, 6], [41, 81]]",2.9548900955080897,34.59002137184143
64,"[[21, 37], [17, 68], [49, 91], [17, 49], [49, 51], [47, 88], [35, 25], [22, 83], [44, 45], [32, 67]]",2.778004346452323,34.59002184867859
64,"[[21, 37], [39, 14], [50, 81], [37, 90], [49, 51], [48, 49], [23, 35], [22, 83], [49, 6], [32, 67]]",3.1518374048860496,34.590022563934326
64,"[[21, 37], [37, 1], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3827473623712185,34.590023040771484
64,"[[21, 37], [39, 14], [49, 91], [44, 45], [49, 51], [48, 49], [19, 98], [22, 83], [39, 11], [25, 70]]",2.5682720269918287,34.59002351760864
64,"[[21, 37], [39, 14], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4223143162780034,34.5900239944458
64,"[[21, 37], [39, 14], [48, 7], [17, 49], [49, 51], [41, 49], [32, 100], [40, 15], [49, 6], [26, 42]]",2.1212522296640746,34.59002470970154
64,"[[21, 37], [39, 14], [18, 36], [24, 9], [49, 51], [48, 49], [34, 73], [22, 83], [49, 6], [32, 67]]",2.8803961120287056,34.590025186538696
64,"[[21, 37], [39, 14], [49, 91], [39, 19], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2754757126152905,34.590025901794434
64,"[[21, 37], [29, 3], [44, 90], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.352832039282295,34.59002637863159
64,"[[21, 37], [39, 14], [25, 11], [17, 49], [49, 51], [48, 49], [43, 12], [22, 83], [49, 6], [32, 67]]",2.7655251340317397,34.59002709388733
64,"[[21, 37], [26, 10], [49, 91], [37, 90], [49, 51], [48, 49], [35, 25], [48, 7], [49, 6], [32, 67]]",3.307505894192561,34.59002757072449
64,"[[21, 37], [25, 55], [44, 45], [23, 66], [49, 51], [48, 49], [35, 25], [48, 54], [26, 88], [45, 81]]",2.0335129717770686,34.590028285980225
64,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [51, 53], [35, 25], [39, 40], [37, 45], [32, 67]]",2.800660223076843,34.59002876281738
