iteration,proposal,fitness,cycle_time
61,"[[29, 68], [30, 65], [24, 94], [2, 67], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",-1.47959556973814,33.90769672393799
61,"[[50, 4], [42, 87], [24, 94], [19, 40], [32, 100], [42, 53], [49, 95], [29, 68], [25, 29], [15, 20]]",2.712885537014085,33.907697439193726
61,"[[50, 4], [23, 70], [9, 54], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-0.6937883618834038,33.907697916030884
61,"[[50, 4], [28, 53], [29, 69], [19, 40], [52, 54], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",3.013158740407194,33.90769839286804
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.3121338171926866,33.9076988697052
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,33.90769958496094
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,33.907700061798096
61,"[[7, 6], [42, 35], [7, 88], [19, 40], [52, 54], [36, 9], [49, 95], [14, 100], [25, 29], [15, 20]]",2.504734730171407,33.907700538635254
61,"[[2, 0], [35, 58], [35, 68], [19, 40], [52, 54], [36, 9], [50, 0], [13, 12], [25, 29], [35, 22]]",2.047925987441218,33.90770125389099
61,"[[19, 10], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 22], [25, 29], [35, 22]]",2.0465422440470142,33.90770173072815
61,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [29, 62], [24, 39], [25, 29], [15, 20]]",2.7649596914936287,33.90770220756531
61,"[[23, 5], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1213986125541027,33.907702922821045
61,"[[50, 4], [23, 70], [29, 69], [19, 40], [52, 54], [41, 4], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0657924421479033,33.9077033996582
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,33.90770387649536
61,"[[50, 4], [42, 35], [51, 98], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1271653265800166,33.9077045917511
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,33.90770506858826
61,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,33.907705545425415
61,"[[51, 86], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0569567735315557,33.90770602226257
61,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,33.90770697593689
61,"[[50, 4], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [39, 17], [50, 30], [25, 29], [15, 20]]",2.6038366856506157,33.90770745277405
61,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,33.907707929611206
61,"[[37, 57], [37, 68], [24, 94], [19, 40], [10, 14], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.2647693496807344,33.907708406448364
61,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.0795292535771326,33.90770888328552
61,"[[50, 4], [37, 68], [47, 53], [19, 40], [48, 41], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.9227729590746065,33.90770936012268
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499556064605713
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49955701828003
62,"[[11, 50], [42, 35], [31, 13], [43, 39], [52, 54], [36, 9], [49, 98], [46, 13], [25, 29], [9, 10]]",-1.8335441897814007,29.499557495117188
62,"[[18, 54], [43, 18], [24, 94], [19, 40], [52, 54], [36, 9], [5, 63], [29, 68], [20, 65], [35, 22]]",-1.6032174190699084,29.499557971954346
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49955916404724
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,29.4995596408844
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499560356140137
62,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",3.462156977475626,29.499560832977295
62,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [42, 53], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9464417545817723,29.499561548233032
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [20, 65], [35, 22]]",2.8132513893001714,29.49956178665161
62,"[[50, 4], [17, 29], [24, 94], [19, 40], [4, 28], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.1075038744642596,29.499562740325928
62,"[[50, 4], [34, 95], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.208822723874878,29.499563217163086
62,"[[50, 4], [44, 54], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [29, 68], [20, 65], [33, 11]]",2.9357909953483805,29.499564170837402
62,"[[50, 4], [23, 70], [14, 6], [19, 40], [52, 54], [12, 54], [49, 95], [29, 68], [37, 70], [15, 20]]",-1.0581977339945619,29.49956464767456
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49956512451172
62,"[[50, 4], [25, 8], [24, 94], [48, 2], [52, 54], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1584726600739277,29.499565839767456
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499566793441772
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49956727027893
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499567985534668
62,"[[50, 4], [23, 70], [24, 94], [16, 61], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [8, 85]]",3.1473691651682474,29.499568462371826
62,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",3.4018714465107323,29.499569416046143
62,"[[34, 90], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.074615911108558,29.4995698928833
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49957036972046
62,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",3.510152705107096,29.499571084976196
62,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [20, 43], [49, 95], [13, 12], [20, 58], [15, 20]]",3.1147240592641046,29.499571561813354
62,"[[47, 75], [39, 92], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.014246301252295,29.49957251548767
62,"[[50, 4], [37, 68], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5291666648059676,29.49957299232483
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499573469161987
62,"[[40, 2], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.0053959973028506,29.499574184417725
62,"[[50, 4], [1, 48], [24, 94], [19, 40], [36, 78], [21, 38], [15, 35], [29, 68], [25, 29], [15, 20]]",-2.1145431217287456,29.499574661254883
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49957537651062
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499576091766357
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [40, 74], [49, 95], [13, 49], [25, 29], [47, 10]]",-0.8171566362650644,29.499576568603516
62,"[[15, 0], [42, 35], [29, 69], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",2.525599984059829,29.499577045440674
62,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.499577522277832
62,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [22, 48], [20, 65], [37, 83]]",3.0438477336131697,29.49957799911499
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499578714370728
62,"[[50, 4], [42, 87], [52, 85], [19, 40], [52, 54], [50, 34], [49, 56], [13, 12], [25, 29], [15, 20]]",2.4947018603904345,29.499579429626465
62,"[[40, 68], [42, 35], [24, 94], [41, 33], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",2.8007951506746105,29.499580144882202
62,"[[50, 4], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [50, 30], [25, 29], [32, 34]]",3.065193201650378,29.49958062171936
62,"[[47, 75], [42, 35], [24, 94], [19, 40], [53, 72], [36, 9], [31, 79], [29, 68], [25, 29], [15, 20]]",2.328205530795965,29.49958109855652
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499581575393677
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [30, 24], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",2.916664908658868,29.499582290649414
62,"[[50, 4], [49, 66], [24, 94], [16, 61], [52, 54], [35, 84], [49, 95], [29, 68], [2, 98], [8, 85]]",2.386371090268937,29.49958300590515
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49958348274231
62,"[[29, 30], [42, 35], [24, 94], [19, 40], [52, 54], [15, 79], [49, 95], [29, 68], [25, 29], [37, 83]]",-1.3103996767788697,29.499583959579468
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499584674835205
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [39, 46], [44, 36], [49, 95], [29, 68], [25, 29], [23, 21]]",2.7511871414080726,29.499585151672363
62,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.0963174407512835,29.4995858669281
62,"[[50, 4], [42, 87], [24, 94], [19, 40], [9, 30], [36, 9], [42, 69], [27, 59], [25, 29], [51, 22]]",-1.5363953908423245,29.499586820602417
62,"[[50, 4], [42, 35], [42, 64], [19, 40], [52, 54], [36, 9], [38, 0], [52, 23], [24, 33], [15, 20]]",2.170862549478733,29.499587297439575
62,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.2696467614917584,29.499587774276733
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49958848953247
62,"[[36, 47], [42, 35], [24, 94], [19, 40], [52, 54], [29, 47], [49, 95], [29, 68], [25, 29], [15, 20]]",2.675653630907978,29.49958896636963
62,"[[5, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.065581003511022,29.499589920043945
62,"[[50, 4], [47, 4], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5089614928024275,29.499590396881104
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49959087371826
62,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [24, 68], [50, 30], [45, 13], [15, 20]]",2.5214161543827007,29.49959135055542
62,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9991517139213597,29.499591827392578
62,"[[50, 4], [44, 54], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [35, 10], [20, 65], [52, 24]]",2.7868030072799406,29.499592304229736
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [35, 10], [25, 29], [15, 20]]",2.6655878241394135,29.499593019485474
62,"[[50, 4], [42, 87], [24, 94], [19, 40], [32, 100], [42, 53], [49, 95], [29, 68], [25, 29], [15, 20]]",2.712885537014085,29.49959373474121
62,"[[50, 4], [23, 70], [9, 54], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-0.6937883618834038,29.49959444999695
62,"[[50, 4], [28, 53], [29, 69], [19, 40], [52, 54], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",3.013158740407194,29.499594926834106
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.3121338171926866,29.499595403671265
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499595880508423
62,"[[7, 6], [42, 35], [7, 88], [19, 40], [52, 54], [36, 9], [49, 95], [14, 100], [25, 29], [15, 20]]",2.504734730171407,29.49959683418274
62,"[[2, 0], [35, 58], [35, 68], [19, 40], [52, 54], [36, 9], [50, 0], [13, 12], [25, 29], [35, 22]]",2.047925987441218,29.499597311019897
62,"[[19, 10], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 22], [25, 29], [35, 22]]",2.0465422440470142,29.499597787857056
62,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [29, 62], [24, 39], [25, 29], [15, 20]]",2.7649596914936287,29.499598264694214
62,"[[50, 4], [23, 70], [29, 69], [19, 40], [52, 54], [41, 4], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0657924421479033,29.49959897994995
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49959945678711
62,"[[50, 4], [42, 35], [51, 98], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1271653265800166,29.499599933624268
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499600648880005
62,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.499601125717163
62,"[[51, 86], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0569567735315557,29.49960160255432
62,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.49960207939148
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.499602556228638
62,"[[37, 57], [37, 68], [24, 94], [19, 40], [10, 14], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.2647693496807344,29.499603271484375
62,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.0795292535771326,29.499603986740112
62,"[[50, 4], [37, 68], [47, 53], [19, 40], [48, 41], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.9227729590746065,29.49960446357727
62,"[[50, 4], [34, 95], [24, 94], [19, 40], [52, 54], [50, 34], [49, 95], [29, 68], [25, 29], [35, 22]]",3.1258583696127724,29.49960494041443
62,"[[50, 4], [38, 54], [6, 64], [19, 40], [28, 42], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.303225135135012,29.499605417251587
62,"[[8, 84], [23, 70], [24, 94], [16, 61], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.829288259866755,29.499605894088745
62,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9991517139213597,29.499606370925903
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49960684776306
62,"[[50, 4], [4, 5], [24, 94], [19, 40], [52, 54], [36, 9], [3, 66], [29, 68], [25, 29], [15, 20]]",-1.018374258964407,29.4996075630188
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.4032653229038483,29.499608039855957
62,"[[50, 4], [17, 29], [24, 94], [27, 85], [52, 54], [21, 58], [49, 95], [29, 68], [25, 29], [17, 78]]",2.9778326567457407,29.499608516693115
62,"[[40, 68], [23, 70], [24, 94], [41, 33], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",2.66156881175168,29.499609231948853
62,"[[7, 6], [37, 68], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [14, 100], [25, 29], [15, 20]]",2.875319989641689,29.49960970878601
62,"[[3, 56], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",-0.6388982203833917,29.49961018562317
62,"[[45, 17], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [4, 67], [29, 68], [25, 29], [15, 20]]",-1.2744332120411643,29.499611139297485
62,"[[45, 65], [23, 70], [24, 94], [19, 40], [52, 54], [15, 83], [49, 95], [29, 68], [25, 29], [8, 85]]",2.475313073715218,29.499611616134644
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.49961233139038
62,"[[50, 4], [42, 35], [24, 94], [19, 40], [41, 96], [36, 9], [49, 95], [29, 68], [40, 22], [15, 20]]",2.723137380384406,29.49961280822754
62,"[[50, 4], [42, 35], [23, 91], [19, 40], [52, 54], [36, 9], [43, 4], [52, 23], [25, 29], [15, 20]]",2.4505845823916284,29.499613285064697
62,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [14, 26], [15, 20]]",-0.49204113179310793,29.499613761901855
62,"[[15, 0], [42, 35], [24, 94], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.755536611895561,29.499614477157593
62,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.49961495399475
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591177225112915
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59117865562439
63,"[[18, 54], [43, 18], [24, 94], [19, 40], [52, 54], [36, 9], [5, 63], [29, 68], [20, 65], [35, 22]]",-1.6032174190699084,29.591179132461548
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591180086135864
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591180562973022
63,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",3.462156977475626,29.59118103981018
63,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [42, 53], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9464417545817723,29.591181755065918
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [20, 65], [35, 22]]",2.8132513893001714,29.591182470321655
63,"[[50, 4], [17, 29], [24, 94], [19, 40], [4, 28], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.1075038744642596,29.591183185577393
63,"[[50, 4], [34, 95], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.208822723874878,29.59118366241455
63,"[[50, 4], [44, 54], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [29, 68], [20, 65], [33, 11]]",2.9357909953483805,29.591184616088867
63,"[[50, 4], [23, 70], [14, 6], [19, 40], [52, 54], [12, 54], [49, 95], [29, 68], [37, 70], [15, 20]]",-1.0581977339945619,29.591185092926025
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591185569763184
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591186046600342
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59118676185608
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591187238693237
63,"[[50, 4], [23, 70], [24, 94], [16, 61], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [8, 85]]",3.1473691651682474,29.591187715530396
63,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",3.4018714465107323,29.591188192367554
63,"[[34, 90], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.074615911108558,29.59118890762329
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59118938446045
63,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",3.510152705107096,29.591190099716187
63,"[[50, 4], [37, 68], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5291666648059676,29.591190576553345
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591191053390503
63,"[[50, 4], [1, 48], [24, 94], [19, 40], [36, 78], [21, 38], [15, 35], [29, 68], [25, 29], [15, 20]]",-2.1145431217287456,29.59119176864624
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.5911922454834
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591192722320557
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [40, 74], [49, 95], [13, 49], [25, 29], [47, 10]]",-0.8171566362650644,29.591193437576294
63,"[[15, 0], [42, 35], [29, 69], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",2.525599984059829,29.591193914413452
63,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.59119439125061
63,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [22, 48], [20, 65], [37, 83]]",3.0438477336131697,29.59119462966919
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591195106506348
63,"[[40, 68], [42, 35], [24, 94], [41, 33], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",2.8007951506746105,29.591195583343506
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591196060180664
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [30, 24], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",2.916664908658868,29.591196537017822
63,"[[50, 4], [49, 66], [24, 94], [16, 61], [52, 54], [35, 84], [49, 95], [29, 68], [2, 98], [8, 85]]",2.386371090268937,29.59119749069214
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591197967529297
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591198444366455
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [39, 46], [44, 36], [49, 95], [29, 68], [25, 29], [23, 21]]",2.7511871414080726,29.591198921203613
63,"[[50, 4], [42, 87], [24, 94], [19, 40], [9, 30], [36, 9], [42, 69], [27, 59], [25, 29], [51, 22]]",-1.5363953908423245,29.59119939804077
63,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.2696467614917584,29.59119987487793
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591200590133667
63,"[[5, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.065581003511022,29.591201066970825
63,"[[50, 4], [47, 4], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5089614928024275,29.591201543807983
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59120202064514
63,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [24, 68], [50, 30], [45, 13], [15, 20]]",2.5214161543827007,29.5912024974823
