proposal,fitness,cycle_time
"[[40, 79], [51, 61], [23, 98], [36, 92], [37, 45], [46, 81], [46, 83], [45, 60], [20, 39], [44, 27]]",1.4023513023748602,0.16974401473999023
"[[20, 42], [20, 2], [33, 48], [36, 40], [45, 42], [40, 72], [34, 47], [24, 2], [43, 32], [43, 98]]",1.008979294566293,0.17405176162719727
"[[33, 42], [21, 65], [38, 80], [50, 65], [29, 34], [17, 8], [51, 61], [24, 64], [36, 56], [20, 60]]",1.4974407099562579,0.17104721069335938
"[[28, 83], [46, 32], [24, 13], [23, 83], [19, 10], [45, 85], [47, 1], [43, 62], [49, 35], [42, 69]]",1.3905759487540972,0.1682755947113037
"[[17, 85], [21, 33], [16, 50], [51, 5], [17, 37], [23, 5], [27, 19], [35, 8], [17, 48], [42, 52]]",2.0110567374091355,0.16984891891479492
"[[22, 40], [37, 75], [17, 51], [25, 15], [42, 48], [48, 68], [20, 33], [29, 77], [24, 28], [49, 33]]",1.9426063119958814,0.17012906074523926
"[[42, 0], [17, 53], [38, 20], [24, 89], [45, 66], [30, 96], [44, 96], [21, 98], [19, 25], [28, 94]]",1.1611743753180543,0.17211079597473145
"[[52, 3], [44, 29], [44, 25], [34, 68], [31, 78], [26, 18], [30, 40], [19, 43], [18, 2], [30, 44]]",1.6342423020362298,0.17159128189086914
"[[26, 55], [26, 51], [18, 81], [44, 83], [29, 99], [40, 93], [53, 1], [38, 12], [34, 22], [24, 0]]",1.6420387514883878,0.17082595825195312
"[[53, 61], [28, 55], [31, 100], [31, 29], [47, 68], [23, 76], [44, 65], [36, 0], [33, 34], [53, 84]]",1.7045200041333057,0.1699976921081543
"[[29, 9], [42, 7], [43, 99], [31, 72], [38, 30], [17, 61], [25, 64], [22, 47], [38, 31], [45, 86]]",1.4561824414007027,0.1692485809326172
"[[17, 73], [44, 89], [39, 92], [27, 2], [32, 23], [28, 79], [48, 23], [27, 77], [41, 65], [23, 56]]",1.4975131443119643,0.24157333374023438
"[[48, 27], [16, 20], [21, 57], [47, 81], [39, 61], [18, 37], [52, 34], [23, 76], [30, 86], [37, 32]]",1.972512370286976,0.16923260688781738
"[[40, 7], [19, 35], [37, 36], [37, 83], [30, 53], [46, 10], [41, 29], [25, 15], [49, 10], [37, 29]]",1.4123966058011126,0.16945791244506836
"[[47, 99], [40, 49], [19, 19], [33, 77], [53, 9], [33, 52], [43, 50], [41, 67], [46, 44], [19, 41]]",1.6018428134819578,0.1698920726776123
"[[21, 1], [23, 36], [49, 72], [43, 66], [31, 19], [36, 94], [52, 20], [33, 7], [53, 37], [42, 12]]",2.1335430471237706,0.17000508308410645
"[[50, 57], [40, 57], [35, 80], [48, 36], [35, 30], [42, 22], [49, 71], [37, 62], [29, 55], [23, 15]]",1.490326672299651,0.16908931732177734
"[[46, 56], [26, 28], [23, 51], [34, 82], [39, 99], [40, 25], [45, 63], [27, 79], [27, 57], [41, 91]]",1.0947540265269908,0.1708204746246338
"[[52, 91], [20, 12], [21, 65], [22, 68], [21, 19], [30, 15], [49, 74], [37, 0], [25, 87], [49, 0]]",1.6041261977521843,0.1716620922088623
"[[28, 99], [21, 0], [32, 45], [16, 51], [50, 74], [17, 94], [37, 35], [20, 11], [28, 77], [18, 16]]",1.6130663688491964,0.17052340507507324
"[[25, 67], [26, 1], [47, 7], [53, 62], [18, 0], [51, 12], [38, 80], [26, 36], [37, 40], [51, 40]]",2.3721708771452032,0.16926050186157227
"[[36, 80], [41, 75], [52, 27], [20, 61], [28, 18], [44, 72], [51, 71], [28, 0], [44, 5], [53, 49]]",1.9227806858623917,0.17027544975280762
"[[42, 85], [34, 39], [19, 33], [16, 53], [33, 60], [33, 11], [31, 8], [44, 54], [46, 16], [43, 87]]",1.5290168328318134,0.16883277893066406
"[[37, 44], [28, 32], [47, 25], [51, 65], [36, 68], [38, 57], [38, 79], [23, 23], [38, 56], [52, 70]]",1.6670815731698767,0.16942739486694336
"[[18, 17], [25, 74], [22, 50], [25, 70], [19, 10], [36, 34], [24, 4], [20, 43], [31, 86], [34, 71]]",1.1343775338875748,0.24890351295471191
"[[21, 25], [47, 54], [49, 56], [47, 72], [19, 21], [39, 63], [27, 32], [44, 22], [48, 46], [44, 53]]",1.4979348588687273,0.17271208763122559
"[[41, 40], [31, 52], [46, 37], [53, 86], [28, 56], [40, 52], [43, 13], [18, 15], [31, 65], [52, 14]]",2.1709137326459533,0.1688859462738037
"[[39, 64], [30, 84], [24, 58], [52, 85], [16, 64], [19, 54], [44, 46], [43, 38], [27, 60], [48, 77]]",1.3031809047678653,0.16957569122314453
"[[18, 36], [47, 100], [26, 52], [50, 90], [46, 49], [25, 69], [26, 14], [39, 26], [41, 8], [51, 50]]",2.6655763599526345,0.16910552978515625
"[[36, 77], [43, 72], [53, 33], [50, 20], [24, 58], [40, 8], [18, 43], [36, 57], [39, 21], [49, 20]]",1.6890332559945302,0.17048430442810059
"[[35, 85], [37, 29], [22, 36], [20, 15], [26, 85], [39, 58], [44, 7], [22, 82], [48, 37], [19, 18]]",1.6663340829600162,0.17092466354370117
"[[53, 93], [19, 73], [17, 93], [31, 94], [52, 84], [25, 32], [19, 76], [30, 7], [40, 12], [37, 92]]",1.6138522080883395,0.16829156875610352
"[[30, 50], [41, 86], [19, 85], [30, 87], [28, 94], [25, 6], [46, 22], [21, 98], [25, 47], [16, 80]]",1.1587826784130884,0.1708211898803711
"[[46, 44], [32, 63], [18, 96], [41, 67], [20, 32], [33, 69], [28, 20], [26, 80], [53, 60], [34, 49]]",2.186898344512593,0.17034697532653809
"[[21, 57], [46, 25], [45, 36], [40, 64], [22, 63], [51, 95], [27, 41], [16, 14], [36, 34], [25, 93]]",1.9704305356974547,0.1678767204284668
"[[33, 69], [49, 4], [46, 15], [32, 71], [36, 2], [16, 60], [37, 52], [21, 42], [38, 21], [37, 87]]",1.880845669026848,0.1692485809326172
"[[37, 98], [31, 42], [41, 20], [33, 11], [21, 91], [26, 56], [42, 51], [43, 30], [53, 89], [45, 38]]",1.7844136793156937,0.1705923080444336
"[[43, 55], [47, 39], [24, 12], [32, 3], [34, 70], [35, 81], [20, 26], [28, 18], [42, 29], [40, 73]]",1.2254112292914472,0.24292683601379395
"[[43, 20], [19, 29], [51, 49], [49, 93], [29, 29], [48, 76], [39, 57], [19, 65], [33, 40], [38, 22]]",1.9780627122910786,0.17091846466064453
"[[18, 67], [30, 61], [18, 68], [29, 22], [22, 25], [31, 98], [19, 64], [25, 36], [22, 8], [42, 73]]",1.0799469586077108,0.16963791847229004
"[[38, 39], [19, 17], [26, 46], [24, 59], [24, 76], [18, 67], [16, 68], [38, 71], [31, 77], [24, 23]]",1.10072605932491,0.16994953155517578
"[[49, 18], [53, 58], [27, 96], [25, 5], [39, 70], [36, 25], [23, 18], [16, 41], [49, 1], [50, 11]]",2.702911007799961,0.17082428932189941
"[[24, 16], [41, 30], [50, 89], [26, 56], [43, 24], [37, 73], [31, 50], [29, 75], [39, 13], [43, 55]]",1.6459047396913222,0.17167258262634277
"[[49, 43], [27, 74], [22, 48], [25, 67], [20, 42], [43, 48], [23, 83], [22, 0], [27, 9], [20, 52]]",1.531479460717272,0.17142462730407715
"[[22, 46], [29, 65], [30, 62], [26, 85], [50, 58], [39, 79], [26, 37], [27, 51], [23, 26], [43, 31]]",1.720616244106847,0.1711125373840332
"[[20, 59], [19, 18], [36, 100], [46, 56], [25, 75], [24, 92], [40, 26], [44, 68], [44, 5], [32, 58]]",1.249268068668692,0.17533397674560547
"[[43, 23], [43, 8], [51, 97], [34, 90], [21, 58], [33, 61], [52, 42], [48, 5], [52, 59], [19, 59]]",2.4401889971179367,0.17003321647644043
"[[16, 55], [28, 82], [50, 70], [42, 64], [49, 98], [50, 14], [28, 84], [40, 20], [53, 79], [33, 70]]",2.0641164267424896,0.1731259822845459
"[[27, 74], [41, 92], [26, 66], [24, 63], [50, 55], [34, 75], [38, 90], [18, 94], [29, 70], [44, 79]]",0.7464817263724955,0.17449378967285156
"[[41, 19], [51, 91], [46, 61], [53, 90], [52, 99], [29, 38], [22, 35], [48, 26], [26, 32], [20, 70]]",1.5435930415660284,0.17043042182922363
"[[45, 4], [17, 93], [24, 47], [30, 23], [36, 8], [37, 56], [41, 49], [45, 13], [39, 5], [35, 10]]",0.9157734421665478,0.24730300903320312
"[[18, 47], [46, 52], [37, 64], [41, 59], [37, 74], [34, 95], [35, 59], [23, 0], [31, 95], [17, 52]]",1.0693103846163081,0.1696949005126953
"[[38, 35], [22, 53], [21, 11], [24, 66], [41, 9], [16, 95], [17, 27], [29, 15], [16, 39], [25, 92]]",1.6563920588186418,0.16991066932678223
"[[35, 20], [22, 91], [37, 2], [47, 43], [52, 19], [51, 28], [46, 90], [26, 10], [23, 68], [42, 19]]",1.6857989497293957,0.17301392555236816
"[[32, 27], [30, 20], [53, 68], [31, 18], [20, 13], [25, 100], [33, 15], [47, 15], [17, 59], [33, 54]]",2.0568194510152256,0.17154622077941895
"[[32, 33], [46, 77], [42, 70], [31, 27], [18, 72], [20, 0], [40, 15], [26, 21], [36, 60], [47, 13]]",1.254143398012253,0.17025470733642578
"[[50, 77], [52, 45], [45, 91], [46, 90], [35, 73], [17, 7], [53, 89], [28, 72], [38, 87], [50, 41]]",1.893103949112987,0.17118072509765625
"[[21, 75], [32, 32], [46, 96], [21, 37], [37, 22], [32, 38], [42, 80], [30, 92], [39, 47], [42, 92]]",1.1702258083768475,0.1703484058380127
"[[49, 85], [24, 80], [50, 92], [21, 23], [52, 43], [49, 69], [47, 9], [43, 47], [43, 1], [24, 100]]",2.4195325562409704,0.16930270195007324
"[[50, 9], [23, 36], [22, 50], [44, 55], [35, 68], [52, 2], [29, 43], [26, 53], [19, 17], [49, 77]]",1.9540168263249629,0.17077922821044922
"[[49, 62], [32, 87], [19, 19], [44, 56], [33, 58], [25, 15], [17, 10], [43, 78], [28, 19], [23, 30]]",1.1368896806793765,0.1701335906982422
"[[19, 48], [34, 39], [26, 79], [49, 40], [41, 1], [22, 63], [23, 24], [22, 57], [36, 22], [30, 44]]",1.4532588247809346,0.1700587272644043
"[[50, 51], [43, 36], [50, 4], [42, 32], [23, 97], [43, 44], [52, 83], [35, 4], [42, 68], [42, 52]]",2.417353824209062,0.16990947723388672
"[[51, 62], [23, 13], [42, 60], [45, 29], [28, 6], [33, 2], [38, 43], [36, 87], [16, 47], [41, 30]]",1.7945183867426726,0.1695411205291748
"[[33, 5], [38, 14], [44, 28], [51, 85], [35, 0], [39, 29], [22, 39], [23, 45], [22, 61], [48, 41]]",1.9310383037260226,0.17192292213439941
"[[20, 5], [26, 15], [28, 16], [49, 80], [37, 17], [29, 57], [16, 42], [21, 76], [20, 86], [47, 52]]",1.682490155679825,0.24727582931518555
"[[28, 0], [26, 79], [46, 8], [41, 4], [19, 94], [35, 73], [21, 21], [45, 61], [34, 73], [17, 62]]",1.1244478061587444,0.17028474807739258
"[[35, 100], [47, 6], [21, 73], [33, 20], [28, 79], [21, 29], [42, 63], [51, 68], [32, 5], [35, 57]]",1.7750568673258889,0.17108511924743652
"[[39, 36], [35, 93], [53, 24], [25, 57], [34, 53], [22, 52], [53, 61], [51, 54], [31, 32], [46, 39]]",2.111981618001068,0.1699988842010498
"[[20, 12], [42, 85], [27, 33], [51, 37], [50, 62], [16, 19], [18, 9], [38, 48], [52, 15], [16, 38]]",2.3697936460246636,0.16814613342285156
"[[40, 10], [31, 14], [32, 98], [42, 100], [22, 52], [40, 72], [47, 26], [44, 69], [29, 50], [38, 57]]",1.267527655832991,0.16964268684387207
"[[31, 73], [16, 75], [43, 85], [32, 67], [45, 7], [29, 89], [27, 82], [40, 69], [30, 15], [24, 73]]",1.0112285712402302,0.1696004867553711
"[[38, 5], [26, 82], [26, 53], [26, 58], [31, 97], [32, 93], [51, 74], [26, 28], [25, 16], [50, 90]]",1.689211721133512,0.17042183876037598
"[[37, 13], [30, 73], [48, 3], [21, 37], [48, 34], [33, 73], [21, 89], [49, 88], [21, 56], [29, 82]]",2.1608960850858967,0.17112231254577637
"[[48, 98], [44, 93], [31, 85], [45, 24], [41, 64], [32, 1], [28, 94], [47, 65], [52, 21], [53, 13]]",1.4043065453786463,0.1704254150390625
"[[16, 56], [26, 33], [42, 35], [42, 39], [19, 68], [50, 69], [45, 38], [51, 29], [36, 2], [49, 70]]",1.98984273060327,0.17168426513671875
"[[17, 23], [24, 41], [45, 17], [37, 61], [46, 69], [45, 71], [48, 90], [30, 34], [49, 82], [22, 52]]",1.7865613663328292,0.18509984016418457
"[[46, 26], [41, 22], [42, 84], [27, 57], [40, 92], [34, 2], [21, 95], [53, 76], [53, 15], [45, 48]]",2.1169467453612008,0.17017698287963867
"[[39, 1], [51, 15], [37, 15], [45, 53], [26, 3], [36, 52], [28, 66], [27, 49], [16, 21], [52, 75]]",2.231611763684504,0.24827289581298828
"[[39, 50], [51, 63], [30, 10], [35, 100], [51, 35], [46, 62], [20, 26], [18, 61], [17, 67], [43, 70]]",2.1236078583921785,0.17464113235473633
"[[49, 52], [36, 11], [21, 0], [37, 46], [19, 32], [19, 37], [36, 76], [40, 60], [21, 80], [32, 78]]",2.139894861204227,0.17090249061584473
"[[48, 62], [45, 20], [43, 81], [19, 49], [25, 72], [29, 4], [17, 12], [47, 7], [19, 75], [32, 2]]",1.7826354634596075,0.16959166526794434
"[[27, 79], [51, 62], [18, 94], [47, 20], [53, 19], [30, 22], [40, 1], [52, 50], [26, 89], [40, 21]]",1.7611259082245687,0.171370267868042
"[[19, 51], [44, 54], [46, 73], [36, 63], [29, 79], [25, 99], [18, 0], [50, 45], [30, 56], [49, 44]]",1.6216969478766312,0.17153644561767578
"[[38, 27], [46, 72], [35, 86], [24, 79], [41, 58], [32, 84], [24, 24], [37, 10], [46, 47], [47, 69]]",1.263238945046937,0.16994571685791016
"[[19, 82], [52, 74], [40, 0], [40, 23], [50, 73], [23, 44], [31, 61], [31, 35], [37, 60], [27, 36]]",1.2861694039351694,0.16963577270507812
"[[38, 99], [32, 41], [17, 75], [24, 96], [33, 54], [30, 73], [24, 45], [17, 74], [51, 5], [38, 70]]",1.710804457074813,0.1721508502960205
"[[38, 77], [19, 45], [29, 7], [34, 10], [25, 23], [38, 59], [26, 83], [49, 76], [39, 18], [34, 1]]",1.3301487959787073,0.1714634895324707
"[[21, 44], [38, 73], [17, 49], [16, 47], [28, 58], [33, 38], [18, 83], [24, 81], [50, 99], [52, 21]]",2.0661879062463733,0.16879796981811523
"[[44, 63], [52, 92], [53, 36], [29, 40], [32, 47], [27, 41], [47, 88], [32, 53], [23, 55], [39, 38]]",1.8194912340149394,0.17114973068237305
"[[46, 60], [49, 46], [37, 52], [21, 48], [50, 52], [49, 74], [41, 7], [44, 40], [48, 72], [47, 0]]",1.676817640255477,0.1700131893157959
"[[36, 48], [44, 91], [30, 97], [46, 83], [34, 12], [50, 92], [28, 28], [39, 85], [44, 65], [30, 42]]",1.6952509830660696,0.17119288444519043
"[[32, 46], [25, 84], [43, 13], [48, 90], [20, 52], [40, 35], [31, 78], [44, 11], [35, 70], [18, 45]]",1.7160110111191287,0.2477126121520996
"[[39, 3], [27, 57], [41, 13], [20, 53], [34, 19], [46, 41], [26, 71], [50, 11], [39, 81], [23, 11]]",1.7137631136022482,0.1711277961730957
"[[40, 67], [46, 99], [24, 44], [33, 24], [53, 45], [28, 74], [30, 68], [25, 52], [34, 91], [42, 70]]",1.8958387069920755,0.1706230640411377
"[[27, 19], [27, 14], [52, 74], [16, 42], [17, 1], [18, 21], [25, 49], [18, 50], [19, 70], [27, 19]]",1.6633732025164965,0.16933178901672363
"[[44, 63], [43, 94], [21, 0], [18, 48], [19, 10], [38, 40], [30, 28], [16, 58], [49, 69], [28, 22]]",1.7457520049699218,0.16893982887268066
"[[44, 56], [20, 94], [32, 51], [50, 53], [53, 26], [36, 47], [42, 39], [41, 83], [38, 5], [27, 74]]",2.225897147544248,0.17406511306762695
"[[43, 98], [43, 85], [30, 25], [40, 73], [17, 30], [29, 10], [26, 98], [47, 84], [43, 71], [25, 25]]",1.0700662396051555,0.1798243522644043
"[[46, 11], [39, 9], [39, 11], [49, 36], [35, 3], [35, 48], [18, 35], [53, 10], [21, 87], [27, 98]]",1.7879532794670547,0.16930818557739258
"[[51, 55], [51, 100], [41, 81], [40, 10], [39, 99], [47, 53], [50, 55], [23, 15], [34, 92], [29, 4]]",1.9585019514833097,0.169602632522583
"[[52, 44], [33, 88], [20, 72], [30, 31], [37, 99], [24, 99], [40, 32], [18, 88], [41, 100], [16, 95]]",1.5268415049296915,0.19889569282531738
"[[50, 90], [22, 85], [17, 89], [39, 29], [24, 78], [46, 71], [35, 4], [30, 73], [17, 46], [45, 34]]",1.812897787447972,0.17157268524169922
"[[17, 9], [35, 28], [19, 83], [34, 25], [44, 23], [39, 95], [45, 78], [32, 90], [42, 48], [42, 11]]",1.213940791642398,0.16918373107910156
"[[16, 72], [28, 63], [49, 66], [52, 8], [36, 31], [46, 15], [30, 47], [24, 70], [47, 74], [50, 88]]",2.2349808818155745,0.17250514030456543
"[[35, 55], [44, 75], [32, 75], [18, 77], [53, 18], [31, 44], [53, 62], [21, 92], [26, 7], [48, 99]]",2.2469982557330272,0.24793314933776855
"[[41, 99], [27, 67], [30, 47], [26, 82], [30, 11], [38, 38], [42, 40], [51, 11], [35, 76], [47, 55]]",1.6893545024943792,0.17155814170837402
"[[23, 61], [29, 30], [28, 14], [26, 73], [46, 7], [43, 60], [39, 69], [49, 43], [51, 20], [23, 62]]",1.9082890364287457,0.16981816291809082
"[[25, 64], [45, 48], [26, 20], [17, 29], [19, 9], [38, 28], [40, 9], [33, 14], [23, 21], [24, 79]]",1.3139330876456286,0.16984820365905762
"[[51, 83], [17, 53], [45, 22], [18, 61], [40, 94], [25, 27], [36, 14], [19, 65], [41, 58], [49, 78]]",1.7623709980683637,0.17039036750793457
"[[52, 49], [49, 32], [20, 98], [39, 98], [24, 11], [25, 78], [48, 66], [39, 86], [49, 60], [44, 21]]",1.8324107784201038,0.17026543617248535
"[[32, 90], [22, 42], [45, 21], [40, 12], [27, 57], [48, 79], [32, 26], [19, 37], [26, 62], [49, 85]]",1.6549308904322728,0.17307043075561523
"[[47, 77], [45, 95], [43, 95], [17, 55], [24, 52], [39, 8], [27, 61], [39, 66], [22, 0], [52, 10]]",1.772135773572225,0.17154288291931152
"[[43, 13], [30, 8], [27, 68], [45, 26], [39, 69], [37, 76], [33, 18], [50, 27], [43, 32], [45, 9]]",1.118478210116855,0.17098689079284668
"[[50, 64], [29, 100], [47, 88], [39, 63], [42, 97], [31, 10], [48, 20], [53, 12], [40, 47], [19, 67]]",2.0798164533205483,0.16958308219909668
"[[25, 34], [24, 51], [28, 77], [49, 50], [39, 41], [38, 88], [33, 31], [19, 55], [27, 45], [18, 64]]",1.828503908807981,0.18024539947509766
"[[43, 8], [32, 97], [23, 60], [50, 97], [47, 89], [40, 61], [53, 34], [23, 42], [46, 2], [36, 53]]",2.5345469837197356,0.16964054107666016
"[[40, 54], [22, 87], [35, 18], [30, 12], [25, 68], [48, 76], [36, 90], [35, 67], [40, 54], [52, 37]]",1.856627232865907,0.16991448402404785
"[[50, 99], [33, 56], [34, 75], [36, 90], [31, 45], [21, 43], [46, 93], [42, 45], [51, 47], [27, 33]]",2.046904066249258,0.17058348655700684
"[[48, 15], [22, 85], [26, 69], [44, 12], [33, 68], [42, 93], [39, 69], [34, 91], [30, 56], [32, 44]]",1.4340819174790154,0.23820900917053223
"[[24, 42], [32, 25], [50, 3], [47, 83], [21, 44], [41, 65], [29, 15], [48, 35], [51, 33], [45, 21]]",2.011202959596747,0.1694180965423584
"[[36, 96], [37, 98], [51, 22], [20, 62], [20, 50], [35, 56], [42, 85], [30, 71], [31, 47], [31, 46]]",1.4571831585596615,0.1709601879119873
"[[49, 83], [16, 44], [46, 54], [18, 65], [53, 55], [26, 45], [51, 73], [31, 53], [42, 53], [49, 46]]",1.6057309614869082,0.17020106315612793
"[[43, 2], [34, 27], [31, 9], [45, 20], [48, 20], [31, 60], [49, 51], [49, 65], [32, 38], [25, 11]]",1.6733722379230007,0.1716475486755371
"[[52, 2], [27, 46], [18, 50], [51, 51], [32, 63], [53, 78], [24, 75], [24, 22], [45, 69], [25, 84]]",2.7086007735829694,0.17027974128723145
"[[26, 89], [29, 80], [50, 22], [27, 38], [20, 12], [41, 41], [37, 6], [46, 27], [37, 69], [22, 48]]",1.6091177544959872,0.16981196403503418
"[[48, 56], [17, 30], [18, 92], [38, 39], [23, 97], [38, 88], [16, 96], [31, 40], [21, 69], [46, 72]]",1.2844603589224657,0.17006707191467285
"[[47, 23], [35, 38], [17, 60], [32, 70], [28, 92], [32, 91], [29, 28], [50, 79], [51, 68], [32, 68]]",1.8680710383127743,0.16907072067260742
"[[26, 71], [20, 99], [30, 40], [33, 67], [43, 69], [26, 7], [28, 28], [49, 4], [29, 16], [29, 82]]",1.8284525529563043,0.16933321952819824
"[[20, 25], [32, 35], [49, 97], [49, 1], [37, 39], [32, 100], [39, 23], [40, 77], [52, 48], [22, 98]]",2.324927852649891,0.17040801048278809
"[[44, 19], [48, 75], [46, 43], [30, 16], [48, 64], [48, 10], [36, 77], [32, 72], [44, 32], [41, 37]]",1.3013412270462408,0.16907382011413574
"[[37, 58], [19, 55], [53, 66], [37, 77], [38, 5], [38, 10], [37, 40], [46, 72], [33, 25], [33, 92]]",1.8084286778991108,0.17067551612854004
"[[32, 63], [40, 88], [36, 18], [39, 13], [53, 86], [17, 24], [36, 70], [52, 65], [53, 17], [46, 73]]",2.35124785938806,0.24613642692565918
"[[22, 23], [42, 86], [38, 0], [21, 96], [51, 67], [34, 82], [46, 89], [51, 65], [46, 44], [46, 8]]",1.722981946068467,0.1707165241241455
"[[35, 85], [51, 100], [49, 48], [39, 29], [42, 70], [53, 72], [30, 52], [38, 85], [35, 54], [28, 77]]",1.716993940546569,0.17153334617614746
"[[43, 4], [32, 40], [43, 13], [40, 56], [45, 33], [35, 31], [26, 92], [29, 87], [26, 65], [26, 2]]",1.4121892330256869,0.16890311241149902
"[[44, 35], [29, 28], [32, 89], [39, 83], [31, 99], [35, 72], [48, 70], [22, 85], [27, 59], [39, 95]]",1.1860808223606303,0.16905713081359863
"[[36, 66], [21, 14], [18, 10], [23, 20], [33, 20], [18, 86], [53, 59], [53, 96], [47, 2], [51, 69]]",1.9235173741200917,0.17104816436767578
"[[50, 60], [24, 42], [41, 48], [50, 71], [29, 53], [40, 63], [45, 29], [23, 44], [19, 8], [30, 51]]",1.3495850567687753,0.16989827156066895
"[[27, 99], [43, 33], [49, 99], [51, 85], [21, 24], [38, 70], [39, 94], [45, 42], [51, 47], [22, 15]]",1.9489087518740422,0.16965341567993164
"[[31, 11], [44, 6], [41, 70], [29, 15], [36, 20], [21, 45], [24, 45], [18, 10], [23, 51], [21, 86]]",1.115335768030558,0.1703786849975586
"[[42, 82], [36, 97], [19, 15], [25, 73], [49, 3], [21, 55], [41, 22], [38, 4], [42, 49], [47, 32]]",2.012080492884513,0.1712045669555664
"[[28, 75], [44, 56], [36, 15], [30, 98], [53, 62], [35, 1], [37, 50], [37, 89], [43, 55], [40, 22]]",1.6172977661021684,0.17154550552368164
"[[43, 41], [48, 99], [47, 73], [47, 80], [43, 66], [34, 73], [22, 97], [16, 39], [40, 69], [41, 4]]",1.5720844372268128,0.1724097728729248
"[[22, 26], [49, 72], [29, 12], [40, 54], [30, 36], [17, 69], [47, 78], [29, 35], [16, 27], [29, 62]]",1.4302842686910995,0.17110252380371094
"[[27, 51], [27, 17], [25, 74], [39, 94], [49, 35], [33, 57], [43, 6], [36, 91], [17, 64], [45, 77]]",1.4372998870007596,0.1692495346069336
"[[45, 56], [48, 60], [30, 22], [24, 12], [45, 96], [25, 25], [52, 40], [50, 99], [45, 67], [19, 57]]",2.293196364756316,0.16975164413452148
"[[27, 13], [23, 24], [31, 16], [37, 99], [33, 81], [38, 43], [38, 34], [31, 51], [28, 62], [37, 1]]",0.9748026326848168,0.17038178443908691
"[[45, 83], [33, 6], [42, 8], [35, 10], [39, 38], [27, 73], [28, 50], [24, 37], [52, 74], [48, 3]]",1.6841224675461501,0.2523057460784912
"[[42, 74], [48, 63], [38, 28], [36, 42], [16, 11], [43, 9], [35, 72], [39, 2], [51, 46], [27, 68]]",1.958096844618197,0.19031882286071777
"[[30, 80], [38, 72], [34, 55], [35, 85], [51, 73], [37, 23], [26, 75], [41, 19], [26, 99], [45, 21]]",0.9950057902493498,0.1688547134399414
"[[43, 13], [30, 10], [27, 99], [47, 18], [50, 14], [29, 38], [26, 69], [21, 33], [42, 9], [27, 25]]",1.572328077236733,0.1689896583557129
"[[18, 18], [29, 55], [42, 41], [33, 8], [31, 41], [44, 34], [45, 49], [26, 57], [28, 44], [43, 81]]",1.0387839951342446,0.16964268684387207
"[[35, 36], [31, 38], [16, 23], [31, 26], [21, 69], [46, 20], [18, 9], [18, 7], [41, 74], [21, 59]]",1.0933565471522169,0.16859793663024902
"[[47, 55], [49, 20], [46, 63], [34, 30], [43, 98], [21, 61], [44, 76], [48, 51], [24, 95], [33, 25]]",1.7061862181484375,0.1725616455078125
"[[41, 63], [46, 60], [52, 95], [21, 55], [40, 16], [41, 79], [29, 88], [20, 43], [24, 79], [17, 38]]",1.6937385172330364,0.17086076736450195
"[[48, 20], [37, 79], [28, 99], [29, 1], [42, 88], [40, 65], [49, 2], [48, 29], [16, 36], [25, 11]]",1.854377622488121,0.17134881019592285
"[[29, 100], [39, 76], [40, 44], [36, 58], [22, 61], [50, 67], [17, 63], [16, 6], [41, 71], [52, 20]]",2.0091539069668456,0.17169928550720215
"[[30, 2], [24, 2], [44, 6], [46, 41], [51, 79], [38, 54], [20, 15], [21, 27], [46, 84], [35, 90]]",1.6878890969747093,0.1774446964263916
"[[27, 64], [53, 22], [50, 38], [42, 87], [38, 56], [52, 64], [46, 38], [34, 30], [43, 53], [26, 20]]",2.3681941756573535,0.16978859901428223
"[[30, 37], [18, 90], [37, 67], [30, 53], [52, 60], [36, 71], [18, 12], [49, 21], [34, 21], [53, 96]]",2.479194385179011,0.17075800895690918
"[[43, 53], [49, 80], [38, 93], [43, 79], [40, 31], [30, 98], [45, 36], [21, 42], [47, 58], [37, 39]]",1.2168319920156208,0.24497246742248535
"[[37, 78], [49, 33], [50, 50], [46, 1], [39, 1], [45, 3], [21, 95], [26, 62], [43, 31], [47, 26]]",1.6882309547202832,0.17030024528503418
"[[38, 18], [51, 93], [43, 76], [36, 73], [41, 69], [39, 96], [53, 91], [50, 75], [34, 14], [47, 91]]",0.8816267994874141,0.16927385330200195
"[[29, 78], [48, 94], [38, 89], [38, 68], [31, 69], [16, 24], [25, 29], [37, 43], [35, 81], [30, 6]]",1.8080379191092666,0.16817164421081543
"[[44, 22], [29, 62], [29, 25], [37, 15], [48, 84], [21, 37], [24, 32], [16, 60], [24, 15], [34, 64]]",1.4112182116401448,0.17097043991088867
"[[36, 97], [42, 15], [53, 89], [16, 53], [51, 31], [42, 19], [22, 96], [21, 35], [25, 40], [34, 96]]",2.2589745077785794,0.18914103507995605
"[[35, 67], [42, 15], [35, 59], [35, 53], [28, 3], [31, 31], [20, 81], [51, 91], [35, 13], [42, 89]]",2.0099226150936484,0.23394203186035156
"[[47, 83], [49, 77], [21, 41], [22, 0], [39, 43], [20, 71], [49, 75], [52, 87], [27, 40], [19, 1]]",1.3249496666526335,0.2170398235321045
"[[25, 88], [25, 87], [50, 50], [19, 51], [43, 4], [35, 13], [49, 21], [47, 32], [48, 61], [26, 10]]",2.0063956843902804,0.21703124046325684
"[[17, 94], [16, 99], [24, 63], [19, 14], [17, 81], [18, 27], [17, 38], [49, 33], [17, 68], [23, 72]]",1.4521977475995602,0.2165369987487793
