iteration,proposal,fitness,cycle_time
110,"[[48, 42], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [16, 68], [34, 94], [16, 36]]",2.9363528323556674,17.315516233444214
110,"[[35, 56], [33, 84], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.789087002556985,17.315516710281372
110,"[[11, 33], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.7431969239520164,17.31551694869995
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [25, 45], [31, 29], [35, 67], [36, 92], [13, 71]]",-0.622819720922986,17.31551742553711
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.31551766395569
110,"[[21, 88], [26, 2], [52, 55], [16, 40], [17, 64], [46, 52], [31, 29], [38, 32], [34, 94], [16, 36]]",2.566052479685633,17.315518379211426
110,"[[29, 86], [46, 4], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [16, 68], [34, 94], [16, 36]]",2.642894696574686,17.315518617630005
110,"[[51, 94], [26, 2], [2, 39], [53, 14], [17, 64], [46, 52], [9, 20], [35, 67], [34, 94], [16, 36]]",-0.972569078448787,17.315518856048584
110,"[[3, 41], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 67], [34, 94], [7, 76]]",-0.9661729678678874,17.315519332885742
110,"[[51, 94], [4, 66], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.7969381098314576,17.31551957130432
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [16, 14], [35, 67], [34, 94], [16, 36]]",3.281923931098696,17.3155198097229
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [41, 76], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.328887277584472,17.31552004814148
110,"[[21, 88], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [9, 20], [35, 67], [39, 13], [16, 36]]",2.8520601460264183,17.315520524978638
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [14, 29]]",-0.4972752040674271,17.315521001815796
110,"[[21, 88], [26, 2], [52, 55], [11, 40], [17, 64], [46, 52], [31, 17], [35, 67], [34, 94], [52, 63]]",-1.2739738434165897,17.315521240234375
110,"[[51, 94], [26, 2], [52, 55], [37, 69], [53, 33], [3, 97], [12, 52], [35, 67], [52, 1], [24, 47]]",-1.055693355710054,17.315521478652954
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.31552219390869
110,"[[46, 86], [26, 2], [38, 18], [53, 14], [36, 8], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.589809670786769,17.31552243232727
110,"[[51, 94], [41, 87], [40, 26], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [25, 93], [16, 36]]",2.7443631395976693,17.31552267074585
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [34, 94], [16, 36]]",3.3113856639572377,17.31552290916443
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [43, 50], [6, 91], [16, 36]]",3.1447339639838336,17.315523386001587
110,"[[51, 94], [26, 2], [52, 55], [6, 37], [6, 86], [46, 52], [23, 86], [35, 67], [34, 94], [16, 36]]",-1.0125136622264561,17.315523624420166
110,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.315523862838745
110,"[[51, 94], [26, 2], [52, 41], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [36, 5]]",3.152067139933761,17.315524339675903
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [37, 35], [46, 52], [27, 25], [22, 19], [36, 92], [17, 59]]",3.008806158227066,17.31552481651306
110,"[[51, 94], [33, 27], [26, 40], [20, 66], [36, 93], [24, 39], [27, 25], [31, 68], [34, 94], [16, 36]]",1.825957767718286,17.31552529335022
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.3155255317688
110,"[[51, 94], [26, 2], [42, 54], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1955507088763695,17.315526008605957
110,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [37, 82]]",3.1655110117688494,17.315526247024536
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251408100128174
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25140905380249
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251409769058228
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251410245895386
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251410722732544
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251410961151123
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [42, 27], [46, 52], [27, 25], [13, 62], [36, 92], [16, 36]]",-0.7822145119839812,17.25141143798828
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25141167640686
111,"[[51, 94], [26, 2], [46, 64], [53, 14], [35, 31], [44, 47], [27, 25], [35, 67], [42, 25], [16, 36]]",2.7493889151866706,17.25141215324402
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251412630081177
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251412868499756
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [34, 94], [16, 36]]",3.4413726891185905,17.251413583755493
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251413822174072
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25141429901123
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25141453742981
111,"[[51, 94], [26, 2], [42, 2], [53, 14], [27, 40], [46, 52], [31, 29], [8, 25], [34, 94], [16, 36]]",-1.2207324915548456,17.25141477584839
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [15, 3], [42, 12], [34, 94], [16, 36]]",3.1075492036716135,17.251415252685547
111,"[[51, 94], [11, 36], [52, 55], [53, 14], [42, 31], [43, 59], [27, 25], [35, 67], [12, 64], [16, 36]]",-1.0338793070961767,17.251415729522705
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251416206359863
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251416444778442
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25141716003418
111,"[[42, 84], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [19, 17], [16, 36]]",3.159653294526116,17.25141739845276
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251417636871338
111,"[[10, 71], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [3, 7], [34, 94], [16, 36]]",-0.8804245622657394,17.251418113708496
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [26, 64], [31, 29], [32, 40], [34, 94], [16, 36]]",3.2838173484216115,17.251418352127075
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251418828964233
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25141930580139
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [27, 25], [35, 67], [34, 85], [30, 38]]",3.0075939923105386,17.25141954421997
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251420259475708
111,"[[51, 94], [26, 2], [52, 55], [50, 28], [37, 35], [25, 2], [31, 29], [22, 19], [36, 92], [17, 59]]",2.6217283052487677,17.251420497894287
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251420736312866
111,"[[51, 94], [26, 2], [52, 55], [20, 66], [17, 64], [46, 52], [31, 29], [35, 67], [25, 28], [10, 45]]",-0.9970129979564701,17.251421213150024
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251421689987183
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [25, 93], [16, 36]]",3.362786567695596,17.25142192840576
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25142216682434
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [4, 43], [16, 36]]",-0.48744529855115015,17.2514226436615
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [52, 1], [16, 36]]",3.379949947981527,17.251422882080078
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251423358917236
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251424312591553
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25142478942871
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [12, 57], [4, 60], [24, 15], [34, 94], [16, 36]]",-1.1545157825967833,17.25142550468445
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251425743103027
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [18, 65]]",2.9615268940978705,17.251426219940186
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [21, 96], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.5434713696503133,17.251426458358765
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25142741203308
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [2, 54], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.642664024416904,17.25142765045166
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.25142812728882
111,"[[51, 94], [4, 66], [52, 55], [53, 14], [19, 36], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.9441992122953802,17.251428365707397
111,"[[51, 94], [26, 2], [36, 88], [53, 14], [17, 64], [33, 86], [31, 29], [35, 67], [34, 94], [16, 36]]",2.852350785800904,17.251428842544556
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251429080963135
111,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.251429557800293
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251429796218872
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25143027305603
111,"[[35, 56], [33, 84], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.789087002556985,17.25143074989319
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [25, 45], [31, 29], [35, 67], [36, 92], [13, 71]]",-0.622819720922986,17.251430988311768
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251431465148926
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [41, 76], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.328887277584472,17.251431941986084
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251432180404663
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [34, 94], [16, 36]]",3.3113856639572377,17.251432418823242
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [43, 50], [6, 91], [16, 36]]",3.1447339639838336,17.25143265724182
111,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.25143313407898
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [37, 35], [46, 52], [27, 25], [22, 19], [36, 92], [17, 59]]",3.008806158227066,17.25143337249756
111,"[[51, 94], [33, 27], [26, 40], [20, 66], [36, 93], [24, 39], [27, 25], [31, 68], [34, 94], [16, 36]]",1.825957767718286,17.251434087753296
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251434326171875
111,"[[51, 94], [26, 2], [39, 78], [53, 14], [13, 65], [46, 52], [31, 29], [35, 67], [33, 90], [16, 36]]",-0.776081617783718,17.251434803009033
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [18, 65]]",2.9615268940978705,17.251435041427612
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [6, 31], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.49075401937933627,17.25143551826477
111,"[[51, 94], [11, 31], [52, 55], [42, 94], [17, 64], [44, 11], [24, 82], [35, 67], [34, 94], [16, 36]]",-1.196565834266865,17.25143575668335
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251436233520508
111,"[[51, 94], [26, 2], [27, 6], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.2063058063444405,17.251436471939087
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [32, 19], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.3613766345192686,17.251436948776245
111,"[[51, 94], [38, 16], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [52, 1], [16, 36]]",3.153618211665739,17.251437187194824
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.25143790245056
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [49, 6], [16, 36]]",3.4037886677968885,17.25143814086914
111,"[[51, 94], [26, 2], [38, 46], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.2085464516502884,17.2514386177063
111,"[[51, 94], [26, 2], [52, 55], [37, 94], [17, 64], [46, 52], [31, 29], [46, 18], [34, 94], [16, 36]]",2.9835498891062144,17.251438856124878
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251439094543457
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [30, 23]]",3.2848785492210872,17.251439809799194
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [38, 1], [1, 43], [38, 4], [25, 93], [16, 36]]",-1.1072849695162255,17.251440048217773
111,"[[51, 94], [37, 43], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1559570449815855,17.251440286636353
111,"[[51, 94], [26, 2], [32, 61], [44, 69], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",2.363016001707524,17.25144100189209
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [16, 36]]",3.279756391457406,17.251441478729248
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251441955566406
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [19, 74], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.6787957547352157,17.251442193984985
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251442670822144
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251442909240723
111,"[[51, 94], [35, 32], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1711934330613523,17.2514431476593
111,"[[51, 94], [20, 83], [52, 55], [50, 28], [17, 64], [25, 2], [31, 29], [35, 67], [36, 92], [17, 59]]",2.746366906075201,17.25144338607788
111,"[[21, 56], [50, 63], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.8392436442936124,17.251444101333618
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251444578170776
111,"[[11, 33], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [36, 9], [12, 30], [27, 75], [16, 36]]",-1.2819374509981047,17.251445055007935
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251445293426514
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251445770263672
111,"[[44, 59], [26, 2], [18, 60], [53, 14], [17, 64], [46, 52], [50, 47], [4, 85], [34, 94], [52, 74]]",2.4142266086297273,17.25144600868225
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.25144624710083
111,"[[28, 45], [22, 12], [52, 55], [53, 14], [29, 33], [46, 52], [31, 29], [36, 2], [34, 94], [16, 36]]",2.378629531510396,17.25144648551941
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [27, 25], [35, 67], [34, 85], [30, 38]]",3.0075939923105386,17.251446962356567
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251447200775146
111,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.251447677612305
111,"[[51, 94], [12, 60], [5, 79], [53, 14], [41, 76], [46, 52], [4, 42], [35, 67], [34, 94], [16, 36]]",-1.3161626419515766,17.251448154449463
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333114624023438
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333115577697754
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333116054534912
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33311653137207
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33311700820923
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333117723464966
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333118200302124
112,"[[51, 94], [26, 2], [46, 64], [53, 14], [35, 31], [44, 47], [27, 25], [35, 67], [42, 25], [16, 36]]",2.7493889151866706,17.333118438720703
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33311891555786
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33311915397644
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [34, 94], [16, 36]]",3.4413726891185905,17.33311939239502
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333119869232178
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333120346069336
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333120584487915
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333121299743652
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312153816223
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312201499939
112,"[[42, 84], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [19, 17], [16, 36]]",3.159653294526116,17.33312225341797
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333122491836548
112,"[[10, 71], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [3, 7], [34, 94], [16, 36]]",-0.8804245622657394,17.333122968673706
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [26, 64], [31, 29], [32, 40], [34, 94], [16, 36]]",3.2838173484216115,17.333123445510864
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333123683929443
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312439918518
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [27, 25], [35, 67], [34, 85], [30, 38]]",3.0075939923105386,17.33312463760376
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312487602234
112,"[[51, 94], [26, 2], [52, 55], [50, 28], [37, 35], [25, 2], [31, 29], [22, 19], [36, 92], [17, 59]]",2.6217283052487677,17.333125352859497
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333125591278076
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333126068115234
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [25, 93], [16, 36]]",3.362786567695596,17.333126544952393
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312702178955
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [4, 43], [16, 36]]",-0.48744529855115015,17.33312749862671
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [52, 1], [16, 36]]",3.379949947981527,17.333127975463867
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333128213882446
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333128690719604
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333128929138184
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [12, 57], [4, 60], [24, 15], [34, 94], [16, 36]]",-1.1545157825967833,17.333129167556763
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33312964439392
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [21, 96], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.5434713696503133,17.33313012123108
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333130598068237
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.333130836486816
