proposal,fitness,cycle_time
"[[43, 63], [28, 15], [25, 46], [3, 40], [19, 49], [30, 22], [25, 90], [1, 99], [33, 44], [46, 27]]",-2.629793298818242,0.29493284225463867
"[[5, 37], [27, 53], [8, 59], [47, 64], [14, 7], [14, 4], [48, 93], [10, 41], [22, 1], [35, 17]]",-2.1322672208421105,0.4238016605377197
"[[18, 59], [48, 56], [41, 69], [25, 52], [39, 39], [44, 23], [36, 1], [28, 79], [9, 62], [22, 21]]",-2.671667414924688,0.3065943717956543
"[[11, 42], [12, 58], [27, 58], [3, 97], [3, 99], [14, 82], [7, 4], [7, 70], [44, 31], [5, 89]]",-3.37190176985401,0.32558274269104004
"[[16, 13], [12, 10], [10, 86], [45, 38], [11, 22], [8, 96], [28, 83], [17, 95], [35, 93], [14, 88]]",-3.437920085869557,0.29167675971984863
"[[39, 12], [7, 63], [49, 33], [13, 87], [52, 88], [34, 70], [19, 82], [15, 44], [49, 30], [34, 72]]",-1.4967597923550424,0.340320348739624
"[[43, 16], [22, 74], [52, 4], [50, 7], [53, 64], [48, 49], [53, 70], [2, 62], [27, 74], [5, 19]]",-1.775705731871931,0.28492236137390137
"[[5, 2], [50, 93], [19, 55], [24, 98], [9, 74], [11, 29], [1, 84], [38, 94], [27, 8], [33, 0]]",-2.281708727559649,0.3471517562866211
"[[45, 5], [4, 23], [44, 44], [42, 72], [36, 82], [14, 78], [11, 6], [21, 51], [28, 29], [50, 64]]",-1.8743568345032298,0.284623384475708
"[[26, 81], [45, 8], [6, 31], [5, 8], [52, 9], [43, 78], [50, 8], [20, 95], [16, 67], [16, 73]]",-2.585094655321795,0.33037519454956055
"[[22, 39], [40, 9], [35, 92], [22, 72], [51, 74], [22, 49], [13, 70], [1, 30], [39, 100], [33, 73]]",-1.9668858861304273,0.3014059066772461
"[[47, 79], [49, 69], [4, 34], [39, 39], [24, 76], [26, 100], [20, 93], [33, 70], [17, 1], [21, 17]]",-2.4077398701685215,0.3169283866882324
"[[6, 38], [10, 10], [24, 56], [20, 72], [44, 65], [39, 15], [14, 67], [19, 8], [49, 4], [3, 28]]",-2.0542293129029328,0.3162550926208496
"[[1, 16], [15, 95], [41, 43], [42, 11], [10, 30], [47, 100], [23, 75], [9, 54], [6, 87], [52, 95]]",-2.3082826973654136,0.3045041561126709
"[[33, 99], [33, 38], [15, 66], [38, 13], [29, 94], [16, 46], [34, 100], [13, 72], [14, 11], [10, 68]]",-2.841041926089163,0.33005189895629883
"[[6, 17], [51, 57], [18, 24], [4, 48], [37, 89], [15, 67], [22, 2], [26, 44], [8, 93], [48, 62]]",-1.9522975745640432,0.2926163673400879
"[[45, 11], [51, 44], [37, 46], [26, 13], [32, 92], [21, 73], [22, 29], [48, 13], [35, 61], [34, 84]]",2.189987269817741,0.3414287567138672
"[[1, 88], [30, 56], [4, 45], [33, 75], [47, 55], [52, 13], [22, 52], [45, 84], [15, 25], [4, 45]]",-2.0450524670566104,0.39992737770080566
"[[28, 45], [29, 30], [48, 98], [12, 50], [1, 11], [18, 76], [5, 15], [29, 87], [17, 23], [34, 9]]",-2.670497273474336,0.35334157943725586
"[[8, 30], [31, 68], [7, 9], [49, 65], [42, 76], [6, 93], [42, 36], [15, 53], [19, 67], [1, 25]]",-2.656137293263372,0.28581881523132324
"[[50, 19], [39, 89], [23, 66], [40, 59], [23, 65], [39, 23], [38, 73], [23, 83], [34, 60], [9, 45]]",-2.400210625449298,0.3329451084136963
"[[22, 37], [9, 89], [8, 95], [41, 78], [27, 20], [46, 19], [30, 82], [13, 73], [26, 28], [28, 2]]",-2.836391267974385,0.29909491539001465
"[[49, 33], [12, 35], [18, 63], [52, 71], [30, 64], [2, 70], [32, 28], [49, 57], [15, 65], [38, 85]]",-1.6333639161560747,0.3183770179748535
"[[9, 70], [2, 95], [3, 26], [37, 45], [33, 3], [25, 6], [6, 17], [51, 74], [21, 45], [46, 93]]",-2.039730697837596,0.3125190734863281
"[[18, 85], [18, 42], [27, 94], [1, 49], [1, 6], [24, 54], [37, 19], [42, 71], [45, 34], [25, 58]]",-2.6768321742173358,0.2997715473175049
"[[45, 78], [5, 10], [43, 28], [42, 100], [36, 9], [36, 95], [51, 53], [28, 0], [45, 19], [40, 37]]",1.5271172222455753,0.3327054977416992
"[[42, 24], [6, 83], [34, 16], [49, 34], [30, 49], [2, 38], [31, 41], [2, 62], [22, 7], [39, 33]]",-2.792212235562392,0.2832334041595459
"[[6, 89], [42, 51], [52, 55], [4, 65], [2, 55], [20, 70], [39, 67], [31, 87], [47, 39], [25, 17]]",-2.1679703280529283,0.35337328910827637
"[[16, 55], [10, 29], [1, 89], [20, 7], [5, 10], [13, 58], [16, 99], [23, 80], [9, 100], [26, 15]]",-3.21883462393622,0.28292417526245117
"[[35, 74], [14, 89], [19, 1], [11, 84], [8, 57], [27, 32], [4, 75], [3, 58], [29, 16], [31, 57]]",-3.1164029950061654,0.3385179042816162
"[[44, 16], [25, 64], [32, 64], [34, 58], [4, 34], [24, 18], [46, 91], [34, 1], [44, 27], [52, 93]]",-2.2694521169786426,0.29787325859069824
"[[36, 63], [24, 43], [8, 50], [45, 2], [5, 60], [44, 89], [10, 77], [35, 10], [8, 16], [24, 100]]",-2.5409620442750307,0.319195032119751
"[[15, 87], [37, 68], [10, 67], [1, 40], [19, 35], [6, 29], [17, 21], [20, 21], [19, 9], [17, 15]]",-2.9015015025356616,0.4039487838745117
"[[42, 97], [27, 43], [41, 59], [21, 45], [40, 32], [20, 1], [40, 39], [23, 44], [38, 63], [31, 16]]",1.0591072967212616,0.33719825744628906
"[[20, 47], [39, 56], [24, 100], [23, 45], [29, 42], [32, 70], [51, 83], [30, 65], [3, 92], [41, 44]]",1.212599738692306,0.3001420497894287
"[[36, 98], [3, 99], [49, 65], [7, 29], [31, 34], [9, 30], [23, 38], [27, 80], [26, 16], [30, 92]]",-2.530778332051189,0.3215644359588623
"[[25, 26], [45, 19], [14, 60], [17, 21], [26, 21], [9, 64], [2, 90], [44, 16], [3, 59], [43, 35]]",-3.2456226593401616,0.31237030029296875
"[[27, 9], [50, 41], [37, 56], [10, 62], [47, 71], [40, 0], [35, 24], [51, 83], [22, 92], [3, 48]]",-1.879228935525544,0.27670836448669434
"[[8, 57], [38, 54], [4, 29], [41, 37], [30, 89], [15, 69], [44, 24], [7, 62], [6, 96], [11, 12]]",-2.885272005073786,0.34961557388305664
"[[14, 95], [3, 7], [40, 75], [3, 5], [2, 68], [44, 50], [6, 62], [51, 3], [49, 37], [2, 2]]",-2.6485415104287124,0.28606581687927246
"[[45, 37], [13, 3], [48, 43], [41, 96], [53, 82], [41, 82], [47, 43], [33, 24], [30, 55], [37, 46]]",1.5504134849344382,0.3311753273010254
"[[12, 44], [30, 37], [46, 100], [24, 77], [48, 9], [48, 94], [26, 59], [49, 28], [35, 98], [36, 2]]",-1.7661810981386967,0.3024449348449707
"[[34, 100], [42, 74], [47, 13], [4, 8], [19, 21], [30, 75], [43, 62], [44, 32], [8, 15], [33, 48]]",1.228081683591434,0.31479811668395996
"[[28, 2], [26, 4], [43, 14], [42, 75], [22, 38], [32, 13], [5, 55], [33, 33], [2, 24], [22, 26]]",-2.9963711314431887,0.3187830448150635
"[[4, 47], [28, 11], [3, 55], [30, 28], [20, 44], [17, 54], [42, 80], [5, 58], [31, 96], [37, 7]]",-2.7533989039425886,0.29859256744384766
"[[6, 99], [10, 78], [7, 82], [28, 99], [11, 54], [15, 62], [24, 27], [4, 41], [39, 49], [35, 56]]",-2.9320015989239128,0.3341648578643799
"[[8, 44], [48, 68], [31, 41], [25, 14], [46, 59], [32, 63], [23, 56], [25, 27], [7, 53], [46, 97]]",-2.417980925213425,0.2860424518585205
"[[11, 42], [45, 89], [11, 38], [52, 64], [51, 18], [47, 56], [14, 25], [51, 89], [48, 85], [27, 23]]",-1.540888684170577,0.3532369136810303
"[[45, 19], [15, 67], [50, 71], [9, 56], [22, 39], [36, 49], [15, 21], [15, 13], [42, 40], [18, 60]]",-2.319266305693388,0.4164469242095947
"[[42, 71], [18, 15], [20, 22], [28, 96], [16, 62], [35, 0], [33, 59], [8, 13], [31, 52], [39, 67]]",1.0440823917628417,0.34474635124206543
"[[43, 9], [53, 86], [52, 75], [10, 73], [41, 81], [53, 16], [51, 36], [26, 95], [11, 61], [7, 79]]",-1.7180441375276647,0.28512048721313477
"[[36, 2], [53, 49], [7, 20], [29, 3], [5, 5], [47, 70], [47, 81], [50, 3], [26, 75], [30, 31]]",2.454486404956313,0.3512535095214844
"[[38, 36], [23, 33], [31, 12], [46, 99], [39, 14], [37, 87], [16, 59], [38, 42], [25, 82], [45, 39]]",1.2119388742074348,0.28553152084350586
"[[8, 75], [53, 58], [3, 21], [12, 42], [41, 93], [39, 47], [48, 57], [36, 96], [51, 70], [18, 40]]",-2.382865480885348,0.3357551097869873
"[[12, 94], [28, 67], [30, 66], [13, 41], [27, 87], [34, 16], [23, 1], [49, 1], [18, 69], [9, 18]]",-2.3394676875690337,0.2989649772644043
"[[41, 22], [16, 52], [24, 75], [4, 18], [9, 77], [37, 11], [7, 27], [35, 40], [12, 74], [51, 21]]",-2.402750625384798,0.322659969329834
"[[50, 62], [42, 93], [25, 50], [12, 37], [7, 75], [10, 27], [22, 17], [2, 14], [49, 94], [7, 61]]",-1.9008892242977247,0.3101494312286377
"[[28, 24], [49, 31], [12, 76], [5, 80], [42, 81], [27, 94], [4, 28], [12, 40], [19, 26], [44, 77]]",-2.0701187364719518,0.27631235122680664
"[[47, 54], [24, 89], [23, 5], [24, 28], [45, 56], [39, 13], [9, 21], [19, 7], [21, 85], [33, 28]]",-2.657186036243151,0.34910154342651367
"[[46, 60], [52, 75], [35, 99], [19, 7], [35, 11], [34, 99], [39, 1], [32, 96], [49, 37], [46, 100]]",1.5451117885331604,0.2853250503540039
"[[6, 47], [50, 56], [14, 97], [19, 44], [50, 22], [39, 60], [24, 72], [36, 67], [14, 67], [13, 10]]",-1.8392627662109842,0.3391256332397461
"[[42, 0], [21, 8], [30, 4], [28, 65], [44, 99], [9, 49], [34, 7], [38, 91], [38, 3], [20, 11]]",-3.0378273197116696,0.30379772186279297
"[[8, 71], [42, 49], [26, 26], [3, 15], [30, 54], [25, 86], [2, 99], [1, 37], [12, 27], [51, 42]]",-2.1663181805848915,0.32287168502807617
"[[6, 51], [44, 62], [17, 50], [19, 60], [16, 51], [7, 99], [31, 24], [38, 76], [40, 20], [11, 41]]",-2.904544412332214,0.4063436985015869
"[[6, 90], [10, 0], [29, 45], [39, 87], [42, 58], [47, 35], [19, 60], [11, 13], [12, 61], [33, 78]]",-2.857145648587242,0.34169626235961914
"[[10, 5], [2, 20], [3, 59], [22, 28], [41, 14], [19, 11], [33, 23], [23, 48], [4, 87], [4, 57]]",-3.1696713269476833,0.29341793060302734
"[[44, 25], [30, 72], [5, 68], [29, 46], [36, 10], [40, 68], [53, 62], [47, 9], [36, 23], [21, 96]]",-1.8067712078438358,0.3239705562591553
"[[2, 14], [38, 26], [5, 63], [50, 7], [28, 93], [27, 55], [44, 2], [7, 67], [15, 94], [51, 93]]",-1.9722155284910383,0.3099968433380127
"[[46, 84], [33, 4], [34, 52], [5, 64], [28, 12], [39, 46], [39, 73], [23, 83], [18, 51], [50, 45]]",-1.9640853168086552,0.3052995204925537
"[[23, 40], [7, 12], [35, 67], [39, 6], [11, 33], [41, 72], [17, 2], [32, 59], [37, 62], [5, 43]]",-2.7607142117130743,0.3271489143371582
"[[27, 56], [27, 48], [7, 88], [13, 90], [38, 64], [3, 88], [8, 25], [34, 88], [31, 22], [36, 10]]",-2.83871019095539,0.28832006454467773
"[[21, 50], [18, 9], [4, 61], [27, 13], [6, 26], [19, 63], [24, 12], [48, 37], [21, 92], [4, 54]]",-2.6262766674412745,0.34407925605773926
"[[15, 85], [40, 39], [15, 74], [28, 89], [47, 99], [49, 24], [22, 57], [32, 57], [28, 9], [50, 68]]",-2.179960284208199,0.28480958938598633
"[[41, 53], [44, 98], [1, 40], [1, 16], [10, 35], [48, 79], [39, 74], [5, 56], [7, 89], [48, 87]]",-2.782457917219217,0.34184932708740234
"[[21, 28], [20, 66], [53, 86], [34, 66], [32, 51], [19, 9], [19, 22], [53, 89], [43, 1], [12, 32]]",-1.8649986453464447,0.29198598861694336
"[[29, 58], [11, 32], [53, 3], [27, 86], [5, 15], [53, 82], [46, 35], [29, 36], [46, 38], [27, 50]]",-1.8453436764317797,0.32388901710510254
"[[27, 90], [27, 51], [32, 15], [42, 61], [39, 30], [2, 12], [5, 42], [32, 69], [40, 93], [41, 29]]",-2.4684604207732557,0.3079075813293457
"[[21, 16], [52, 97], [7, 63], [53, 82], [40, 74], [13, 41], [17, 58], [7, 48], [42, 7], [1, 41]]",-2.087988815694878,0.2753911018371582
"[[6, 90], [38, 99], [52, 39], [15, 30], [31, 93], [4, 90], [35, 0], [45, 20], [21, 55], [49, 62]]",-2.172290466709545,0.3528428077697754
"[[20, 24], [48, 46], [23, 62], [3, 8], [28, 84], [3, 85], [50, 3], [19, 7], [1, 82], [20, 39]]",1.6986834668187716,0.41107916831970215
"[[29, 25], [38, 24], [28, 66], [5, 27], [18, 9], [47, 47], [20, 12], [10, 86], [5, 16], [44, 10]]",-2.483535825096798,0.34383082389831543
"[[15, 98], [49, 16], [45, 59], [25, 73], [32, 99], [34, 56], [30, 1], [45, 84], [25, 20], [36, 59]]",1.3844943124892146,0.2884521484375
"[[1, 97], [21, 28], [28, 64], [35, 65], [10, 11], [26, 32], [49, 96], [43, 2], [36, 22], [21, 22]]",1.5206512802147372,0.3533511161804199
"[[31, 45], [39, 51], [39, 63], [7, 32], [42, 78], [4, 8], [35, 53], [6, 99], [50, 66], [21, 84]]",-2.7248286817980545,0.28565478324890137
"[[5, 98], [25, 77], [17, 55], [51, 67], [45, 56], [37, 2], [46, 86], [2, 48], [22, 59], [17, 77]]",-2.453863903809657,0.33434104919433594
"[[1, 1], [4, 31], [15, 8], [37, 5], [13, 54], [18, 87], [41, 75], [27, 96], [4, 22], [31, 61]]",-3.1821626212946548,0.2987527847290039
"[[29, 38], [28, 64], [12, 0], [31, 37], [35, 40], [18, 66], [17, 51], [34, 65], [16, 91], [2, 30]]",-3.065812696875406,0.32113194465637207
"[[6, 57], [7, 9], [24, 63], [34, 37], [46, 31], [51, 55], [28, 2], [39, 7], [8, 53], [35, 66]]",-2.078112939369192,0.31313514709472656
"[[2, 83], [16, 40], [37, 67], [1, 56], [49, 57], [23, 84], [9, 36], [39, 30], [40, 53], [21, 21]]",-2.3618276042899193,0.306077241897583
"[[19, 60], [22, 76], [37, 58], [27, 17], [51, 5], [13, 13], [38, 77], [25, 10], [42, 95], [45, 78]]",1.4436725172807146,0.3274800777435303
"[[44, 21], [24, 0], [43, 30], [29, 8], [27, 10], [30, 66], [32, 4], [51, 19], [21, 35], [20, 8]]",1.2060572748271985,0.29085206985473633
"[[25, 18], [34, 80], [48, 18], [3, 78], [52, 54], [3, 34], [7, 21], [39, 23], [2, 99], [33, 44]]",-1.9063476622128497,0.34552526473999023
"[[15, 41], [37, 23], [28, 58], [34, 79], [29, 84], [31, 1], [35, 35], [18, 12], [17, 87], [34, 61]]",-2.6937895125320983,0.28765106201171875
"[[40, 33], [42, 31], [7, 16], [25, 25], [5, 49], [1, 22], [3, 77], [9, 5], [20, 27], [49, 22]]",-3.1455207864014723,0.34613633155822754
"[[44, 40], [36, 37], [16, 33], [31, 95], [43, 76], [45, 89], [35, 36], [52, 15], [16, 15], [48, 64]]",1.9504030168898758,0.4086771011352539
"[[32, 15], [20, 88], [46, 39], [48, 65], [28, 62], [51, 48], [14, 23], [48, 12], [47, 98], [9, 31]]",-1.4124520841758184,0.34586668014526367
"[[13, 51], [27, 67], [4, 97], [10, 86], [16, 79], [51, 83], [36, 57], [31, 51], [12, 32], [27, 83]]",-2.6106863932887023,0.2861647605895996
"[[10, 32], [25, 23], [22, 45], [12, 69], [32, 97], [10, 21], [38, 86], [10, 86], [4, 34], [46, 39]]",-2.309918922508194,0.30571794509887695
"[[5, 5], [34, 6], [7, 69], [44, 50], [13, 6], [24, 36], [12, 34], [12, 15], [23, 31], [23, 51]]",-3.100397598685843,0.3159904479980469
"[[24, 10], [7, 58], [49, 17], [44, 90], [3, 75], [39, 76], [27, 55], [29, 47], [21, 61], [43, 71]]",-2.383091900917816,0.2964136600494385
"[[37, 14], [30, 52], [34, 42], [29, 95], [41, 40], [39, 38], [27, 86], [35, 39], [17, 51], [23, 20]]",1.0019415773862446,0.33764123916625977
"[[28, 62], [19, 91], [25, 98], [25, 28], [45, 100], [1, 34], [5, 34], [26, 55], [40, 28], [20, 24]]",-2.8185252946427255,0.2843906879425049
"[[43, 55], [37, 55], [7, 82], [49, 35], [12, 58], [16, 15], [40, 41], [14, 41], [14, 33], [33, 49]]",-2.7257053328862137,0.35060715675354004
"[[44, 89], [10, 92], [16, 58], [23, 73], [6, 97], [47, 61], [19, 64], [5, 10], [51, 96], [12, 73]]",-2.8705405644053315,0.28482604026794434
"[[32, 68], [26, 31], [37, 62], [16, 33], [13, 2], [47, 69], [14, 44], [23, 35], [30, 29], [46, 73]]",-2.8715159479199146,0.3315927982330322
"[[17, 50], [49, 10], [37, 77], [33, 22], [43, 89], [15, 13], [26, 9], [32, 25], [47, 43], [34, 25]]",1.7962370235551912,0.3007164001464844
"[[33, 52], [7, 13], [30, 66], [24, 87], [11, 21], [8, 97], [7, 41], [4, 82], [50, 29], [31, 27]]",-2.137409334328393,0.3151416778564453
"[[24, 64], [28, 66], [19, 45], [1, 81], [43, 26], [13, 47], [20, 85], [38, 26], [44, 99], [32, 44]]",-2.833247477102626,0.3158087730407715
"[[29, 56], [38, 2], [19, 49], [22, 10], [12, 34], [22, 31], [8, 12], [52, 87], [20, 94], [27, 34]]",-2.2673757642480954,0.2957453727722168
"[[53, 89], [28, 14], [33, 67], [48, 63], [46, 2], [42, 73], [2, 40], [49, 9], [8, 1], [49, 96]]",-1.8127561838256048,0.334287166595459
"[[15, 69], [21, 4], [21, 87], [3, 75], [41, 76], [3, 93], [45, 92], [2, 24], [13, 81], [50, 35]]",-2.6158045671824173,0.4272775650024414
"[[42, 72], [47, 66], [13, 98], [2, 2], [19, 60], [14, 78], [31, 5], [52, 69], [18, 65], [37, 68]]",-2.7598589130934386,0.3265721797943115
"[[31, 93], [19, 14], [1, 9], [38, 87], [49, 93], [17, 98], [46, 3], [12, 52], [26, 81], [31, 56]]",-2.554603397285847,0.29010438919067383
"[[15, 10], [19, 86], [44, 43], [36, 49], [32, 95], [4, 41], [21, 83], [47, 1], [43, 58], [4, 1]]",-2.9580181565986265,0.341292142868042
"[[48, 15], [44, 71], [16, 64], [22, 67], [25, 10], [23, 11], [1, 34], [36, 15], [3, 73], [8, 46]]",-2.5738634848712314,0.283632755279541
"[[42, 10], [39, 35], [48, 58], [25, 76], [53, 11], [31, 45], [51, 82], [48, 62], [25, 66], [27, 88]]",2.2958205158696097,0.34319519996643066
"[[39, 16], [35, 80], [52, 88], [43, 24], [5, 67], [14, 45], [45, 81], [38, 16], [45, 18], [24, 77]]",-2.3998349448910994,0.2888312339782715
"[[18, 56], [31, 63], [47, 95], [37, 100], [18, 54], [52, 95], [45, 21], [14, 40], [24, 62], [35, 2]]",-2.3594083744257452,0.2881448268890381
"[[44, 78], [51, 93], [10, 78], [53, 11], [33, 57], [20, 27], [32, 33], [29, 31], [8, 55], [28, 16]]",-1.8823372060934447,0.334611177444458
"[[7, 8], [23, 76], [9, 62], [12, 53], [13, 36], [17, 60], [43, 76], [13, 89], [49, 57], [8, 6]]",-2.8060158624550033,0.28631162643432617
"[[37, 61], [44, 81], [35, 63], [30, 60], [15, 35], [42, 95], [1, 59], [19, 94], [33, 64], [7, 85]]",-3.277202694252599,0.3502786159515381
"[[11, 53], [4, 67], [24, 62], [48, 9], [18, 82], [47, 29], [10, 98], [7, 27], [21, 74], [6, 60]]",-2.54877239354457,0.2833094596862793
"[[22, 40], [8, 52], [42, 70], [31, 73], [10, 0], [34, 74], [45, 61], [35, 33], [18, 79], [7, 33]]",-2.717953846372902,0.33732175827026367
"[[46, 8], [25, 96], [41, 25], [45, 38], [11, 28], [36, 100], [38, 12], [23, 61], [11, 44], [52, 61]]",-1.5411652845241042,0.29593634605407715
"[[14, 81], [25, 30], [28, 3], [47, 20], [49, 91], [25, 22], [53, 16], [35, 39], [48, 41], [40, 100]]",2.2689109805664165,0.32143378257751465
"[[33, 91], [3, 2], [8, 63], [15, 32], [29, 11], [18, 77], [47, 96], [45, 18], [46, 40], [52, 5]]",-2.0390640319084294,0.4014904499053955
"[[16, 85], [28, 81], [25, 68], [20, 51], [40, 82], [31, 2], [7, 67], [45, 57], [34, 38], [50, 83]]",-2.166996156900292,0.33492565155029297
"[[53, 47], [31, 96], [20, 42], [12, 86], [22, 69], [30, 94], [38, 91], [11, 14], [6, 98], [12, 76]]",-2.3556238629968855,0.29621076583862305
"[[32, 17], [29, 56], [42, 60], [2, 11], [10, 24], [5, 85], [13, 67], [4, 33], [4, 46], [4, 25]]",-3.030054082724624,0.31847214698791504
"[[10, 28], [12, 50], [50, 49], [53, 48], [26, 51], [46, 80], [46, 81], [30, 33], [9, 79], [31, 81]]",-2.002065914979262,0.3146646022796631
"[[18, 83], [39, 13], [34, 10], [5, 34], [15, 86], [47, 61], [25, 32], [44, 58], [38, 38], [7, 41]]",-2.5824253785885762,0.30832743644714355
"[[2, 57], [48, 55], [12, 13], [50, 58], [43, 6], [16, 73], [17, 75], [6, 0], [42, 16], [24, 26]]",-2.7332342799001443,0.3283259868621826
"[[22, 13], [53, 91], [14, 96], [53, 60], [42, 52], [1, 35], [40, 100], [33, 2], [51, 60], [4, 23]]",-2.0393396495249387,0.2946915626525879
"[[34, 37], [26, 70], [12, 0], [4, 56], [5, 51], [30, 44], [36, 29], [1, 80], [13, 55], [45, 0]]",-2.850443683733588,0.33857226371765137
"[[50, 69], [35, 15], [31, 22], [26, 41], [39, 25], [11, 92], [14, 57], [2, 64], [28, 58], [42, 6]]",-2.4882869974920356,0.2853810787200928
"[[41, 20], [24, 52], [48, 80], [16, 95], [7, 84], [3, 36], [24, 50], [39, 13], [18, 6], [34, 10]]",-2.6558367359757513,0.3484325408935547
"[[42, 94], [41, 1], [38, 99], [37, 23], [17, 85], [2, 97], [6, 74], [12, 29], [30, 99], [20, 78]]",-3.0743959386444764,0.2886848449707031
"[[42, 47], [51, 78], [18, 86], [51, 37], [16, 28], [38, 100], [2, 43], [29, 99], [8, 56], [17, 30]]",-1.9404002632808277,0.2924678325653076
"[[37, 24], [27, 48], [53, 19], [19, 94], [53, 82], [2, 18], [4, 26], [4, 62], [52, 66], [29, 1]]",-1.4646889273265176,0.3299276828765869
"[[6, 58], [13, 8], [29, 36], [22, 63], [50, 66], [31, 44], [25, 30], [41, 35], [1, 94], [47, 78]]",-2.4938281138231084,0.28661632537841797
"[[32, 7], [6, 42], [6, 30], [46, 66], [29, 67], [23, 5], [27, 50], [6, 43], [4, 60], [8, 41]]",-2.52368849671624,0.3524284362792969
"[[51, 65], [38, 24], [9, 61], [7, 70], [9, 77], [20, 15], [41, 79], [41, 41], [26, 36], [40, 67]]",-2.4655866174261014,0.4185326099395752
"[[49, 12], [4, 83], [53, 64], [2, 81], [1, 39], [16, 71], [2, 21], [28, 94], [38, 96], [7, 40]]",-1.9214258786137375,0.33681726455688477
"[[20, 75], [24, 51], [9, 63], [42, 28], [18, 100], [16, 77], [31, 85], [37, 45], [53, 100], [34, 48]]",-2.788016716029043,0.2883579730987549
"[[52, 65], [43, 78], [13, 72], [1, 3], [46, 51], [23, 44], [40, 38], [48, 40], [4, 26], [29, 20]]",-2.0528517652152276,0.3527958393096924
"[[30, 35], [15, 83], [14, 26], [41, 27], [20, 38], [51, 88], [34, 98], [53, 21], [27, 86], [14, 0]]",-1.7534971346055626,0.285768985748291
"[[40, 10], [53, 47], [20, 22], [8, 91], [5, 43], [45, 26], [29, 26], [9, 34], [3, 10], [37, 28]]",-2.2158686913812278,0.3351571559906006
"[[53, 44], [18, 29], [33, 75], [11, 85], [20, 57], [5, 96], [3, 6], [23, 34], [20, 11], [30, 50]]",1.852975202767149,0.2965672016143799
"[[11, 28], [42, 77], [40, 64], [13, 83], [22, 84], [2, 34], [25, 2], [27, 0], [10, 16], [37, 58]]",-2.994277419206422,0.32103943824768066
"[[20, 85], [17, 7], [16, 11], [3, 20], [2, 1], [48, 67], [3, 21], [39, 77], [23, 69], [20, 80]]",-3.278409244927479,0.3147900104522705
"[[46, 8], [12, 55], [40, 49], [17, 45], [22, 79], [28, 10], [35, 94], [19, 37], [15, 54], [52, 77]]",-1.8785195727116997,0.3039257526397705
"[[19, 7], [28, 27], [9, 53], [15, 24], [29, 28], [35, 100], [34, 26], [43, 43], [30, 64], [29, 4]]",-2.5909088422656033,0.329148530960083
"[[44, 71], [29, 3], [23, 69], [47, 95], [24, 47], [17, 79], [9, 32], [6, 97], [24, 63], [8, 91]]",-2.2916298704829146,0.2844228744506836
"[[47, 86], [41, 29], [15, 50], [49, 31], [22, 28], [53, 98], [9, 22], [29, 30], [34, 93], [22, 73]]",-1.985219624053371,0.3510923385620117
"[[6, 38], [44, 75], [22, 60], [26, 41], [26, 94], [5, 60], [10, 1], [39, 95], [19, 45], [22, 96]]",-2.8045121245379767,0.28586864471435547
"[[10, 22], [31, 45], [41, 21], [14, 31], [34, 48], [5, 35], [21, 25], [18, 13], [20, 30], [16, 55]]",-3.19542811259668,0.342968225479126
"[[5, 8], [39, 16], [36, 30], [48, 1], [20, 18], [48, 7], [51, 2], [26, 27], [34, 36], [42, 45]]",0.611489579920383,0.40796566009521484
"[[41, 74], [34, 79], [27, 83], [35, 22], [15, 0], [46, 45], [37, 93], [43, 41], [19, 69], [53, 65]]",1.6295408084079444,0.31717729568481445
"[[18, 50], [9, 57], [50, 99], [23, 84], [14, 59], [33, 98], [38, 64], [13, 20], [7, 41], [29, 50]]",-2.231121666698782,0.30445241928100586
"[[36, 30], [6, 48], [28, 94], [18, 19], [14, 58], [29, 53], [6, 45], [23, 48], [32, 29], [13, 69]]",-2.5669117166250466,0.3083815574645996
"[[50, 15], [30, 72], [21, 63], [3, 23], [15, 92], [53, 57], [21, 57], [1, 13], [4, 12], [4, 76]]",-2.2043955411220937,0.32365942001342773
"[[23, 92], [10, 52], [42, 62], [27, 20], [10, 41], [12, 63], [5, 77], [38, 1], [53, 62], [45, 93]]",-1.720366842651286,0.29419827461242676
"[[51, 93], [25, 81], [20, 18], [1, 32], [32, 67], [25, 4], [34, 68], [2, 82], [23, 19], [50, 38]]",-1.6981004662046093,0.33989787101745605
"[[24, 95], [7, 65], [27, 22], [48, 18], [5, 21], [23, 16], [25, 63], [38, 52], [26, 76], [42, 5]]",-2.2604690141039505,0.284315824508667
"[[2, 27], [22, 67], [8, 37], [1, 20], [7, 80], [18, 86], [39, 73], [8, 70], [27, 21], [28, 56]]",-2.8435449693550154,0.34340739250183105
"[[23, 12], [31, 11], [13, 75], [52, 54], [50, 81], [23, 57], [44, 45], [11, 39], [53, 38], [48, 27]]",-1.358293809894667,0.2886672019958496
"[[44, 94], [23, 69], [15, 98], [21, 11], [16, 27], [52, 97], [43, 18], [19, 54], [12, 40], [13, 26]]",-2.0598764688194873,0.3292429447174072
"[[42, 66], [10, 26], [2, 44], [45, 71], [16, 1], [11, 0], [5, 37], [52, 98], [39, 77], [30, 80]]",-2.5645205478824864,0.3055233955383301
"[[23, 33], [1, 81], [3, 86], [30, 33], [8, 75], [44, 7], [7, 57], [36, 90], [15, 74], [2, 3]]",-2.916818066472107,0.3127005100250244
