proposal,fitness,cycle_time
"[[28, 67.7053727888889], [84, 76.52933986590592], [49, 30.869706675697888], [23, 88.27587944769034], [24, 42.96677507387219], [30, 4.49092739225449], [62, 12.171355998653665], [30, 32.68056674303997], [45, 89.46590582427116], [65, 61.3059335428135]]",2.762477705271169,1.0638489723205566
"[[85, 64.66823440559956], [77, 72.0220003835046], [20, 29.679159905107348], [25, 86.26837271844447], [22, 48.33670939891565], [25, 2.8838079326166124], [52, 14.765785209337214], [31, 28.233775442295023], [42, 55.41212960004177], [61, 48.445869458813064]]",2.407037825157248,1.0580875873565674
"[[22, 61.78408769189374], [64, 69.61169277214518], [21, 26.98904073464265], [18, 84.63073318527212], [30, 16.308326910815197], [23, 4.75316718114248], [55, 17.6491625893563], [28, 30.546476719872558], [47, 88.5247531449732], [67, 60.645741311557835]]",2.492169924181841,1.0582153797149658
"[[18, 67.95939723121121], [80, 68.1457523003082], [22, 31.578299085374635], [21, 81.77502325247298], [25, 46.06791981641438], [27, 0.04054118891774694], [58, 10.67907645237167], [31, 23.262186918468835], [44, 33.730198753816225], [63, 44.820336193895876]]",2.5466721062824784,1.0635886192321777
"[[24, 61.18141925010103], [90, 76.96631484819548], [24, 28.86634397630526], [19, 87.16329409152873], [28, 44.70753912141439], [25, 0.10200720367267757], [55, 11.602626771661965], [32, 35.476981722277635], [45, 91.36178436982117], [69, 64.43882267219949]]",2.389708943060193,1.0667357444763184
"[[21, 65.64532868408885], [64, 74.61838756790944], [20, 31.29409021603272], [14, 82.45571035989599], [31, 48.43126543670833], [28, 2.9485428481105713], [75, 12.463674886702023], [29, 26.0303912524929], [42, 87.2710549180337], [65, 62.62854126812528]]",2.5571220909805854,1.0632524490356445
"[[19, 63.69766524132919], [82, 72.2683204599699], [21, 26.24417002311302], [27, 88.65315813862381], [35, 43.252591075420405], [23, 0.14427571299359077], [52, 17.235458613642653], [32, 31.42360720448971], [47, 87.56613176632179], [60, 49.25398455673722]]",2.7777466209932515,1.2112329006195068
"[[25, 66.94548069046206], [78, 69.79053333933311], [23, 32.24365939218011], [23, 87.84464739174261], [32, 47.1215842086926], [25, 4.770764433614351], [58, 23.31704993774374], [28, 28.235953870804146], [41, 89.88033855773149], [66, 59.71424454502428]]",2.7478390691246766,1.0759971141815186
"[[23, 65.07146861212968], [66, 74.71730530832875], [20, 29.533836260370414], [17, 86.14589883144436], [30, 41.05558982945573], [30, 1.8690813767016952], [53, 13.971841802615902], [31, 47.643877102782824], [43, 91.6337081637969], [63, 61.29295676881935]]",2.837241037300217,1.0534796714782715
"[[21, 60.87356574934931], [87, 77.01598930775732], [20, 27.98524702517292], [20, 87.89366181479538], [25, 48.96313839384935], [27, 0.15131020436669118], [55, 12.208458405576094], [32, 33.98524538028285], [45, 94.13927078987132], [68, 59.73217435175988]]",2.5628860183142796,1.0620129108428955
"[[28, 63.44978959819577], [77, 70.94331324825875], [23, 24.237665801168824], [22, 88.63234609105541], [32, 45.34661183298799], [23, 4.56394112873493], [28, 15.843591047521514], [53, 25.143519756591107], [48, 86.82978050460359], [61, 64.5370257488124]]",2.421744756958753,1.0632929801940918
"[[17, 69.48402766040991], [80, 67.8330705653776], [20, 31.70919338338369], [25, 84.00440829748224], [30, 47.17980346325071], [26, 2.6736193775884596], [60, 11.89493374217945], [26, 29.824619567230226], [42, 89.87237471344076], [65, 47.4523279349767]]",2.700503727772372,1.0701677799224854
"[[19, 67.07331050621482], [77, 73.76166139695688], [19, 29.774945633293804], [18, 85.8115786968796], [33, 48.620165444881096], [23, 4.915722226807576], [56, 10.637887310788297], [33, 22.27842174735592], [45, 92.61523627150623], [62, 58.599887864203986]]",2.782460580480553,1.0606427192687988
"[[25, 70.76395853278687], [84, 72.442647982079], [25, 77.49975420584842], [21, 88.72953822811806], [27, 43.25193654342754], [29, 1.7877518808082475], [53, 14.374718230308464], [30, 27.307895025076398], [41, 87.4762017293349], [69, 62.467605538701655]]",2.3452867011442877,1.067457675933838
"[[23, 68.39568373417873], [66, 76.04546367870408], [22, 32.219478281736386], [16, 88.02633901249528], [34, 45.297324186069986], [26, 4.861169960490511], [64, 11.473044303770854], [33, 32.55121026019715], [43, 89.1734758575167], [67, 59.73081426937758]]",2.820438776018957,1.0613958835601807
"[[20, 61.99342353178716], [81, 67.55067570876133], [19, 26.466462486243742], [23, 85.5861451473705], [29, 39.34961596274359], [23, 0.2038122768486943], [52, 11.124132450518939], [31, 30.321428133905567], [48, 86.90667847711875], [64, 50.24687707712674]]",2.676042897282668,1.064786672592163
"[[17, 65.5902828927458], [77, 70.68724636802918], [21, 28.1191376334623], [20, 81.08749241190988], [31, 48.51906173308491], [28, 2.9870614870579013], [57, 20.532521736805208], [34, 24.253017974728458], [41, 94.34979100082124], [60, 58.11369633281114]]",2.731967564102578,1.0441501140594482
"[[26, 63.62481336893369], [79, 77.55305045662735], [25, 33.020090696456066], [18, 88.19078858795167], [32, 46.01612250721183], [25, 4.979622723692035], [55, 12.716448220129134], [27, 27.085365098635176], [45, 90.61816160450367], [62, 49.41022552293745]]",2.8637302578224535,1.0633819103240967
"[[22, 61.00544841934391], [64, 73.22584268091194], [19, 30.05065258399872], [25, 63.156533047338186], [33, 42.28846977664709], [30, 2.0428477081207252], [52, 13.563130798092827], [29, 28.71403937424968], [43, 92.10236271079059], [66, 61.958848386127755]]",2.4204128289239035,1.0559844970703125
"[[20, 65.77350090030656], [82, 77.45645912343839], [22, 23.884334101869953], [14, 83.93242159854752], [34, 46.867073263406155], [23, 0.13170929021578504], [58, 16.80961863012793], [56, 31.894576981017497], [46, 88.5493096695783], [64, 67.13523165858473]]",2.4755818126904776,1.0558903217315674
"[[24, 68.51328950374666], [77, 74.99271865701354], [19, 32.461493690313546], [21, 88.57161633495649], [35, 44.539201443483265], [25, 3.1045813239869853], [54, 11.113716598907866], [33, 25.927171707769887], [47, 86.4037270950386], [69, 60.03368499947392]]",3.0752054593698595,1.1956207752227783
"[[27, 70.8829131782378], [79, 78.15473784241192], [23, 27.790092873429455], [27, 83.83638401110723], [35, 38.86740388560678], [28, 1.7020801538035135], [57, 14.542887521835066], [30, 21.6540217491372], [47, 86.44727856380271], [69, 63.03184869142398]]",2.4307158096210157,1.06899094581604
"[[28, 70.54925952290104], [79, 77.67717755458538], [24, 30.49081563552557], [26, 82.35520924795674], [35, 40.539676474665974], [23, 1.8731523643119097], [56, 13.387004490177613], [32, 21.369704322277258], [48, 85.83508157207174], [69, 61.507664887821804]]",2.4814779737710024,1.0653536319732666
"[[26, 70.48299661768807], [79, 23.820350731288535], [21, 26.134636807651248], [24, 85.81354474290092], [35, 38.350959684147114], [26, 1.6086775388729377], [59, 13.347799551404192], [29, 24.059175721232833], [48, 86.77771604076275], [69, 65.71793686105953]]",2.584620097831798,1.063112497329712
"[[28, 69.53695347969554], [78, 76.15253563845884], [23, 32.88603984031665], [24, 86.90173797280481], [36, 41.81075365951671], [27, 0.1028487311763735], [56, 14.588222743104467], [31, 19.60464222142766], [48, 86.39561541226823], [70, 63.022434824902334]]",2.6912190224027652,1.0549254417419434
"[[26, 71.6156989511869], [80, 78.08471450314086], [21, 29.284526394105512], [27, 86.22396211675424], [36, 40.646302647512414], [24, 0.21350296169031013], [56, 11.826772814950061], [32, 20.264694097019373], [48, 87.84199615215509], [69, 60.89611108651243]]",2.558273291332271,1.0627400875091553
"[[26, 71.75487488593585], [77, 75.75628866981852], [20, 31.967050352024387], [24, 84.93400230470468], [36, 41.39978301413415], [29, 0.23444917729492865], [55, 15.526964518121066], [29, 21.917116963524723], [47, 28.190918489558378], [68, 64.78547301938879]]",2.534315097266397,1.0585334300994873
"[[25, 71.51907484634737], [81, 78.04105556910294], [23, 33.95127261200354], [23, 81.14399073427742], [34, 39.54607186912574], [23, 0.018825092584164427], [60, 11.407058988848295], [31, 23.528017023511385], [46, 86.84796160206542], [68, 62.085697713646795]]",2.5450460064049167,1.0602281093597412
"[[28, 70.49575003917113], [78, 75.8873563277457], [20, 27.847448970922436], [26, 88.51795282277148], [36, 41.5455172495224], [25, 0.03920963196025595], [58, 13.662336166118699], [32, 22.238634182762237], [48, 85.30676883025582], [70, 63.90865605472946]]",2.5528014475158862,1.0490672588348389
"[[25, 69.1219187886524], [77, 77.69545095555226], [22, 29.99387922248695], [23, 83.41631867222796], [33, 36.330713376523434], [27, 2.729731425313919], [78, 11.269666256124957], [29, 23.46727850149897], [48, 88.49414410968993], [68, 60.40293816396507]]",2.241819379569122,1.046447515487671
"[[26, 70.5997750745979], [80, 76.09292709600948], [19, 25.630516588059496], [22, 86.30934306714597], [36, 42.44778612424534], [30, 2.8971893971021503], [55, 11.741866797078908], [32, 18.245053273835765], [48, 85.93154063163246], [69, 60.76379186913926]]",2.5234673231837945,1.0637917518615723
"[[28, 69.23834902236679], [77, 75.39403098678953], [24, 31.052261716093454], [24, 72.76638803942737], [34, 42.504890724943536], [23, 2.762463724662574], [57, 12.950768053642147], [33, 22.815402457427385], [48, 88.29030682430901], [69, 63.41820396094752]]",2.652352823432609,1.0552237033843994
"[[24, 68.42720080566893], [81, 77.86165222981305], [21, 34.244786380137676], [22, 89.08996391834809], [36, 43.114165977283484], [25, 2.8689935238705018], [55, 15.183173248529338], [33, 21.03212157767334], [46, 85.68465866566768], [69, 60.36886090753338]]",2.911180406150471,1.0359175205230713
"[[25, 69.57055936795183], [78, 74.80803518959058], [19, 27.79400700706569], [53, 88.67100261961893], [37, 40.05416515029242], [28, 1.6017502334596614], [54, 11.336664903951773], [25, 24.383179004207427], [48, 89.07409079031478], [70, 62.41284336959464]]",2.5324371203552465,1.0524530410766602
"[[28, 72.14321463018028], [82, 78.25191874703398], [19, 32.04533814570246], [26, 85.5095500912903], [33, 43.11381035617977], [23, 4.01248007907229], [58, 13.457841584020322], [27, 24.279519694728563], [45, 87.48020905246653], [70, 59.868481903342726]]",2.7147357868767448,1.2009665966033936
"[[24, 70.52960968580408], [77, 74.71110535978856], [25, 29.28982618605333], [22, 88.30639476235473], [36, 40.81966089908529], [27, 1.718910341237565], [54, 11.17472791797845], [30, 20.46557011445025], [46, 89.43338597977245], [67, 62.01473587343261]]",2.8180961337140387,1.0631706714630127
"[[26, 68.58843962112208], [79, 76.04749895563803], [25, 34.20949357153049], [25, 87.52024662243538], [35, 38.03001957801648], [25, 0.08353305418521928], [57, 15.751006934064273], [32, 24.624051728139005], [47, 85.5326907458299], [70, 65.33491652002868]]",2.3070538547677852,1.0553953647613525
"[[24, 68.84146148885742], [76, 77.14109877125061], [21, 30.786913304632396], [21, 89.03394509634961], [37, 41.360258428118875], [23, 3.309620785059034], [62, 11.526812223018645], [34, 22.58468950683691], [46, 87.82164163515743], [68, 59.30400484562521]]",2.7574362625009785,1.0396053791046143
"[[28, 68.07457532468132], [80, 41.7672644607591], [18, 23.467420721025945], [23, 79.5275899654288], [33, 43.54985895206899], [30, 4.934456277326927], [60, 13.397779728537616], [33, 24.420600659332393], [45, 89.78558632927967], [68, 61.134396762747755]]",2.699146537104901,1.056027889251709
"[[26, 68.60771345881003], [83, 74.91572093420473], [22, 26.06704280606403], [21, 83.28754921976476], [37, 43.53657706208782], [26, 0.15564179989636617], [54, 11.401805340367858], [30, 25.330474808552797], [45, 85.93217971975946], [67, 59.17680092736335]]",2.601264078772605,1.0615065097808838
"[[24, 67.80072524497379], [78, 78.36626172494005], [19, 32.87833852555005], [27, 86.56055785364165], [32, 44.11208242900492], [23, 3.390696429717606], [55, 10.319741080237645], [34, 22.641822389793784], [48, 87.52092191568978], [69, 64.42671760954927]]",2.642489382496214,1.068798542022705
"[[24, 70.55597633342902], [78, 73.85430952751949], [21, 39.44330240900465], [24, 88.94504928560455], [35, 43.8579644529997], [28, 1.6152885529148757], [57, 13.187006401509729], [31, 25.48588670955723], [48, 89.61907396752086], [70, 61.83093405602712]]",2.6306351677013016,1.0895256996154785
"[[26, 67.36398848858131], [76, 76.39832252617828], [18, 29.016273262616025], [21, 85.3895970419556], [37, 40.48063515236217], [25, 4.886151079704229], [54, 10.14976322430924], [28, 19.50998457417699], [46, 85.4017041137553], [67, 59.32026745331767]]",2.8554906420295034,1.0677385330200195
"[[28, 71.79524431605157], [76, 74.44650206717543], [23, 35.45960041792989], [25, 88.6838903195402], [37, 44.12010727654396], [26, 4.772293041196835], [58, 10.750874822728104], [33, 25.53473759587688], [45, 87.47453004089797], [67, 59.91456472271924]]",3.0981170548579895,1.0765511989593506
"[[26, 70.72122327852915], [76, 74.39188552468177], [20, 35.89492172385804], [25, 85.0841145172337], [35, 39.09760813631992], [26, 1.806706403602202], [60, 13.557919157477945], [29, 20.515433309173407], [44, 85.29635075297452], [69, 62.90058443453986]]",2.7862416944890764,1.069814920425415
"[[28, 70.69422630070244], [76, 74.63827119322531], [20, 10.743778843499314], [25, 85.91085643416885], [35, 40.13142033816013], [27, 1.8009984992458221], [60, 14.912609263192039], [29, 21.706629517560003], [44, 85.20460205832772], [68, 63.53155410085909]]",2.4550964333479715,1.0406577587127686
"[[26, 72.2873305457394], [77, 74.00380427058886], [18, 35.365244178448954], [25, 86.69470226939787], [37, 41.24399366281169], [1, 2.9943429917500204], [63, 16.012069953951098], [29, 24.85612109448414], [44, 87.18676940962555], [68, 61.893983977151926]]",2.3013524737252697,1.0545628070831299
"[[27, 70.71515298945769], [76, 75.69447296983394], [21, 34.39112715043342], [26, 83.76566545614504], [34, 40.48026920706955], [25, 1.6855690241136405], [62, 11.638634066945716], [28, 18.18688599217631], [44, 86.65410564909031], [67, 66.35992215852829]]",2.5458690248591616,1.063154697418213
"[[26, 71.76685613013976], [79, 73.65023892668518], [18, 35.77235256017374], [27, 86.01816368545235], [37, 39.50936098834913], [27, 3.601139445853311], [64, 12.00914249135986], [30, 23.05625634109404], [43, 86.92316838122831], [70, 63.47694103891145]]",2.6879117329671125,1.205164909362793
"[[24, 77.36517642083356], [76, 76.69723425809224], [22, 36.714831179866934], [28, 88.08457271400906], [34, 41.83018515050611], [25, 0.06350381101955493], [59, 17.23211493823186], [27, 22.64129612746502], [44, 85.61881940293668], [67, 61.40939503573169]]",2.262441236779277,1.0685861110687256
"[[28, 74.82646408574206], [78, 75.07852282444514], [19, 5.290081156710045], [28, 82.42212236896863], [38, 41.7254001140501], [27, 0.035802727380904065], [61, 13.591146432733593], [28, 23.410221516635055], [44, 84.77794338602196], [70, 61.97139487286203]]",2.211857980506815,1.0422370433807373
"[[25, 73.53304638565898], [79, 72.68432816581405], [18, 33.749484258192595], [26, 86.74660832198447], [35, 41.711184045936626], [25, 3.3188272673818098], [61, 13.021224242307857], [31, 20.60853456911395], [45, 87.52847181040312], [67, 64.82688934431157]]",2.6442543775192284,1.073531150817871
"[[24, 71.36313776452386], [76, 75.91551897925437], [22, 74.13329940738265], [25, 88.64449161163557], [36, 40.554721852339306], [28, 0.001000959345693886], [62, 11.856933088894213], [30, 22.893174154443788], [43, 84.82612894988371], [70, 60.936939669502856]]",2.2982111370080736,1.0643866062164307
"[[26, 73.14223934254241], [80, 72.89615691672469], [20, 16.63835383679757], [27, 87.23978132186126], [37, 39.69530132613074], [24, 3.395867953892112], [59, 10.736479650352848], [31, 21.995319976651285], [45, 87.3262713106706], [67, 64.23887872873313]]",2.3333785318901166,1.0483524799346924
"[[24, 78.90216424208586], [76, 77.25284880931589], [17, 34.28997179008653], [27, 85.19546297209911], [34, 40.844341199431994], [26, 2.0852198263516852], [60, 14.83838533249978], [29, 23.979827821550916], [43, 87.85532607269973], [66, 60.616827962754414]]",2.6146200652819713,1.0496025085449219
"[[28, 73.42019671829792], [78, 74.33632595674315], [23, 37.259428761233224], [27, 87.36532051323951], [36, 43.24448894241304], [23, 4.300295347192796], [59, 11.091146554175845], [32, 19.918669225109063], [43, 84.97136754949616], [67, 60.29993660835176]]",2.419105485372295,1.0513060092926025
"[[24, 70.49112641374205], [76, 78.11050978710907], [19, 35.37137643554662], [26, 83.95919004586571], [36, 41.746132614055334], [28, 0.10096876355022832], [59, 10.653681460083872], [28, 24.33113182113952], [46, 87.18427281843714], [70, 64.1042894017681]]",2.525606444448954,1.0699713230133057
"[[26, 73.65696920775648], [81, 72.84631442191807], [17, 32.92584587512086], [27, 87.65115179134008], [34, 42.186932628082644], [3, 4.4149424357536216], [58, 16.187700742784514], [27, 24.094973329228715], [42, 85.00515083538797], [69, 61.49186351627766]]",2.3891778586083987,1.0720107555389404
"[[23, 72.4928211461786], [78, 77.34838112835186], [21, 12.603076273352642], [27, 88.73730945942218], [38, 42.47779191028252], [25, 0.0758773372420396], [62, 10.420420803002738], [30, 22.009670334927304], [45, 88.29305323124824], [66, 66.06356294773583]]",2.115732573710778,1.06788969039917
"[[27, 70.40522875112265], [75, 75.46623032586018], [19, 32.8512478007886], [27, 87.16846101667242], [32, 42.21729492887703], [29, 0.06666562656309583], [59, 12.542542301223166], [33, 25.23526411962632], [42, 86.51300296356756], [67, 62.39383388934343]]",2.8303787828086278,1.0695562362670898
"[[23, 70.14008071461114], [77, 72.02714468252842], [17, 15.658728400280545], [25, 85.59510101204904], [33, 44.01856738229944], [23, 3.0397006736260153], [65, 13.993570879220986], [31, 24.78276811290879], [43, 88.68035005136838], [70, 60.53302662605344]]",2.402694424015496,1.0683262348175049
"[[25, 72.0248409961822], [81, 74.48148608460669], [23, 22.24963744462295], [24, 88.71186673496713], [38, 40.07854831708009], [26, 0.06630598583444502], [58, 10.635121155235472], [32, 21.841747745264616], [45, 85.35560230133676], [66, 59.77881324812743]]",2.263731176883086,1.0728709697723389
"[[23, 69.6304859258923], [75, 78.25248716255217], [20, 34.746593244511104], [27, 88.69817325008272], [37, 37.863130916335024], [23, 4.982938821163456], [57, 13.742462332823502], [32, 24.78359616246548], [42, 87.86910485101475], [69, 67.80480974082927]]",2.487299093907721,1.2144951820373535
"[[27, 70.59028293445108], [79, 76.19200325155178], [17, 36.797155378682355], [25, 85.87538312576245], [37, 42.70540588291269], [27, 1.8155217870766958], [57, 10.555169020059498], [26, 25.562240941359224], [46, 84.87197278749089], [67, 62.92562009720714]]",2.602967451872504,1.0668699741363525
"[[24, 75.07884609593256], [76, 72.01449776261084], [21, 8.920947094484674], [23, 83.99707878290057], [35, 39.490897711502214], [24, 0.14928562484121688], [62, 12.469200016254863], [30, 23.833979875196547], [43, 88.766617426038], [66, 59.67758787812696]]",2.2199063148007636,1.075183391571045
"[[23, 77.27891802060482], [78, 73.40244425893188], [18, 32.431571719327025], [24, 88.79782526039368], [37, 43.20798805020921], [29, 4.797238475824496], [57, 16.603176931901178], [33, 25.99735436633777], [41, 86.33817508947622], [70, 59.81958805168656]]",2.828238421456918,1.071791410446167
"[[28, 69.1369699171178], [80, 76.05840413827009], [23, 33.74108851367115], [70, 89.29076574946038], [33, 42.61141853374538], [66, 3.1339134818329106], [60, 12.509413862632938], [28, 21.13224840604733], [45, 88.95451426894714], [68, 62.331192951011644]]",2.321724304323657,1.0766615867614746
"[[26, 75.34725439033943], [75, 78.42088700583844], [20, 31.374693837675263], [27, 88.87021155080654], [38, 43.373015927783655], [26, 0.033467034720636946], [59, 10.188062700205503], [31, 18.60795268406266], [43, 86.74331608814595], [67, 59.467821993292084]]",2.502841757696236,1.063946008682251
"[[23, 72.69018227135986], [77, 74.34301349021635], [17, 35.813925723185925], [23, 87.40074411589502], [36, 40.90326824918719], [23, 5.012635029027591], [57, 10.578725615097271], [33, 23.598227457577106], [41, 88.97634259524709], [70, 65.33775432999288]]",2.525207728612366,1.069918155670166
"[[25, 70.54261611255484], [75, 71.1014792894867], [19, 32.10245227972067], [24, 89.30721000160028], [38, 43.070029658621664], [25, 1.7663510306775811], [56, 14.865786162091776], [34, 25.727176981682362], [43, 84.69598070812957], [66, 61.93584986706948]]",2.84119004808158,1.0544922351837158
"[[23, 73.43821030300181], [80, 72.85326675765806], [17, 7.642045054171234], [23, 84.11252141028338], [35, 43.51509099333127], [28, 0.0530181290066416], [61, 12.677967532140922], [27, 25.754100245952912], [46, 87.0919982573105], [69, 59.23531315151278]]",2.601886887819563,1.0546789169311523
"[[27, 72.73896346232829], [82, 75.9581634331789], [21, 34.479302186687136], [25, 87.16601250710023], [33, 39.03440001848739], [22, 3.2307855285487403], [58, 10.329540542196632], [31, 23.624470724610397], [41, 84.6404625492524], [66, 63.873466142662444]]",2.5043045872915037,1.046701431274414
"[[25, 74.26917968187504], [78, 78.2771144443355], [16, 31.48378273509741], [22, 80.47033419063015], [37, 41.5274118432965], [26, 94.48680421164929], [56, 10.879740563541292], [33, 26.070990173370596], [45, 88.90897125295308], [65, 60.63719322975344]]",2.437209996350079,1.0649747848510742
"[[22, 72.39121407027794], [75, 74.62477569057724], [19, 30.154697140097333], [22, 82.83119086505688], [38, 43.7337333189131], [24, 4.65588973588571], [58, 14.017619377144417], [34, 22.38647301111422], [46, 86.68207606188314], [68, 59.27170970335571]]",2.8440079727905063,1.0600173473358154
"[[28, 75.48110358755568], [77, 72.4117437605356], [5, 37.50183683196355], [27, 88.02685358780741], [34, 43.70287698690072], [28, 0.03789781911091161], [63, 16.95122039755024], [29, 25.81645617527185], [41, 89.71124205602383], [66, 61.3703954854085]]",-1.4670348730376812,1.0535731315612793
"[[23, 72.21459162594563], [75, 76.67947618337689], [22, 24.275849699599096], [25, 89.32914117737], [38, 44.180938187812174], [22, 3.1810123786962086], [60, 12.907568504667], [31, 19.97862233802356], [44, 84.70633457909918], [71, 63.122808652394006]]",2.570867725314134,1.0776677131652832
"[[25, 69.55715857914686], [80, 71.1417937163108], [16, 33.47792415756244], [21, 85.0732545043739], [32, 42.25743797075496], [25, 5.095265873579244], [56, 9.869333226090172], [34, 25.407755518377304], [42, 87.80102621648476], [69, 58.56656000377292]]",3.1090061897615957,1.2146766185760498
"[[22, 70.28359011049855], [84, 68.88259060835331], [12, 36.47742129130597], [27, 85.77591804565176], [30, 39.96252561732544], [27, 4.796249847038445], [61, 14.597810662235078], [29, 21.109933235580293], [46, 90.00460123941713], [71, 58.89236100323161]]",-1.5614972959188487,1.0726885795593262
"[[28, 74.72252249142981], [83, 70.61156825453364], [14, 35.37764932752255], [25, 79.91717544491104], [30, 39.14354429588823], [29, 4.334134500351793], [59, 12.489867164150818], [31, 17.767748875036446], [44, 89.68554448003292], [71, 58.0116913223403]]",-1.5702391027077813,1.073287010192871
"[[25, 74.19290108146214], [82, 69.24801024612704], [11, 37.42231253302568], [24, 82.19951977507846], [32, 38.62201014722291], [26, 5.542138440021027], [60, 12.019303053076527], [32, 21.909603633200888], [46, 88.75152986313044], [70, 58.869777182633676]]",-1.4738101078168127,1.0440208911895752
"[[22, 76.72191536130619], [82, 70.50571496504098], [16, 35.900391817992656], [23, 84.23773917479654], [31, 42.38913690317735], [27, 4.947141715204955], [58, 14.048657710245475], [28, 22.013026640609628], [44, 18.717715610874553], [70, 58.4032465562441]]",2.3519661756523993,1.074317216873169
"[[24, 71.88481603785786], [84, 71.05208165431921], [14, 37.72869219245656], [23, 84.10850932159421], [32, 36.79587586640784], [30, 5.099703305827043], [58, 10.424960848631518], [30, 19.976376069359365], [46, 88.31838995595685], [71, 58.20299846835002]]",-1.3024178960345996,1.0596067905426025
"[[26, 72.72992759750353], [82, 70.32166316471847], [14, 36.05961311968102], [25, 77.12697444579337], [35, 39.47402310540102], [25, 5.56060982713539], [57, 12.41465683721662], [33, 21.21255743055853], [43, 90.15966266932988], [71, 59.95358649315935]]",-1.3837789026263616,1.0610322952270508
"[[22, 72.75205490549344], [81, 71.06266626985206], [10, 34.487233636566216], [27, 83.49058039764998], [32, 39.82056127311651], [27, 5.741696116383933], [57, 14.73918887208979], [27, 22.85713381071483], [44, 90.12324981369244], [71, 58.22969919484073]]",-1.364078802719491,1.0730643272399902
"[[23, 73.79470645915525], [82, 71.460520614138], [15, 35.257649607154704], [23, 83.73488737689233], [31, 40.25509074468876], [26, 5.0461517352612955], [61, 10.194659058105831], [32, 23.22313860554604], [47, 87.44578211755044], [69, 61.72336516334856]]",-1.367233700503287,1.0733778476715088
"[[28, 71.15085202129971], [80, 69.89617952888584], [12, 37.02060490618365], [25, 80.85969818450633], [31, 39.17767825060683], [29, 5.543007595728999], [59, 12.157289491172383], [34, 24.35510534481871], [44, 88.17976457345225], [69, 60.82390212036258]]",-1.2803562723542727,1.0872235298156738
"[[25, 80.52451030025377], [84, 71.45645066760494], [14, 37.922221550894186], [22, 84.00246318148776], [33, 41.175739229969125], [25, 5.9502685771239845], [57, 18.75319998266034], [30, 22.359860978628685], [46, 89.9228299644382], [71, 58.34829177944824]]",-1.6591904614351813,1.0786693096160889
"[[22, 72.16153906178462], [81, 69.20713638135756], [16, 35.52429989251033], [27, 82.3071788304635], [29, 41.19867008654918], [27, 5.26465187473217], [63, 16.00716111333674], [34, 18.955118354821714], [43, 87.0222777138733], [69, 63.40826657131468]]",2.6333363955381417,1.0765948295593262
"[[26, 74.69987636362681], [80, 72.15970994204051], [15, 33.822396217189585], [23, 80.02851231568859], [32, 39.20648636390647], [25, 5.280499711135568], [59, 11.849995537009763], [32, 23.443684350923704], [42, 90.02973586982486], [71, 60.72724943598686]]",-1.5030415032078008,1.0777621269226074
"[[24, 72.52615586470068], [80, 68.96041497607753], [12, 33.75760411836749], [21, 82.35646375922401], [32, 41.25703661718124], [29, 3.3860719029520845], [57, 10.635095419666786], [30, 23.362141981563205], [17, 86.10896923498431], [71, 57.82052666910198]]",-1.4244147423827358,1.0744004249572754
"[[22, 76.78629165561134], [83, 72.25533805062183], [96, 34.90456040491794], [23, 80.07499188760357], [32, 42.02472622112982], [25, 5.589061375283603], [56, 14.465949107958192], [34, 17.164173361894427], [46, 88.60348893120138], [70, 64.98348754123522]]",2.061610032714699,1.2301442623138428
"[[22, 70.54601431688671], [80, 70.16897713166246], [15, 38.71181616621314], [25, 82.72095539782525], [30, 41.238310109162676], [27, 3.4506290029665805], [61, 10.369827616243958], [32, 25.178114166743445], [44, 86.07187221687599], [69, 61.954851954167935]]",-1.3659149845411527,1.087848424911499
"[[28, 74.00844025855125], [83, 71.94289427255428], [13, 34.20308866974267], [21, 82.68284608258583], [33, 41.20617973493589], [28, 3.0904692052644336], [56, 12.46469357842848], [28, 24.45543408643713], [47, 90.56968489975591], [68, 58.42337263038563]]",-1.4624800864033518,1.0807719230651855
"[[25, 72.21039640592844], [80, 68.08840200594432], [82, 36.402554951159416], [24, 87.12650935426034], [33, 38.77647290985038], [25, 8.555918357133763e-05], [98, 9.993505933785082], [26, 21.164354672798357], [42, 88.00095309135192], [72, 67.02349453389358]]",1.8427141940332763,1.0801806449890137
"[[22, 72.55318721909285], [85, 72.71656266930226], [16, 37.975017484074584], [21, 84.97524088886347], [29, 42.734320071080504], [30, 5.761525789750816], [56, 10.369447050448102], [33, 23.5407129415307], [45, 84.73314503024994], [69, 60.05946316304661]]",2.5491219133706475,1.081819772720337
"[[24, 75.53359345343493], [86, 70.25504603823191], [16, 33.53927272686753], [27, 81.58379903411091], [33, 43.16856374635047], [24, 5.0234346574145405], [59, 13.220881465279852], [34, 20.267895447372307], [42, 88.24609459560746], [69, 69.29374545193537]]",2.5250701407265463,1.0786690711975098
"[[27, 72.51382515388552], [82, 67.81187581442958], [13, 35.10889760187236], [22, 81.03364444334636], [29, 43.206895995792074], [28, 3.1801465268331035], [56, 17.27892266431052], [30, 24.054548710418082], [44, 90.44634354239565], [71, 62.35808346456058]]",-1.230483052969309,1.0805974006652832
"[[22, 71.77801595382415], [79, 70.7725950428796], [17, 33.9168702936135], [25, 85.30637663135748], [28, 38.70007253803201], [26, 5.14694282393824], [58, 10.884383338970903], [34, 25.445778556177295], [47, 86.50893548275803], [68, 58.204979440852924]]",2.668712129226866,1.0650620460510254
