iteration,proposal,fitness,cycle_time,temperature
113,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.4357949987932344,13.997727632522583,0.009923144909218942
113,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.417919534692655,13.997728109359741,0.009923144909218942
113,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.509752034940515,13.997728824615479,0.009923144909218942
113,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5116408887754087,13.997729301452637,0.009923144909218942
113,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.51019517999654,13.997729778289795,0.009923144909218942
113,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.476718546629481,13.997730493545532,0.009923144909218942
113,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.508919816566041,13.99773097038269,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.51071233281072,13.997731685638428,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5161539040124077,13.997732162475586,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",-0.47395995613835185,13.997732639312744,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5027370943453184,13.997733354568481,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.51357505921598,13.997734069824219,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5150428183475,13.997734546661377,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.489938353933985,13.997735023498535,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.502197880648497,13.997735738754272,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5036062902996585,13.99773621559143,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.515193623422416,13.997737169265747,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.4158927214265296,13.997737646102905,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5160110256684183,13.997738122940063,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 87], [34, 30], [23, 49]]",3.512283109242749,13.997738599777222,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 87], [34, 30], [23, 49]]",3.4172506759643424,13.997739315032959,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [34, 30], [23, 49]]",3.5068218610192163,13.997739791870117,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 87], [34, 30], [23, 49]]",3.4918095374700346,13.997740268707275,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 87], [34, 30], [23, 49]]",3.503971244140744,13.997740983963013,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 87], [34, 30], [23, 49]]",3.3463866597804484,13.997741460800171,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 87], [34, 30], [23, 49]]",3.515969173127508,13.997742176055908,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 87], [34, 30], [23, 49]]",3.514848850474584,13.997742652893066,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [34, 30], [23, 49]]",3.5161932376580927,13.997743129730225,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 88], [34, 30], [23, 49]]",3.51417665688283,13.997743844985962,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 30], [23, 49]]",3.5158916522246324,13.9977445602417,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [35, 30], [23, 49]]",3.5105497609238174,13.997745037078857,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5202677109590477,13.997745513916016,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 31], [23, 49]]",3.5079615140807925,13.997745990753174,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [22, 49]]",3.420124843543804,13.997746706008911,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [24, 49]]",3.5055396958548375,13.99774718284607,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 48]]",3.5151552585090053,13.997747898101807,0.009923144909218942
113,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 50]]",3.4140349358560815,13.997748613357544,0.009923144909218942
114,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5119571424341562,14.039224624633789,0.009526219112850183
114,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5157451085969234,14.039226293563843,0.009526219112850183
114,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5056622047206067,14.039226770401001,0.009526219112850183
114,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.4405416656859433,14.039227724075317,0.009526219112850183
114,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.423338395177119,14.039228200912476,0.009526219112850183
114,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.514050572772055,14.039228677749634,0.009526219112850183
114,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5166116201987023,14.039229154586792,0.009526219112850183
114,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5144937178280795,14.03922986984253,0.009526219112850183
114,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.4814652135221906,14.039230346679688,0.009526219112850183
114,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.513666483458751,14.039231061935425,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.515458999703429,14.039232015609741,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.520900570905117,14.0392324924469,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",-0.46921328924564243,14.039233207702637,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.507483761238028,14.039233684539795,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.518321726108689,14.039234399795532,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.519789485240209,14.03923511505127,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.4946850208266946,14.039235591888428,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5071686120717915,14.039236068725586,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5088010862535373,14.039236783981323,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5199402903151253,14.039237260818481,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.4206393883192385,14.039237976074219,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5207576925611277,14.039238691329956,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5170297761354585,14.039239168167114,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 87], [34, 29], [23, 49]]",3.4219973428570514,14.039239883422852,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [34, 29], [23, 49]]",3.5115685279119258,14.03924036026001,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 87], [34, 29], [23, 49]]",3.4965562043627436,14.039240837097168,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 87], [34, 29], [23, 49]]",3.508717911033453,14.039241552352905,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 87], [34, 29], [23, 49]]",3.3511333266731578,14.039242029190063,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 87], [34, 29], [23, 49]]",3.5207158400202174,14.0392427444458,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 87], [34, 29], [23, 49]]",3.5195955173672937,14.03924298286438,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [34, 29], [23, 49]]",3.5209399045508025,14.039243698120117,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 88], [34, 29], [23, 49]]",3.518923323775539,14.039244174957275,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5245047561469054,14.039244890213013,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [35, 29], [23, 49]]",3.51372852782166,14.039245367050171,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 28], [23, 49]]",3.522936304432812,14.039245843887329,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 30], [23, 49]]",3.5155210440663387,14.039246320724487,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [22, 49]]",3.4244233813753437,14.039247035980225,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [24, 49]]",3.5105104272781316,14.039247512817383,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 48]]",3.5199019254017148,14.03924822807312,0.009526219112850183
114,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 50]]",3.418557538218206,14.039248943328857,0.009526219112850183
115,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5166423166831837,13.964226007461548,0.009145170348336175
115,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.519309960193026,13.964227676391602,0.009145170348336175
115,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.510123314439049,13.964228391647339,0.009145170348336175
115,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.444106517282047,13.964228868484497,0.009145170348336175
115,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.4264551177120524,13.964229583740234,0.009145170348336175
115,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.519183876082252,13.964230060577393,0.009145170348336175
115,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5206246008559754,13.964231014251709,0.009145170348336175
115,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.519402956607691,13.964231729507446,0.009145170348336175
115,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.4857022587100484,13.964232206344604,0.009145170348336175
115,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5179035286466083,13.964232683181763,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.519696044891287,13.9642333984375,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.525137616092975,13.964234352111816,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",-0.4649762440577847,13.964234828948975,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.511720806425885,13.964235544204712,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.522558771296547,13.96423602104187,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.524026530428067,13.964236736297607,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.499146130545137,13.964237213134766,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5107334636678944,13.964237928390503,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.511469679727301,13.96423864364624,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5244014000335677,13.964239120483398,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.4248764335070963,13.964239835739136,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.524994737748985,13.964240312576294,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5212668213233163,13.964240789413452,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 87], [33, 29], [23, 49]]",3.4262343880449095,13.964241743087769,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [33, 29], [23, 49]]",3.5158055730997835,13.964242219924927,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 87], [33, 29], [23, 49]]",3.5007932495506013,13.964242696762085,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 87], [33, 29], [23, 49]]",3.5129549562213107,13.964243412017822,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 87], [33, 29], [23, 49]]",3.355370371861015,13.96424388885498,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 87], [33, 29], [23, 49]]",3.524952885208075,13.964244365692139,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 87], [33, 29], [23, 49]]",3.5238325625551514,13.964245319366455,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 29], [23, 49]]",3.5251769497386602,13.964245796203613,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 88], [33, 29], [23, 49]]",3.5231603689633966,13.96424674987793,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [32, 29], [23, 49]]",3.5130189786889634,13.964247226715088,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 29], [23, 49]]",3.5202677109590477,13.964247703552246,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.530657854586033,13.964248657226562,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 30], [23, 49]]",3.5158916522246324,13.96424913406372,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [22, 49]]",3.4291085556243712,13.964249849319458,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [24, 49]]",3.5149715369965744,13.964250326156616,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 48]]",3.5239149060589874,13.964250802993774,0.009145170348336175
115,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 50]]",3.4230186479366482,13.96425175666809,0.009145170348336175
116,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5232435441834804,13.927757024765015,0.008779363534402727
116,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5254630586321545,13.92775821685791,0.008779363534402727
116,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.516500477408762,13.927758932113647,0.008779363534402727
116,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.45003555119059,13.927759647369385,0.008779363534402727
116,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.433728538804104,13.927760362625122,0.008779363534402727
116,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5244407163990403,13.92776083946228,0.008779363534402727
116,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.527001763825688,13.927761316299438,0.008779363534402727
116,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5248838614550646,13.927762031555176,0.008779363534402727
116,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.491855357149176,13.927762508392334,0.008779363534402727
116,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.524056627085736,13.927763223648071,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.525849143330414,13.927763938903809,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.531290714532102,13.927764415740967,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",-0.45882314561865734,13.927765130996704,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.517873904865013,13.927765607833862,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.528711869735675,13.92776608467102,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5301796288671943,13.927767038345337,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5050751644536797,13.927767515182495,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.517110626637607,13.927767992019653,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5180709072275986,13.92776870727539,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.530330433942111,13.927769184112549,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.4310295319462236,13.927769899368286,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5311478361881132,13.927770376205444,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 87], [33, 28], [23, 49]]",3.5274199197624436,13.927771091461182,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 87], [33, 28], [23, 49]]",3.4323874864840374,13.92777156829834,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [33, 28], [23, 49]]",3.5219586715389113,13.927772045135498,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 87], [33, 28], [23, 49]]",3.5069463479897287,13.927772521972656,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 87], [33, 28], [23, 49]]",3.5191080546604385,13.927773475646973,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 87], [33, 28], [23, 49]]",3.361523470300143,13.92777395248413,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 87], [33, 28], [23, 49]]",3.531105983647203,13.927774667739868,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 87], [33, 28], [23, 49]]",3.529985660994279,13.927775144577026,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5313300481777876,13.927775621414185,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 88], [33, 28], [23, 49]]",3.5293134674025244,13.927776098251343,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [32, 28], [23, 49]]",3.523448455961634,13.92777705192566,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [34, 28], [23, 49]]",3.522936304432812,13.927777528762817,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 27], [23, 49]]",3.5279297465733297,13.927778005599976,0.008779363534402727
