proposal,fitness,cycle_time
"[[21, 3.2550748633496913], [52, 57.49810380734538], [27, 29.135883234003604], [44, 41.643932768650984], [51, 95.97908360207879], [22, 42.54950958441909], [28, 76.3783463499896], [20, 65.65780260720187], [52, 5.9910491349692405], [16, 27.266474141773777]]",2.9535518833270116,0.6474401950836182
"[[27, 8.477301542009581], [50, 52.859776624062576], [22, 26.989563498680567], [47, 57.89866417624215], [42, 91.92115280909856], [23, 93.89584760983658], [39, 68.54406013410018], [26, 87.34840193079565], [49, 7.457467236071436], [18, 37.28684118898156]]",2.7971339747439696,0.6374061107635498
"[[24, 6.28945008227142], [53, 46.84707766402591], [24, 33.222321136727494], [45, 51.358304611713436], [49, 93.74535716001198], [29, 92.1213695705953], [27, 63.75819123893926], [27, 38.59199464199842], [50, 3.8833176684966872], [17, 43.93053006285304]]",3.287329661770694,0.6603450775146484
"[[25, 12.1000576180445], [52, 51.14807219372258], [26, 29.050171601355103], [49, 47.63968337001798], [50, 89.96376819993361], [34, 96.84661582176656], [34, 73.99186780574848], [23, 42.378057351229494], [48, 8.91034454398693], [20, 40.20418523358094]]",2.9745619654106337,0.6454863548278809
"[[26, 0.025222694511026385], [48, 55.24299850607473], [20, 21.15477447025432], [48, 65.86359316249577], [45, 98.52694434382542], [26, 88.42249159346022], [35, 69.94530363769879], [22, 61.659151869188484], [52, 11.263829920904904], [17, 32.38053898972612]]",2.3042418667423985,0.6730837821960449
"[[27, 4.160611042743106], [51, 48.586203149402685], [29, 24.75113821772121], [37, 53.772035834611195], [48, 95.83072244728679], [27, 94.85256691354716], [26, 72.06870640086204], [19, 91.56348735093665], [50, 6.085735825070336], [16, 34.98280194399889]]",3.259061493091892,0.6417427062988281
"[[25, 1.7751792319354895], [50, 53.31264177881787], [23, 67.1339457520772], [46, 44.00759901950753], [52, 85.58192416460638], [24, 98.22620010536069], [40, 65.53840747636738], [23, 98.27069745935542], [49, 3.2976687690283093], [18, 56.85678507464775]]",2.6732076715836746,0.6519649028778076
"[[28, 7.617838259720026], [50, 39.49668717484102], [25, 27.37311156514826], [44, 50.19403041531605], [51, 92.43025753593827], [24, 91.63142739707286], [32, 78.87789399071549], [21, 63.6921880519645], [51, 8.1710793192864], [16, 36.91104010394548]]",3.1738406639305463,0.6469674110412598
"[[24, 5.159940084941118], [51, 50.12083741223386], [28, 30.49852969513575], [47, 46.355632391047884], [50, 90.70762275025771], [25, 94.98678415366534], [31, 68.41011971297048], [20, 60.27368642381835], [49, 4.955869292217791], [18, 40.65024480102259]]",3.6004532068036452,0.770444393157959
"[[23, 4.613065498285749], [49, 44.6378886849394], [27, 19.007440368241546], [48, 41.196736204627825], [50, 84.99148093932816], [25, 90.20614673526207], [31, 72.77042111727324], [17, 57.70292758487205], [50, 7.710745384118963], [52, 44.57506086147184]]",2.805632397457839,0.6644625663757324
"[[22, 1.6912095672392282], [50, 46.30198707395517], [27, 22.854419669618522], [47, 43.13691232900866], [46, 84.04806989435158], [25, 89.76079630877074], [31, 70.99611582539511], [18, 56.221136688485], [53, 9.54702287437065], [19, 42.971931484254185]]",2.6591240252606068,0.647742748260498
"[[23, 6.096984552823471], [50, 42.99370026288486], [27, 14.347759489115429], [48, 43.564267475728634], [49, 85.49687462349823], [25, 91.69980032512082], [31, 74.18207549398606], [18, 56.017878374066015], [51, 6.981108289573478], [18, 44.04356359634539]]",2.7172785478296273,0.6733651161193848
"[[24, 0.053850262432745044], [49, 46.00519044066336], [27, 30.70878778272594], [48, 44.30500003260929], [50, 86.62908996473327], [25, 92.2812526240129], [32, 71.36224000350987], [19, 57.28660879721967], [49, 9.848995510679341], [17, 44.325675273900224]]",3.0387656969191843,0.7192203998565674
"[[23, 3.022311625800404], [50, 46.71986339054128], [27, 25.89110365876109], [48, 42.50463530709641], [49, 87.35698025604046], [25, 88.18454446507023], [31, 69.92412777198263], [19, 55.0238046050999], [52, 6.73422099122814], [16, 42.71691431883521]]",3.0579968397066257,0.6414337158203125
"[[23, 9.668055602407009], [49, 44.824928438828316], [27, 28.914810507234023], [48, 40.23452667000145], [48, 86.68092581853061], [25, 91.07423492124887], [31, 72.9765718052092], [19, 58.47537679805424], [50, 7.6897183515931165], [17, 46.62217852753341]]",2.8627736016545495,0.6517610549926758
"[[22, 4.477446260780262], [50, 47.92686385047328], [28, 31.683579155725923], [48, 44.93354728913258], [51, 87.33192407666989], [26, 92.68041921023682], [32, 76.89434906726243], [18, 58.67325008916066], [48, 5.828413815072418], [19, 42.37611493311289]]",3.137043229857028,0.6543271541595459
"[[23, 7.260417824857319], [49, 47.636124673016084], [28, 26.92202298816179], [49, 41.67560126185802], [47, 88.27053063585136], [25, 90.09929078985894], [31, 69.68310690758813], [19, 62.142560190849515], [47, 12.446447248021869], [18, 42.51449297840036]]",2.6544726121593056,0.647089958190918
"[[23, 3.1609336344874333], [48, 48.0678398575742], [27, 23.62411799869101], [48, 44.43479791301472], [27, 88.42259009640011], [26, 93.29362053198916], [32, 75.33712352077693], [45, 57.06732459820919], [51, 8.650344158660056], [17, 45.08966944156599]]",2.240914952492054,0.6418085098266602
"[[23, 5.853078650562318], [50, 45.97332244157214], [27, 33.578847211425234], [47, 45.731470053740985], [49, 86.90341201640754], [25, 93.03392473801388], [31, 71.82967033375179], [18, 59.18316430989029], [49, 10.237656265811085], [16, 42.38841441922744]]",3.2480875333215264,0.700875997543335
"[[23, 2.917889864115424], [50, 48.80739691961016], [27, 29.393510603192457], [48, 45.5285833637551], [50, 87.994760366282], [26, 90.38602578340304], [32, 69.15973872509403], [18, 55.60009856351733], [50, 5.990142432188349], [20, 46.11643313259772]]",3.2215786566130804,0.6518898010253906
"[[22, 8.762658152659807], [50, 43.16165969264186], [27, 24.90780821493697], [49, 45.89810002224003], [52, 84.92495918388336], [25, 93.62818126758228], [32, 73.63318068581987], [18, 53.60430395892085], [49, 8.094037445627084], [18, 44.14542245320997]]",3.0043576598385364,0.6612093448638916
"[[24, 5.41724861562203], [50, 48.94765646564537], [26, 16.811277323725523], [49, 39.66244607055492], [51, 88.59542398362649], [24, 92.13434012994938], [31, 71.10323883666354], [19, 58.661462854811674], [51, 5.490411206658436], [16, 41.52608749708724]]",3.293910390052422,0.6531698703765869
"[[23, 1.537048544889497], [49, 45.88206427863895], [28, 31.56971454947488], [48, 43.13622751717719], [48, 83.03067771456247], [26, 88.31762283348397], [30, 69.17306138610843], [19, 59.27771386374529], [50, 10.80872282700019], [17, 45.93461470591495]]",2.75681724846301,0.7528867721557617
"[[24, 0.062323672675244524], [51, 47.99159700882789], [27, 21.045847518533638], [47, 45.25647685359338], [50, 89.18952327416893], [25, 93.69616813941491], [31, 74.85710548580265], [19, 58.25319619863386], [48, 8.73343150526614], [19, 41.950223260594946]]",3.0424932902563206,0.6454904079437256
"[[24, 7.431866888677964], [50, 48.721706165384056], [26, 26.940241630685065], [47, 46.6462247477674], [49, 89.28487700480906], [24, 90.7869853932478], [32, 72.42833330770537], [20, 58.08644392094103], [49, 6.730433463010286], [17, 44.026436058824395]]",3.1568901839170778,0.6530697345733643
"[[22, 4.47407465009695], [51, 49.782246546108446], [26, 28.677373498337197], [47, 42.23715029918267], [26, 85.59092867250203], [26, 94.04185642111771], [30, 67.97001305901152], [17, 60.108863222831836], [52, 12.152957693789729], [16, 41.50494288391075]]",2.812714974204815,0.6399557590484619
"[[23, 10.725829493593153], [49, 44.365293189321136], [28, 23.784302461820992], [47, 46.77375746556881], [50, 88.96605230996643], [25, 94.22539803819238], [31, 70.77871648444791], [19, 54.95729125831685], [51, 5.21727591119352], [18, 45.01822855760271]]",3.1860577798511627,0.6583964824676514
"[[24, 1.7303652866488068], [51, 46.94927338661753], [26, 33.415034616089926], [48, 46.4707595020646], [48, 89.39283331222568], [24, 92.1929619163348], [30, 77.00275888477492], [20, 56.16701996492033], [50, 8.338939857532758], [19, 41.11585400235871]]",2.9782839421381446,0.6637227535247803
"[[24, 6.281298491173275], [51, 49.85700208850212], [27, 30.051658131140407], [47, 44.85219508053199], [51, 81.42660856141273], [26, 94.73755460805417], [32, 73.18043105680115], [19, 59.348022407161366], [53, 6.422193962007251], [21, 47.00169931666292]]",3.071562497292381,0.6464478969573975
"[[23, 3.394505377885266], [49, 46.88480367337717], [27, 53.88867418129625], [49, 43.449079015883136], [49, 87.67309452794788], [25, 90.3344777610594], [31, 68.5126743116226], [20, 56.70810365122299], [48, 9.783082101528315], [18, 43.10325398502245]]",2.832569735100464,0.6501076221466064
"[[21, 8.486627453515169], [47, 49.46597319540465], [26, 25.95571186172022], [48, 47.2680519614556], [52, 89.61978694784385], [24, 92.48549784871132], [31, 71.04315076674625], [19, 59.580029613555034], [49, 5.457570590476952], [17, 40.3334094722329]]",3.182536419714478,0.6530933380126953
"[[24, 4.703452721386677], [48, 49.70953755688115], [28, 19.295929945663723], [47, 47.718158618834075], [50, 86.8534203950972], [26, 94.68682975292674], [30, 74.86154159856247], [20, 54.11517173048418], [51, 7.930213274906483], [16, 40.991691440354344]]",3.0325989504227313,0.6419968605041504
"[[24, 6.444554334550434], [50, 44.378423612073355], [26, 28.437861045679355], [49, 44.17661443486927], [48, 90.64858455696393], [25, 88.88434166420257], [32, 69.27139968255376], [20, 60.01631387918666], [50, 10.792162215762259], [17, 43.638110114319396]]",2.9382094922034843,0.6430234909057617
"[[23, 2.893359080222185], [51, 47.443401232945575], [27, 10.190941032754576], [47, 46.65254576916611], [47, 89.26227989984463], [24, 91.58469720064964], [30, 66.79149240955763], [20, 60.02667770952263], [52, 61.476676333510696], [18, 40.44220586800719]]",2.436876051593438,0.6604557037353516
"[[24, 1.6558774437895138], [50, 48.89073096557465], [26, 30.9555458236412], [48, 38.201298662654274], [51, 90.19078903383208], [26, 94.48347400405292], [32, 72.44955260711009], [18, 57.492677029572036], [47, 4.949103252308696], [19, 46.48206589455397]]",3.032977791857441,0.6465938091278076
"[[22, 4.572726835977981], [49, 41.62392950714614], [28, 21.682175889641986], [47, 41.70012960558394], [49, 86.58892219881079], [25, 93.90667402366792], [31, 70.28022118660445], [18, 56.36530746196764], [49, 6.94945094553273], [16, 42.609390622824996]]",2.917273052821153,0.7652742862701416
"[[24, 7.801218436681593], [51, 45.722069474357944], [26, 27.370165330248064], [48, 48.201817041072786], [50, 90.23499827386043], [26, 95.24972126224147], [33, 78.30605390600022], [19, 60.429730687357996], [50, 8.865181430368114], [17, 44.493521618427714]]",3.287272892760086,0.6543376445770264
"[[23, 10.650487208748903], [50, 50.57971809705035], [27, 13.108030856032606], [47, 44.97248884114855], [35, 90.5476040580478], [24, 92.70832013854096], [30, 68.25538914036848], [20, 57.708352119523475], [51, 12.405564214715888], [18, 40.803228490138046]]",2.5666797102721706,0.6540231704711914
"[[24, 0.014951993106450345], [27, 50.10572747636962], [26, 25.26749514759793], [50, 47.812825976302314], [49, 88.29386302490546], [24, 90.39692402377698], [32, 73.40785804365153], [20, 59.77100658601823], [48, 4.900670122314766], [16, 42.22967992764312]]",3.136859564644778,0.6408238410949707
"[[24, 6.011585860028403], [51, 47.60216044196622], [26, 32.77709040071927], [47, 45.6547982200307], [52, 90.33137691492458], [25, 95.3499653454718], [30, 75.69405664341582], [19, 60.26090150619098], [49, 7.306641344650344], [20, 39.74364304793661]]",3.2863319052012123,0.6564345359802246
"[[23, 3.3712472791095633], [50, 49.92867829484161], [27, 23.230257664335987], [49, 48.1599170970182], [51, 90.35338814853877], [27, 88.32440795966626], [31, 71.12995974213682], [25, 60.35947312167788], [50, 65.15454160894399], [17, 45.36752020631949]]",2.560556351158733,0.6556024551391602
"[[20, 0.08393442328817535], [49, 46.062676719297095], [28, 30.416417018586806], [48, 43.219828923760204], [50, 88.25478800189443], [24, 92.71748178787458], [33, 67.38207593835133], [20, 52.84431602555177], [51, 9.786768453364068], [18, 43.17612090085773]]",3.0149919757306316,0.6533889770507812
"[[22, 1.7759697647243347], [48, 48.00446280403691], [26, 27.62880594745252], [47, 48.57867067220519], [48, 90.75946183057509], [26, 95.44425305266239], [32, 72.73976362277801], [24, 56.24956127288935], [49, 4.93605437649179], [16, 47.003191239042415]]",3.127943906140776,0.6556212902069092
"[[24, 8.818737674899134], [51, 50.48330151466106], [25, 25.63716512336598], [47, 46.257288167672264], [49, 90.36581802294648], [24, 92.02548756363325], [31, 69.59264987236956], [26, 57.204941949726155], [50, 7.308657212112813], [17, 40.6793690421054]]",3.3152566733330175,0.6443033218383789
"[[23, 4.757335961316192], [50, 48.6554983650281], [27, 31.765769416116555], [48, 48.79269451141024], [51, 91.34991735822945], [25, 93.786131507327], [30, 74.7080653647717], [25, 58.672394037324196], [48, 9.504185588277892], [19, 40.09399475575174]]",3.203425565216124,0.6433730125427246
"[[24, 6.585537939721858], [51, 50.818050649360146], [28, 29.05050022257874], [51, 40.80937376943785], [50, 91.63280424888404], [27, 95.72713157134582], [30, 67.13073864379287], [20, 54.7489566118681], [49, 4.83289151338038], [19, 24.700945642704006]]",3.3497623696252434,0.6564743518829346
"[[24, 13.927488726149747], [49, 44.46034146755467], [26, 22.820610144733212], [50, 44.445406994216356], [47, 85.79032689755395], [26, 91.48061903113272], [32, 71.08713560681836], [19, 60.93232570729933], [51, 12.543374993084193], [16, 44.062562001787605]]",2.742246216226475,0.6490287780761719
"[[24, 3.0767154602054614], [50, 50.69655135737191], [38, 33.359324694448574], [49, 47.10115124528494], [48, 88.39152098543947], [25, 89.7001128618402], [31, 68.83683481395246], [24, 58.571420790254024], [52, 6.765958988736544], [18, 41.78749729872045]]",3.021967201243111,0.6642534732818604
"[[23, 4.635227399905639], [51, 46.251238912019346], [25, 27.106797685080238], [47, 49.0241627792699], [49, 91.6563778308049], [27, 95.51157525088432], [31, 72.92782857706005], [17, 60.55038256960548], [50, 8.655277928625571], [45, 28.479179591493942]]",3.140135434899218,0.6521415710449219
"[[24, 7.458698942447581], [51, 48.839682039976765], [27, 18.47761743996067], [48, 46.58413097550561], [51, 88.20946951425509], [25, 93.37296920202702], [33, 75.9937953824215], [20, 60.9563140136897], [50, 4.723325036608713], [17, 39.59594902526866]]",3.106953801717429,0.7664756774902344
"[[22, 1.5728263104260425], [50, 51.25029965286601], [26, 24.35407418832948], [47, 49.68702303611029], [49, 83.84127245018033], [24, 95.68632515430338], [32, 66.7092808433453], [25, 50.748318981883344], [51, 7.007588913308331], [16, 29.777172977848522]]",3.1314357225452585,0.6405212879180908
"[[24, 5.791553347375997], [49, 47.47025752170993], [25, 30.181440722564904], [49, 43.42159516727783], [50, 91.37715322596736], [26, 93.35859858665215], [30, 70.88264218145713], [19, 53.83113615834526], [48, 10.892414480801364], [17, 45.665489455941746]]",3.062806014911325,0.6525974273681641
"[[24, 9.811212309875588], [51, 42.567821497238114], [27, 20.96350043093742], [48, 46.69592370176778], [52, 86.52233595249994], [23, 90.49143645021407], [30, 80.04268189868881], [24, 96.68165750664247], [46, 4.050189760833957], [20, 39.121588366494606]]",2.4241316191847986,0.6576583385467529
"[[23, 3.1627011245382874], [50, 51.38463217933197], [25, 28.229522700962562], [47, 49.65434035392734], [50, 89.33185564821278], [24, 96.0381601326307], [33, 68.61769170111359], [18, 59.15642751794567], [49, 8.509786087578147], [18, 42.38223291392068]]",3.6115686153051905,0.6502177715301514
"[[20, 12.097498876311924], [50, 48.351814691659634], [24, 31.85212833232116], [48, 45.01974812019325], [52, 83.9456430004633], [24, 97.16637011963101], [33, 65.18617400417129], [17, 55.66281668292554], [47, 13.460634535745934], [20, 48.18250352850308]]",2.896207931008613,0.6682543754577637
"[[23, 4.505269262640801], [51, 44.9527252285147], [24, 31.28360749707767], [48, 47.262144360046044], [51, 85.23239700455035], [24, 96.93596147330936], [33, 65.77642007483331], [17, 60.200396096725854], [48, 12.451170930373149], [20, 48.23657017159243]]",3.178643108472726,0.6513428688049316
"[[21, 1.519985162159717], [51, 49.93145645298878], [23, 33.607639629872125], [48, 45.00020407186873], [51, 88.48344321870847], [24, 96.75432930967871], [33, 65.56771392964373], [17, 57.0266936028347], [48, 12.172652079477771], [19, 46.45006306064655]]",3.1995682656691278,0.6404306888580322
"[[21, 7.970954744962894], [49, 46.767882830492184], [23, 30.088765868849226], [48, 48.05515722326952], [51, 87.13849916178016], [23, 97.01754377262843], [33, 67.03974167466129], [17, 56.13846043305817], [48, 11.294694389874213], [53, 45.70884261340378]]",3.014672816903767,0.6582703590393066
"[[22, 6.299499779898227], [50, 49.84558033157165], [24, 29.180351235366974], [48, 46.40178099808055], [51, 86.22445139397621], [23, 97.99095212382298], [33, 66.51036715888071], [17, 58.36764187530327], [48, 13.189786114570525], [19, 44.08888514333977]]",3.198211858619951,0.6532354354858398
"[[22, 2.8536106887752353], [48, 51.278016397431024], [23, 33.54730013647045], [48, 47.49050117310377], [39, 85.64209850694027], [24, 96.61820262686662], [33, 63.57183770510594], [17, 57.69945397625774], [46, 94.16438965921893], [20, 42.65973883050421]]",2.4382124891227654,0.6521205902099609
"[[23, 0.050292631332457205], [51, 48.35198841611562], [24, 25.89176119028629], [49, 45.3523305690163], [52, 87.22771758076432], [24, 98.41474940109424], [33, 64.68981025363811], [17, 57.520022331797314], [47, 10.11579672952098], [20, 46.58947454429055]]",3.0032313892637936,0.6559700965881348
"[[22, 4.542868439816763], [49, 46.208341568814056], [24, 28.06246713242459], [48, 48.71814642442442], [52, 88.00216434877707], [24, 96.42614797208893], [33, 67.75061612757735], [17, 54.82927503294989], [47, 11.229903391552197], [19, 43.922352600081375]]",3.1456038084692306,0.6598162651062012
"[[22, 9.332647035117255], [50, 51.26321981509672], [22, 31.441680035706245], [47, 43.16258115792734], [51, 88.54182400902778], [23, 96.60341470661037], [33, 67.09750168461171], [17, 56.064888877409416], [46, 10.224613187390968], [19, 45.60930834790058]]",3.164720010402942,0.7532854080200195
"[[23, 6.264980224166174], [48, 49.21138644414338], [24, 29.2195719017242], [47, 48.557869134447685], [52, 87.27534164791393], [23, 97.9889512020602], [34, 64.6689220128157], [18, 57.525293397132536], [47, 10.991180751660256], [19, 47.520269436603385]]",2.9623819209527475,0.6539046764373779
"[[22, 3.3671307197766813], [51, 51.7497494402994], [23, 24.07093670948365], [49, 46.16215903740145], [51, 85.22137406069871], [24, 95.99457692152971], [33, 68.04190985887206], [26, 58.34666597950909], [46, 9.466532038487475], [19, 44.48303724936433]]",2.8465432939422852,0.6806225776672363
"[[23, 8.034741740802682], [51, 47.193232592523515], [24, 26.663548879249767], [47, 48.15205869849219], [53, 85.64636234140708], [23, 97.98355390091913], [33, 65.85244431239653], [17, 53.69299134483925], [47, 13.032594915092085], [19, 44.152315183555835]]",3.0567338368720582,0.641211986541748
"[[22, 1.5737276514398832], [50, 43.19553020940363], [25, 21.346548122734404], [48, 49.36267560299368], [52, 86.26520337864874], [24, 95.28143340092332], [32, 68.17360438953949], [18, 59.161422549969046], [47, 9.305524474226715], [20, 46.65015374935149]]",2.9997127934396763,0.6604335308074951
"[[20, 4.901647142076765], [52, 50.12296134187968], [24, 33.20321522545858], [48, 45.16070822021092], [51, 87.2756940437439], [23, 98.16366152064917], [33, 63.163999713011094], [17, 58.85065094474068], [47, 12.660790729930248], [21, 44.966348688898094]]",2.649489233771919,0.6677219867706299
"[[21, 2.9949268212173856], [49, 51.80125058809503], [25, 30.957330804816046], [47, 46.60084187033286], [51, 84.11762818063049], [24, 99.92953704924841], [32, 67.60595581104091], [25, 55.07783960268026], [47, 8.932876852369743], [19, 3.17532770950055]]",2.7663049022898276,0.6439461708068848
"[[22, 6.181259815810991], [51, 48.90219245997669], [24, 16.018290139808705], [49, 43.282751342510814], [50, 89.18075637598963], [24, 27.027562351834245], [34, 65.61346821729613], [16, 57.51933708052812], [48, 9.893322855485028], [19, 42.77778665487532]]",2.743855743996546,0.6593043804168701
"[[23, 1.687151999871968], [50, 47.47650902211351], [25, 28.269352545265512], [47, 49.34401175029637], [52, 83.55486264336398], [23, 95.6777264111569], [33, 67.67633087981605], [17, 59.2283236179402], [48, 11.108939213436274], [19, 47.119951829429816]]",3.2374356416976044,0.6557650566101074
"[[22, 0.025445091117948855], [52, 51.88319704196731], [23, 25.334709343848402], [47, 47.175481483403274], [51, 82.80175583789415], [24, 99.95418919675103], [32, 63.97162148213472], [17, 56.409801262620164], [48, 8.418024766051309], [20, 44.720575677662865]]",2.9968190142583335,0.6491975784301758
"[[21, 4.374391709855004], [32, 45.03417398907676], [25, 29.646289665815722], [48, 49.67261964504698], [51, 88.84138171501782], [23, 99.9374239421823], [34, 65.90654178008272], [17, 58.987873807229235], [48, 8.496901216546586], [18, 41.98387424858653]]",3.0913138226320993,0.663377046585083
"[[21, 10.838379597141495], [49, 50.124412979516144], [24, 23.004342108599587], [47, 45.288459489179246], [50, 88.9309902885106], [23, 96.64604410997399], [48, 69.17016551040496], [19, 60.14410235203932], [47, 11.267806127300544], [20, 43.3035653126037]]",2.8216937762874306,0.659205436706543
"[[22, 7.751378751603806], [51, 47.5232165353734], [25, 19.879476523934343], [49, 48.4526318279312], [50, 87.17806791102103], [24, 99.99859141072596], [33, 67.96666170383588], [18, 56.903662783664075], [48, 13.645378054542054], [18, 30.44406603270526]]",2.838690782695284,0.6464455127716064
"[[22, 6.200467685090954], [50, 52.37327687431228], [23, 26.43145449333823], [47, 41.7219622704012], [50, 89.07834387012478], [24, 99.96634949383771], [32, 62.68774547362605], [24, 60.09143766135434], [48, 8.033255448872996], [19, 45.083882611099725]]",3.140376580102034,0.655707836151123
"[[22, 1.776823502903739], [51, 49.49466340618121], [22, 32.014882208935944], [48, 46.9107720961009], [53, 89.24810022929847], [23, 95.2784953244614], [32, 66.15413270730726], [17, 54.69341049163226], [47, 10.125998682504338], [18, 26.784055419246613]]",3.1870266744457982,0.6944248676300049
"[[22, 4.292008753796544], [52, 45.4571851770124], [24, 28.738320656391572], [47, 49.913345011564736], [51, 87.75650830415097], [24, 97.0448255994818], [33, 61.377930781643414], [18, 58.7612998715734], [45, 7.544828088887662], [18, 42.417987032772515]]",3.0853900286563336,0.766324520111084
"[[23, 9.421350736532954], [49, 33.074911479910426], [25, 33.330819190416044], [48, 39.80934068966769], [50, 81.11486663916551], [23, 99.99940289129322], [32, 69.05658201890344], [18, 60.827513400315475], [48, 6.441041639805365], [19, 45.55984446622784]]",2.737736429333048,0.6544113159179688
"[[21, 3.2853222790623358], [50, 51.71438478742286], [25, 24.14463926637679], [49, 43.73642804836896], [52, 88.90021240664959], [24, 95.10263148204221], [34, 66.40872701915312], [18, 60.87110529240099], [48, 8.83596389933401], [18, 31.65677377521267]]",3.2847051311914033,0.6633181571960449
"[[23, 7.056052456420011], [48, 48.96280138969315], [24, 26.66934335360098], [47, 48.39719977626535], [50, 85.83010422438069], [25, 98.06344138230081], [32, 67.98363240824632], [18, 57.333832124243], [48, 10.723116777387403], [28, 43.27758283100553]]",2.75651322379731,0.6583430767059326
"[[23, 5.4228202409858834], [51, 50.880020632247934], [25, 30.473959350775356], [48, 44.92931066126952], [51, 89.71296764563152], [23, 95.06787792587623], [33, 68.89009188382285], [18, 55.70570854614747], [47, 12.938633670652866], [21, 47.240965188247785]]",3.136976602219975,0.658513069152832
"[[22, 19.199239964590525], [52, 52.62302204843467], [24, 21.570464583632873], [49, 50.12570326706644], [50, 90.13145983250014], [24, 96.70685010808499], [34, 65.07610716242057], [18, 60.95659884121606], [48, 6.558752062560229], [19, 29.99548891157994]]",3.0856342051947707,0.6644856929779053
"[[23, 1.790886172914669], [52, 46.83410742970172], [25, 27.642802463599757], [47, 47.060204703179956], [52, 86.98954500072878], [25, 98.18105697598749], [32, 64.03600753757163], [18, 51.92048058851895], [46, 7.668331330648316], [18, 41.93075796010996]]",3.055168262333054,0.6497275829315186
"[[23, 4.640442233106134], [50, 49.83516676233291], [23, 70.3573211961195], [47, 49.96064909075492], [22, 89.77190408383551], [23, 95.07076376870803], [34, 68.9034995849714], [17, 59.42525207904898], [49, 9.398069143907563], [36, 32.2228821836072]]",2.5885966954056325,0.6637449264526367
"[[21, 8.21879823312409], [51, 43.6230572567354], [25, 18.243388378266516], [48, 47.732250180123735], [51, 90.20922918672717], [24, 94.13392980016552], [33, 66.79743610779944], [18, 61.58640402029049], [31, 6.011902396128966], [18, 28.21019139561869]]",3.0247524520143205,0.6575205326080322
"[[22, 3.1844213030279076], [47, 52.48691564157101], [24, 25.330866309866437], [47, 44.66633455821922], [50, 87.81054560832209], [25, 96.82328262083008], [32, 68.99061867722106], [18, 57.72565816929042], [48, 11.263279324884499], [20, 43.520268867681665]]",2.803941352788172,0.6417064666748047
"[[23, 6.621334248838761], [50, 47.52590052586769], [42, 31.44407124417201], [49, 36.79999164801909], [50, 90.84939345922976], [23, 98.43320040181224], [23, 64.21763479034699], [16, 53.28030393466168], [49, 8.343089751318107], [18, 31.06913281270821]]",3.0527655585807105,0.663670539855957
"[[23, 1.6168529684361408], [49, 49.53008793370146], [21, 29.816284429727386], [50, 49.23676215269012], [50, 90.11589284944401], [24, 94.53001158765942], [32, 66.75832936646412], [17, 57.69581754498054], [49, 5.270972700771782], [19, 41.40421291278197]]",3.4565924072625362,0.6606292724609375
"[[22, 11.671624048906391], [51, 52.935603564288975], [25, 34.01221725402933], [48, 46.998275367391486], [51, 87.6171618266544], [25, 96.48906310516212], [33, 60.058634389869106], [25, 61.50973113442059], [48, 7.430482991051123], [18, 47.1387410028659]]",3.181284016785165,0.6464874744415283
"[[23, 5.254877748625695], [52, 51.032280078198745], [24, 22.830877357398542], [47, 50.04984715833663], [53, 90.12701258282225], [23, 98.3403750629673], [34, 69.08400569879883], [17, 59.48539208148464], [49, 4.106316536167385], [19, 45.00054161508181]]",3.1030958281682994,0.7744088172912598
"[[23, 9.784611705082122], [48, 48.18779015076615], [25, 27.864361381089275], [48, 45.59700359089166], [52, 85.98251623917514], [25, 94.51848329833787], [32, 65.6075839701156], [18, 60.907766680026484], [49, 9.445936639836988], [18, 32.62022413614787]]",3.1279274692408037,0.6662924289703369
"[[21, 3.376552824786525], [50, 45.621296088981524], [23, 25.135399496114808], [47, 43.17775888477234], [24, 90.63837916336718], [24, 96.21363911109336], [33, 62.58055044937564], [18, 58.90118945382608], [48, 5.944930823445943], [19, 29.546364401309965]]",2.411547195893103,0.644047737121582
"[[22, 7.572247584871111], [51, 50.84836851420929], [25, 31.746936767655654], [50, 50.786277387538284], [50, 88.57204156594692], [23, 93.85607933299588], [31, 69.62698476282509], [16, 55.33478427959325], [49, 12.509448073802165], [18, 41.51951743918366]]",3.3404212306313776,0.6569674015045166
"[[23, 0.02668381219014382], [52, 53.125131460050206], [22, 29.119246245773606], [48, 48.34470257857615], [51, 91.18398121149811], [24, 98.26912231680217], [34, 69.76922578974441], [24, 61.8164695974872], [47, 7.3217928920939], [20, 33.00462429743616]]",3.1013505424144103,0.6582510471343994
"[[23, 0.0038786004096920124], [49, 48.82913367299433], [24, 26.739401961330607], [49, 46.47437270337358], [50, 91.09458705304574], [25, 99.96113485606128], [32, 67.77351155543683], [24, 58.922419677885955], [49, 4.370274291750448], [18, 48.34800588834768]]",3.437276250576036,0.6440372467041016
"[[23, 4.8591673045743455], [50, 51.48435931772709], [25, 23.899275784417767], [47, 41.145686325580314], [50, 89.07724807794247], [22, 95.61937126964972], [31, 66.58090964032512], [23, 56.297764380813554], [49, 9.506816622900304], [18, 43.792799430904616]]",3.2346977295672628,0.6547129154205322
"[[23, 1.7890195404353921], [51, 46.18876921122035], [25, 31.73307199707081], [47, 50.89174019584261], [51, 91.40001655018662], [24, 93.802624459252], [33, 64.78555436184642], [18, 61.39225397837633], [48, 11.209209034091309], [19, 41.1605965817245]]",3.2280785973706294,0.6639723777770996
