iteration,proposal,fitness,cycle_time
86,"[[19, 92], [33, 58], [33, 11], [31, 71], [25, 43], [47, 76], [51, 5], [52, 53], [48, 83], [17, 33]]",2.9332188533338774,34.94229555130005
86,"[[4, 78], [43, 93], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [47, 48], [23, 14], [51, 92]]",-1.402270993243655,34.94229602813721
86,"[[19, 92], [37, 28], [13, 14], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.8466666877111146,34.942296504974365
86,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.221970093306843,34.94229698181152
86,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4255521485002647,34.94229745864868
86,"[[19, 92], [37, 28], [42, 9], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.425141470882195,34.94229793548584
86,"[[2, 80], [42, 37], [49, 60], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [19, 23], [49, 9]]",2.2035824856175577,34.94229865074158
86,"[[46, 39], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1819774806449033,34.942299127578735
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063188314437866
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06318974494934
87,"[[19, 92], [45, 84], [47, 49], [50, 16], [25, 43], [16, 30], [25, 53], [52, 53], [23, 14], [51, 92]]",2.888950495819149,35.06319046020508
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063190937042236
87,"[[19, 92], [18, 69], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [17, 29]]",2.804681842312891,35.06319189071655
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06319260597229
87,"[[19, 92], [37, 28], [43, 7], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2711593882130616,35.06319308280945
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063193798065186
87,"[[19, 92], [10, 86], [33, 11], [31, 71], [30, 66], [16, 30], [51, 5], [52, 53], [47, 66], [51, 92]]",3.1117293062058025,35.063194274902344
87,"[[19, 92], [37, 28], [13, 14], [16, 73], [36, 8], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.6980155853150474,35.06319522857666
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.0631959438324
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063196420669556
87,"[[19, 92], [37, 25], [33, 11], [50, 16], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [38, 6]]",2.520564866882717,35.06319713592529
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,35.06319761276245
87,"[[19, 92], [10, 86], [33, 11], [31, 71], [30, 66], [16, 30], [51, 5], [52, 53], [19, 23], [51, 92]]",3.1325286661363028,35.06319856643677
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [50, 14], [45, 69], [43, 35], [23, 14], [51, 92]]",2.6346598846167835,35.063199043273926
87,"[[45, 23], [37, 25], [33, 39], [39, 72], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.764936424280595,35.063199520111084
87,"[[19, 92], [36, 53], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.352657101774459,35.06319999694824
87,"[[19, 92], [45, 84], [47, 49], [50, 16], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.7615394394630046,35.06320118904114
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063202142715454
87,"[[19, 92], [37, 25], [43, 7], [16, 73], [25, 31], [41, 62], [51, 5], [52, 53], [23, 14], [46, 99]]",2.646971522776555,35.06320261955261
87,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [47, 48], [23, 14], [51, 92]]",2.8665294212288472,35.06320333480835
87,"[[19, 92], [37, 28], [27, 74], [31, 71], [15, 85], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9840804499283795,35.06320381164551
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [41, 73], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1675295134294026,35.063204288482666
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [39, 75], [52, 53], [23, 14], [51, 92]]",2.9550648600552334,35.063204765319824
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06320548057556
87,"[[19, 92], [38, 72], [33, 11], [34, 39], [25, 43], [16, 30], [51, 5], [52, 53], [49, 21], [51, 92]]",3.0479895811867967,35.0632061958313
87,"[[19, 92], [49, 11], [42, 9], [23, 8], [51, 27], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.6170759597913147,35.06320643424988
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [35, 79], [13, 82], [52, 53], [23, 14], [51, 92]]",2.7190700001689554,35.063207149505615
87,"[[19, 92], [45, 46], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.289947873972829,35.06320762634277
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06320810317993
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [42, 82], [51, 92]]",3.4255013544357844,35.06320858001709
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [40, 50], [23, 14], [45, 27]]",2.270265354983168,35.06320929527283
87,"[[19, 92], [37, 28], [49, 60], [31, 71], [29, 97], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0540707515715417,35.063209772109985
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [24, 57], [23, 14], [51, 92]]",2.860070956344269,35.06321048736572
87,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2478842135720924,35.06321096420288
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06321144104004
87,"[[15, 16], [37, 25], [42, 47], [15, 70], [25, 43], [16, 30], [51, 5], [52, 53], [48, 80], [51, 92]]",-0.9627724084849376,35.0632119178772
87,"[[40, 93], [37, 28], [43, 7], [48, 2], [25, 43], [16, 30], [51, 5], [38, 14], [25, 69], [51, 92]]",2.6151960406504795,35.063212633132935
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [52, 46], [51, 92]]",3.42043633047959,35.06321310997009
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06321358680725
87,"[[19, 92], [6, 3], [27, 74], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [5, 56], [51, 92]]",-0.9730443860637177,35.06321406364441
87,"[[19, 92], [45, 84], [47, 49], [31, 71], [37, 90], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1009868813233936,35.06321477890015
87,"[[19, 92], [45, 84], [47, 49], [31, 71], [25, 43], [47, 76], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9609371175572203,35.063215255737305
87,"[[43, 77], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [24, 57], [23, 14], [51, 92]]",2.617586221374868,35.06321597099304
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [51, 92]]",2.7672687023570206,35.0632164478302
87,"[[19, 92], [37, 28], [33, 39], [31, 71], [52, 99], [16, 30], [51, 5], [31, 42], [42, 84], [51, 92]]",2.4523722620246122,35.06321716308594
87,"[[19, 92], [37, 28], [42, 9], [44, 18], [25, 43], [16, 30], [51, 5], [52, 53], [30, 31], [51, 92]]",2.8981595662094035,35.06321740150452
87,"[[19, 92], [45, 84], [21, 92], [50, 16], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9025914365027417,35.063217878341675
87,"[[19, 92], [1, 52], [27, 74], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [15, 22], [33, 50]]",-1.356566107245066,35.06321859359741
87,"[[19, 92], [51, 10], [9, 29], [31, 71], [25, 43], [16, 30], [51, 5], [29, 90], [23, 14], [51, 92]]",-1.346837323914782,35.06321954727173
87,"[[19, 92], [36, 53], [40, 25], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3098022777675915,35.06322002410889
87,"[[19, 92], [37, 28], [13, 14], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.8466666877111146,35.063220500946045
87,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.221970093306843,35.06322121620178
87,"[[19, 92], [37, 28], [42, 9], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.425141470882195,35.06322169303894
87,"[[2, 80], [42, 37], [49, 60], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [19, 23], [49, 9]]",2.2035824856175577,35.06322240829468
87,"[[46, 39], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1819774806449033,35.063222885131836
87,"[[19, 92], [45, 84], [47, 49], [31, 71], [18, 53], [47, 76], [51, 5], [40, 9], [23, 14], [37, 58]]",2.340027671906895,35.063223361968994
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,35.06322407722473
87,"[[19, 92], [45, 84], [47, 49], [31, 71], [25, 43], [47, 76], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9609371175572203,35.06322455406189
87,"[[2, 80], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [19, 23], [49, 9]]",2.7176400101563587,35.06322526931763
87,"[[19, 92], [25, 50], [33, 11], [31, 71], [2, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.175267356103392,35.063225746154785
87,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [47, 65]]",2.838455344620387,35.0632266998291
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [4, 13], [51, 5], [40, 63], [31, 57], [51, 92]]",2.509944784498915,35.06322717666626
87,"[[19, 92], [26, 84], [49, 97], [31, 71], [25, 43], [41, 74], [51, 5], [52, 53], [23, 14], [51, 92]]",2.76242942630126,35.06322765350342
87,"[[19, 92], [37, 28], [35, 50], [31, 71], [25, 43], [16, 30], [33, 7], [52, 53], [23, 14], [51, 92]]",2.961925548371921,35.063228130340576
87,"[[19, 92], [37, 28], [49, 60], [31, 71], [29, 97], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0540707515715417,35.063228607177734
87,"[[19, 92], [37, 28], [9, 90], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2514795000310963,35.06322908401489
87,"[[19, 92], [37, 28], [33, 11], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2769140822949314,35.06322979927063
87,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 31], [25, 10], [51, 5], [52, 53], [23, 14], [46, 99]]",2.7176383219043294,35.06323027610779
87,"[[19, 92], [24, 43], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [13, 58], [51, 92]]",-0.8528316553261179,35.063230752944946
87,"[[13, 23], [37, 28], [33, 11], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [19, 23], [49, 9]]",-1.6849574518062322,35.063231468200684
87,"[[19, 92], [37, 25], [43, 7], [16, 73], [25, 31], [41, 62], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9805509450817196,35.06323194503784
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [7, 88], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.189940107190144,35.063232421875
87,"[[19, 92], [37, 28], [43, 7], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2711593882130616,35.06323289871216
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063233613967896
87,"[[19, 92], [47, 38], [33, 11], [18, 54], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0819907080004283,35.063234090805054
87,"[[19, 92], [28, 9], [21, 92], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [23, 14], [49, 9]]",2.2686729676892203,35.06323456764221
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [22, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1447428105238218,35.06323504447937
87,"[[19, 92], [42, 37], [33, 11], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [23, 14], [49, 9]]",2.5007290554101287,35.06323552131653
87,"[[19, 92], [37, 28], [28, 84], [39, 72], [25, 43], [50, 61], [51, 5], [52, 53], [16, 10], [51, 92]]",2.878453716632222,35.06323599815369
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [30, 66], [25, 92], [51, 5], [24, 57], [23, 14], [51, 92]]",2.4067653025909412,35.063236713409424
87,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [45, 69], [43, 35], [23, 14], [51, 92]]",2.4139023219448736,35.06323742866516
87,"[[19, 92], [3, 29], [14, 24], [34, 39], [25, 43], [16, 30], [51, 5], [1, 14], [42, 84], [51, 92]]",-1.7172074711074181,35.06323790550232
87,"[[19, 92], [37, 28], [33, 39], [31, 71], [52, 99], [16, 30], [51, 5], [52, 53], [42, 84], [20, 61]]",3.1565378285024615,35.06323838233948
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063238859176636
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [16, 50], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3606964681871583,35.063239336013794
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.06323981285095
87,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,35.06324052810669
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [52, 46], [51, 92]]",3.42043633047959,35.06324100494385
87,"[[19, 92], [37, 25], [33, 11], [50, 16], [25, 43], [16, 30], [31, 67], [51, 54], [23, 14], [51, 92]]",3.231876794940514,35.063241720199585
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [3, 58], [42, 82], [51, 92]]",-1.0944828724873803,35.063241958618164
87,"[[19, 92], [37, 28], [33, 11], [42, 39], [41, 73], [16, 30], [40, 98], [43, 27], [23, 14], [51, 92]]",1.8210439872085384,35.0632426738739
87,"[[19, 92], [37, 28], [49, 60], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [14, 9]]",2.7399600574391414,35.06324315071106
87,"[[19, 92], [37, 28], [27, 43], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [17, 97]]",2.695842574194293,35.0632438659668
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.063244342803955
87,"[[19, 92], [11, 24], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.7137204594223032,35.06324481964111
87,"[[19, 92], [7, 14], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [1, 47], [51, 92]]",-0.7922705051074193,35.06324529647827
87,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [24, 51], [23, 14], [51, 92]]",2.871899931989055,35.06324601173401
87,"[[19, 92], [37, 28], [34, 73], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3322598829287386,35.06324648857117
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00844216346741
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00844383239746
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00844430923462
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.008445024490356
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.008445739746094
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00844645500183
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00844717025757
88,"[[19, 92], [37, 25], [33, 11], [50, 16], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [38, 6]]",2.520564866882717,35.00844764709473
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,35.008448123931885
88,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [50, 14], [45, 69], [43, 35], [23, 14], [51, 92]]",2.6346598846167835,35.00844860076904
88,"[[45, 23], [37, 25], [33, 39], [39, 72], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.764936424280595,35.00844955444336
88,"[[19, 92], [36, 53], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.352657101774459,35.00845003128052
88,"[[19, 92], [45, 84], [47, 49], [50, 16], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.7615394394630046,35.008450746536255
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00845122337341
88,"[[19, 92], [37, 25], [43, 7], [16, 73], [25, 31], [41, 62], [51, 5], [52, 53], [23, 14], [46, 99]]",2.646971522776555,35.00845193862915
88,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [47, 48], [23, 14], [51, 92]]",2.8665294212288472,35.00845241546631
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [39, 75], [52, 53], [23, 14], [51, 92]]",2.9550648600552334,35.008453369140625
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00845384597778
88,"[[19, 92], [38, 72], [33, 11], [34, 39], [25, 43], [16, 30], [51, 5], [52, 53], [49, 21], [51, 92]]",3.0479895811867967,35.00845456123352
88,"[[19, 92], [49, 11], [42, 9], [23, 8], [51, 27], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.6170759597913147,35.00845503807068
88,"[[19, 92], [45, 46], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.289947873972829,35.00845551490784
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00845670700073
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [40, 50], [23, 14], [45, 27]]",2.270265354983168,35.00845718383789
88,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2478842135720924,35.00845766067505
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00845813751221
88,"[[15, 16], [37, 25], [42, 47], [15, 70], [25, 43], [16, 30], [51, 5], [52, 53], [48, 80], [51, 92]]",-0.9627724084849376,35.008458614349365
88,"[[40, 93], [37, 28], [43, 7], [48, 2], [25, 43], [16, 30], [51, 5], [38, 14], [25, 69], [51, 92]]",2.6151960406504795,35.0084593296051
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [52, 46], [51, 92]]",3.42043633047959,35.00846004486084
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.008460521698
88,"[[19, 92], [6, 3], [27, 74], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [5, 56], [51, 92]]",-0.9730443860637177,35.008460998535156
88,"[[19, 92], [45, 84], [47, 49], [31, 71], [25, 43], [47, 76], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9609371175572203,35.008461713790894
88,"[[43, 77], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [24, 57], [23, 14], [51, 92]]",2.617586221374868,35.00846219062805
88,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [51, 92]]",2.7672687023570206,35.00846266746521
88,"[[19, 92], [37, 28], [33, 39], [31, 71], [52, 99], [16, 30], [51, 5], [31, 42], [42, 84], [51, 92]]",2.4523722620246122,35.00846338272095
88,"[[19, 92], [37, 28], [42, 9], [44, 18], [25, 43], [16, 30], [51, 5], [52, 53], [30, 31], [51, 92]]",2.8981595662094035,35.008463859558105
88,"[[19, 92], [1, 52], [27, 74], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [15, 22], [33, 50]]",-1.356566107245066,35.008464336395264
88,"[[19, 92], [51, 10], [9, 29], [31, 71], [25, 43], [16, 30], [51, 5], [29, 90], [23, 14], [51, 92]]",-1.346837323914782,35.00846481323242
88,"[[19, 92], [36, 53], [40, 25], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3098022777675915,35.00846529006958
88,"[[19, 92], [37, 28], [13, 14], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.8466666877111146,35.00846600532532
88,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.221970093306843,35.008466482162476
88,"[[46, 39], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1819774806449033,35.00846719741821
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,35.00846767425537
88,"[[2, 80], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [19, 23], [49, 9]]",2.7176400101563587,35.00846815109253
88,"[[19, 92], [25, 50], [33, 11], [31, 71], [2, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.175267356103392,35.00846862792969
88,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [47, 65]]",2.838455344620387,35.008469104766846
88,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [4, 13], [51, 5], [40, 63], [31, 57], [51, 92]]",2.509944784498915,35.008469581604004
88,"[[19, 92], [37, 28], [49, 60], [31, 71], [29, 97], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0540707515715417,35.0084707736969
88,"[[19, 92], [37, 28], [33, 11], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2769140822949314,35.00847101211548
88,"[[19, 92], [24, 43], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [13, 58], [51, 92]]",-0.8528316553261179,35.008471727371216
88,"[[19, 92], [37, 25], [43, 7], [16, 73], [25, 31], [41, 62], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9805509450817196,35.008472204208374
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [7, 88], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.189940107190144,35.00847268104553
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00847315788269
88,"[[19, 92], [28, 9], [21, 92], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [23, 14], [49, 9]]",2.2686729676892203,35.00847387313843
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [22, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1447428105238218,35.008474349975586
88,"[[19, 92], [42, 37], [33, 11], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [23, 14], [49, 9]]",2.5007290554101287,35.00847506523132
88,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [45, 69], [43, 35], [23, 14], [51, 92]]",2.4139023219448736,35.00847554206848
88,"[[19, 92], [3, 29], [14, 24], [34, 39], [25, 43], [16, 30], [51, 5], [1, 14], [42, 84], [51, 92]]",-1.7172074711074181,35.00847601890564
88,"[[19, 92], [37, 28], [33, 39], [31, 71], [52, 99], [16, 30], [51, 5], [52, 53], [42, 84], [20, 61]]",3.1565378285024615,35.0084764957428
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.008476972579956
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [16, 50], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3606964681871583,35.00847768783569
