proposal,fitness,cycle_time
"[[24, 33.32382322112932], [16, 74.62464356918679], [29, 97.5805728551716], [48, 6.54405310000402], [24, 44.37718938758497], [51, 50.6038705046457], [62, 15.483712705015666], [81, 59.286949669439366], [52, 99.90347468340633], [24, 0.4228672735355081]]",3.1840264358353503,1.1274487972259521
"[[15, 30.56185250416952], [15, 81.10657109329146], [27, 98.31797854389272], [47, 8.56248303481676], [26, 43.8839269260248], [56, 54.90818530976561], [63, 17.719290984734023], [79, 61.76776516596871], [52, 96.98105864294781], [24, 5.213728761643521]]",-1.0293292770394942,1.1740858554840088
"[[18, 31.15418517897439], [11, 85.68407556165741], [26, 99.99826117735488], [51, 4.812094515895598], [28, 46.29344708368006], [53, 52.66730875012755], [58, 18.60671801863402], [83, 62.893004241870194], [53, 94.42257155553116], [27, 0.01729225166639914]]",2.7478914791993585,1.1804437637329102
"[[18, 29.175834686605263], [12, 81.45588116630536], [27, 97.50287405012985], [45, 6.731020929146938], [23, 50.2372286789701], [51, 50.439681156632204], [58, 18.71237576326566], [79, 65.08758320379808], [57, 94.39822119941196], [28, 2.8025105841211015]]",2.909047131287406,1.2006726264953613
"[[23, 29.006937612894745], [13, 83.25985062405593], [31, 98.11408854587249], [44, 10.257691581072274], [27, 44.147647134522366], [50, 50.43242096203836], [60, 13.786213919620572], [81, 59.3377083054577], [51, 96.26829255100809], [26, 5.576433030150438]]",3.035415891419886,1.127708911895752
"[[21, 31.89880765816372], [19, 83.17786615667114], [26, 96.18322891923377], [49, 4.352083685680379], [25, 46.49722151283625], [53, 52.96856699644594], [55, 22.217164373868776], [82, 60.69747591919409], [51, 98.10911482083205], [24, 5.770272755026538]]",3.1013852130367527,1.2135040760040283
"[[20, 37.01533130188534], [6, 84.25726357593534], [59, 99.71099058851901], [47, 8.42197586893908], [24, 48.480110043502684], [56, 51.652316889808084], [58, 16.018218645824756], [79, 58.2837418809203], [54, 94.21370785946662], [24, 3.3877843933095075]]",2.6723216930572224,1.1585848331451416
"[[23, 29.548540028882776], [18, 79.77648286070121], [29, 99.95860423323042], [47, 3.354367568109481], [24, 43.52612908117339], [50, 56.07885900461977], [62, 16.600363398974082], [83, 59.04093153035597], [51, 96.91964628931287], [23, 2.0038420060139073]]",2.9839442986088214,1.2345349788665771
"[[22, 32.60499160146598], [17, 81.7511819612822], [26, 96.99672876929888], [44, 5.9223884931168165], [24, 43.88729365424782], [50, 49.20797563628245], [60, 17.794071721870267], [80, 57.801478470880106], [54, 94.21315194537556], [26, 5.580739667346007]]",3.0726882472917127,1.390834093093872
"[[21, 29.230124399981992], [25, 80.15891699586805], [28, 97.5138521391701], [45, 10.092097843907435], [27, 46.276705969981144], [53, 49.95454469046234], [56, 19.43796856103515], [78, 62.6530978190213], [51, 96.11864630214306], [23, 0.32331131528031953]]",2.8720403615876817,1.1527328491210938
"[[21, 31.29755141717419], [11, 82.94798989602755], [26, 96.77812297540044], [49, 7.0986071375605295], [24, 43.44627797844022], [49, 53.381104234406315], [57, 15.543123869170959], [81, 58.662283660293454], [56, 94.1055320841752], [23, 0.11333609701248548]]",3.1467591856386203,1.1165146827697754
"[[15, 29.17241044069533], [19, 75.92311513300513], [33, 95.81535925133487], [44, 3.633454079699955], [27, 52.91596982834848], [52, 49.56371970022535], [58, 18.03822693679771], [83, 58.191793299922345], [51, 99.8750164370028], [28, 3.5934637518957473]]",-1.116866508756976,1.118579387664795
"[[24, 28.613445107518032], [13, 79.06911010958983], [26, 96.00624643368735], [50, 4.875967515512427], [23, 48.569193218607424], [56, 51.50241661644462], [57, 14.373476539891048], [78, 59.78287771081883], [52, 99.97462260588026], [26, 0.036999271516480636]]",-1.1484816193829657,1.0943665504455566
"[[21, 34.359322047796056], [12, 81.75694532629373], [29, 97.8575653306848], [46, 9.397049903751494], [23, 44.3258150897931], [50, 54.837441458065996], [56, 17.045433892415577], [79, 57.953410275344105], [53, 97.04315351137508], [23, 3.97084544946012]]",2.9491656333386427,1.12422513961792
"[[13, 30.879595038522872], [15, 78.95250715810137], [31, 95.99009880553832], [52, 7.947905452777716], [26, 45.611021127825026], [54, 48.71769660866178], [57, 15.658255737521085], [81, 61.62461681857912], [50, 94.69207429169084], [25, 5.550868151779297]]",-4.877454089176842,1.1235215663909912
"[[24, 32.5520613272723], [15, 79.83682763990029], [25, 99.68584892453065], [43, 6.1872548653412505], [35, 43.70430437966497], [52, 51.825239790858355], [58, 14.671480240749826], [77, 63.53946099489749], [50, 94.01172544609433], [23, 6.075252645995708]]",3.0660711427187946,1.149824857711792
"[[22, 29.13515254570366], [16, 79.35945467121991], [28, 95.963444683047], [43, 41.87392313665788], [28, 46.357721867539986], [49, 49.557303183564585], [57, 16.453998232982993], [80, 57.577426681745315], [54, 96.83062451343571], [28, 2.5688206790159884]]",2.99692547209331,1.2646982669830322
"[[19, 28.826734583584972], [22, 78.3307779099586], [26, 97.93101475811022], [46, 3.9266508045086987], [23, 43.63846702613281], [49, 53.49038976592418], [60, 15.120849625057225], [83, 59.64553652438723], [51, 98.20701618712147], [25, 5.780186499273657]]",3.224684485301861,1.2650203704833984
"[[19, 31.077718863811526], [20, 84.91785112798046], [25, 95.71468851739637], [48, 11.284429430893642], [23, 44.16104990373739], [54, 50.99760939528911], [61, 17.24415208934831], [77, 56.49995048756329], [53, 95.70263548332132], [23, 6.53952899830572]]",3.002827792476065,1.1177794933319092
"[[23, 28.623641300943124], [16, 81.68134465558158], [28, 63.867240909699696], [47, 5.7417299707403755], [25, 45.50329599103911], [24, 48.67663316107253], [57, 17.644033167087457], [79, 55.990993343668904], [50, 93.79646891690565], [23, 4.065613881765821]]",3.1731198321990712,1.1450984477996826
"[[17, 33.61477406941586], [14, 84.51342799435835], [31, 98.12658425626168], [43, 8.20614802232204], [25, 46.387087215165195], [51, 55.89263279051018], [57, 17.09070057252434], [81, 48.94239648502075], [56, 95.67938180791742], [26, 3.565886259727596]]",3.109118321030378,1.2326383590698242
"[[17, 28.90925766199622], [16, 87.674638981152], [25, 99.81513060294914], [44, 4.058192998496607], [23, 49.060336694808605], [49, 48.94170326923151], [56, 15.99594884962596], [76, 68.5844392331156], [50, 94.08034922148188], [23, 6.337489748985313]]",3.1204569988688515,1.2360260486602783
"[[16, 30.56641153369074], [20, 78.89183389274085], [27, 99.87401830660825], [50, 3.3430356770295737], [29, 43.553946182978194], [52, 52.52785203336482], [59, 18.31497019063668], [83, 60.31418030158928], [52, 97.93923439016461], [26, 1.7920398014180876]]",3.029308501178364,1.396540641784668
"[[16, 35.5662923223815], [12, 80.01570240545195], [25, 95.18495587496751], [42, 55.90668425007142], [23, 47.92228526916377], [55, 50.269145566417976], [57, 15.897516557695475], [79, 57.354612835388764], [51, 93.78328491751073], [22, 5.676698528725529]]",3.101099767587116,1.1012487411499023
"[[21, 32.00442647561415], [16, 76.58080671645706], [28, 95.37868800743335], [43, 11.111793729584482], [23, 43.473335436265344], [49, 48.29788188280881], [57, 15.821585115797584], [77, 65.46176207606777], [50, 95.89353619489249], [94, 6.237690455879246]]",2.8672629396916576,1.2047226428985596
"[[15, 28.98466813703906], [9, 83.87367699379917], [30, 97.30110799670649], [48, 7.400566085767094], [26, 45.51236280228385], [52, 51.87733750897703], [56, 18.341182958871265], [81, 55.0057951887068], [53, 98.07630922495505], [25, 0.11498237876504458]]",-1.0392876042120291,1.1935956478118896
"[[15, 29.227409349671127], [8, 77.45967043120115], [25, 99.79866229493639], [52, 3.055738189462068], [23, 43.47444043959604], [50, 54.16658722757156], [68, 13.534006657505307], [84, 62.31614956854157], [49, 94.04730610232242], [28, 2.1834985515042926]]",-5.057070781593695,1.3316688537597656
"[[18, 28.364821126488227], [18, 82.80829874376253], [27, 95.6019766445274], [45, 5.69660029484249], [23, 47.94425658410877], [54, 50.24272239029703], [63, 15.479787666217607], [78, 58.357336382007205], [55, 95.77468638947104], [22, 3.357068230151925]]",3.0593760580336786,1.1274595260620117
"[[20, 31.111068859179046], [17, 82.2278205910238], [25, 97.27088363984461], [42, 9.42046241091474], [25, 49.87226372760604], [49, 48.26032192225972], [56, 14.602732819609788], [82, 51.0112329207834], [50, 97.98306327779126], [24, 0.1362722228251081]]",3.079839967585386,1.1081829071044922
"[[19, 27.947018308554966], [18, 75.032898484488], [27, 95.16552293417232], [50, 6.019157275813759], [27, 43.09174115971368], [51, 51.02432814110757], [59, 18.72404539143662], [76, 54.38894336519143], [53, 93.66514284401867], [22, 6.75888308707646]]",3.3040055673598694,1.1001713275909424
"[[21, 32.95322294497848], [17, 75.54170835936816], [31, 94.9817652480586], [50, 48.55471718824927], [27, 46.18729655225552], [54, 55.125784275455324], [59, 15.601628422742934], [75, 57.65734561043245], [58, 98.02786821347375], [22, 4.569016395332742]]",2.8520586274326867,1.100409746170044
"[[21, 31.208852280395085], [15, 79.76106202850166], [34, 94.77893410061816], [52, 5.898735752273682], [27, 46.74928543370969], [57, 57.55207710903182], [63, 17.213856864111293], [76, 59.72180978366448], [57, 50.6210575642287], [24, 6.123952135646752]]",2.7378348381631166,1.0959875583648682
"[[22, 38.11096086264133], [18, 79.74110752287267], [33, 95.12888872683943], [50, 48.53928069762485], [32, 45.38934988756424], [53, 53.01692560430749], [60, 26.746197397951384], [77, 57.06768585458436], [57, 96.23309655559859], [27, 4.711850676049692]]",2.5328999751590655,1.0947396755218506
"[[20, 29.962331236140315], [17, 80.8704177797571], [30, 94.36620617157082], [49, 63.480473183665325], [30, 43.5814233052502], [56, 50.71350751225409], [64, 17.808289530007535], [75, 56.07200707109925], [58, 96.7279312799079], [22, 3.691476455031778]]",2.7335640832814874,1.0916082859039307
"[[19, 33.70345555251472], [19, 79.9762361960745], [33, 94.7105073803806], [49, 45.52126568579891], [34, 45.42368218682078], [52, 47.809226999736104], [64, 23.64178152069684], [75, 58.15126493395139], [57, 95.79105512542145], [25, 3.802445311794431]]",2.710272322640101,1.0936503410339355
"[[19, 30.94861893209194], [16, 81.64285315392723], [31, 94.81895962198523], [50, 6.649091749178247], [28, 47.57957151618147], [52, 52.84581061435372], [61, 22.05646248480411], [75, 61.21490590891354], [55, 98.45682231136419], [29, 5.801630047395337]]",3.036890812383932,1.1148350238800049
"[[19, 30.263988459357368], [14, 78.19316248091151], [30, 99.94329877454317], [54, 54.15935818765334], [31, 48.544890956341], [54, 49.49980489981538], [66, 14.070320672335237], [79, 54.94757065089555], [53, 95.29326821461902], [22, 1.849695843160751]]",-1.2820798614333189,1.3437352180480957
"[[19, 28.715488737287696], [16, 78.43707504362806], [32, 94.88850876731293], [54, 5.574048682432403], [27, 44.768041351393364], [52, 47.433144749962544], [62, 21.713243710385797], [83, 59.85126109537186], [53, 96.76450589583739], [24, 6.30222844055566]]",3.014957015143277,1.1712603569030762
"[[17, 32.890672930640015], [16, 81.93065016821372], [29, 96.08855022303416], [55, 51.982695025915014], [31, 44.06540264968816], [55, 50.392931895434394], [63, 19.614622823797934], [75, 56.10688059628444], [56, 94.72175136977899], [22, 4.009727445650565]]",2.8257952747295567,1.1737160682678223
"[[20, 30.287648520642186], [20, 73.57932364566696], [29, 94.53940085574057], [51, 54.863022405626985], [34, 43.51739599642441], [51, 51.17718222723196], [61, 19.586992840123585], [80, 59.02014083648227], [58, 94.01791827590026], [25, 1.9979737169181764]]",3.0021800376424315,1.1938982009887695
"[[20, 28.618808539794678], [14, 76.29990010929774], [28, 94.22981990318524], [51, 6.983596729720324], [29, 46.77774768301329], [57, 54.247299052648536], [58, 16.576171958633967], [78, 54.997908995059035], [55, 98.39604531705898], [22, 6.509900026108542]]",-0.9977761313076909,1.2313721179962158
"[[20, 28.26633280914254], [14, 82.14915925601508], [31, 97.07775598476361], [53, 5.211382668122403], [30, 43.689297895929464], [51, 48.24016049147347], [61, 20.185320410282092], [84, 63.89399213575665], [56, 99.9910284788795], [27, 4.036999057837161]]",2.8671747325164407,1.1516022682189941
"[[20, 32.71500097794388], [22, 76.75437916820172], [29, 95.50039588741676], [53, 77.33117889593227], [31, 45.53627515276396], [54, 51.875327767778124], [62, 16.914666124949953], [81, 56.558639528155034], [58, 96.78108346833264], [23, 5.834256925401885]]",2.590904444776071,1.2566957473754883
"[[18, 32.03023742743376], [19, 82.02589976111442], [30, 68.47634518952316], [52, 7.852821594181496], [29, 50.1427996116357], [51, 47.16522942899978], [63, 18.682632808054425], [75, 58.82787466198147], [55, 94.20075665701759], [26, 0.1834903060427795]]",2.925258731847626,1.2159106731414795
"[[16, 35.12749617907721], [15, 79.06737719742907], [32, 96.92687020973796], [50, 3.64560643109133], [29, 43.68911108810343], [53, 56.35384173344878], [58, 18.123548520918305], [78, 54.36554645828367], [55, 95.69222133900765], [22, 5.691124281570149]]",-1.0613516326021193,1.1996943950653076
"[[31, 30.21295840854586], [15, 76.38859277354952], [29, 94.29933691316009], [52, 5.559662335413163], [27, 47.38689606405911], [51, 48.933550468521766], [62, 19.388196719392532], [80, 61.13307933492629], [55, 99.92812502239458], [24, 2.3212834668546263]]",-1.171530881896794,1.1858768463134766
"[[16, 28.31493235752909], [18, 77.79183722279286], [28, 94.29908726639039], [49, 8.052583259640848], [29, 45.56038501762185], [56, 51.93249208408119], [59, 20.308122704815364], [77, 55.83247448563511], [53, 98.0613024806764], [29, 6.663867984701243]]",3.0338648941055295,1.262401819229126
"[[20, 31.049197509456626], [17, 78.65356536047315], [29, 96.8147216525594], [53, 3.628118317164354], [29, 43.68749709502746], [53, 49.50363861987811], [65, 20.476249599870282], [82, 57.0796254451867], [55, 94.13380810305692], [22, 4.1267340261919845]]",2.923859969192829,1.1812708377838135
"[[22, 28.26184712194298], [16, 78.15017230036918], [28, 18.638020291803777], [48, 4.878603927960459], [33, 42.889082322010125], [50, 53.4782940916674], [61, 13.375235170516698], [84, 54.01378735359881], [54, 96.13453674553384], [24, 6.176108472521236]]",2.8690783414908325,1.1893203258514404
"[[14, 28.46202568113921], [18, 80.48368725059075], [31, 94.28348017518256], [40, 67.4645296619507], [29, 45.31618164812419], [50, 46.936009407501054], [60, 23.848415866427697], [75, 58.57982845139777], [56, 93.86439377502258], [26, 1.945901485356766]]",-1.1089907242117425,1.2602922916412354
"[[17, 30.514453965704206], [12, 80.57663658990205], [27, 99.92006240282996], [48, 3.02942034439552], [33, 43.17277321786897], [53, 49.860141243452226], [61, 16.43435661362796], [79, 60.83695623150597], [57, 98.21553015876252], [22, 3.844722533803269]]",2.8346888097661616,1.438513994216919
"[[21, 33.65405338588873], [20, 79.9365087383462], [27, 96.64282593783614], [50, 6.922889708836198], [26, 47.08233545425023], [55, 47.392540748877636], [61, 18.78601587971606], [81, 57.3649927184137], [54, 95.84449454891454], [21, 6.478248356214701]]",3.10945054190124,1.2237052917480469
"[[14, 31.723451183516556], [14, 76.70359850513886], [28, 99.94260049610345], [51, 7.336086492970781], [30, 43.44094102150068], [51, 51.62187871484259], [64, 21.112030211788344], [77, 53.465350128580795], [54, 96.96241824958555], [24, 4.372288209917468]]",-4.973032776201825,1.2604000568389893
"[[24, 29.980189178950656], [16, 76.65649555356664], [33, 93.87578900897168], [53, 3.0109141939449415], [28, 48.816580060424286], [50, 54.79718686158214], [59, 21.96832333740729], [79, 55.71392897067145], [53, 99.95169443549513], [21, 6.477738797858295]]",2.9037830447619566,1.1448395252227783
"[[22, 28.567934410910578], [17, 76.00883325497308], [30, 97.85925991330316], [47, 5.004396542834801], [27, 45.30108672858486], [49, 49.24438106560446], [63, 17.001064291760542], [82, 62.56717018758127], [54, 99.96306711380812], [27, 1.7379641962099797]]",3.0731537662970494,1.1874363422393799
"[[20, 27.764662560907812], [18, 75.34389450045275], [27, 95.8125594115147], [47, 60.516369005958815], [26, 45.79959791186376], [53, 46.49161045881381], [63, 18.319806287985113], [75, 59.40281404465532], [53, 99.96999323994525], [25, 6.706784806306294]]",2.865585466165764,1.1603200435638428
"[[21, 27.98499109019288], [18, 74.5207394984582], [29, 94.75294314643915], [47, 8.603255454765085], [26, 50.49303307757545], [52, 51.108447658537386], [60, 15.618974311859708], [84, 53.70943394777884], [56, 93.7027218916498], [22, 4.193716869355685]]",3.073370252454381,1.2198963165283203
"[[17, 30.39626473518686], [14, 76.95927898449546], [27, 93.40594103902113], [51, 6.540792460641409], [29, 53.21193184562705], [57, 48.45239098938433], [66, 18.99379905885149], [80, 57.19487132054385], [52, 94.06096803699855], [21, 2.1070397268485284]]",-1.1193966030680373,1.1891400814056396
"[[17, 35.2168388481672], [13, 77.55659051758913], [27, 97.44217986734976], [53, 5.2144738170875735], [27, 43.30844728812839], [49, 53.59095027857101], [59, 14.232701772401684], [77, 54.35912958961424], [53, 41.756727118249074], [24, 74.0430960449767]]",-1.468038729932856,1.1306817531585693
"[[19, 28.1562666086232], [19, 77.20704902573516], [31, 94.01800074008324], [49, 8.794592630573016], [31, 43.608614869148425], [51, 46.814287934228176], [61, 18.658474019693593], [82, 55.974284801447254], [52, 95.86141187239403], [29, 6.543350429738055]]",2.922676933885044,1.2005977630615234
"[[16, 32.15507750108036], [17, 88.91954463781205], [29, 99.94957538825982], [47, 3.7324444533771057], [28, 42.73441116841725], [53, 50.135874746076354], [58, 17.525448427664397], [79, 52.33866996546128], [59, 99.96583853221203], [23, 4.638758801375579]]",2.852673214410509,1.251277208328247
"[[18, 30.208351040354373], [19, 81.70876471033151], [26, 95.71920942964967], [55, 58.43972019099282], [25, 42.76885965042981], [49, 52.14761759682779], [54, 16.13529660814639], [77, 60.430050621308034], [55, 93.90642443657703], [21, 6.708847893839035]]",2.992585376737297,1.1575605869293213
"[[22, 28.63047083249819], [12, 80.84005187890502], [26, 93.79249067607488], [46, 2.8698133517806674], [30, 46.89227713043818], [54, 48.74221800278901], [59, 16.165887897649345], [75, 58.273557188892376], [53, 96.965858154257], [26, 0.11359520692977298]]",2.92423703439793,1.2274622917175293
"[[18, 27.599614854612476], [20, 76.38125624596866], [28, 97.30327161624993], [50, 6.52778833331839], [27, 51.145530049463], [51, 57.678634617443024], [60, 16.93389799482362], [81, 55.66496804137529], [52, 93.81367867092261], [23, 3.0437375887308735]]",2.904070584715992,1.2525486946105957
"[[15, 33.9564022200005], [18, 78.13044069349726], [31, 95.8920058469044], [47, 8.795415596185281], [27, 45.47562244672392], [55, 46.1343621068931], [59, 17.10187530853221], [84, 63.25007866068918], [57, 95.49907837918047], [21, 7.327393468814487]]",-1.0117576769846863,1.4122817516326904
"[[20, 31.741057748759744], [17, 86.032743990262], [26, 93.3896224771346], [53, 5.164212662085124], [32, 47.63642151728898], [49, 55.97366137648929], [61, 20.15152906633432], [79, 52.21670551411813], [52, 93.60099386898773], [26, 5.08602869348312]]",2.9847499901609584,1.1612157821655273
"[[11, 27.882157424447882], [14, 76.89098091769361], [29, 93.0213874379322], [48, 2.892290184133618], [29, 44.96484540544267], [52, 50.52340275135815], [60, 14.986276535262164], [77, 57.334708138327805], [55, 97.75694278541123], [21, 3.725606677053267]]",-5.183111628950869,1.2153511047363281
"[[17, 28.893768011674442], [20, 80.27445248924177], [27, 98.15755815286705], [51, 7.107101519192898], [26, 42.79017974293359], [49, 52.72713916698965], [59, 22.83203376540866], [82, 54.13184208999275], [51, 99.93040623371061], [28, 7.135342487723582]]",3.0760585392632116,1.2075831890106201
"[[23, 30.367324376631885], [22, 76.29699818432243], [26, 99.9313175348909], [45, 4.790914308523894], [32, 42.92345390198646], [50, 47.69576909509811], [65, 13.26684691140829], [75, 59.437683288930685], [52, 96.04974726109623], [23, 1.7407131191731873]]",2.9534950126738257,1.1494286060333252
"[[22, 27.677657286953966], [16, 83.63777388678979], [29, 95.35304794809083], [47, 8.66881165338592], [27, 48.95339824039411], [55, 45.68689247839375], [59, 15.549586262819858], [80, 50.95551808788371], [54, 93.28924226377389], [25, 7.09951208081433]]",2.978669212232721,1.1704010963439941
"[[26, 32.937710697708], [14, 76.58354591419194], [26, 95.88050121805921], [48, 2.281455950674168], [28, 42.510636843086964], [52, 49.05278480964401], [58, 21.076894565787285], [78, 55.426658751018195], [52, 97.24334828797366], [21, 0.14149090993941638]]",-1.063266383895936,1.193542718887329
"[[19, 30.771781746491015], [19, 73.22307815854609], [33, 93.35664594377852], [47, 50.2955075370558], [26, 45.733416015873566], [49, 54.02820649449756], [58, 18.875028671908275], [84, 52.981525042444446], [51, 95.42165830357133], [23, 4.263745488390685]]",3.1415174167475524,1.2092492580413818
"[[20, 29.83488353801744], [73, 75.99630699819878], [27, 98.34321025306123], [45, 9.933982550392905], [26, 47.688214300810195], [52, 51.08058299064959], [58, 17.1677832563495], [81, 64.71346081067828], [51, 93.85415350629596], [21, 5.2339235091723975]]",2.9099729717044753,1.1727030277252197
"[[15, 27.535132178497683], [17, 77.0994822986932], [25, 93.06763157758817], [52, 5.2194060672690075], [29, 43.55453258504651], [48, 48.22706195006599], [62, 16.291601469084867], [75, 56.71863333605763], [56, 97.32157257952838], [24, 6.974656299739972]]",-1.2539601493806138,1.239272117614746
"[[15, 27.446928459600777], [17, 74.33626566767526], [30, 96.67262825587844], [51, 69.88417731737688], [28, 44.630559960072375], [50, 46.275325351002735], [57, 18.441044508566634], [79, 61.774081307152514], [50, 93.37377884726037], [21, 2.863387677287463]]",-1.0487756198341467,1.2409780025482178
"[[25, 35.81969718937274], [16, 73.93447452203588], [28, 95.41989320824776], [48, 6.48063305735591], [25, 42.958460817880905], [54, 49.99644342589273], [61, 19.488178802536268], [77, 58.50945832275003], [54, 95.35172463574521], [26, 7.127580367594275]]",3.103169989257291,1.203648328781128
"[[23, 29.556584443439558], [21, 75.48747856994795], [25, 93.24858772948839], [54, 45.381927365905106], [25, 42.793225654709026], [57, 52.817735759838435], [57, 15.510579158584097], [83, 49.32292071791404], [51, 95.24267757275399], [24, 5.656549977619732]]",2.975953000866567,1.134592056274414
"[[22, 31.400715925234664], [15, 75.00694377446385], [25, 97.98446881462775], [47, 2.993956184895999], [28, 46.412604182056704], [51, 48.60364747623824], [60, 15.605255112246393], [80, 54.520613233604735], [53, 99.9206790440222], [28, 4.461071074953717]]",-0.8095389055458613,1.1468713283538818
"[[17, 27.654703791780467], [19, 76.08832110961004], [27, 95.23853545936369], [45, 8.03788052293696], [27, 51.295761684527875], [48, 51.493888206761575], [56, 15.54587354471923], [77, 51.76731675325056], [50, 98.05277290701432], [21, 70.87417273343543]]",2.8214615556372973,1.315136432647705
"[[20, 32.37854216100321], [20, 80.02976383363279], [31, 93.63994744522658], [51, 4.467630550874198], [24, 48.825562033123305], [53, 46.14135211195027], [58, 25.252831592799808], [82, 57.38063295118612], [50, 95.41287084317318], [23, 7.582231991411253]]",3.158187919062855,1.2364883422851562
"[[21, 27.749199495931975], [11, 78.55556485372068], [25, 96.89254203643054], [49, 61.255640738728424], [25, 45.201930709006405], [50, 50.130944475665196], [57, 13.31019223552401], [75, 60.43676027670266], [52, 93.29836063261334], [25, 1.7942106132438094]]",-0.8695653547483473,1.198732614517212
"[[22, 29.81931407017388], [21, 74.26583362975424], [27, 99.8380752691425], [45, 2.4228146768274583], [25, 42.279897435737496], [48, 53.82165806891247], [56, 18.76633608376179], [79, 53.997623576659095], [49, 98.07526235000311], [21, 0.08577887232348136]]",3.07780415804285,1.1999578475952148
"[[24, 29.49633674795838], [17, 73.57930112642524], [25, 92.628734484946], [43, 9.999548845328244], [30, 42.40570721863631], [54, 47.85160783038275], [56, 15.649498485214869], [84, 55.37095209947384], [58, 92.92425219960707], [23, 5.56025956333689]]",3.1548582783803036,1.1970279216766357
"[[17, 32.94221518536034], [20, 77.09399146746911], [29, 95.15401837477054], [55, 65.68588850174044], [25, 44.82939997070899], [56, 44.97997041557571], [61, 18.101684741291045], [80, 58.221180451799874], [55, 93.36088414444049], [27, 3.3672491376277733]]",3.016651935175103,1.2144055366516113
"[[28, 27.375514007784556], [17, 75.13458921002376], [28, 97.1550822336464], [45, 7.171687819764471], [24, 46.85264307007548], [52, 52.20187931962511], [59, 17.406088059370393], [77, 52.906842773067986], [53, 95.78746996085721], [21, 7.874350685280119]]",3.099997543096543,1.2460572719573975
"[[15, 27.546240266282936], [18, 82.10873067152231], [25, 92.65247129142925], [43, 4.940786036120548], [25, 44.862181811812825], [50, 49.46996203732457], [56, 21.459443734170684], [82, 94.6206933613125], [50, 97.22734865987327], [25, 4.944641280597083]]",-1.0607126373027942,1.2821342945098877
"[[20, 34.36735912746558], [20, 73.98113886353005], [27, 94.42366158153634], [49, 51.00725733913271], [23, 42.733390226728055], [48, 54.90034514069654], [57, 15.872798291764045], [75, 50.60873031006425], [51, 93.52973884382162], [21, 6.517964184600704]]",3.164344675437693,1.225177526473999
"[[22, 31.36976003614178], [15, 77.69012879479382], [30, 96.47916716660137], [50, 2.3472886139849507], [25, 42.50050388655644], [51, 47.47334251398458], [58, 18.780965100648917], [79, 60.64079047240982], [49, 95.26117393440826], [23, 0.07195129603841144]]",-0.8021303858038671,1.2297630310058594
"[[22, 29.428433178003257], [13, 74.37591711196828], [25, 98.27927732027568], [46, 7.088112539300467], [32, 46.949497363291364], [48, 51.134650562676285], [60, 17.256046665911338], [81, 56.25756456038945], [52, 97.0785663887153], [21, 3.499162641026423]]",-0.8128389917909802,1.2143957614898682
"[[6, 27.080472445915543], [16, 75.78523903395366], [32, 92.44494384641192], [45, 9.630125016953674], [28, 49.20054686809768], [53, 55.81908045732096], [57, 20.078081064416487], [84, 52.65101593864111], [54, 93.4448245441592], [26, 7.618861794592951]]",-1.0103545341840783,1.2106797695159912
"[[20, 27.491015469209756], [21, 73.83327746517087], [24, 94.97116659237271], [50, 4.729306998700428], [24, 44.8933923716616], [50, 45.83928521897221], [56, 17.15419513078355], [78, 59.232445911835555], [49, 95.29313426361234], [29, 1.883958496517911]]",3.2341880312259135,1.2093181610107422
"[[11, 38.420350088852786], [16, 80.19043373219066], [29, 92.70407129945511], [43, 2.5557935040314708], [23, 44.73954353915127], [56, 49.08906736312351], [59, 23.89589024900048], [74, 62.23439531118697], [49, 98.55139105188618], [23, 7.247471756756764]]",-1.1669319083243694,1.1863021850585938
"[[29, 31.68191300901486], [17, 76.75491104671465], [27, 95.80206708113094], [53, 8.050897939239086], [27, 42.38630760538528], [48, 44.66659528457513], [56, 15.91118345725723], [81, 54.54082003283213], [51, 93.30656665132538], [21, 4.903858645736497]]",3.0525814066317816,1.4371581077575684
"[[18, 29.56383316764785], [14, 87.63346096890916], [24, 93.93693574610936], [42, 5.964012008756241], [30, 42.52084132571678], [52, 37.96738364765683], [62, 12.555695692675737], [77, 57.26275609342879], [54, 96.88163780009174], [23, 5.297015320977258]]",2.9549883311190444,1.189530372619629
"[[18, 27.203044679209302], [12, 73.5438452510274], [26, 98.26407828529027], [49, 3.161341122968874], [25, 47.34534879862342], [54, 47.445153989943854], [56, 15.317723108804664], [83, 51.36717838410319], [49, 93.18233299422951], [24, 7.0961111779272965]]",-0.6495007398014616,1.1648266315460205
"[[17, 30.548912989350814], [19, 74.09717040950038], [24, 99.84367293334303], [48, 10.412218409403383], [23, 43.13014414267443], [50, 52.408969602950194], [59, 15.900939934492039], [79, 49.40344293207514], [51, 95.35382101573843], [20, 2.6491663742788045]]",3.1488592010857888,1.2586991786956787
"[[23, 27.445560525567057], [21, 73.36958640803836], [34, 99.94624986397397], [56, 4.932850427617136], [23, 42.335845332510715], [48, 49.880751731534524], [56, 19.156119174157034], [75, 54.982807109878145], [49, 97.82987804699391], [27, 7.844001884810466]]",2.901500625310345,1.1685595512390137
"[[19, 33.43311729480264], [21, 77.65004190093438], [28, 30.74403294756943], [45, 7.2037241422857505], [37, 44.77899561791962], [52, 50.93070840434223], [55, 14.575828673247404], [81, 57.7978169356232], [56, 93.20621814963765], [20, 3.3681024026657354]]",2.8914193627118223,1.294771671295166
