proposal,fitness,cycle_time
"[[90, 42.42424703645004], [20, 20.006375949080013], [15, 43.60796431867445], [27, 94.16134219008553], [54, 9.271676740933124], [29, 30.652977070035384], [25, 49.77171000652751], [52, 86.14187988573453], [16, 44.21704886415147], [42, 71.59195862200632]]",-1.2005859689520815,1.0292026996612549
"[[93, 36.85846814606756], [13, 28.279499644553034], [21, 49.89910945291948], [24, 96.86282531798298], [44, 7.017893959335971], [36, 26.686592683113595], [55, 53.36273670519497], [47, 92.27857031011435], [18, 33.20553298720053], [37, 76.21468286838585]]",-0.9928030892407076,1.0218539237976074
"[[96, 41.004908198443594], [17, 14.507377467203593], [19, 52.59963171736884], [26, 99.9994466265929], [52, 11.227582655421331], [27, 24.80023661562151], [53, 48.826173306433176], [49, 79.05877863503055], [20, 35.71256959679216], [32, 74.51777210926437]]",2.5560967344807177,1.0078611373901367
"[[88, 39.28896273556576], [22, 14.365677623015033], [25, 47.79358334379459], [30, 91.36651858622254], [56, 4.8447845579914075], [32, 28.073412095334078], [46, 52.566292748798524], [51, 74.18300084958216], [15, 30.616782863985424], [34, 71.331996865847]]",-1.1081604038095811,1.0133705139160156
"[[95, 44.55197252006671], [19, 18.0119985784362], [27, 42.22338452077147], [23, 95.17443286450408], [50, 8.34468924951382], [39, 29.548798885361485], [50, 56.126580427822404], [46, 89.35927041957888], [17, 27.129549713040156], [32, 80.11733560843736]]",2.6939276948171464,1.166243076324463
"[[92, 41.72191355299258], [25, 26.081831626876724], [22, 44.6692606853607], [24, 98.01120047814968], [47, 6.608807694602396], [35, 25.488561212245592], [56, 50.46619316210353], [54, 91.69920989873407], [21, 37.044686100968924], [35, 72.92065874857813]]",2.9193680507719266,1.0092861652374268
"[[96, 53.00383312738996], [16, 14.413430252317587], [24, 50.681447526204565], [23, 92.9446664655932], [52, 10.086251086012451], [42, 27.68920558448803], [53, 54.75735379020407], [51, 87.65869536254522], [13, 33.689052996394814], [39, 71.797036638665]]",-0.9230331202204285,1.0100622177124023
"[[90, 37.05793664743222], [21, 37.51515830090672], [18, 46.84548216544474], [26, 91.33015975713795], [49, 5.306615101041263], [30, 33.13688983950012], [48, 48.80021742713512], [48, 89.80415721573937], [19, 31.922312132463585], [34, 77.08453589575194]]",2.810173245389426,1.0121662616729736
"[[93, 44.32851141206925], [18, 20.243874515283533], [27, 39.8660690391678], [37, 95.91181430191536], [40, 7.804939315427663], [37, 31.15138446266313], [51, 52.5370408559491], [57, 92.4548387472544], [26, 29.066000946379596], [32, 71.14659320392998]]",2.5836793369853552,1.012232780456543
"[[94, 38.91257213899666], [23, 25.87755635820037], [20, 48.89044431785701], [23, 92.89886248867973], [54, 12.353881483959729], [34, 26.597832680876746], [57, 51.33064216132504], [53, 83.6116696247396], [15, 40.94334030662942], [38, 74.83851731976515]]",-1.3580043416565948,1.0177996158599854
"[[92, 51.42899001580736], [14, 13.780291779548222], [23, 44.01967205754677], [28, 94.6321536211305], [46, 14.655701952315791], [31, 29.893599540627694], [54, 54.63966536290992], [50, 91.36147358292776], [56, 35.52270956656975], [32, 70.85022072210448]]",2.966490124909087,1.086305856704712
"[[95, 45.4898292552152], [20, 13.95916093855552], [25, 46.25901495731434], [25, 90.32255203907309], [58, 9.053846526617399], [34, 24.86197984306134], [60, 48.8644118931408], [45, 85.9665633215238], [18, 30.64912410582409], [36, 73.59150863818338]]",2.9277397423260814,1.0834178924560547
"[[90, 41.7923608341438], [17, 13.263946589265837], [17, 51.41590578717783], [96, 97.72003824932123], [51, 4.355502257540431], [38, 27.310144512786614], [55, 56.48133634213349], [55, 92.82609310240912], [21, 33.21559194027068], [32, 70.84222642717708]]",2.711866165472107,1.0782084465026855
"[[96, 36.17266001616004], [19, 15.332140028895411], [21, 41.889165279723755], [23, 95.96066025094521], [49, 6.870481373964873], [32, 29.087751844497816], [51, 53.30886383162966], [48, 88.74157621643779], [10, 26.887054588754], [34, 75.80667727677603]]",-0.9162658625381228,1.0448238849639893
"[[92, 44.319803662709205], [24, 18.135054056651978], [25, 37.47875927905788], [30, 93.7424133790052], [55, 10.84439606452014], [36, 24.83568697683054], [43, 50.896164051605574], [51, 90.09519720636976], [14, 37.97074502309349], [37, 72.77633746411875]]",-1.3518665759665698,1.022768497467041
"[[96, 39.899067605952766], [11, 12.415219256452149], [23, 34.901766729806084], [27, 92.1310790576226], [45, 73.39631731610936], [8, 97.12095427765342], [57, 48.550502726933104], [53, 92.92388070838736], [17, 34.7858881342738], [41, 78.4706201016436]]",2.0450604508302277,1.0209338665008545
"[[87, 42.849969203540674], [22, 41.19706572178649], [27, 53.023507518085694], [34, 98.19284291312891], [52, 5.859039040250879], [33, 46.26536946012492], [49, 53.47031830559937], [49, 90.67382371639451], [22, 32.114662838681646], [31, 70.57173780232799]]",2.7980290365372307,1.015735149383545
"[[94, 51.03944406835677], [16, 12.034356420868246], [20, 48.97748854863403], [23, 90.4278010974428], [48, 4.634660775376414], [27, 33.17029753938485], [53, 50.65877656956973], [46, 87.57933511018376], [19, 29.08419615348117], [45, 73.96231025663693]]",2.8360526191943274,1.0092236995697021
"[[91, 44.83583477179835], [20, 15.690775886223317], [22, 44.91525081546744], [25, 94.35276053924713], [50, 8.76266640142648], [40, 26.969292365233432], [54, 52.15578111633986], [52, 93.61342994850047], [16, 24.567805718264182], [35, 70.40213221002581]]",3.1956208356672624,1.1682274341583252
"[[94, 38.300351496334805], [18, 14.121382058419025], [26, 47.559226571881396], [23, 96.79490171046744], [54, 7.347612108438143], [34, 31.866624723841447], [51, 48.65595381680725], [56, 85.07048432311709], [19, 30.477126220489104], [32, 72.47889342053766]]",3.014925740763151,1.0209331512451172
"[[89, 40.73955814715924], [21, 13.355456164536156], [16, 43.215501220889195], [25, 89.72462200331462], [47, 4.1140302646618725], [30, 25.105453383069644], [48, 56.299276291057936], [43, 91.25412896558694], [12, 33.743230344196704], [39, 69.95799457961476]]",-1.1148733999125637,1.0150978565216064
"[[96, 56.108511182104834], [13, 21.165869179532056], [24, 51.370516773132856], [23, 93.53610852600175], [51, 10.629181253221137], [37, 28.60287534308702], [56, 53.75377631204443], [49, 93.9753171287667], [23, 36.32534658322009], [34, 75.97981395234319]]",-0.9478932348036713,1.004211187362671
"[[93, 46.17576375273762], [24, 15.653752454491034], [19, 40.4978577188547], [27, 92.16339761754767], [49, 6.691660005960326], [35, 26.71374298220207], [58, 49.17963874336328], [51, 88.84394982593649], [14, 27.54962551658393], [31, 71.5747691795366]]",-0.8923321947029264,1.0191059112548828
"[[91, 42.20177800763345], [16, 17.519463312602113], [27, 45.96445169457507], [22, 95.8991388344784], [42, 12.504337427562309], [18, 29.954018919759523], [52, 51.83912944704988], [47, 90.53702314934922], [27, 32.16290743764112], [36, 73.55860296755951]]",2.832028448464055,1.0150036811828613
"[[96, 52.62235902166885], [19, 13.441985957955119], [21, 49.05261881129992], [26, 98.31603606560017], [53, 8.652468634437685], [32, 24.324346079690326], [60, 54.771006047805166], [52, 93.35684272607845], [17, 29.92491065066157], [32, 70.40818856440424]]",2.9176676074280747,1.0143492221832275
"[[93, 48.68617941662291], [22, 15.623846473079691], [24, 47.06544600621603], [72, 88.79063268217354], [56, 4.203114708063767], [29, 36.92835170595935], [54, 49.95548210517351], [54, 87.0372910877616], [20, 35.0969969058229], [34, 82.26599166658447]]",2.5829769217045837,1.0304903984069824
"[[96, 36.3837117159141], [14, 12.371595490283493], [28, 50.42546803116884], [22, 91.3043965930715], [51, 6.141050321829775], [38, 27.066144834799314], [50, 50.91013650439869], [50, 91.99669395345529], [16, 32.40973199788301], [38, 74.95211527718017]]",3.0002925725807574,1.039623737335205
"[[89, 43.89302813707659], [18, 13.23462034013091], [22, 43.743514904885444], [24, 94.31633637663903], [47, 10.503669361770367], [63, 60.42831607066217], [56, 56.28300563063494], [48, 94.26629972958462], [21, 38.13062053739323], [31, 69.64810460447545]]",2.7324854577624405,1.0598812103271484
"[[93, 49.98059303175138], [25, 12.544995332827865], [25, 53.64533482776271], [22, 99.87034606083532], [53, 3.368413162837295], [20, 34.721343949129704], [45, 53.06520668020182], [45, 89.62002245824316], [30, 25.90418019680913], [36, 72.86426836264715]]",2.5819631110907784,1.0656521320343018
"[[91, 39.78679239438081], [21, 13.04915827126279], [18, 41.94970115351687], [25, 99.97009195493352], [44, 8.73221927279468], [35, 31.150464583106768], [52, 48.5768113022317], [41, 92.19006630020678], [5, 28.08658290098505], [34, 78.60913097642579]]",-1.3391435770591742,1.0892198085784912
"[[97, 46.20835911343907], [16, 14.50109637501881], [23, 45.55540220437984], [29, 99.93268213491406], [49, 13.725080448475167], [32, 28.359918416924376], [47, 47.615665387776374], [58, 87.37808819208232], [18, 30.629249293109496], [32, 69.85358468172458]]",3.0148361043764424,1.0828444957733154
"[[94, 47.222429683651534], [19, 12.158301656658143], [20, 39.460293183425776], [22, 95.81599856754585], [51, 6.028550567769809], [41, 25.13988381543037], [54, 54.76363364908221], [53, 94.32858313819403], [14, 34.15998462040078], [31, 71.98102344821824]]",-0.7417858894138192,1.049788475036621
"[[95, 38.41859654141428], [23, 17.03885254053968], [27, 48.07971249786804], [27, 89.4820283796121], [45, 7.789195020700927], [34, 28.896238725350436], [58, 51.008442210344654], [50, 90.0229720812284], [24, 32.34270910581357], [40, 76.92071767547581]]",2.513186227252393,1.2388951778411865
"[[88, 42.19553718778059], [20, 13.263154271049876], [22, 50.18385252364857], [24, 93.15601580659768], [48, 3.721602881724304], [27, 25.964464722257112], [49, 52.73791023409636], [55, 92.09236820984945], [11, 29.10922064622413], [34, 74.29682238092343]]",-0.6924342334495681,1.0624146461486816
"[[97, 44.64442010821167], [17, 16.814287277132582], [25, 44.62671292760776], [22, 91.07936266245541], [57, 9.815683711052998], [30, 24.72747298417959], [55, 57.0287332365935], [48, 88.5561015889], [16, 37.0583370583012], [37, 69.69332738955616]]",2.672819357963988,1.0578811168670654
"[[92, 49.51265875502626], [14, 11.375061470880766], [28, 46.598308000583], [26, 95.3804868025219], [54, 5.213954974377154], [36, 30.182354114947586], [52, 47.68745390372841], [52, 84.93731413006243], [20, 33.85212550991375], [31, 71.19969816193291]]",2.979439582749546,1.0456130504608154
"[[94, 40.50048982807407], [25, 11.051461952775472], [19, 42.06830917021818], [23, 97.94381942488002], [50, 12.004959903766244], [39, 27.234221092999938], [60, 50.237912124493825], [46, 94.44902777068876], [18, 30.74611286408763], [54, 69.56555075508054]]",2.8632301376503655,1.0353600978851318
"[[90, 36.21305621918653], [21, 17.691582850607766], [16, 52.5073247365179], [32, 88.99957652794495], [52, 8.213931052921318], [32, 32.74026237983014], [57, 53.87555473356969], [50, 90.86208673692852], [22, 35.44092921941038], [35, 74.02139845861828]]",2.7731531745252664,1.0200974941253662
"[[23, 47.55588518803791], [17, 15.14562657517806], [23, 49.085185907050295], [28, 93.342546509117], [46, 16.0528329098139], [34, 28.335731000753473], [50, 52.195402651344594], [56, 92.96007110663335], [15, 31.293328939284233], [33, 72.05812545676598]]",-1.107256046574924,1.031698226928711
"[[96, 52.650526416357096], [23, 20.272886207535862], [40, 43.72875644221686], [24, 91.23344431984857], [48, 6.520660411590591], [37, 24.836591333404428], [53, 49.82696193923554], [49, 94.66861457732963], [19, 27.79569014815647], [43, 76.1576102369673]]",2.838921654720702,1.0292479991912842
"[[92, 43.10282327309822], [19, 0.06223647037900104], [26, 47.1932506333084], [22, 95.83029921886563], [55, 3.6053699065563958], [30, 30.72421220941242], [55, 56.28739775869356], [53, 81.98791139123637], [8, 39.57380432739095], [31, 69.4704585094568]]",-0.9672979374678059,1.0211970806121826
"[[61, 45.296074938960984], [16, 11.517534359580292], [24, 51.28726712978468], [25, 97.14328712658607], [50, 10.379365284624095], [32, 26.809350425956634], [51, 47.346040266206536], [44, 88.36187030214131], [13, 33.362930291296394], [36, 69.17499831037705]]",-1.0719491698633945,1.010138988494873
"[[94, 38.36613157761911], [21, 11.332240759641314], [21, 44.993163473395626], [21, 93.55938120449026], [53, 5.640488494910375], [36, 24.310562442672378], [48, 51.63711505081373], [47, 90.90881054289642], [17, 29.276737459649734], [38, 72.4188375113538]]",2.9877953879988506,1.0161948204040527
"[[86, 50.71072426062791], [18, 13.606379757378111], [29, 32.99848717303397], [22, 88.63478316386237], [51, 7.557676016328562], [39, 28.70590402643384], [59, 54.3058159787285], [51, 86.79233636727928], [22, 25.393145440007366], [32, 75.23525976164724]]",2.6801259111280578,1.0207571983337402
"[[71, 41.2677212728273], [12, 12.271366668918322], [26, 38.30486855067964], [26, 91.26043671178823], [47, 9.368983051503172], [34, 26.092230728678047], [22, 49.51115386793621], [54, 67.54915247046628], [25, 36.09844277643022], [34, 69.13335482341367]]",2.5246739915717393,1.0263471603393555
"[[97, 47.78841347943424], [15, 15.19796691941782], [20, 53.14367120556523], [22, 94.55350664070262], [49, 2.8569316028525686], [14, 31.251197797776044], [56, 52.081689366648035], [49, 93.52085241061499], [20, 31.968311343943352], [30, 84.0582405949884]]",-0.8281508257457224,1.0441784858703613
"[[91, 43.83946198620035], [23, 0.03807834010143951], [23, 41.02175955913806], [24, 89.00635008076513], [52, 5.200354781722389], [29, 24.06278325988951], [53, 47.778440585466214], [51, 90.07239805949744], [15, 34.24737470690173], [33, 71.88946867331482]]",-0.7991910255065546,1.1648521423339844
"[[95, 45.7491989516336], [20, 10.731832484259892], [25, 49.11860338800117], [41, 96.98272323774194], [45, 0.020221779054272027], [33, 29.1593270657566], [54, 54.7971586367205], [47, 91.98271797990907], [17, 30.277982152877946], [36, 77.47311921435437]]",2.568752863209212,1.0426695346832275
"[[89, 38.06524438592976], [18, 12.508261511698155], [17, 46.904671529071706], [30, 92.28804807314435], [54, 32.10230578421894], [37, 26.812529305717185], [46, 50.20779106937067], [52, 94.77647487756069], [12, 32.67922636882946], [31, 68.7628716254692]]",-1.0430090775751788,1.0459659099578857
"[[93, 49.233295712979064], [25, 22.720796433919634], [28, 43.70579751214654], [28, 90.64979285218682], [58, 7.66902575133205], [31, 27.573341132469128], [51, 56.37123669510582], [56, 88.90453128672944], [19, 26.303798110987668], [34, 70.76375144273266]]",2.682030262018023,1.0705220699310303
"[[97, 54.12451014989077], [22, 16.682377257385205], [21, 50.50844259411921], [24, 99.80877974472065], [49, 12.171152039245545], [35, 24.37828596347208], [57, 52.811711314420975], [49, 92.44479427497556], [15, 28.338787487630277], [39, 74.33490376480194]]",-1.018808846641262,1.092240333557129
"[[94, 41.727278996293336], [15, 35.07954887087732], [23, 45.72769246860249], [47, 94.62738623172106], [47, 3.610181711465231], [27, 33.41461563597491], [49, 48.01821836098112], [46, 85.55877710376974], [23, 37.77690306652088], [30, 73.16111402503626]]",-1.4772678047698777,1.0887770652770996
"[[91, 39.94340488883809], [20, 10.140966221177381], [19, 48.23462537671546], [21, 96.97471924460639], [51, 9.6285005655807], [41, 29.506198830932085], [61, 50.61473569868809], [54, 90.47332540904927], [28, 34.582853772287876], [33, 71.05900083017924]]",2.92492448086636,1.075693130493164
"[[97, 36.3087507262894], [18, 10.344078760758217], [26, 41.56546167824979], [26, 88.65216060307728], [53, 6.659508334044977], [32, 26.82096168807797], [52, 53.99209607750174], [51, 95.68081172002363], [18, 31.476017371125636], [30, 68.68110934399459]]",2.9616642732085294,1.0460071563720703
"[[95, 45.95722435777673], [23, 0.10387487700610569], [24, 53.62181667357497], [21, 92.7497522176485], [56, 11.30416917643174], [36, 31.028598634454752], [55, 57.11706869761995], [44, 93.37298793866502], [21, 29.535264949293925], [35, 68.63191920673931]]",2.8889104568860255,1.0376670360565186
"[[92, 43.46974980081003], [20, 13.986122276633926], [22, 43.496924046558455], [23, 95.42239665610941], [49, 40.47371638099339], [34, 51.23261515556129], [58, 46.721237283491575], [48, 88.43730697312361], [17, 32.67719627297527], [37, 71.09986745062233]]",2.4681034402183806,1.025803804397583
"[[87, 47.90858813216568], [13, 1.3415666122708088], [29, 51.037283878032405], [24, 98.06084360088552], [43, 5.55194222400449], [38, 25.62276156136112], [50, 51.87413514423208], [53, 94.76622274503096], [13, 36.28026704585413], [32, 75.37939708270171]]",-1.2245336407887377,1.0253331661224365
"[[97, 51.36681704537473], [16, 11.7594208926707], [26, 48.00116818091721], [21, 91.04128764121741], [51, 7.6368719788574495], [31, 0.050751870962109535], [53, 21.758252270450217], [50, 91.48555437625862], [20, 30.587927738745528], [41, 72.96778262457676]]",2.743331566422903,1.016042947769165
"[[90, 42.3283328209159], [25, 9.731984978752603], [15, 45.642590396081715], [26, 93.9306681120261], [46, 13.508096251264705], [28, 23.845068968636475], [56, 49.22787868361692], [48, 83.94831490840161], [16, 34.48094395429712], [30, 68.1454961565594]]",-1.1431802423589055,1.0208063125610352
"[[94, 45.26306896442483], [10, 18.82428702182305], [18, 39.80823997857488], [22, 88.90080640221908], [55, 3.20007028956471], [17, 28.95249696195161], [54, 54.30836433785883], [52, 87.1671824804443], [25, 27.263200442254583], [35, 79.88233548977622]]",2.721118242661472,1.0312168598175049
"[[29, 40.14875593010944], [18, 14.504495115137129], [21, 49.53306122313474], [28, 95.70554254978462], [48, 8.772947382134376], [33, 35.73834446852213], [48, 46.721651612077984], [58, 92.84073713227272], [14, 33.521787557842956], [33, 70.79006223780588]]",-0.9281210882374298,1.1701624393463135
"[[93, 49.610793224616685], [21, 10.253096888082695], [28, 42.742408622367826], [23, 91.85474505830393], [52, 4.6557834875927355], [36, 27.0630710912232], [52, 50.77232727803756], [55, 89.98598157410642], [18, 41.086397310089886], [38, 77.08820230868434]]",2.8101234847223973,1.023942232131958
"[[88, 35.68419967862825], [19, 1.6783842678645606], [23, 52.053910250659605], [21, 88.27767558396714], [50, 10.798486308945535], [20, 32.1347339054135], [59, 48.69473306036056], [46, 95.16416599562656], [10, 24.261061930660432], [30, 68.14201782299064]]",-1.2154816237397168,1.0109639167785645
"[[96, 38.697359141480746], [15, 12.53985992111318], [25, 46.366420955346676], [25, 92.80385048656754], [53, 6.168057809917046], [30, 24.981574479630517], [56, 52.29576444003028], [50, 91.39459099396551], [22, 30.894560908220292], [36, 72.32784848636445]]",3.136684537403335,1.0267596244812012
"[[91, 43.75151083970932], [22, 2.2290557153703316], [52, 37.56088154856954], [21, 98.15753603068143], [47, 2.33930551770089], [43, 75.83395021780093], [50, 55.34681076247284], [53, 88.75541794453358], [75, 36.02092979765494], [32, 74.22904358319627]]",2.2867291569647232,1.0330114364624023
"[[98, 47.81631107751144], [16, 9.523927160724217], [21, 3.908961599463481], [24, 90.3156592049882], [50, 9.056941106571427], [39, 28.029062940821074], [54, 49.631318943644914], [48, 95.7397169752367], [19, 28.918298091423758], [34, 70.38026118235923]]",2.9718119063699158,1.0414304733276367
"[[95, 46.396509550710725], [25, 15.050722934490368], [27, 45.24308178328255], [20, 99.96394953347088], [44, 7.131302618745769], [34, 29.832736656741705], [52, 53.13334822891728], [51, 93.2445335503409], [16, 33.02783013636258], [30, 67.98011809050672]]",3.03785498650117,1.0514538288116455
"[[93, 52.32342877384593], [46, 0.05889694021651959], [19, 48.0032101548376], [30, 94.55015429091786], [48, 14.901169832444147], [32, 24.090371905214486], [61, 46.43583653519572], [56, 90.43328791202553], [20, 38.82793297132961], [39, 70.2248626236157]]",2.440928908548742,1.069981336593628
"[[96, 41.363149754973314], [18, 0.015436542886687832], [24, 42.69601673850176], [26, 96.44063240213619], [52, 4.0620648777941275], [11, 26.26968191616857], [58, 51.05101034206069], [45, 86.56409085199556], [14, 32.06952085257326], [32, 73.1645089569697]]",-1.1511498541351304,1.094947338104248
"[[90, 49.92360164982931], [21, 0.023741600582657646], [22, 54.325627776122914], [23, 88.59558365254394], [55, 5.2829436879417155], [36, 28.692846303769507], [45, 56.19142828592427], [50, 92.40644383614934], [23, 27.953465454257987], [36, 69.12125562026962]]",2.8809323722010527,1.0930442810058594
"[[93, 37.720541036206626], [23, 11.69833861445684], [30, 51.031545373657586], [20, 93.04730568827746], [46, 8.730622637118419], [29, 25.914783731962086], [47, 48.05556365260923], [54, 95.19764755895169], [17, 35.50209775157439], [30, 74.81629510098723]]",2.8419395870957853,1.0766940116882324
"[[98, 43.412702551300804], [17, 9.09337647589935], [26, 49.36004587045502], [28, 98.12567771960984], [50, 11.305456523918977], [34, 30.321963375132576], [55, 53.07459359873562], [48, 89.17375991036792], [12, 30.54708111037878], [34, 67.55337390010779]]",-0.8791197833876647,1.0112855434417725
"[[95, 45.168270048135405], [13, 3.0076925779118024], [20, 44.17157501866116], [22, 90.55988039368273], [58, 6.994359125390478], [38, 23.576714042069174], [50, 57.206166507560795], [52, 93.10412723071627], [18, 37.03817359585054], [32, 78.1877427133694]]",2.6241389121133505,1.032233476638794
"[[92, 47.555772279749355], [20, 32.10246096490827], [17, 41.036516070510245], [25, 92.99676291996492], [53, 3.5887412165744252], [26, 27.24936962882562], [57, 50.58159366381755], [43, 90.99699927735291], [21, 33.905692881044146], [29, 71.4237809804873]]",2.800161646457915,1.0244882106781006
"[[89, 40.158564758504205], [19, 13.189379994917516], [24, 47.26272340150072], [20, 95.47397688538457], [49, 9.566854995241181], [31, 31.674540460747615], [52, 54.59802785790664], [49, 94.29550394970809], [16, 26.320127068098262], [37, 67.62433398366002]]",3.259332835516195,1.1840331554412842
"[[83, 38.986081869989846], [14, 15.398172436013972], [20, 46.98584956720585], [19, 95.9249511800013], [55, 13.365865740627964], [27, 35.07728862904315], [48, 55.52679790197601], [54, 96.17366071102282], [13, 22.017462598769992], [34, 70.14925710228195]]",-1.279469668772598,1.024669885635376
"[[88, 37.94156701754163], [16, 18.68225084498212], [22, 47.054111071631], [19, 94.56082445200302], [53, 11.927833490965106], [27, 33.46795378873054], [49, 55.36054608776253], [52, 96.48105401611348], [10, 22.949338786698124], [11, 69.82244351486281]]",-0.9131871805877019,1.0300567150115967
"[[86, 39.75087841274793], [14, 17.375007255210946], [19, 46.84103498460175], [19, 88.12405475444852], [51, 13.858175666556878], [28, 33.30294857356956], [48, 54.98100447581991], [56, 96.6025580901412], [11, 24.011540934586073], [35, 69.03061212960534]]",-1.4321904765027966,1.0261127948760986
"[[84, 37.88330640519389], [16, 16.677616720755164], [21, 45.699551410404965], [19, 97.11215081632224], [52, 13.219387002423836], [28, 31.6667782206835], [46, 55.300346655259496], [52, 94.75044636762888], [13, 25.828437502168306], [35, 71.38311465473035]]",-0.8824070812840521,1.0305678844451904
"[[90, 39.40156810312786], [16, 16.955607244419035], [18, 47.99861967356593], [20, 90.93493691848373], [54, 12.459970007401996], [29, 38.224486239907186], [50, 54.503446418747416], [54, 96.29112776778344], [8, 18.8977663562249], [33, 68.49957762455423]]",2.8747489054703816,1.0981364250183105
"[[85, 36.821598198522096], [12, 15.342584141174662], [22, 46.411002899324764], [20, 88.72958264297563], [51, 13.275078955863153], [26, 31.875363153260558], [42, 56.663591112163374], [50, 93.89424160151464], [12, 24.104113100232393], [33, 71.44284737554736]]",-1.2150163534988812,1.1117243766784668
"[[85, 40.520314591451935], [17, 14.629744816247978], [20, 45.1730769429828], [19, 98.15221047607888], [57, 15.318108340582906], [29, 29.71961425713312], [50, 54.57804206288019], [53, 95.21808326640915], [14, 25.945848017928746], [35, 69.37886744645667]]",-0.9224600601535933,1.12038254737854
"[[84, 39.721907044179446], [14, 17.073249428791023], [23, 48.41194702895407], [20, 99.9003438139336], [50, 17.100552506659113], [30, 23.55054801773239], [47, 56.76714951403673], [58, 97.17924648760548], [15, 19.14533040288761], [36, 72.2215418057238]]",2.289888803426444,1.093552589416504
"[[87, 39.10204787044389], [18, 14.831023886154515], [21, 47.893375923644676], [18, 93.42135783118084], [54, 14.76331084247342], [30, 28.572822742639623], [50, 54.1367116175704], [51, 94.16357498902745], [14, 24.35475638872508], [32, 70.22104725489692]]",-0.8374989930410752,1.0978899002075195
"[[88, 36.00462904132977], [17, 13.104671677292544], [17, 45.18012803979903], [20, 95.3852331204239], [52, 9.708552540186748], [28, 35.63789685895686], [48, 56.477181595015686], [50, 84.69282306862789], [11, 20.57667608060522], [34, 68.03073712944361]]",-1.276273920958305,1.108708143234253
"[[85, 40.53472472337341], [16, 15.816868292345843], [23, 47.3930632175895], [19, 87.93720573867134], [49, 11.880056839978725], [30, 42.1977977585584], [50, 53.93484614193604], [55, 92.41791083029113], [15, 23.699814766412437], [36, 72.71745297714563]]",-1.1859627719376329,1.1155438423156738
"[[85, 37.67271502775566], [14, 14.403555297862653], [20, 45.31894468445251], [20, 90.16962713969659], [56, 11.29960906535603], [26, 31.160773288549642], [51, 54.00394389403997], [52, 95.15784538567037], [13, 23.055396906786175], [31, 69.6691216688693]]",-0.9088535855021469,1.109846591949463
"[[86, 41.14103548319809], [18, 19.088948700260712], [23, 48.42194076841208], [18, 45.8198403126675], [51, 11.44073212092708], [30, 25.81414153734798], [48, 56.02677210009794], [50, 98.28544260173409], [14, 21.029896945330414], [33, 67.80055073713436]]",-1.2666496076129556,1.1075119972229004
"[[87, 36.97395949467171], [11, 14.129350381292685], [15, 44.309046568901515], [21, 91.93691267234314], [49, 13.930614645227953], [28, 27.685294876807404], [45, 53.43928327011436], [53, 87.21034366924076], [15, 22.941723917615853], [37, 71.4336758249813]]",-1.1639310706658543,1.258768081665039
"[[86, 40.7246536216891], [15, 16.65047146048418], [22, 46.46606634008542], [18, 99.80469590083773], [53, 11.08373309852475], [31, 24.28760405857725], [51, 52.694341108727656], [49, 91.9233270990939], [11, 24.616956889954572], [31, 73.22120669383995]]",-1.0935305047464343,1.1150171756744385
"[[87, 38.562889481784545], [18, 14.695118816639937], [18, 48.19165172396358], [21, 96.90342308953147], [55, 10.764000690185581], [30, 30.043791509563], [51, 55.27031133891888], [51, 57.40986475440926], [15, 24.193007403341607], [34, 70.11413351324767]]",-1.1622685716145709,1.1103239059448242
"[[86, 36.287686858296176], [17, 13.286371203671791], [21, 43.68974584411635], [20, 24.57221323396812], [50, 12.449089241935757], [31, 26.269960263855065], [49, 52.8143175140423], [57, 82.91774971498327], [13, 25.186999581500096], [29, 67.96476764914367]]",-1.1885461068541066,1.1230177879333496
"[[86, 41.296667921253764], [19, 13.87336640030145], [24, 46.257275595952564], [21, 94.56304528967387], [52, 10.463009127596154], [27, 57.43411245294128], [47, 57.04785890329493], [55, 94.11456217121686], [16, 25.44065712524083], [32, 69.55780786362443]]",3.0398492275896833,1.1238083839416504
"[[87, 39.60928215379737], [15, 18.220560225688086], [20, 49.170374268099465], [18, 92.07217967819278], [49, 10.750832477863346], [29, 27.47790534361191], [51, 54.67066241261502], [49, 96.79568155462184], [9, 25.998421858225214], [36, 74.37468688501369]]",-1.0630659096834045,1.1062216758728027
"[[84, 38.186908614431886], [18, 13.006679680865876], [22, 44.607989157583205], [18, 88.55379386892712], [53, 14.404758409486025], [30, 23.346568937489078], [49, 52.33996951037764], [52, 89.47415339564152], [16, 25.286592675776085], [30, 71.56940852445612]]",3.126438908524934,1.117938756942749
"[[85, 41.54915064377059], [13, 15.606930791139648], [24, 48.94777085882115], [21, 89.99283436340131], [51, 15.88567969095071], [25, 43.47515135094751], [52, 56.52848226428139], [54, 92.14078026110627], [15, 25.708879347022574], [33, 67.40058958204277]]",-1.1396788979301147,1.1149210929870605
"[[88, 39.51343828171794], [16, 12.969732117397317], [18, 46.960781229063215], [17, 94.4782292416141], [49, 12.831991446317073], [31, 33.76068258702968], [52, 53.04326773970043], [49, 85.7047101908261], [13, 22.21674641457627], [75, 68.67703217900001]]",-1.476037284448961,1.089641809463501
"[[87, 35.17916907724991], [19, 12.811632074723647], [24, 43.471860325234914], [20, 96.7238817060708], [55, 9.888666289424606], [31, 31.614919351308725], [49, 53.80588990938137], [51, 93.80960723964664], [16, 24.569151483142836], [35, 73.62985448907227]]",3.1004497265496793,1.119492530822754
