proposal,fitness,cycle_time
"[[59, 48], [73, 74], [22, 59], [91, 74], [76, 79], [56, 19], [87, 8], [80, 82], [93, 48], [67, 84]]",0.9656724923092781,0.17575883865356445
"[[46, 95], [37, 78], [22, 31], [52, 92], [73, 24], [27, 73], [79, 2], [78, 43], [96, 66], [29, 32]]",1.5652995695044176,0.1728684902191162
"[[62, 34], [24, 92], [86, 6], [27, 72], [69, 56], [63, 20], [43, 67], [23, 85], [33, 50], [25, 94]]",1.623154805625103,0.17503881454467773
"[[60, 39], [89, 4], [27, 81], [90, 61], [90, 33], [94, 98], [53, 82], [81, 68], [26, 70], [55, 17]]",1.172732223740518,0.17776942253112793
"[[50, 41], [38, 36], [27, 51], [53, 54], [79, 46], [38, 51], [62, 13], [58, 68], [47, 73], [44, 32]]",1.4618070361321776,0.17527389526367188
"[[92, 90], [57, 52], [93, 3], [96, 33], [94, 36], [98, 93], [39, 42], [49, 6], [30, 40], [25, 88]]",1.5127243737688705,0.1763007640838623
"[[19, 52], [54, 10], [84, 82], [54, 96], [87, 19], [84, 64], [96, 9], [64, 54], [71, 2], [30, 96]]",1.4581639854384945,0.17505598068237305
"[[99, 46], [44, 61], [30, 96], [59, 58], [43, 74], [38, 95], [42, 79], [17, 42], [70, 76], [83, 30]]",1.44211873022351,0.17540717124938965
"[[98, 34], [95, 27], [77, 5], [87, 8], [90, 77], [78, 15], [18, 8], [39, 54], [99, 83], [83, 68]]",0.3925253346031531,0.17732739448547363
"[[39, 38], [22, 24], [48, 57], [26, 86], [59, 77], [66, 10], [36, 76], [45, 46], [77, 54], [100, 87]]",1.8780838371325543,0.21446657180786133
"[[44, 40], [60, 60], [89, 35], [53, 8], [26, 1], [58, 19], [70, 38], [76, 17], [47, 84], [48, 47]]",1.5114481190170819,0.17579388618469238
"[[39, 90], [88, 52], [16, 30], [37, 30], [60, 20], [50, 84], [88, 18], [41, 67], [70, 28], [23, 93]]",2.2297471359506416,0.17572712898254395
"[[69, 97], [70, 21], [90, 18], [38, 79], [89, 99], [58, 47], [79, 7], [64, 42], [70, 45], [32, 91]]",0.581584769150388,0.1752479076385498
"[[78, 36], [53, 96], [42, 29], [70, 53], [28, 83], [28, 17], [25, 5], [51, 43], [38, 100], [100, 63]]",1.7872219250140038,0.17588400840759277
"[[67, 39], [97, 6], [52, 57], [73, 79], [48, 1], [64, 73], [22, 43], [70, 41], [37, 82], [37, 48]]",1.9454216294477105,0.17644834518432617
"[[51, 82], [85, 22], [67, 30], [65, 44], [86, 22], [49, 9], [48, 55], [64, 76], [26, 91], [68, 99]]",1.2469615283321054,0.17503976821899414
"[[47, 83], [33, 21], [24, 68], [31, 58], [37, 100], [62, 25], [38, 85], [24, 17], [93, 36], [25, 77]]",1.7173751180680878,0.17467880249023438
"[[91, 93], [88, 31], [54, 4], [33, 31], [54, 12], [17, 6], [37, 22], [60, 9], [25, 35], [64, 49]]",0.8807859884223715,0.17510557174682617
"[[77, 54], [60, 31], [62, 10], [74, 75], [46, 58], [99, 67], [60, 6], [33, 30], [93, 60], [95, 90]]",1.0148656830577778,0.213090181350708
"[[71, 57], [64, 88], [89, 83], [55, 10], [26, 77], [42, 48], [68, 81], [75, 100], [56, 86], [88, 93]]",1.21655968075509,0.1766495704650879
"[[84, 38], [43, 2], [69, 76], [83, 56], [25, 52], [66, 46], [62, 43], [17, 94], [31, 26], [89, 68]]",1.939915843826704,0.17695212364196777
"[[62, 68], [63, 92], [40, 92], [66, 81], [40, 93], [68, 7], [63, 31], [26, 90], [84, 42], [45, 91]]",0.5616476473437888,0.17579293251037598
"[[49, 52], [86, 29], [46, 77], [19, 17], [65, 87], [17, 40], [68, 4], [78, 58], [94, 47], [34, 38]]",1.802418677349377,0.17319250106811523
"[[76, 97], [86, 37], [94, 84], [23, 95], [54, 13], [18, 29], [38, 18], [47, 10], [22, 87], [83, 50]]",1.750630446013179,0.17607903480529785
"[[40, 84], [69, 7], [58, 32], [18, 39], [89, 48], [18, 22], [39, 50], [82, 74], [29, 46], [51, 98]]",2.0704413187287236,0.17452383041381836
"[[77, 89], [20, 6], [98, 52], [69, 55], [48, 58], [90, 9], [70, 70], [20, 15], [72, 2], [100, 41]]",0.7684430732011748,0.17553019523620605
"[[99, 98], [58, 79], [97, 55], [50, 30], [76, 86], [62, 55], [56, 59], [27, 62], [73, 95], [97, 5]]",1.0157147606128714,0.1743485927581787
"[[74, 75], [81, 80], [92, 69], [99, 52], [93, 28], [30, 8], [25, 34], [34, 100], [88, 52], [49, 39]]",1.4231497252667422,0.1757335662841797
"[[53, 42], [65, 85], [67, 25], [24, 80], [90, 37], [19, 51], [81, 4], [26, 23], [61, 59], [41, 11]]",1.9986095079101258,0.21605324745178223
"[[78, 98], [19, 21], [84, 43], [85, 51], [33, 23], [21, 74], [30, 74], [57, 45], [27, 12], [52, 93]]",1.9694725340220973,0.17491912841796875
"[[99, 93], [37, 33], [82, 31], [32, 74], [51, 57], [80, 5], [97, 75], [76, 27], [38, 99], [68, 92]]",1.197856078255941,0.17798280715942383
"[[63, 10], [70, 5], [58, 8], [86, 2], [34, 89], [86, 98], [70, 74], [90, 70], [100, 67], [40, 57]]",0.7041261325380535,0.17375588417053223
"[[66, 95], [48, 80], [34, 50], [31, 28], [64, 44], [44, 37], [87, 30], [58, 35], [20, 0], [57, 26]]",1.7447629818574197,0.17654776573181152
"[[22, 35], [75, 55], [66, 39], [35, 55], [60, 90], [86, 30], [63, 96], [28, 54], [68, 48], [31, 82]]",1.6131575706454908,0.17563533782958984
"[[45, 19], [76, 24], [72, 5], [21, 21], [61, 90], [68, 100], [84, 88], [60, 78], [98, 100], [62, 59]]",1.0544285247371965,0.1751394271850586
"[[95, 21], [99, 88], [32, 54], [73, 27], [93, 29], [72, 63], [29, 72], [22, 45], [72, 1], [83, 40]]",1.3455205539291109,0.17523717880249023
"[[32, 68], [79, 72], [73, 31], [55, 54], [39, 20], [88, 77], [67, 65], [66, 9], [60, 61], [85, 31]]",1.3665318459757403,0.1766674518585205
"[[72, 65], [50, 61], [51, 93], [51, 69], [17, 94], [91, 15], [69, 71], [83, 88], [78, 71], [25, 25]]",1.570095652553249,0.2167208194732666
"[[34, 17], [94, 78], [16, 12], [73, 4], [89, 82], [82, 62], [61, 39], [53, 22], [55, 82], [96, 46]]",1.1169246252357234,0.17612886428833008
"[[56, 38], [97, 20], [20, 52], [50, 32], [83, 29], [19, 5], [95, 73], [75, 0], [46, 53], [81, 99]]",1.4031567072205795,0.17598915100097656
"[[48, 28], [32, 3], [96, 83], [30, 28], [40, 88], [34, 47], [63, 75], [81, 100], [67, 0], [20, 36]]",2.021291027409718,0.17643427848815918
"[[85, 68], [28, 89], [74, 68], [60, 50], [69, 7], [98, 44], [96, 92], [51, 94], [93, 79], [67, 5]]",0.5820557538133924,0.17623662948608398
"[[22, 10], [61, 79], [65, 93], [90, 19], [54, 27], [28, 32], [58, 83], [93, 13], [52, 48], [16, 47]]",1.73309137128236,0.17543506622314453
"[[21, 35], [65, 50], [92, 91], [39, 34], [81, 74], [87, 50], [68, 21], [92, 88], [100, 3], [42, 88]]",1.5153903142371177,0.17410993576049805
"[[46, 70], [47, 28], [71, 76], [95, 22], [45, 47], [80, 93], [44, 1], [74, 58], [24, 41], [93, 45]]",1.6612771170725986,0.17609620094299316
"[[59, 86], [53, 86], [72, 64], [60, 91], [48, 51], [20, 6], [56, 25], [56, 75], [72, 57], [84, 23]]",1.09643299498547,0.17443013191223145
"[[76, 93], [29, 61], [58, 57], [33, 30], [51, 18], [100, 87], [99, 26], [92, 81], [20, 63], [29, 46]]",1.7056978704381087,0.1755819320678711
"[[73, 19], [68, 81], [68, 3], [74, 60], [23, 39], [43, 44], [99, 96], [68, 6], [29, 44], [49, 28]]",1.0773578469351999,0.21492433547973633
"[[86, 62], [67, 68], [23, 53], [40, 76], [98, 18], [25, 27], [85, 81], [38, 25], [26, 8], [29, 75]]",1.8679775584469094,0.1769266128540039
"[[84, 73], [83, 10], [62, 66], [50, 61], [53, 19], [82, 20], [75, 37], [53, 75], [19, 35], [67, 85]]",1.4393269582545658,0.17526555061340332
"[[26, 74], [67, 9], [33, 99], [91, 27], [49, 90], [22, 97], [80, 51], [38, 57], [50, 18], [83, 40]]",1.561059150203366,0.17569279670715332
"[[69, 81], [31, 4], [86, 76], [63, 34], [20, 34], [68, 86], [98, 22], [55, 82], [71, 52], [61, 96]]",1.4051614568103492,0.17768645286560059
"[[91, 97], [36, 32], [42, 64], [49, 43], [18, 53], [64, 87], [81, 99], [39, 31], [20, 59], [43, 92]]",1.627439105801844,0.1756436824798584
"[[35, 24], [19, 35], [89, 34], [78, 66], [26, 92], [44, 6], [86, 8], [29, 59], [28, 44], [31, 56]]",2.1701785824059225,0.17513775825500488
"[[50, 14], [90, 46], [26, 34], [92, 57], [96, 83], [74, 17], [28, 48], [21, 55], [43, 5], [73, 70]]",1.734027830356656,0.17581653594970703
"[[24, 63], [90, 37], [90, 18], [30, 39], [64, 4], [100, 95], [24, 86], [35, 85], [73, 62], [59, 2]]",1.5578513206529574,0.1745743751525879
"[[86, 16], [19, 31], [81, 10], [21, 98], [44, 98], [52, 93], [69, 62], [66, 95], [72, 85], [44, 32]]",1.623541840118073,0.21672296524047852
"[[46, 12], [77, 97], [23, 19], [79, 83], [39, 93], [35, 65], [60, 34], [39, 32], [79, 83], [95, 28]]",1.7839128773266124,0.17516517639160156
"[[37, 15], [75, 70], [99, 32], [94, 13], [71, 38], [19, 11], [35, 76], [18, 32], [37, 52], [78, 60]]",1.9733067794440635,0.17777061462402344
"[[30, 57], [46, 73], [96, 33], [24, 93], [35, 14], [24, 21], [76, 88], [67, 38], [28, 25], [52, 0]]",1.8559785658062564,0.1730968952178955
"[[33, 24], [35, 56], [99, 14], [20, 13], [16, 92], [42, 9], [69, 34], [79, 17], [70, 7], [46, 77]]",1.575249468575393,0.1741628646850586
"[[71, 20], [90, 83], [32, 70], [76, 7], [66, 5], [20, 6], [93, 66], [100, 12], [58, 12], [98, 39]]",0.8079670859934613,0.17781829833984375
"[[83, 9], [99, 37], [22, 24], [92, 9], [28, 85], [83, 64], [67, 44], [85, 16], [18, 11], [61, 50]]",1.281374065261266,0.17590904235839844
"[[26, 87], [61, 83], [87, 60], [53, 26], [57, 7], [76, 63], [95, 94], [21, 11], [58, 71], [79, 99]]",1.2082019448009884,0.1750779151916504
"[[24, 47], [75, 9], [79, 23], [52, 13], [88, 7], [20, 40], [32, 2], [100, 9], [61, 70], [23, 28]]",1.5124239972424975,0.1779782772064209
"[[69, 42], [81, 31], [98, 22], [31, 65], [52, 84], [40, 88], [68, 98], [94, 28], [32, 38], [44, 65]]",1.5038073594570731,0.17476940155029297
"[[71, 1], [30, 99], [29, 40], [80, 25], [95, 12], [71, 29], [56, 88], [46, 62], [29, 51], [43, 100]]",1.4783563159977666,0.21411967277526855
"[[86, 43], [37, 18], [24, 1], [65, 63], [57, 23], [49, 29], [90, 75], [87, 76], [88, 98], [47, 17]]",0.598470344742688,0.17555880546569824
"[[68, 66], [85, 78], [26, 25], [38, 39], [99, 36], [66, 73], [85, 13], [32, 78], [87, 94], [100, 89]]",1.1016591099161293,0.17472052574157715
"[[21, 4], [37, 44], [18, 31], [76, 10], [37, 87], [73, 20], [75, 65], [52, 29], [24, 44], [82, 73]]",2.1182493001075664,0.1781461238861084
"[[47, 99], [57, 10], [78, 49], [98, 95], [80, 47], [85, 78], [70, 50], [73, 39], [47, 12], [95, 73]]",0.55631241534759,0.17695927619934082
"[[92, 24], [97, 96], [73, 0], [58, 2], [55, 86], [19, 33], [19, 46], [64, 12], [91, 77], [63, 39]]",1.4039699861939665,0.17685866355895996
"[[63, 8], [52, 1], [46, 11], [25, 86], [43, 79], [18, 58], [58, 15], [27, 12], [95, 96], [53, 61]]",1.8003111248205304,0.17587590217590332
"[[59, 8], [25, 75], [87, 48], [19, 45], [36, 28], [25, 36], [85, 9], [94, 30], [88, 72], [58, 36]]",1.5014478144469694,0.1761782169342041
"[[24, 10], [84, 9], [27, 8], [86, 39], [22, 3], [60, 44], [76, 34], [82, 1], [34, 33], [77, 78]]",0.7097060103705213,0.17462921142578125
"[[95, 76], [35, 80], [25, 93], [64, 47], [53, 6], [38, 35], [83, 24], [67, 57], [26, 0], [39, 58]]",1.8059947398100242,0.2157764434814453
"[[100, 32], [21, 37], [71, 18], [28, 94], [28, 16], [46, 62], [39, 34], [44, 75], [27, 26], [96, 86]]",1.8148451231129228,0.17831110954284668
"[[78, 71], [30, 51], [46, 29], [53, 80], [21, 67], [66, 73], [43, 92], [31, 49], [54, 53], [78, 33]]",1.8719345142519617,0.1768045425415039
"[[51, 54], [57, 61], [62, 15], [43, 18], [45, 49], [22, 25], [73, 39], [59, 89], [37, 24], [40, 19]]",1.7489896940078888,0.17791080474853516
"[[41, 50], [18, 71], [61, 10], [62, 27], [87, 86], [78, 1], [94, 29], [39, 73], [16, 65], [94, 34]]",1.303021242937721,0.17428159713745117
"[[16, 51], [22, 17], [24, 13], [24, 52], [82, 97], [29, 43], [100, 9], [84, 33], [81, 9], [95, 54]]",1.1951053006959726,0.17820405960083008
"[[48, 72], [98, 75], [67, 34], [98, 0], [26, 100], [43, 97], [71, 29], [79, 94], [26, 91], [80, 38]]",0.500199566158473,0.17571163177490234
"[[35, 20], [97, 25], [72, 91], [78, 69], [80, 73], [64, 53], [34, 4], [88, 77], [83, 38], [16, 34]]",1.3254709640442284,0.17489337921142578
"[[65, 58], [25, 46], [70, 68], [88, 56], [44, 43], [33, 85], [45, 27], [81, 15], [77, 96], [97, 94]]",1.5427529073996493,0.17661762237548828
"[[39, 27], [42, 24], [72, 10], [55, 87], [27, 11], [46, 92], [90, 12], [32, 12], [37, 28], [18, 10]]",1.2378948468221198,0.17556476593017578
"[[26, 72], [22, 35], [73, 59], [100, 84], [49, 65], [57, 40], [42, 6], [18, 32], [63, 44], [50, 45]]",2.054981869555877,0.21482300758361816
"[[58, 16], [66, 83], [55, 0], [55, 8], [19, 53], [36, 6], [67, 85], [22, 6], [27, 94], [18, 28]]",2.1425610050105828,0.17792153358459473
"[[39, 59], [19, 8], [23, 85], [27, 42], [47, 75], [72, 61], [54, 22], [28, 26], [41, 83], [78, 88]]",2.2793594396438457,0.17566895484924316
"[[27, 60], [76, 65], [38, 52], [94, 88], [49, 18], [57, 65], [48, 16], [94, 16], [94, 43], [93, 64]]",1.212996993713964,0.1757349967956543
"[[54, 0], [74, 64], [28, 49], [55, 15], [16, 83], [62, 10], [68, 15], [16, 90], [24, 30], [69, 29]]",1.7840596573163245,0.177842378616333
"[[23, 53], [61, 99], [68, 58], [85, 46], [92, 63], [45, 51], [73, 89], [41, 79], [31, 5], [95, 73]]",1.664056702035721,0.17554426193237305
"[[93, 81], [16, 37], [21, 28], [37, 85], [28, 11], [98, 38], [94, 41], [38, 1], [35, 58], [63, 84]]",1.8598725779100813,0.1759204864501953
"[[80, 93], [76, 51], [75, 91], [21, 34], [77, 58], [72, 36], [68, 70], [17, 51], [86, 83], [22, 55]]",1.1873723969844896,0.17608213424682617
"[[24, 39], [18, 30], [30, 18], [31, 62], [22, 49], [83, 73], [40, 33], [57, 42], [60, 19], [68, 83]]",2.1316455607601696,0.1768345832824707
"[[62, 18], [73, 87], [87, 10], [79, 82], [61, 43], [68, 6], [67, 64], [66, 57], [25, 0], [96, 40]]",0.1639282855046439,0.214005708694458
"[[64, 20], [64, 0], [37, 95], [46, 17], [32, 94], [19, 60], [41, 38], [30, 48], [17, 5], [41, 50]]",1.6976323823632435,0.17756438255310059
"[[86, 86], [88, 21], [57, 6], [32, 24], [38, 63], [68, 99], [56, 65], [86, 7], [34, 45], [62, 56]]",1.3441122011730577,0.17702913284301758
"[[51, 98], [88, 86], [55, 2], [55, 94], [55, 46], [18, 65], [71, 47], [87, 46], [94, 51], [99, 29]]",1.4503002785668242,0.17585325241088867
"[[80, 94], [85, 22], [98, 94], [90, 71], [38, 51], [38, 29], [89, 79], [93, 59], [39, 13], [24, 91]]",1.3834675730312562,0.1740100383758545
"[[26, 42], [75, 63], [29, 97], [50, 88], [18, 30], [90, 70], [21, 87], [17, 21], [53, 48], [79, 17]]",2.0849739648212102,0.17560911178588867
"[[41, 44], [32, 9], [32, 28], [89, 20], [57, 27], [19, 51], [18, 50], [53, 52], [57, 74], [85, 92]]",1.9868716499691614,0.1742548942565918
"[[27, 19], [60, 46], [58, 68], [45, 5], [85, 72], [68, 90], [72, 52], [96, 21], [86, 14], [83, 52]]",0.8175677624987335,0.1780381202697754
"[[63, 44], [80, 90], [77, 55], [85, 47], [80, 82], [89, 95], [56, 14], [93, 77], [66, 17], [33, 4]]",0.11688723174556181,0.17608356475830078
"[[96, 62], [53, 38], [25, 46], [22, 76], [73, 28], [47, 99], [36, 16], [84, 74], [99, 45], [80, 71]]",1.8004616343727204,0.17653822898864746
"[[89, 40], [93, 78], [42, 91], [88, 72], [45, 86], [72, 91], [97, 25], [32, 22], [89, 78], [28, 92]]",0.8993137580825505,0.21367645263671875
"[[44, 42], [58, 52], [33, 54], [46, 31], [89, 6], [38, 60], [54, 83], [22, 96], [35, 35], [22, 53]]",1.8148704808421006,0.1779332160949707
"[[59, 45], [30, 51], [76, 66], [80, 91], [71, 16], [57, 52], [94, 66], [24, 41], [52, 73], [39, 77]]",1.3454335098318033,0.17456579208374023
"[[66, 45], [67, 74], [54, 99], [27, 82], [76, 12], [38, 50], [49, 78], [99, 94], [99, 60], [69, 48]]",1.0212449943507012,0.17611479759216309
"[[24, 67], [88, 59], [97, 46], [63, 73], [73, 15], [86, 98], [70, 83], [63, 69], [84, 37], [18, 20]]",1.346624377524785,0.17448639869689941
"[[38, 96], [38, 66], [51, 15], [41, 35], [36, 2], [98, 98], [57, 6], [63, 79], [50, 96], [83, 57]]",1.6137883074416857,0.177048921585083
"[[41, 27], [78, 98], [57, 48], [87, 35], [53, 52], [72, 92], [26, 49], [84, 86], [81, 55], [51, 11]]",1.3185799735941575,0.1769864559173584
"[[48, 37], [35, 70], [90, 74], [39, 83], [30, 73], [45, 67], [100, 40], [59, 19], [77, 89], [64, 41]]",1.263622122741645,0.17590594291687012
"[[99, 93], [81, 28], [86, 52], [91, 53], [51, 63], [90, 23], [78, 60], [85, 50], [52, 85], [24, 64]]",0.7398723223468101,0.17519259452819824
"[[23, 85], [75, 1], [42, 56], [79, 1], [64, 89], [91, 34], [41, 23], [61, 100], [44, 49], [70, 99]]",1.1277277397125935,0.21431303024291992
"[[59, 65], [99, 24], [83, 65], [79, 70], [82, 2], [91, 35], [45, 16], [47, 64], [21, 20], [65, 30]]",1.1253263525457915,0.17575788497924805
"[[79, 81], [63, 69], [75, 18], [27, 33], [54, 61], [95, 96], [20, 24], [52, 74], [60, 12], [41, 97]]",1.5725024358312802,0.1760118007659912
"[[17, 92], [56, 83], [46, 64], [65, 58], [16, 79], [98, 52], [67, 90], [70, 52], [95, 40], [75, 36]]",0.7966045864543068,0.17506742477416992
"[[25, 35], [24, 86], [31, 7], [66, 29], [54, 83], [53, 40], [89, 99], [84, 48], [59, 47], [100, 75]]",1.9884129578611238,0.17660093307495117
"[[39, 0], [63, 25], [84, 55], [56, 19], [43, 57], [55, 22], [18, 92], [52, 8], [69, 11], [76, 14]]",1.0070481695358828,0.17786383628845215
"[[58, 71], [73, 39], [87, 25], [75, 17], [39, 76], [25, 31], [36, 56], [72, 63], [66, 16], [23, 80]]",1.495421373987318,0.1771221160888672
"[[39, 52], [46, 74], [34, 10], [70, 6], [36, 97], [96, 19], [27, 23], [48, 70], [44, 55], [35, 39]]",1.5270266933913486,0.17442727088928223
"[[22, 18], [55, 76], [33, 40], [66, 29], [52, 61], [17, 15], [69, 74], [56, 73], [87, 100], [84, 50]]",1.2902511943530088,0.17563343048095703
"[[67, 21], [38, 27], [74, 67], [33, 16], [52, 98], [41, 39], [34, 12], [27, 31], [47, 71], [85, 66]]",1.8907885699321947,0.17561054229736328
"[[71, 65], [54, 36], [25, 25], [87, 7], [81, 46], [20, 22], [31, 31], [33, 60], [57, 59], [95, 6]]",1.3712215555783855,0.21414494514465332
"[[29, 86], [45, 98], [18, 100], [69, 20], [47, 5], [44, 65], [17, 15], [39, 47], [19, 79], [80, 76]]",2.275712167942688,0.17811989784240723
"[[79, 99], [29, 45], [23, 86], [36, 7], [54, 59], [95, 74], [36, 88], [42, 3], [96, 43], [25, 61]]",2.0929025881025103,0.17749261856079102
"[[94, 39], [35, 31], [31, 97], [100, 12], [92, 84], [62, 15], [85, 28], [21, 42], [22, 55], [85, 5]]",1.469776626591251,0.1753995418548584
"[[99, 86], [90, 88], [46, 30], [46, 58], [65, 63], [56, 85], [73, 72], [48, 21], [59, 32], [71, 65]]",0.8475822909618398,0.175048828125
"[[22, 37], [25, 32], [99, 72], [44, 68], [45, 12], [81, 89], [16, 75], [16, 15], [30, 62], [50, 100]]",2.1225149695402514,0.17487573623657227
"[[34, 64], [57, 9], [29, 6], [78, 95], [40, 1], [63, 2], [97, 60], [46, 48], [26, 81], [55, 87]]",1.6823309514094058,0.17633652687072754
"[[59, 42], [92, 71], [30, 97], [56, 5], [71, 78], [87, 99], [51, 94], [95, 29], [40, 56], [92, 61]]",1.1732869301638698,0.17531538009643555
"[[64, 45], [18, 39], [76, 64], [33, 68], [65, 83], [66, 48], [86, 3], [57, 14], [21, 60], [41, 46]]",1.964391952182906,0.1748490333557129
"[[80, 74], [31, 95], [71, 7], [85, 21], [61, 36], [90, 77], [56, 60], [100, 68], [70, 88], [84, 50]]",0.4005935264692051,0.21735072135925293
"[[81, 63], [72, 7], [74, 17], [82, 81], [88, 19], [60, 68], [16, 86], [31, 7], [29, 83], [78, 25]]",1.0118928066010309,0.17721343040466309
"[[94, 5], [70, 59], [87, 37], [43, 96], [39, 27], [65, 38], [100, 70], [82, 19], [88, 42], [50, 10]]",1.0899827662134385,0.17624187469482422
"[[79, 43], [18, 52], [73, 30], [23, 68], [26, 96], [75, 9], [96, 30], [100, 64], [37, 67], [73, 10]]",1.4215357058959568,0.1768791675567627
"[[69, 0], [79, 77], [17, 59], [75, 46], [25, 65], [73, 71], [51, 39], [93, 93], [48, 49], [70, 92]]",1.4180715951068237,0.17725658416748047
"[[71, 48], [54, 78], [36, 57], [78, 41], [92, 87], [63, 29], [52, 81], [53, 73], [61, 44], [72, 74]]",0.6469949114259139,0.1749417781829834
"[[98, 2], [76, 25], [90, 9], [19, 93], [84, 39], [77, 28], [61, 49], [59, 96], [77, 32], [93, 43]]",0.24008884402209674,0.17563748359680176
"[[16, 36], [48, 69], [94, 30], [21, 20], [45, 26], [65, 97], [29, 97], [68, 81], [98, 92], [56, 18]]",1.836177466292825,0.1754910945892334
"[[96, 34], [96, 83], [55, 16], [66, 23], [43, 21], [66, 81], [56, 88], [89, 10], [21, 28], [50, 28]]",1.1636918108628929,0.17529034614562988
"[[72, 85], [44, 26], [50, 100], [30, 57], [62, 64], [33, 32], [26, 71], [67, 33], [45, 81], [61, 21]]",1.8553387479136945,0.17700529098510742
"[[76, 58], [73, 44], [95, 70], [42, 100], [56, 59], [17, 90], [81, 48], [24, 61], [28, 33], [65, 61]]",1.6340960268802731,0.21452665328979492
"[[51, 99], [74, 28], [66, 67], [37, 48], [33, 50], [53, 60], [59, 16], [67, 25], [78, 29], [26, 20]]",1.7417419151530018,0.17507576942443848
"[[50, 19], [20, 15], [25, 36], [99, 1], [96, 19], [19, 37], [59, 75], [40, 52], [52, 2], [62, 62]]",1.9879177179686396,0.17721772193908691
"[[72, 89], [85, 22], [46, 74], [20, 76], [26, 61], [40, 23], [92, 11], [72, 12], [56, 38], [71, 58]]",1.3006774859036108,0.1759788990020752
"[[95, 76], [69, 86], [74, 79], [98, 60], [46, 72], [53, 46], [100, 57], [92, 6], [41, 16], [47, 14]]",0.7323718819070457,0.17434263229370117
"[[48, 81], [71, 6], [83, 77], [60, 9], [85, 95], [23, 75], [27, 3], [39, 24], [50, 83], [69, 83]]",1.3823649072503412,0.17987871170043945
"[[38, 4], [60, 93], [21, 85], [19, 38], [67, 87], [46, 73], [65, 81], [43, 24], [42, 54], [81, 33]]",2.1784539990612837,0.17617440223693848
"[[23, 80], [25, 23], [98, 85], [36, 50], [67, 93], [87, 75], [46, 87], [32, 6], [54, 33], [31, 76]]",2.024550192753231,0.17652201652526855
"[[77, 27], [84, 17], [49, 60], [49, 52], [62, 30], [83, 37], [23, 55], [70, 71], [80, 75], [49, 28]]",1.2066176179312769,0.17732739448547363
"[[89, 96], [24, 75], [93, 54], [68, 64], [76, 46], [52, 100], [86, 0], [31, 55], [89, 18], [24, 67]]",0.9200814085334258,0.21421480178833008
"[[29, 73], [77, 26], [90, 40], [86, 83], [92, 11], [68, 8], [23, 71], [19, 29], [55, 96], [24, 13]]",1.798714286576896,0.17542147636413574
"[[48, 16], [73, 65], [35, 79], [76, 4], [76, 21], [84, 52], [92, 41], [57, 29], [88, 25], [69, 83]]",0.865383190740784,0.17508769035339355
"[[29, 0], [88, 93], [56, 88], [44, 76], [35, 76], [96, 34], [68, 41], [80, 1], [83, 29], [27, 35]]",1.5051177373691504,0.1748638153076172
"[[59, 98], [91, 67], [90, 77], [54, 78], [26, 69], [75, 44], [24, 50], [17, 0], [87, 71], [20, 87]]",1.5712206639757045,0.17570710182189941
"[[96, 97], [77, 83], [81, 83], [21, 64], [23, 80], [32, 83], [89, 53], [63, 65], [24, 66], [23, 11]]",1.3531075700122193,0.17591619491577148
"[[80, 88], [54, 73], [100, 0], [59, 79], [56, 74], [47, 28], [23, 75], [73, 49], [43, 1], [23, 97]]",1.3536250992177636,0.1780707836151123
"[[68, 36], [38, 88], [56, 40], [92, 45], [26, 24], [91, 80], [70, 50], [95, 75], [62, 74], [94, 19]]",1.383721417405779,0.17635154724121094
"[[79, 0], [59, 79], [51, 73], [92, 41], [90, 39], [23, 79], [84, 38], [19, 62], [61, 47], [55, 40]]",1.0917629372438844,0.1744534969329834
"[[62, 92], [97, 37], [25, 92], [77, 83], [30, 58], [77, 82], [42, 89], [20, 49], [84, 69], [49, 33]]",1.566680563717582,0.17662382125854492
"[[78, 39], [21, 13], [45, 69], [38, 48], [76, 15], [28, 97], [33, 70], [85, 61], [80, 68], [72, 41]]",1.9558744616786328,0.21545982360839844
"[[27, 92], [21, 89], [71, 80], [82, 93], [27, 90], [60, 99], [70, 16], [26, 73], [62, 14], [35, 46]]",1.6212925581324975,0.17723989486694336
"[[50, 32], [85, 98], [19, 87], [45, 27], [44, 30], [16, 7], [38, 60], [57, 35], [90, 26], [46, 73]]",1.2973925809220335,0.17636919021606445
"[[86, 84], [97, 44], [90, 78], [75, 5], [22, 79], [44, 71], [93, 26], [72, 6], [76, 63], [54, 98]]",0.5577828354539995,0.17705345153808594
"[[66, 42], [80, 47], [89, 16], [41, 95], [96, 62], [83, 45], [38, 77], [51, 70], [63, 30], [49, 43]]",0.7815072772737459,0.1771073341369629
"[[93, 43], [72, 22], [32, 13], [28, 20], [24, 14], [46, 92], [91, 75], [54, 26], [93, 19], [72, 83]]",1.1431148186149533,0.17608976364135742
"[[77, 75], [41, 38], [67, 19], [40, 37], [100, 48], [100, 81], [62, 53], [62, 35], [33, 27], [64, 6]]",0.6897939328453693,0.17667913436889648
"[[33, 34], [88, 11], [22, 91], [71, 23], [50, 79], [84, 74], [32, 68], [72, 68], [35, 74], [51, 74]]",1.6395495912234423,0.174699068069458
"[[68, 91], [73, 25], [19, 7], [96, 0], [20, 58], [26, 68], [86, 75], [71, 79], [69, 52], [53, 95]]",1.5626530468640556,0.1751418113708496
"[[30, 45], [26, 56], [53, 44], [49, 59], [75, 45], [25, 40], [53, 36], [96, 37], [26, 24], [31, 64]]",1.488245961870025,0.21399641036987305
