iteration,proposal,fitness,cycle_time
1,"[[42, 51], [17, 86], [16, 52], [27, 91], [53, 53], [45, 86], [50, 69], [51, 6], [52, 77], [41, 98]]",2.418920161617079,34.33880281448364
1,"[[19, 19], [44, 54], [16, 6], [48, 79], [28, 74], [49, 83], [34, 58], [31, 62], [42, 51], [49, 16]]",1.838885579805577,34.3388032913208
1,"[[26, 54], [19, 98], [42, 75], [48, 74], [53, 89], [16, 26], [48, 44], [24, 22], [35, 9], [27, 3]]",2.1836276786951787,34.33880376815796
1,"[[43, 30], [41, 11], [32, 28], [32, 11], [17, 100], [38, 57], [34, 90], [22, 60], [18, 33], [20, 81]]",1.3640487657690383,34.33880424499512
1,"[[28, 50], [39, 14], [49, 43], [19, 50], [37, 77], [30, 69], [43, 59], [33, 65], [50, 97], [53, 47]]",2.585572935679532,34.338804721832275
1,"[[43, 40], [32, 88], [37, 94], [43, 43], [38, 36], [51, 28], [40, 48], [33, 34], [31, 98], [34, 75]]",1.0438501065625556,34.33880662918091
1,"[[42, 90], [32, 88], [37, 94], [43, 43], [38, 36], [42, 62], [40, 2], [33, 34], [26, 59], [50, 95]]",1.3710341610219414,34.33880805969238
1,"[[53, 60], [38, 90], [50, 40], [25, 91], [38, 8], [45, 49], [42, 33], [38, 82], [19, 78], [30, 41]]",2.222529706414834,34.33880853652954
1,"[[46, 51], [37, 45], [18, 100], [50, 17], [37, 99], [32, 1], [39, 27], [23, 43], [51, 96], [44, 75]]",1.9549755692143942,34.3388090133667
1,"[[36, 23], [48, 79], [30, 89], [44, 47], [25, 85], [33, 9], [47, 34], [39, 64], [32, 49], [34, 16]]",1.4861391619233586,34.33880972862244
1,"[[45, 58], [39, 18], [28, 82], [45, 17], [51, 96], [53, 52], [32, 66], [17, 30], [21, 4], [23, 18]]",2.4663933565543146,34.338810205459595
1,"[[36, 97], [53, 30], [23, 26], [33, 98], [33, 90], [51, 97], [48, 71], [26, 78], [18, 87], [16, 46]]",2.030524405299427,34.33881068229675
1,"[[41, 92], [51, 60], [43, 22], [36, 40], [43, 8], [26, 93], [21, 4], [19, 96], [41, 4], [31, 78]]",1.7839561366480787,34.33881115913391
1,"[[31, 29], [30, 29], [28, 37], [45, 27], [22, 38], [50, 79], [43, 77], [47, 100], [32, 60], [37, 88]]",1.266959011212606,34.33881187438965
1,"[[42, 98], [53, 96], [28, 34], [44, 46], [47, 74], [50, 77], [36, 91], [46, 0], [22, 12], [47, 7]]",1.782603470701047,34.33881235122681
1,"[[16, 33], [35, 76], [20, 68], [28, 75], [18, 80], [42, 30], [52, 50], [17, 17], [41, 26], [47, 41]]",1.9444507079824993,34.338813066482544
1,"[[52, 80], [21, 32], [32, 72], [29, 86], [49, 56], [37, 87], [20, 89], [49, 86], [31, 3], [23, 42]]",2.0489121049479833,34.3388135433197
1,"[[47, 22], [40, 65], [24, 0], [45, 91], [20, 1], [26, 19], [18, 45], [20, 94], [32, 82], [47, 94]]",1.572283343971915,34.33881402015686
1,"[[46, 51], [53, 96], [38, 75], [50, 17], [50, 51], [32, 1], [39, 27], [46, 0], [22, 88], [44, 75]]",2.2545064409065105,34.33881449699402
1,"[[28, 50], [20, 62], [49, 43], [35, 95], [37, 77], [31, 37], [43, 59], [50, 60], [51, 70], [36, 52]]",1.7562569573590892,34.3388147354126
1,"[[19, 19], [44, 54], [19, 14], [48, 79], [28, 74], [24, 92], [22, 23], [23, 43], [51, 96], [49, 16]]",2.413254691962624,34.338815450668335
1,"[[52, 80], [32, 63], [20, 68], [33, 97], [44, 62], [24, 35], [20, 89], [17, 17], [41, 26], [23, 42]]",2.047970285412901,34.338815689086914
1,"[[36, 23], [48, 79], [30, 89], [44, 47], [24, 94], [24, 37], [47, 34], [39, 64], [32, 49], [43, 79]]",1.407691159484739,34.33881664276123
1,"[[29, 44], [19, 62], [18, 77], [28, 57], [21, 55], [16, 82], [20, 72], [38, 43], [27, 56], [41, 30]]",0.5383946091215627,34.33881688117981
1,"[[38, 58], [16, 52], [35, 80], [41, 64], [48, 79], [45, 48], [23, 66], [33, 15], [47, 22], [25, 78]]",1.5768193405496487,34.33881759643555
1,"[[26, 79], [36, 82], [22, 98], [43, 44], [40, 6], [23, 26], [53, 77], [41, 29], [53, 21], [34, 37]]",2.4188940055455608,34.338818073272705
1,"[[33, 20], [22, 93], [42, 98], [16, 2], [25, 51], [26, 61], [39, 90], [23, 63], [50, 9], [29, 42]]",1.7385668382880346,34.33881855010986
1,"[[25, 3], [39, 18], [34, 95], [45, 17], [20, 38], [30, 20], [32, 66], [28, 7], [36, 47], [51, 78]]",1.9318021935529281,34.33881902694702
1,"[[36, 23], [53, 30], [38, 72], [18, 63], [29, 29], [33, 9], [47, 34], [39, 64], [38, 59], [40, 30]]",1.452283919910585,34.33881950378418
1,"[[46, 51], [37, 45], [19, 14], [47, 43], [45, 26], [45, 33], [36, 98], [23, 43], [51, 96], [45, 89]]",1.5913614073161186,34.33882021903992
1,"[[34, 42], [23, 52], [41, 55], [29, 86], [25, 100], [27, 23], [33, 4], [41, 82], [32, 32], [40, 12]]",1.2845726633560695,34.338820695877075
1,"[[44, 74], [19, 1], [47, 28], [32, 43], [19, 81], [39, 34], [51, 66], [29, 5], [26, 65], [30, 41]]",1.862711178506293,34.33882117271423
2,"[[17, 34], [53, 20], [39, 31], [20, 25], [35, 81], [34, 53], [18, 26], [31, 63], [33, 66], [26, 23]]",1.7283517491813796,34.69746685028076
2,"[[36, 97], [53, 30], [30, 70], [18, 63], [33, 90], [25, 23], [48, 71], [26, 78], [38, 59], [40, 30]]",1.7531399152840492,34.69747018814087
2,"[[46, 15], [32, 68], [28, 34], [36, 99], [47, 74], [50, 77], [51, 85], [30, 84], [22, 12], [38, 21]]",1.5672987753671341,34.697471380233765
2,"[[38, 51], [31, 9], [49, 45], [19, 9], [51, 91], [35, 30], [23, 32], [16, 31], [43, 54], [50, 17]]",2.338749844617804,34.69747185707092
2,"[[36, 25], [50, 28], [35, 47], [24, 31], [43, 93], [32, 27], [34, 20], [46, 88], [33, 14], [25, 30]]",1.3677392863696594,34.69747233390808
2,"[[16, 6], [42, 73], [48, 7], [38, 4], [23, 15], [37, 80], [18, 52], [30, 62], [39, 45], [39, 90]]",1.8044215189003956,34.69747304916382
2,"[[39, 61], [16, 36], [37, 64], [36, 20], [33, 99], [25, 45], [53, 11], [48, 91], [25, 85], [46, 65]]",2.2143351710088863,34.69747352600098
2,"[[18, 30], [40, 12], [37, 0], [47, 83], [51, 90], [52, 78], [42, 74], [44, 20], [45, 82], [44, 3]]",1.3054172921471943,34.697474002838135
2,"[[43, 11], [40, 91], [23, 47], [28, 57], [37, 83], [16, 82], [20, 72], [30, 75], [22, 9], [20, 14]]",1.2828107225994614,34.69747495651245
2,"[[24, 14], [51, 60], [43, 22], [36, 40], [43, 8], [40, 88], [38, 35], [19, 96], [41, 4], [34, 95]]",1.7372501849942288,34.69747543334961
2,"[[34, 42], [52, 44], [41, 55], [35, 67], [50, 97], [27, 23], [49, 41], [49, 2], [22, 93], [40, 12]]",2.7771876190013565,34.69747591018677
2,"[[18, 99], [41, 88], [32, 81], [27, 21], [17, 90], [18, 34], [32, 23], [18, 57], [35, 33], [24, 63]]",1.1326649826863378,34.697476387023926
2,"[[36, 23], [48, 79], [30, 89], [44, 47], [25, 85], [33, 9], [47, 34], [39, 64], [32, 49], [52, 45]]",1.7896983679466305,34.697476863861084
2,"[[40, 81], [43, 37], [33, 6], [47, 31], [31, 66], [31, 28], [50, 2], [30, 57], [33, 84], [40, 89]]",1.7015505503910444,34.69747734069824
2,"[[47, 22], [40, 65], [24, 0], [45, 91], [20, 1], [26, 19], [30, 89], [20, 94], [32, 82], [47, 94]]",1.220563799607374,34.69747829437256
2,"[[51, 32], [52, 39], [23, 36], [47, 21], [50, 100], [44, 59], [29, 9], [22, 34], [42, 71], [49, 69]]",1.8069324787734822,34.69747877120972
2,"[[22, 28], [24, 86], [51, 98], [22, 48], [32, 78], [26, 49], [16, 46], [51, 38], [22, 64], [53, 90]]",2.407878540631809,34.697479248046875
2,"[[28, 85], [31, 6], [27, 54], [28, 30], [46, 23], [17, 5], [48, 19], [23, 89], [40, 58], [29, 13]]",1.170654725426851,34.69747972488403
2,"[[45, 25], [39, 18], [28, 82], [45, 17], [20, 38], [53, 52], [32, 66], [28, 7], [26, 50], [31, 69]]",2.005063479523537,34.69748044013977
2,"[[42, 98], [53, 96], [53, 23], [44, 46], [50, 51], [18, 55], [17, 98], [46, 0], [46, 8], [47, 7]]",2.337535163116905,34.69748091697693
2,"[[48, 9], [20, 62], [40, 56], [35, 95], [23, 60], [31, 37], [35, 88], [50, 60], [51, 70], [36, 52]]",2.0449221785971616,34.697482109069824
2,"[[26, 32], [19, 62], [18, 77], [52, 64], [21, 55], [16, 77], [25, 23], [38, 43], [27, 56], [41, 30]]",1.5823486284824573,34.69748258590698
2,"[[46, 28], [46, 49], [17, 1], [22, 8], [43, 48], [18, 27], [24, 65], [36, 23], [29, 32], [47, 27]]",1.2946997646625675,34.69748306274414
2,"[[25, 3], [34, 6], [34, 95], [49, 9], [49, 46], [30, 20], [49, 35], [45, 24], [36, 47], [51, 78]]",2.2972323457420414,34.6974835395813
2,"[[49, 95], [21, 32], [35, 55], [36, 2], [49, 56], [29, 42], [20, 89], [49, 86], [29, 24], [44, 89]]",2.285745219598332,34.69748401641846
2,"[[53, 60], [33, 62], [50, 40], [46, 75], [38, 8], [38, 14], [42, 33], [47, 80], [19, 78], [17, 65]]",1.7185065531291521,34.697484493255615
2,"[[19, 96], [50, 52], [24, 80], [34, 27], [21, 5], [28, 76], [31, 42], [25, 69], [22, 26], [24, 9]]",2.152844329922261,34.69748520851135
2,"[[45, 100], [35, 99], [36, 52], [46, 5], [24, 37], [18, 57], [26, 8], [41, 55], [39, 53], [19, 1]]",1.0513291377260279,34.69748568534851
2,"[[21, 3], [35, 76], [43, 71], [28, 75], [18, 80], [42, 30], [41, 18], [26, 23], [51, 24], [47, 41]]",1.4704477920917507,34.69748616218567
2,"[[53, 22], [43, 96], [23, 26], [33, 98], [40, 6], [51, 97], [53, 77], [20, 82], [18, 87], [16, 46]]",2.4028611846962367,34.69748663902283
2,"[[18, 3], [38, 72], [42, 1], [16, 64], [52, 13], [23, 51], [41, 18], [52, 65], [32, 16], [26, 69]]",2.026346314353133,34.697487115859985
2,"[[26, 79], [36, 82], [22, 98], [43, 44], [48, 83], [23, 26], [22, 26], [41, 29], [20, 89], [31, 47]]",1.545248197857436,34.697487592697144
2,"[[42, 90], [32, 88], [42, 43], [41, 41], [29, 70], [42, 62], [40, 2], [52, 97], [26, 59], [50, 95]]",1.3201329365160408,34.6974880695343
2,"[[20, 72], [35, 89], [18, 52], [29, 99], [48, 99], [47, 0], [25, 68], [39, 71], [24, 73], [32, 25]]",1.1584353019899822,34.697489976882935
2,"[[47, 52], [45, 96], [49, 28], [21, 70], [41, 62], [20, 74], [18, 63], [18, 71], [19, 23], [49, 18]]",1.6181207388443364,34.69749116897583
2,"[[43, 40], [45, 60], [37, 94], [43, 43], [38, 36], [51, 28], [40, 48], [45, 61], [31, 98], [34, 75]]",1.1781221376268434,34.69749164581299
2,"[[44, 74], [19, 1], [24, 66], [32, 43], [19, 81], [52, 37], [45, 8], [29, 5], [26, 65], [51, 56]]",2.1773446121980538,34.697492361068726
2,"[[50, 73], [40, 33], [33, 11], [20, 50], [28, 53], [51, 59], [52, 55], [22, 22], [47, 6], [49, 23]]",2.0321975336122042,34.697492837905884
2,"[[44, 83], [46, 1], [17, 85], [32, 100], [52, 67], [27, 83], [44, 19], [27, 14], [18, 81], [19, 16]]",1.3911328703158974,34.69749331474304
2,"[[29, 93], [26, 100], [47, 28], [25, 91], [30, 48], [39, 34], [26, 98], [51, 89], [53, 10], [30, 41]]",1.8920629808502467,34.6974937915802
2,"[[47, 70], [29, 75], [42, 98], [32, 71], [27, 31], [26, 61], [39, 90], [42, 36], [50, 9], [25, 9]]",1.9740277581774488,34.69749426841736
2,"[[48, 71], [22, 47], [30, 16], [18, 83], [45, 62], [26, 53], [26, 83], [29, 0], [33, 16], [19, 73]]",1.1476452463686817,34.69749474525452
2,"[[34, 42], [46, 4], [47, 9], [43, 49], [29, 58], [22, 74], [32, 23], [47, 84], [27, 68], [25, 89]]",1.61118180966539,34.69749569892883
2,"[[33, 20], [22, 93], [46, 34], [43, 65], [25, 51], [21, 19], [21, 33], [41, 47], [36, 80], [29, 42]]",1.573952374666842,34.69749617576599
2,"[[38, 58], [16, 52], [34, 65], [52, 35], [48, 79], [45, 48], [23, 66], [33, 15], [47, 22], [25, 78]]",2.0884767463959917,34.69749665260315
2,"[[26, 39], [44, 70], [17, 15], [26, 61], [24, 94], [52, 84], [18, 45], [40, 12], [40, 99], [53, 71]]",2.0365017622091712,34.69749712944031
2,"[[36, 70], [18, 76], [28, 75], [43, 9], [17, 22], [22, 99], [35, 8], [19, 82], [31, 19], [34, 56]]",1.0562530284710807,34.697497606277466
2,"[[51, 58], [49, 16], [48, 77], [45, 27], [22, 38], [25, 5], [43, 77], [47, 100], [20, 43], [37, 88]]",2.181731348867124,34.697498083114624
2,"[[42, 51], [17, 86], [16, 52], [27, 91], [53, 53], [45, 86], [50, 69], [51, 6], [52, 77], [41, 98]]",2.418920161617079,34.69749855995178
2,"[[19, 19], [44, 54], [16, 6], [48, 79], [28, 74], [49, 83], [34, 58], [31, 62], [42, 51], [49, 16]]",1.838885579805577,34.69749927520752
2,"[[26, 54], [19, 98], [42, 75], [48, 74], [53, 89], [16, 26], [48, 44], [24, 22], [35, 9], [27, 3]]",2.1836276786951787,34.69749975204468
2,"[[28, 50], [39, 14], [49, 43], [19, 50], [37, 77], [30, 69], [43, 59], [33, 65], [50, 97], [53, 47]]",2.585572935679532,34.697500228881836
2,"[[42, 90], [32, 88], [37, 94], [43, 43], [38, 36], [42, 62], [40, 2], [33, 34], [26, 59], [50, 95]]",1.3710341610219414,34.697500705718994
2,"[[53, 60], [38, 90], [50, 40], [25, 91], [38, 8], [45, 49], [42, 33], [38, 82], [19, 78], [30, 41]]",2.222529706414834,34.69750118255615
2,"[[46, 51], [37, 45], [18, 100], [50, 17], [37, 99], [32, 1], [39, 27], [23, 43], [51, 96], [44, 75]]",1.9549755692143942,34.69750165939331
2,"[[36, 23], [48, 79], [30, 89], [44, 47], [25, 85], [33, 9], [47, 34], [39, 64], [32, 49], [34, 16]]",1.4861391619233586,34.69750213623047
2,"[[45, 58], [39, 18], [28, 82], [45, 17], [51, 96], [53, 52], [32, 66], [17, 30], [21, 4], [23, 18]]",2.4663933565543146,34.697502851486206
2,"[[36, 97], [53, 30], [23, 26], [33, 98], [33, 90], [51, 97], [48, 71], [26, 78], [18, 87], [16, 46]]",2.030524405299427,34.697503328323364
2,"[[41, 92], [51, 60], [43, 22], [36, 40], [43, 8], [26, 93], [21, 4], [19, 96], [41, 4], [31, 78]]",1.7839561366480787,34.69750380516052
2,"[[31, 29], [30, 29], [28, 37], [45, 27], [22, 38], [50, 79], [43, 77], [47, 100], [32, 60], [37, 88]]",1.266959011212606,34.69750428199768
2,"[[16, 33], [35, 76], [20, 68], [28, 75], [18, 80], [42, 30], [52, 50], [17, 17], [41, 26], [47, 41]]",1.9444507079824993,34.69750499725342
2,"[[52, 80], [21, 32], [32, 72], [29, 86], [49, 56], [37, 87], [20, 89], [49, 86], [31, 3], [23, 42]]",2.0489121049479833,34.697505474090576
2,"[[28, 50], [20, 62], [49, 43], [35, 95], [37, 77], [31, 37], [43, 59], [50, 60], [51, 70], [36, 52]]",1.7562569573590892,34.69750618934631
2,"[[19, 19], [44, 54], [19, 14], [48, 79], [28, 74], [24, 92], [22, 23], [23, 43], [51, 96], [49, 16]]",2.413254691962624,34.69750666618347
2,"[[52, 80], [32, 63], [20, 68], [33, 97], [44, 62], [24, 35], [20, 89], [17, 17], [41, 26], [23, 42]]",2.047970285412901,34.69750714302063
2,"[[36, 23], [48, 79], [30, 89], [44, 47], [24, 94], [24, 37], [47, 34], [39, 64], [32, 49], [43, 79]]",1.407691159484739,34.69750761985779
2,"[[29, 44], [19, 62], [18, 77], [28, 57], [21, 55], [16, 82], [20, 72], [38, 43], [27, 56], [41, 30]]",0.5383946091215627,34.697508335113525
2,"[[38, 58], [16, 52], [35, 80], [41, 64], [48, 79], [45, 48], [23, 66], [33, 15], [47, 22], [25, 78]]",1.5768193405496487,34.697508811950684
2,"[[26, 79], [36, 82], [22, 98], [43, 44], [40, 6], [23, 26], [53, 77], [41, 29], [53, 21], [34, 37]]",2.4188940055455608,34.69750952720642
2,"[[33, 20], [22, 93], [42, 98], [16, 2], [25, 51], [26, 61], [39, 90], [23, 63], [50, 9], [29, 42]]",1.7385668382880346,34.69751048088074
2,"[[25, 3], [39, 18], [34, 95], [45, 17], [20, 38], [30, 20], [32, 66], [28, 7], [36, 47], [51, 78]]",1.9318021935529281,34.697511196136475
2,"[[36, 23], [53, 30], [38, 72], [18, 63], [29, 29], [33, 9], [47, 34], [39, 64], [38, 59], [40, 30]]",1.452283919910585,34.69751167297363
2,"[[46, 51], [37, 45], [19, 14], [47, 43], [45, 26], [45, 33], [36, 98], [23, 43], [51, 96], [45, 89]]",1.5913614073161186,34.69751214981079
2,"[[34, 42], [23, 52], [41, 55], [29, 86], [25, 100], [27, 23], [33, 4], [41, 82], [32, 32], [40, 12]]",1.2845726633560695,34.69751262664795
2,"[[44, 74], [19, 1], [47, 28], [32, 43], [19, 81], [39, 34], [51, 66], [29, 5], [26, 65], [30, 41]]",1.862711178506293,34.697513580322266
2,"[[47, 70], [29, 75], [38, 72], [18, 63], [27, 31], [26, 61], [47, 34], [42, 36], [50, 9], [25, 9]]",1.792045576612562,34.697514057159424
2,"[[31, 29], [39, 18], [28, 82], [45, 27], [20, 38], [36, 56], [32, 66], [28, 7], [26, 50], [19, 92]]",1.6053257969551542,34.69751453399658
2,"[[38, 51], [27, 64], [49, 45], [19, 9], [51, 91], [35, 30], [17, 84], [45, 11], [43, 54], [50, 17]]",2.683929445818488,34.69751501083374
2,"[[16, 33], [46, 49], [20, 68], [28, 75], [43, 48], [18, 27], [24, 65], [36, 23], [29, 32], [47, 41]]",1.2646070967796599,34.6975154876709
2,"[[24, 14], [51, 60], [43, 22], [36, 40], [43, 8], [26, 93], [21, 4], [19, 96], [23, 39], [27, 29]]",2.012288182257688,34.69751596450806
2,"[[36, 97], [31, 9], [30, 70], [19, 9], [51, 91], [42, 41], [23, 32], [16, 31], [43, 54], [40, 30]]",2.1522328391078,34.697516679763794
2,"[[44, 74], [39, 14], [49, 43], [19, 50], [19, 81], [39, 34], [43, 59], [29, 5], [50, 97], [30, 41]]",2.3406714788690275,34.69751715660095
2,"[[31, 29], [30, 29], [28, 37], [41, 71], [44, 62], [50, 79], [43, 77], [17, 17], [32, 60], [37, 88]]",1.317750073548382,34.69751763343811
2,"[[25, 3], [50, 52], [34, 95], [34, 27], [20, 38], [30, 20], [32, 66], [28, 7], [22, 26], [21, 22]]",2.3428883580112654,34.69751811027527
2,"[[42, 90], [30, 39], [43, 22], [41, 41], [29, 70], [26, 93], [40, 2], [52, 97], [26, 59], [50, 95]]",1.5306248669208475,34.69751858711243
2,"[[42, 90], [52, 45], [33, 11], [20, 50], [21, 41], [51, 59], [16, 43], [52, 97], [47, 6], [49, 23]]",2.7459013757090283,34.697519063949585
2,"[[22, 28], [24, 86], [51, 98], [22, 48], [32, 78], [26, 49], [49, 41], [51, 38], [22, 64], [53, 90]]",2.3640517942541144,34.69751954078674
2,"[[22, 28], [19, 1], [24, 66], [22, 48], [32, 78], [26, 49], [45, 8], [29, 5], [22, 64], [51, 56]]",2.145996465495837,34.69752025604248
2,"[[36, 23], [48, 79], [49, 43], [19, 50], [37, 77], [49, 18], [47, 34], [39, 64], [50, 97], [34, 16]]",2.2834738778504593,34.69752097129822
2,"[[28, 50], [53, 96], [49, 43], [19, 50], [50, 51], [18, 55], [17, 98], [46, 0], [46, 8], [47, 7]]",2.281780028838039,34.697521448135376
2,"[[45, 25], [39, 18], [28, 82], [29, 99], [20, 38], [53, 52], [32, 66], [28, 7], [26, 50], [32, 25]]",2.130347125548501,34.697521924972534
2,"[[53, 36], [16, 36], [21, 49], [42, 77], [51, 49], [25, 45], [53, 11], [48, 91], [25, 85], [46, 65]]",2.596970508795279,34.69752240180969
2,"[[43, 63], [20, 62], [40, 56], [35, 95], [40, 59], [31, 37], [35, 88], [50, 60], [51, 70], [36, 52]]",1.1970730546613109,34.69752287864685
2,"[[33, 20], [31, 9], [49, 45], [43, 65], [51, 91], [35, 30], [23, 32], [16, 31], [43, 54], [41, 31]]",2.151744173755422,34.69752359390259
2,"[[34, 42], [46, 4], [38, 70], [43, 49], [29, 58], [30, 20], [49, 35], [47, 84], [27, 68], [25, 89]]",1.8639723305307638,34.697524070739746
2,"[[47, 70], [53, 30], [23, 26], [32, 71], [33, 90], [51, 97], [48, 71], [26, 78], [18, 87], [16, 46]]",2.376639863412026,34.697524547576904
2,"[[39, 61], [16, 36], [37, 64], [36, 20], [33, 99], [25, 45], [53, 11], [31, 63], [25, 85], [46, 65]]",1.8218258053944458,34.69752502441406
2,"[[39, 12], [50, 58], [22, 15], [19, 50], [22, 38], [30, 69], [43, 77], [33, 65], [50, 97], [53, 47]]",2.510094900673343,34.69752550125122
2,"[[34, 42], [35, 76], [20, 68], [28, 75], [18, 80], [27, 23], [52, 50], [33, 41], [41, 26], [40, 12]]",1.8891879968885474,34.69752597808838
2,"[[26, 95], [19, 62], [18, 77], [28, 57], [21, 55], [16, 82], [20, 72], [38, 43], [27, 56], [41, 30]]",0.6927657381372898,34.69752645492554
3,"[[36, 97], [53, 30], [30, 70], [18, 63], [33, 90], [25, 23], [48, 71], [26, 78], [38, 59], [40, 30]]",1.7531399152840492,34.58528399467468
3,"[[46, 15], [32, 68], [28, 34], [36, 99], [47, 74], [50, 77], [51, 85], [30, 84], [22, 12], [38, 21]]",1.5672987753671341,34.58528518676758
3,"[[38, 51], [31, 9], [49, 45], [19, 9], [51, 91], [35, 30], [23, 32], [16, 31], [43, 54], [50, 17]]",2.338749844617804,34.585285902023315
3,"[[16, 6], [42, 73], [48, 7], [38, 4], [23, 15], [37, 80], [18, 52], [30, 62], [39, 45], [39, 90]]",1.8044215189003956,34.58528661727905
3,"[[18, 30], [40, 12], [37, 0], [47, 83], [51, 90], [52, 78], [42, 74], [44, 20], [45, 82], [44, 3]]",1.3054172921471943,34.58528709411621
3,"[[43, 11], [40, 91], [23, 47], [28, 57], [37, 83], [16, 82], [20, 72], [30, 75], [22, 9], [20, 14]]",1.2828107225994614,34.58528757095337
3,"[[34, 42], [52, 44], [41, 55], [35, 67], [50, 97], [27, 23], [49, 41], [49, 2], [22, 93], [40, 12]]",2.7771876190013565,34.58528804779053
3,"[[18, 99], [41, 88], [32, 81], [27, 21], [17, 90], [18, 34], [32, 23], [18, 57], [35, 33], [24, 63]]",1.1326649826863378,34.585289001464844
3,"[[51, 32], [52, 39], [23, 36], [47, 21], [50, 100], [44, 59], [29, 9], [22, 34], [42, 71], [49, 69]]",1.8069324787734822,34.585289478302
3,"[[45, 25], [39, 18], [28, 82], [45, 17], [20, 38], [53, 52], [32, 66], [28, 7], [26, 50], [31, 69]]",2.005063479523537,34.58529257774353
3,"[[42, 98], [53, 96], [53, 23], [44, 46], [50, 51], [18, 55], [17, 98], [46, 0], [46, 8], [47, 7]]",2.337535163116905,34.58529448509216
3,"[[26, 32], [19, 62], [18, 77], [52, 64], [21, 55], [16, 77], [25, 23], [38, 43], [27, 56], [41, 30]]",1.5823486284824573,34.5852952003479
3,"[[46, 28], [46, 49], [17, 1], [22, 8], [43, 48], [18, 27], [24, 65], [36, 23], [29, 32], [47, 27]]",1.2946997646625675,34.58529567718506
3,"[[25, 3], [34, 6], [34, 95], [49, 9], [49, 46], [30, 20], [49, 35], [45, 24], [36, 47], [51, 78]]",2.2972323457420414,34.585296392440796
3,"[[49, 95], [21, 32], [35, 55], [36, 2], [49, 56], [29, 42], [20, 89], [49, 86], [29, 24], [44, 89]]",2.285745219598332,34.585296869277954
3,"[[19, 96], [50, 52], [24, 80], [34, 27], [21, 5], [28, 76], [31, 42], [25, 69], [22, 26], [24, 9]]",2.152844329922261,34.58529734611511
3,"[[21, 3], [35, 76], [43, 71], [28, 75], [18, 80], [42, 30], [41, 18], [26, 23], [51, 24], [47, 41]]",1.4704477920917507,34.58529806137085
3,"[[26, 79], [36, 82], [22, 98], [43, 44], [48, 83], [23, 26], [22, 26], [41, 29], [20, 89], [31, 47]]",1.545248197857436,34.58529853820801
3,"[[47, 52], [45, 96], [49, 28], [21, 70], [41, 62], [20, 74], [18, 63], [18, 71], [19, 23], [49, 18]]",1.6181207388443364,34.585299015045166
3,"[[43, 40], [45, 60], [37, 94], [43, 43], [38, 36], [51, 28], [40, 48], [45, 61], [31, 98], [34, 75]]",1.1781221376268434,34.5852997303009
