iteration,proposal,fitness,cycle_time
80,"[[20, 56], [4, 79], [40, 49], [52, 95], [23, 66], [24, 34], [50, 10], [48, 62], [1, 15], [27, 4]]",-1.252776090432465,30.606637477874756
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [24, 29], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2344494430705044,30.606637954711914
80,"[[20, 95], [5, 20], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.2841101175384506,30.606638431549072
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.60663890838623
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [27, 93], [51, 48], [50, 10], [40, 34], [30, 49], [27, 4]]",2.971994835776172,30.60663914680481
80,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.0117894136584447,30.606639623641968
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [42, 46], [24, 34], [50, 10], [22, 43], [39, 15], [37, 92]]",3.176676826491356,30.606639862060547
80,"[[52, 26], [50, 49], [40, 49], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [1, 15], [27, 4]]",2.956104648450303,30.606640577316284
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.606641054153442
80,"[[20, 95], [50, 49], [38, 71], [52, 95], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [27, 4]]",3.294065463852675,30.60664176940918
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.26256723056228,30.606642246246338
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 16], [30, 49], [46, 30]]",3.2634113152349786,30.606642484664917
80,"[[20, 95], [50, 49], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [36, 8], [27, 4]]",3.080573490400868,30.606642961502075
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.606643199920654
80,"[[20, 95], [50, 49], [11, 58], [25, 64], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.9422837910481983,30.60664391517639
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [31, 90], [24, 34], [8, 10], [31, 30], [47, 51], [27, 4]]",2.8922527817333075,30.60664439201355
80,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.2788153159370497,30.606644868850708
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [26, 4], [27, 4]]",3.2123605381129785,30.606645584106445
80,"[[20, 95], [50, 49], [53, 95], [52, 95], [36, 88], [30, 29], [42, 13], [40, 34], [30, 49], [27, 4]]",2.740086417955953,30.606646060943604
80,"[[20, 56], [50, 49], [28, 69], [52, 95], [23, 66], [10, 83], [50, 10], [48, 62], [30, 49], [27, 4]]",2.837267463603567,30.60664653778076
80,"[[20, 95], [25, 39], [33, 58], [28, 53], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",1.9936582865573247,30.6066472530365
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.606647729873657
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [46, 57], [40, 34], [40, 15], [27, 4]]",2.913676299604508,30.606648206710815
80,"[[20, 95], [5, 4], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [7, 88]]",2.643539324872636,30.606648683547974
80,"[[20, 95], [50, 49], [28, 69], [23, 55], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.9638908873159284,30.606649160385132
80,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.9387287441945844,30.60664987564087
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 57], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.350390295568592,30.60665011405945
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [49, 84], [30, 49], [27, 4]]",2.9266714514269867,30.606650829315186
80,"[[46, 53], [50, 49], [11, 50], [2, 68], [36, 88], [24, 34], [50, 10], [40, 34], [40, 58], [27, 4]]",-5.260931910255806,30.606651306152344
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [27, 4]]",3.465492093363287,30.606651544570923
80,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 16], [30, 49], [43, 73]]",3.1935836753868045,30.60665202140808
80,"[[20, 95], [50, 49], [28, 69], [38, 18], [36, 88], [24, 34], [50, 10], [26, 63], [30, 49], [27, 4]]",2.846313835352571,30.60665249824524
80,"[[53, 31], [50, 49], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [23, 94], [27, 4]]",2.9919529375706597,30.606652975082397
80,"[[20, 95], [52, 69], [28, 69], [52, 95], [36, 88], [51, 48], [18, 81], [40, 34], [30, 49], [43, 30]]",2.4085639863415933,30.606653451919556
80,"[[39, 64], [50, 49], [33, 58], [4, 95], [36, 88], [40, 4], [50, 10], [40, 34], [30, 49], [27, 4]]",2.348964272638937,30.606654167175293
80,"[[20, 95], [50, 49], [28, 69], [3, 7], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.966244144605262,30.60665464401245
80,"[[20, 95], [50, 49], [28, 69], [9, 57], [53, 98], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.6560311217435544,30.60665488243103
80,"[[12, 43], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.5704706104454216,30.60665535926819
80,"[[20, 95], [8, 61], [24, 23], [52, 95], [36, 88], [18, 56], [50, 10], [39, 44], [33, 88], [27, 4]]",-1.3388773466279984,30.606655836105347
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480623483657837
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.48062491416931
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.48062539100647
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480626344680786
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [48, 6], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2260658151280186,30.480626821517944
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.48062753677368
81,"[[3, 99], [5, 23], [28, 69], [52, 95], [30, 96], [24, 34], [50, 10], [40, 34], [30, 49], [22, 67]]",-1.5300957142768685,30.48062801361084
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480628728866577
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480629205703735
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.48063015937805
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.48063087463379
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480631589889526
81,"[[20, 95], [17, 67], [28, 69], [52, 95], [42, 46], [24, 34], [50, 2], [42, 75], [17, 15], [27, 4]]",2.6232422293791284,30.480632066726685
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480632543563843
81,"[[20, 95], [50, 49], [28, 69], [33, 15], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.047900544331477,30.48063349723816
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [41, 68], [30, 49], [27, 4]]",3.4557727230689683,30.480633974075317
81,"[[20, 95], [50, 49], [38, 37], [52, 95], [1, 45], [24, 34], [50, 10], [41, 68], [30, 49], [27, 4]]",-0.8422364284237474,30.480634450912476
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480635166168213
81,"[[20, 95], [50, 49], [28, 69], [1, 43], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.861382783855019,30.48063564300537
81,"[[3, 27], [50, 49], [20, 43], [17, 99], [36, 88], [24, 34], [50, 10], [40, 34], [40, 81], [27, 4]]",-1.430683456092816,30.48063611984253
81,"[[20, 95], [50, 49], [37, 80], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.148647852451819,30.480637073516846
81,"[[20, 95], [50, 49], [31, 25], [52, 95], [36, 88], [43, 82], [50, 10], [40, 34], [30, 49], [27, 4]]",3.000829724984833,30.480637550354004
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [20, 80], [3, 39], [40, 34], [30, 49], [27, 4]]",-1.0935252449867638,30.480638027191162
81,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2273523748992634,30.48063898086548
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480639696121216
81,"[[20, 95], [50, 49], [32, 75], [52, 95], [31, 90], [24, 34], [8, 10], [40, 34], [30, 49], [27, 4]]",2.7438436095361975,30.480640411376953
81,"[[20, 95], [50, 49], [28, 69], [4, 95], [36, 88], [24, 34], [50, 10], [44, 78], [30, 49], [27, 4]]",2.905588304893981,30.48064088821411
81,"[[7, 37], [47, 3], [28, 69], [52, 95], [30, 7], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.210321087592117,30.48064136505127
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480642080307007
81,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [28, 10]]",2.6965037090890736,30.480642557144165
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480643033981323
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [18, 13], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2164374157589495,30.48064398765564
81,"[[43, 38], [50, 49], [28, 69], [52, 95], [18, 57], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.054083532872415,30.480644464492798
81,"[[20, 95], [5, 20], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.2841101175384506,30.480645179748535
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480645656585693
81,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.0117894136584447,30.48064661026001
81,"[[52, 26], [50, 49], [40, 49], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [1, 15], [27, 4]]",2.956104648450303,30.480647325515747
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480648040771484
81,"[[20, 95], [50, 49], [38, 71], [52, 95], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [27, 4]]",3.294065463852675,30.48064875602722
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.26256723056228,30.48064923286438
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480649709701538
81,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.2788153159370497,30.480650663375854
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [46, 57], [40, 34], [40, 15], [27, 4]]",2.913676299604508,30.480651378631592
81,"[[20, 95], [5, 4], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [7, 88]]",2.643539324872636,30.48065185546875
81,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.9387287441945844,30.480652332305908
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [49, 84], [30, 49], [27, 4]]",2.9266714514269867,30.480652809143066
81,"[[46, 53], [50, 49], [11, 50], [2, 68], [36, 88], [24, 34], [50, 10], [40, 34], [40, 58], [27, 4]]",-5.260931910255806,30.480653524398804
81,"[[20, 95], [50, 49], [28, 69], [38, 18], [36, 88], [24, 34], [50, 10], [26, 63], [30, 49], [27, 4]]",2.846313835352571,30.48065423965454
81,"[[53, 31], [50, 49], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [23, 94], [27, 4]]",2.9919529375706597,30.4806547164917
81,"[[20, 95], [52, 69], [28, 69], [52, 95], [36, 88], [51, 48], [18, 81], [40, 34], [30, 49], [43, 30]]",2.4085639863415933,30.480655193328857
81,"[[39, 64], [50, 49], [33, 58], [4, 95], [36, 88], [40, 4], [50, 10], [40, 34], [30, 49], [27, 4]]",2.348964272638937,30.480655908584595
81,"[[20, 95], [50, 49], [28, 69], [9, 57], [53, 98], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.6560311217435544,30.480656385421753
81,"[[20, 95], [50, 49], [28, 69], [18, 72], [36, 88], [24, 34], [50, 10], [4, 22], [5, 63], [27, 4]]",-5.1088020171289035,30.48065686225891
81,"[[20, 95], [50, 49], [28, 69], [4, 95], [36, 88], [24, 34], [50, 10], [44, 78], [30, 49], [27, 4]]",2.905588304893981,30.48065757751465
81,"[[20, 95], [50, 49], [31, 25], [2, 79], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",-1.2377714776208322,30.480658054351807
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480658531188965
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.26256723056228,30.480659008026123
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [51, 61]]",3.2762118673314724,30.48065948486328
81,"[[29, 98], [50, 49], [28, 69], [18, 72], [36, 88], [24, 34], [50, 10], [4, 22], [30, 49], [27, 4]]",-1.0282961056785536,30.48066020011902
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [9, 44], [30, 49], [27, 4]]",-0.7293877127317328,30.480660915374756
81,"[[20, 95], [50, 49], [25, 38], [52, 95], [36, 88], [24, 34], [25, 13], [40, 34], [30, 49], [27, 4]]",2.5907516845646468,30.480661630630493
81,"[[20, 95], [5, 20], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.2841101175384506,30.48066210746765
81,"[[20, 95], [50, 49], [14, 37], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",-0.7864917047882782,30.48066234588623
81,"[[23, 23], [5, 20], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [26, 88], [27, 4]]",2.6105385543379995,30.48066282272339
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [53, 34], [6, 63], [30, 49], [27, 4]]",-0.7026532521728774,30.480663537979126
81,"[[20, 95], [50, 49], [6, 71], [52, 95], [26, 92], [6, 90], [30, 12], [40, 34], [42, 14], [27, 4]]",-1.7628479602190938,30.480664014816284
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [28, 62], [24, 34], [50, 10], [40, 34], [30, 49], [30, 97]]",3.0596753718455854,30.4806649684906
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [46, 57], [40, 34], [30, 49], [27, 4]]",2.9844153197383347,30.48066544532776
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480666160583496
81,"[[20, 95], [50, 49], [28, 69], [32, 9], [36, 88], [24, 34], [50, 10], [40, 34], [24, 54], [27, 4]]",2.8688539092318353,30.480666637420654
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [13, 74], [14, 52]]",-5.005173605632546,30.480667114257812
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [24, 34], [8, 10], [40, 34], [30, 49], [27, 4]]",2.9252414401616855,30.48066782951355
81,"[[20, 95], [50, 49], [28, 69], [8, 61], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.8888208154549293,30.480668306350708
81,"[[20, 95], [50, 49], [28, 69], [35, 83], [36, 88], [43, 82], [50, 10], [16, 42], [30, 49], [26, 22]]",2.661975444553668,30.480668783187866
81,"[[14, 90], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [44, 34], [30, 49], [27, 4]]",3.297263921695918,30.480669498443604
81,"[[15, 60], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [42, 75], [30, 49], [27, 4]]",-0.6975434797503395,30.48066997528076
81,"[[20, 95], [50, 49], [20, 80], [52, 95], [36, 88], [24, 34], [50, 10], [26, 63], [30, 49], [27, 4]]",3.3383267674273798,30.48067045211792
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480670928955078
81,"[[34, 54], [52, 69], [28, 69], [52, 95], [36, 88], [43, 82], [29, 39], [49, 84], [50, 35], [43, 30]]",2.0751686112222165,30.480671644210815
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [46, 46], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2159929956095694,30.480672359466553
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.48067283630371
81,"[[20, 95], [50, 49], [12, 2], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.1259010112354586,30.48067331314087
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480674028396606
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [28, 17], [31, 30], [30, 49], [27, 4]]",3.068664023952029,30.480674505233765
81,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [28, 83], [27, 4]]",3.0007748887085066,30.48067569732666
81,"[[20, 95], [50, 49], [28, 69], [3, 85], [36, 88], [24, 34], [50, 10], [40, 34], [4, 6], [27, 4]]",2.775423710957847,30.48067617416382
81,"[[20, 95], [50, 49], [32, 78], [4, 95], [36, 88], [40, 4], [26, 86], [40, 34], [30, 49], [10, 22]]",-1.8737088664506798,30.480676651000977
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [41, 68], [30, 49], [27, 4]]",3.4557727230689683,30.480677366256714
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 100], [24, 34], [44, 32], [31, 30], [30, 49], [27, 4]]",2.878383394246347,30.480677843093872
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [45, 21], [5, 59], [40, 34], [30, 49], [27, 4]]",-1.1486242695945013,30.48067855834961
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [23, 94], [27, 4]]",3.243529840461327,30.480679035186768
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.480679512023926
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [29, 11], [30, 49], [27, 4]]",3.3372113392098433,30.480679988861084
81,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [50, 38], [50, 10], [40, 34], [30, 49], [16, 25]]",2.9380724888064407,30.480680465698242
81,"[[53, 31], [50, 49], [28, 69], [39, 21], [36, 88], [24, 34], [50, 10], [10, 15], [15, 5], [27, 4]]",2.550534036351589,30.48068118095398
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480681896209717
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [40, 15], [27, 4]]",3.3157031202233016,30.480682373046875
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.480682849884033
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [30, 42], [18, 13], [50, 10], [40, 34], [30, 49], [2, 82]]",2.8704054809344837,30.48068332672119
81,"[[20, 95], [50, 49], [28, 69], [52, 95], [13, 53], [24, 34], [50, 10], [40, 34], [52, 45], [27, 4]]",-0.7423746859815754,30.48068380355835
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.25947332382202
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259474754333496
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259475469589233
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [48, 6], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2260658151280186,30.25947642326355
82,"[[3, 99], [5, 23], [28, 69], [52, 95], [30, 96], [24, 34], [50, 10], [40, 34], [30, 49], [22, 67]]",-1.5300957142768685,30.259476900100708
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259477376937866
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259478330612183
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.25947880744934
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.259479761123657
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259480237960815
82,"[[20, 95], [17, 67], [28, 69], [52, 95], [42, 46], [24, 34], [50, 2], [42, 75], [17, 15], [27, 4]]",2.6232422293791284,30.259480953216553
82,"[[20, 95], [50, 49], [28, 69], [33, 15], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.047900544331477,30.25948143005371
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [41, 68], [30, 49], [27, 4]]",3.4557727230689683,30.25948214530945
82,"[[20, 95], [50, 49], [38, 37], [52, 95], [1, 45], [24, 34], [50, 10], [41, 68], [30, 49], [27, 4]]",-0.8422364284237474,30.259482622146606
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259483814239502
82,"[[20, 95], [50, 49], [28, 69], [1, 43], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.861382783855019,30.25948452949524
82,"[[20, 95], [50, 49], [37, 80], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.148647852451819,30.259485006332397
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [20, 80], [3, 39], [40, 34], [30, 49], [27, 4]]",-1.0935252449867638,30.259485721588135
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.25948667526245
82,"[[20, 95], [50, 49], [28, 69], [4, 95], [36, 88], [24, 34], [50, 10], [44, 78], [30, 49], [27, 4]]",2.905588304893981,30.25948715209961
82,"[[7, 37], [47, 3], [28, 69], [52, 95], [30, 7], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.210321087592117,30.259487867355347
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259488344192505
82,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [28, 10]]",2.6965037090890736,30.25948929786682
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [18, 13], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2164374157589495,30.259490251541138
82,"[[20, 95], [5, 20], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.2841101175384506,30.259490728378296
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259491205215454
82,"[[52, 26], [50, 49], [40, 49], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [1, 15], [27, 4]]",2.956104648450303,30.25949192047119
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.25949239730835
82,"[[20, 95], [50, 49], [38, 71], [52, 95], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [27, 4]]",3.294065463852675,30.259493112564087
82,"[[20, 95], [5, 4], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [7, 88]]",2.643539324872636,30.259493827819824
