proposal,fitness,cycle_time
"[[49, 64], [46, 79], [34, 54], [16, 64], [27, 64], [30, 27], [40, 52], [42, 80], [18, 45], [33, 86]]",1.5551903646234941,0.17965173721313477
"[[52, 78], [26, 59], [30, 2], [41, 62], [40, 38], [33, 92], [29, 52], [50, 87], [35, 35], [36, 76]]",1.5042673596405152,0.2586085796356201
"[[31, 4], [44, 13], [18, 36], [48, 64], [26, 32], [24, 20], [35, 31], [18, 98], [51, 19], [26, 14]]",1.8866453412759525,0.21753668785095215
"[[23, 76], [33, 30], [47, 5], [25, 80], [39, 27], [50, 21], [35, 65], [38, 30], [40, 64], [39, 89]]",1.6182987990970168,0.16672778129577637
"[[50, 46], [42, 25], [30, 12], [20, 33], [39, 5], [49, 45], [49, 59], [43, 91], [20, 26], [48, 60]]",1.828678209343308,0.2189469337463379
"[[21, 4], [34, 30], [17, 100], [36, 65], [18, 66], [40, 42], [38, 88], [25, 67], [28, 16], [19, 13]]",1.2498600378346483,0.16461706161499023
"[[27, 67], [19, 93], [45, 3], [35, 7], [49, 11], [34, 12], [26, 25], [18, 66], [36, 15], [52, 10]]",1.3846895515531816,0.26090145111083984
"[[29, 60], [50, 29], [32, 92], [28, 0], [28, 18], [20, 68], [32, 77], [42, 82], [20, 65], [21, 48]]",1.7375532048924054,0.19425630569458008
"[[45, 68], [24, 17], [48, 16], [50, 41], [43, 5], [49, 44], [50, 83], [28, 37], [26, 36], [47, 41]]",1.720789038096719,0.23181629180908203
"[[52, 69], [32, 35], [32, 34], [19, 32], [41, 99], [21, 79], [50, 35], [19, 36], [23, 24], [21, 96]]",1.9477577574966805,0.2059922218322754
"[[35, 13], [20, 41], [30, 43], [50, 21], [26, 75], [38, 8], [24, 11], [49, 74], [53, 17], [26, 19]]",1.7958975137874915,0.22213363647460938
"[[51, 34], [29, 75], [21, 60], [32, 55], [49, 24], [22, 60], [16, 47], [30, 84], [30, 12], [36, 22]]",1.3622937528440493,0.2898244857788086
"[[51, 15], [25, 20], [33, 52], [38, 20], [52, 87], [33, 14], [33, 4], [39, 21], [18, 33], [51, 27]]",1.9309247041774482,0.22415971755981445
"[[42, 33], [23, 69], [32, 51], [53, 1], [31, 97], [41, 80], [50, 47], [30, 88], [36, 12], [34, 22]]",2.243733420306747,0.2153019905090332
"[[24, 43], [43, 27], [30, 96], [51, 64], [34, 25], [31, 9], [37, 20], [52, 20], [30, 92], [28, 89]]",1.839919258833841,0.17272424697875977
"[[49, 4], [38, 60], [32, 95], [22, 36], [41, 99], [27, 14], [51, 57], [39, 19], [33, 56], [33, 56]]",1.9245107413233264,0.21953630447387695
"[[52, 6], [53, 85], [45, 78], [20, 29], [22, 55], [42, 9], [51, 17], [52, 15], [51, 33], [50, 71]]",2.190590233477495,0.19256114959716797
"[[25, 15], [42, 74], [25, 41], [26, 30], [41, 26], [16, 55], [30, 32], [41, 87], [30, 44], [34, 33]]",0.9967928312683408,0.2047572135925293
"[[32, 23], [26, 29], [19, 61], [17, 21], [27, 47], [19, 15], [48, 95], [20, 90], [23, 6], [53, 2]]",2.2447184861001332,0.23502326011657715
"[[18, 48], [16, 31], [16, 70], [27, 35], [52, 27], [35, 100], [39, 83], [19, 76], [37, 42], [21, 27]]",1.8240641547046579,0.18142223358154297
"[[36, 36], [31, 33], [43, 25], [19, 20], [39, 66], [36, 5], [34, 27], [38, 50], [25, 76], [28, 37]]",1.0312575529141532,0.2618377208709717
"[[21, 86], [31, 68], [22, 63], [49, 0], [50, 10], [23, 70], [42, 81], [46, 32], [40, 82], [19, 48]]",1.6079746381687863,0.20711827278137207
"[[32, 68], [19, 98], [29, 32], [39, 8], [51, 54], [26, 70], [21, 64], [40, 62], [34, 98], [53, 7]]",2.50813482784393,0.2828357219696045
"[[53, 28], [31, 92], [41, 29], [19, 61], [22, 9], [26, 65], [16, 33], [28, 71], [46, 47], [53, 99]]",2.6634430566202476,0.2008063793182373
"[[29, 38], [16, 53], [38, 10], [26, 11], [16, 60], [19, 38], [32, 43], [18, 62], [28, 67], [20, 50]]",1.2268912184703713,0.2598898410797119
"[[44, 61], [34, 63], [42, 83], [32, 7], [40, 28], [51, 6], [45, 83], [30, 1], [25, 68], [25, 74]]",1.3314614198229817,0.17600202560424805
"[[43, 83], [20, 27], [35, 91], [52, 18], [19, 0], [44, 38], [28, 45], [37, 12], [28, 11], [16, 82]]",1.882661356092283,0.25287699699401855
"[[37, 41], [28, 16], [50, 87], [28, 47], [20, 91], [35, 78], [37, 68], [26, 12], [22, 27], [29, 12]]",1.7825810764144006,0.21572566032409668
"[[40, 89], [42, 63], [31, 3], [31, 74], [51, 35], [38, 38], [52, 31], [44, 94], [39, 23], [32, 21]]",1.587460973802279,0.20624828338623047
"[[19, 91], [22, 35], [36, 2], [28, 95], [16, 17], [24, 15], [40, 7], [30, 43], [28, 88], [33, 60]]",1.1936968180429495,0.23669052124023438
"[[48, 35], [25, 20], [47, 80], [29, 18], [18, 75], [38, 48], [51, 22], [36, 38], [25, 62], [27, 16]]",1.8784711873129982,0.18791532516479492
"[[50, 2], [30, 90], [31, 89], [27, 84], [48, 48], [16, 43], [19, 76], [53, 93], [20, 34], [35, 87]]",2.591022690552808,0.27088189125061035
"[[39, 20], [18, 56], [32, 36], [19, 88], [51, 27], [53, 30], [45, 15], [33, 100], [18, 55], [28, 49]]",1.5454077678468208,0.2167952060699463
"[[44, 13], [19, 79], [37, 77], [30, 45], [51, 91], [23, 22], [18, 68], [49, 74], [16, 20], [32, 52]]",1.9229414420561999,0.31391072273254395
"[[17, 93], [44, 90], [42, 74], [42, 32], [41, 69], [41, 51], [26, 79], [33, 18], [29, 48], [35, 25]]",1.2304298293166136,0.16458988189697266
"[[45, 28], [31, 76], [22, 0], [36, 22], [33, 26], [16, 55], [16, 27], [46, 89], [32, 28], [31, 12]]",1.3924979764711205,0.21905899047851562
"[[42, 0], [25, 69], [51, 96], [34, 57], [18, 88], [36, 70], [39, 15], [28, 48], [35, 27], [34, 22]]",1.7933366394478023,0.1646721363067627
"[[28, 21], [19, 1], [42, 75], [40, 21], [27, 58], [39, 28], [48, 84], [37, 97], [35, 80], [42, 0]]",1.0588266166419373,0.22148871421813965
"[[21, 31], [52, 88], [42, 4], [20, 77], [47, 59], [51, 99], [30, 53], [17, 63], [49, 3], [37, 5]]",2.3618168743201986,0.16445708274841309
"[[38, 76], [51, 74], [20, 54], [23, 32], [31, 21], [44, 91], [35, 9], [35, 24], [38, 30], [17, 37]]",1.7744336964704692,0.24327445030212402
"[[45, 61], [16, 49], [27, 97], [34, 10], [24, 78], [25, 84], [20, 100], [28, 68], [32, 93], [33, 53]]",1.0974221157554922,0.1643843650817871
"[[30, 28], [43, 24], [47, 12], [26, 5], [19, 43], [30, 23], [30, 49], [17, 75], [23, 55], [18, 90]]",1.7759745029119651,0.24723482131958008
"[[35, 8], [25, 53], [33, 4], [39, 55], [33, 91], [53, 65], [43, 39], [49, 74], [18, 88], [39, 59]]",1.6405039701208,0.16475701332092285
"[[17, 88], [28, 30], [22, 35], [37, 59], [32, 31], [44, 45], [49, 68], [51, 36], [52, 58], [51, 86]]",2.1700439201140664,0.23110437393188477
"[[34, 51], [26, 85], [36, 46], [47, 74], [38, 54], [40, 11], [21, 51], [40, 29], [35, 7], [19, 96]]",1.3023643642476668,0.16454386711120605
"[[19, 31], [39, 79], [29, 90], [20, 73], [44, 29], [51, 79], [17, 43], [23, 54], [35, 67], [35, 88]]",2.004068837439659,0.27916622161865234
"[[25, 20], [25, 3], [32, 67], [49, 38], [44, 65], [19, 80], [27, 14], [28, 65], [17, 19], [43, 48]]",1.7851839553800537,0.219390869140625
"[[51, 36], [37, 37], [41, 69], [20, 63], [49, 81], [16, 5], [49, 47], [20, 58], [30, 64], [38, 82]]",1.8739928795921357,0.16696596145629883
"[[43, 49], [25, 87], [33, 97], [25, 76], [25, 25], [31, 3], [32, 48], [27, 96], [51, 38], [34, 55]]",1.6736701712603508,0.22247791290283203
"[[29, 68], [16, 21], [44, 94], [34, 68], [36, 72], [44, 100], [29, 60], [50, 30], [25, 10], [52, 42]]",1.7300174946613454,0.1654679775238037
"[[47, 17], [32, 4], [48, 82], [36, 35], [33, 78], [47, 4], [29, 47], [52, 95], [22, 43], [35, 18]]",1.9176245687883304,0.22968125343322754
"[[19, 9], [20, 12], [47, 81], [50, 58], [17, 76], [21, 35], [50, 10], [46, 10], [31, 91], [41, 25]]",2.490603001643624,0.16562986373901367
"[[51, 44], [31, 63], [39, 63], [42, 48], [31, 12], [18, 76], [27, 60], [25, 61], [27, 74], [32, 100]]",1.7530991796933741,0.21628117561340332
"[[47, 25], [50, 9], [48, 44], [39, 81], [43, 3], [42, 36], [44, 68], [18, 49], [52, 5], [33, 61]]",1.5929566894591674,0.16892004013061523
"[[31, 58], [30, 42], [26, 35], [35, 60], [38, 29], [37, 32], [23, 76], [49, 96], [29, 0], [17, 5]]",1.4975334494216863,0.2171497344970703
"[[35, 18], [33, 95], [38, 31], [36, 46], [19, 4], [34, 43], [35, 2], [42, 66], [44, 57], [50, 0]]",1.326815054262152,0.31392645835876465
"[[45, 24], [20, 53], [17, 41], [51, 43], [32, 7], [16, 91], [51, 47], [48, 34], [49, 94], [18, 12]]",2.714152340389849,0.16847872734069824
"[[53, 0], [34, 96], [51, 20], [20, 86], [20, 54], [35, 28], [32, 39], [17, 16], [44, 92], [46, 51]]",2.0799818469068274,0.23853492736816406
"[[40, 13], [30, 87], [38, 28], [37, 58], [44, 80], [36, 52], [43, 84], [18, 9], [45, 20], [49, 30]]",1.3658103071555026,0.17972731590270996
"[[21, 78], [33, 55], [18, 88], [35, 72], [46, 71], [20, 14], [26, 51], [24, 1], [50, 25], [31, 13]]",1.5414982616565793,0.2368173599243164
"[[30, 70], [28, 94], [43, 89], [51, 79], [21, 57], [40, 78], [30, 16], [26, 38], [24, 17], [46, 64]]",1.537617069060479,0.23505163192749023
"[[32, 45], [41, 19], [46, 63], [51, 9], [26, 31], [40, 27], [30, 33], [46, 82], [34, 98], [40, 69]]",1.671669627112706,0.18738365173339844
"[[37, 93], [48, 50], [19, 66], [37, 22], [37, 15], [43, 54], [40, 41], [47, 34], [48, 15], [40, 55]]",1.5879610837900944,0.2558283805847168
"[[49, 91], [51, 84], [50, 9], [32, 34], [34, 19], [24, 5], [31, 34], [25, 23], [17, 82], [29, 39]]",2.243549707092484,0.19882631301879883
"[[17, 21], [43, 99], [40, 95], [17, 73], [33, 65], [32, 54], [35, 12], [27, 78], [19, 76], [28, 16]]",1.1393764538112485,0.2246997356414795
"[[21, 20], [35, 66], [53, 23], [23, 66], [33, 25], [20, 58], [38, 90], [52, 43], [25, 40], [29, 50]]",2.2453797554752497,0.2163715362548828
"[[23, 92], [25, 62], [42, 76], [34, 63], [18, 35], [42, 25], [49, 44], [19, 100], [53, 25], [23, 22]]",1.771385354315771,0.25513672828674316
"[[16, 65], [27, 4], [42, 19], [37, 97], [47, 94], [27, 34], [21, 6], [41, 37], [38, 71], [28, 38]]",1.4221945700108385,0.2506415843963623
"[[45, 10], [29, 17], [16, 81], [25, 91], [42, 70], [45, 48], [49, 96], [22, 43], [48, 14], [23, 33]]",2.420184979079962,0.1761012077331543
"[[28, 17], [28, 12], [39, 79], [35, 32], [30, 24], [36, 57], [21, 97], [21, 32], [35, 27], [48, 74]]",1.1609112125583732,0.2623167037963867
"[[49, 1], [27, 54], [49, 7], [50, 49], [44, 89], [18, 12], [38, 76], [49, 13], [52, 61], [44, 15]]",2.3110570982987655,0.1645793914794922
"[[45, 10], [47, 13], [22, 84], [47, 5], [16, 99], [40, 98], [24, 65], [35, 6], [22, 52], [16, 75]]",1.1816183527309918,0.24345088005065918
"[[20, 7], [18, 65], [52, 56], [52, 87], [47, 88], [39, 48], [44, 54], [26, 45], [41, 19], [28, 16]]",2.2694328292669934,0.16532444953918457
"[[42, 75], [53, 15], [25, 35], [26, 80], [50, 18], [26, 1], [39, 21], [31, 98], [47, 98], [35, 51]]",1.5930877150940486,0.20698094367980957
"[[20, 18], [26, 83], [22, 67], [20, 32], [28, 76], [41, 41], [40, 71], [22, 60], [20, 90], [46, 70]]",1.218584016039561,0.1653292179107666
"[[37, 51], [48, 23], [33, 55], [19, 24], [30, 91], [52, 9], [40, 5], [35, 90], [40, 67], [27, 37]]",1.6840083220141322,0.212538480758667
"[[49, 82], [23, 47], [17, 34], [34, 88], [40, 20], [33, 45], [28, 73], [51, 99], [36, 13], [43, 96]]",2.0152685986370567,0.18702268600463867
"[[40, 23], [51, 48], [44, 11], [45, 9], [35, 100], [51, 23], [49, 54], [22, 71], [21, 99], [42, 41]]",1.7266421049618645,0.2524423599243164
"[[17, 11], [21, 5], [37, 39], [23, 25], [17, 94], [50, 33], [53, 98], [51, 68], [49, 28], [33, 90]]",2.1969498727752774,0.2350924015045166
"[[52, 92], [44, 59], [46, 5], [29, 34], [45, 28], [49, 20], [32, 16], [20, 0], [32, 93], [19, 28]]",2.091021107134617,0.2523627281188965
"[[36, 94], [17, 63], [20, 60], [28, 68], [45, 98], [19, 50], [38, 9], [16, 9], [38, 45], [49, 85]]",1.9575680143294725,0.30034804344177246
"[[37, 74], [30, 78], [16, 100], [41, 55], [37, 91], [45, 15], [23, 57], [39, 95], [17, 2], [48, 63]]",1.1758431810712873,0.18618512153625488
"[[32, 92], [19, 98], [17, 52], [52, 81], [23, 57], [40, 90], [25, 34], [40, 39], [27, 8], [18, 19]]",1.8845085537540474,0.23332524299621582
"[[46, 88], [41, 0], [35, 75], [16, 45], [22, 49], [18, 51], [17, 90], [25, 20], [49, 98], [19, 87]]",1.7274049764824009,0.23765969276428223
"[[23, 72], [46, 47], [34, 26], [18, 25], [25, 7], [26, 47], [36, 55], [39, 86], [53, 19], [25, 29]]",2.1921221162943816,0.18557167053222656
"[[51, 22], [44, 17], [29, 0], [49, 83], [18, 32], [43, 81], [29, 81], [42, 69], [23, 31], [33, 69]]",1.9499204862319126,0.25647425651550293
"[[27, 2], [45, 92], [18, 50], [38, 93], [25, 23], [35, 49], [36, 4], [49, 24], [45, 85], [16, 1]]",1.6649991191748208,0.19351673126220703
"[[27, 5], [47, 14], [34, 7], [27, 10], [25, 6], [43, 79], [52, 5], [26, 14], [39, 18], [27, 23]]",0.7414272494403809,0.22999954223632812
"[[31, 42], [30, 71], [47, 70], [28, 82], [25, 79], [28, 49], [38, 28], [25, 5], [16, 18], [44, 41]]",1.5508755066746556,0.20484590530395508
"[[35, 100], [45, 95], [30, 80], [53, 99], [24, 6], [52, 97], [47, 86], [21, 74], [48, 66], [35, 68]]",1.1624173941083664,0.30803751945495605
"[[48, 55], [24, 87], [36, 38], [44, 79], [35, 5], [16, 1], [32, 73], [32, 22], [18, 70], [27, 3]]",1.417993080904504,0.2175145149230957
"[[24, 90], [24, 46], [31, 36], [45, 6], [22, 44], [19, 73], [17, 76], [29, 1], [49, 81], [49, 43]]",2.1789171645284844,0.24269556999206543
"[[40, 0], [47, 7], [37, 1], [43, 42], [31, 60], [52, 26], [43, 57], [44, 62], [48, 42], [47, 16]]",0.9050636131800277,0.19177031517028809
"[[53, 4], [43, 45], [33, 67], [33, 26], [18, 96], [37, 24], [17, 87], [20, 8], [45, 26], [51, 23]]",1.7287658328964364,0.24565792083740234
"[[37, 50], [52, 7], [34, 93], [35, 3], [50, 24], [26, 7], [53, 72], [36, 3], [19, 38], [23, 69]]",2.6161484178173753,0.22997307777404785
"[[19, 24], [24, 48], [18, 60], [21, 60], [46, 2], [53, 100], [27, 65], [29, 99], [40, 13], [43, 39]]",1.904247706263166,0.19382023811340332
"[[34, 37], [23, 78], [26, 61], [28, 30], [43, 8], [17, 38], [36, 2], [36, 4], [43, 70], [33, 93]]",1.3541276439212542,0.2571427822113037
"[[20, 88], [40, 68], [28, 10], [17, 38], [31, 19], [50, 42], [17, 15], [22, 17], [43, 49], [22, 19]]",1.798211213322301,0.2079169750213623
"[[29, 21], [16, 62], [30, 36], [48, 85], [48, 36], [28, 49], [48, 96], [33, 45], [46, 26], [50, 53]]",2.3169431139560492,0.20754599571228027
"[[25, 87], [36, 62], [31, 92], [39, 97], [47, 69], [20, 59], [27, 3], [36, 22], [16, 89], [20, 17]]",1.317733583522598,0.2918539047241211
"[[35, 73], [25, 69], [28, 95], [42, 9], [43, 22], [40, 49], [38, 23], [42, 76], [20, 10], [51, 78]]",1.85501414315355,0.20141386985778809
"[[43, 37], [33, 90], [53, 30], [25, 26], [29, 50], [48, 25], [18, 91], [25, 55], [21, 63], [22, 78]]",1.7374779792260675,0.2189645767211914
"[[47, 81], [21, 53], [27, 6], [44, 88], [47, 75], [26, 60], [38, 37], [26, 91], [33, 91], [28, 59]]",1.2636442400648233,0.21006131172180176
"[[16, 93], [32, 54], [37, 40], [17, 27], [26, 39], [21, 97], [33, 16], [31, 75], [42, 31], [31, 38]]",1.0834059085128385,0.18903708457946777
"[[41, 10], [53, 17], [22, 82], [21, 6], [44, 31], [35, 8], [48, 62], [49, 99], [18, 94], [40, 35]]",2.0409639799135237,0.24565362930297852
"[[16, 34], [33, 99], [46, 22], [43, 88], [37, 16], [42, 89], [22, 38], [24, 0], [16, 36], [25, 7]]",0.9936444636223127,0.18689775466918945
"[[17, 45], [48, 63], [46, 11], [43, 49], [52, 50], [20, 21], [28, 43], [42, 97], [21, 35], [33, 41]]",2.330002319447794,0.3152282238006592
"[[31, 16], [19, 47], [31, 23], [34, 10], [27, 65], [39, 42], [33, 91], [52, 2], [28, 97], [49, 28]]",1.9144020816293095,0.2640101909637451
"[[52, 38], [18, 23], [24, 36], [34, 66], [27, 50], [32, 28], [39, 5], [32, 84], [26, 72], [27, 78]]",2.188386743648795,0.24418377876281738
"[[42, 11], [37, 70], [49, 26], [17, 52], [44, 10], [44, 34], [49, 84], [44, 92], [52, 15], [29, 80]]",1.8914211659252789,0.1766352653503418
"[[47, 26], [28, 34], [39, 22], [16, 16], [22, 62], [17, 29], [21, 100], [17, 88], [47, 84], [37, 92]]",1.492551695998369,0.30800533294677734
"[[38, 26], [40, 96], [27, 26], [44, 92], [32, 24], [51, 0], [35, 52], [48, 32], [18, 97], [45, 48]]",1.638536709804906,0.258028507232666
"[[43, 45], [20, 99], [22, 53], [38, 30], [22, 18], [46, 78], [47, 65], [18, 25], [21, 19], [41, 9]]",1.6257221086471265,0.2161393165588379
"[[17, 50], [51, 95], [32, 67], [29, 3], [35, 76], [29, 84], [53, 14], [40, 38], [42, 57], [46, 29]]",2.432161505029269,0.20612835884094238
"[[23, 83], [51, 45], [24, 37], [23, 1], [37, 88], [16, 70], [38, 53], [30, 84], [53, 18], [39, 98]]",2.2281055412554602,0.2468094825744629
"[[18, 53], [30, 83], [37, 42], [16, 30], [16, 52], [51, 12], [52, 23], [19, 5], [20, 33], [35, 25]]",1.8099714389248671,0.17599201202392578
"[[19, 65], [26, 50], [31, 84], [20, 32], [40, 86], [50, 31], [50, 81], [47, 69], [45, 66], [30, 2]]",2.2973534978075056,0.25759005546569824
"[[25, 20], [19, 39], [49, 99], [39, 29], [31, 84], [23, 78], [21, 15], [31, 30], [40, 86], [48, 10]]",2.047907404990566,0.21985554695129395
"[[18, 63], [35, 99], [21, 33], [34, 40], [34, 63], [38, 58], [33, 87], [29, 29], [41, 57], [47, 0]]",0.9941589155425747,0.21695280075073242
"[[34, 50], [26, 79], [36, 56], [43, 44], [52, 87], [53, 60], [21, 95], [32, 96], [44, 82], [39, 67]]",1.4471482963212285,0.20309853553771973
"[[34, 93], [49, 83], [40, 58], [20, 13], [23, 87], [46, 33], [20, 68], [30, 54], [27, 86], [34, 53]]",1.2905657644467887,0.2465662956237793
"[[38, 45], [19, 12], [43, 28], [17, 14], [23, 49], [43, 76], [20, 73], [19, 93], [16, 29], [17, 58]]",1.4995076420934197,0.2757737636566162
"[[27, 10], [20, 67], [16, 73], [16, 34], [42, 4], [53, 68], [37, 84], [20, 38], [22, 11], [37, 52]]",2.316518009780708,0.18292999267578125
"[[22, 86], [45, 86], [23, 15], [31, 67], [16, 89], [46, 36], [47, 41], [16, 74], [42, 79], [28, 41]]",1.4743887947030232,0.22695255279541016
"[[19, 47], [28, 21], [38, 74], [53, 77], [51, 88], [30, 9], [24, 56], [39, 58], [30, 1], [41, 63]]",1.616156840036282,0.16624140739440918
"[[41, 46], [46, 100], [48, 61], [44, 52], [27, 26], [36, 92], [34, 100], [21, 6], [27, 84], [30, 17]]",1.3318778689912043,0.21684527397155762
"[[47, 94], [23, 12], [52, 45], [43, 6], [40, 67], [36, 13], [40, 25], [32, 21], [50, 18], [30, 27]]",2.0762083650605727,0.16348576545715332
"[[52, 74], [31, 95], [32, 69], [48, 55], [50, 97], [24, 72], [39, 3], [48, 12], [30, 51], [47, 36]]",2.3472512904498886,0.21782755851745605
"[[39, 4], [29, 27], [43, 9], [45, 20], [28, 95], [49, 32], [40, 53], [22, 94], [42, 36], [22, 30]]",1.548253694764199,0.18597650527954102
"[[40, 81], [51, 43], [46, 1], [29, 50], [16, 51], [41, 73], [38, 27], [35, 18], [50, 68], [19, 18]]",2.168072128656936,0.19696402549743652
"[[52, 85], [36, 97], [20, 31], [41, 3], [33, 58], [41, 90], [30, 93], [19, 0], [33, 87], [24, 33]]",1.3398224839355963,0.19861698150634766
"[[46, 82], [19, 85], [48, 9], [29, 73], [18, 24], [26, 32], [22, 82], [30, 11], [35, 93], [30, 16]]",1.548245079961052,0.18544960021972656
"[[41, 80], [44, 35], [42, 68], [49, 47], [51, 49], [26, 62], [25, 29], [39, 96], [45, 21], [16, 18]]",1.9788453206434218,0.2696645259857178
"[[27, 95], [20, 48], [47, 70], [32, 22], [23, 24], [39, 60], [49, 90], [33, 57], [40, 65], [37, 58]]",1.5561699207533413,0.2764124870300293
"[[32, 89], [37, 4], [37, 72], [26, 42], [31, 12], [44, 55], [37, 97], [52, 78], [53, 52], [51, 54]]",2.0441009368164575,0.1982715129852295
"[[19, 100], [38, 73], [29, 65], [23, 5], [50, 67], [49, 24], [43, 2], [39, 31], [17, 3], [29, 59]]",1.725469171594884,0.24124836921691895
"[[25, 33], [36, 92], [53, 25], [36, 6], [17, 96], [22, 23], [25, 31], [19, 56], [45, 43], [20, 26]]",1.7188128957512419,0.1668698787689209
"[[22, 15], [44, 72], [33, 76], [32, 57], [31, 53], [42, 41], [26, 67], [28, 72], [31, 61], [30, 78]]",0.6220701813201759,0.2339010238647461
"[[44, 96], [48, 0], [46, 97], [34, 81], [20, 91], [21, 29], [47, 16], [40, 65], [32, 94], [46, 40]]",1.442807516584761,0.20189261436462402
"[[19, 3], [42, 89], [39, 11], [50, 95], [39, 62], [25, 79], [42, 20], [22, 22], [23, 77], [48, 72]]",1.438423562013774,0.18904376029968262
"[[19, 70], [31, 20], [33, 33], [26, 56], [32, 69], [44, 14], [38, 68], [24, 7], [41, 12], [33, 40]]",1.1805454157380362,0.2191321849822998
"[[48, 66], [31, 44], [49, 6], [52, 2], [41, 0], [18, 16], [37, 8], [30, 56], [33, 42], [46, 32]]",1.465179823778071,0.1711282730102539
"[[30, 41], [17, 34], [39, 45], [50, 63], [28, 73], [22, 28], [42, 21], [46, 89], [19, 86], [18, 67]]",2.0710961063383353,0.2514076232910156
"[[21, 26], [32, 71], [38, 26], [50, 61], [30, 2], [30, 56], [42, 95], [36, 83], [44, 57], [31, 35]]",1.6768265515526788,0.2193312644958496
"[[30, 65], [32, 73], [37, 78], [45, 32], [51, 40], [34, 14], [40, 5], [39, 32], [20, 94], [48, 79]]",2.024213948839478,0.2846379280090332
"[[42, 74], [37, 44], [27, 10], [17, 59], [18, 5], [33, 70], [52, 33], [48, 33], [28, 35], [52, 36]]",1.5439098349304037,0.2359151840209961
"[[48, 82], [45, 71], [45, 25], [29, 98], [51, 29], [28, 54], [20, 42], [46, 50], [17, 3], [32, 30]]",2.0457245746674673,0.20527935028076172
"[[45, 38], [51, 89], [52, 54], [20, 29], [27, 66], [49, 2], [45, 12], [19, 10], [48, 0], [41, 40]]",2.772251061291175,0.2180805206298828
"[[29, 70], [28, 42], [25, 10], [44, 45], [39, 40], [28, 54], [27, 10], [18, 32], [49, 25], [50, 98]]",2.0002335465789325,0.2557811737060547
"[[27, 28], [25, 35], [22, 79], [38, 4], [21, 35], [26, 72], [32, 91], [34, 67], [27, 88], [28, 24]]",1.2964503148972881,0.1988506317138672
"[[22, 28], [39, 24], [20, 81], [38, 90], [30, 49], [23, 34], [40, 20], [28, 28], [26, 38], [24, 30]]",0.9563783776593672,0.2251119613647461
"[[51, 86], [51, 70], [49, 57], [25, 44], [26, 28], [36, 12], [51, 1], [21, 26], [26, 58], [31, 91]]",2.4616185201840084,0.23215985298156738
"[[16, 13], [34, 48], [42, 37], [50, 59], [53, 95], [16, 79], [16, 0], [35, 27], [40, 1], [21, 87]]",2.061965851453183,0.21026253700256348
"[[43, 96], [20, 51], [46, 15], [52, 41], [45, 32], [33, 17], [31, 41], [21, 76], [27, 18], [22, 91]]",1.9778575847048754,0.23389196395874023
"[[18, 97], [25, 72], [23, 41], [20, 0], [24, 52], [22, 81], [42, 43], [52, 4], [37, 41], [26, 90]]",1.569550380170531,0.21588945388793945
"[[26, 17], [37, 57], [34, 39], [51, 85], [44, 47], [33, 77], [34, 73], [42, 15], [24, 56], [48, 42]]",2.0416352820875483,0.308042049407959
"[[36, 64], [27, 9], [24, 98], [19, 93], [37, 49], [34, 3], [35, 47], [44, 4], [40, 1], [26, 8]]",1.0033014015340145,0.2053060531616211
"[[34, 84], [44, 19], [17, 97], [31, 5], [41, 87], [41, 9], [49, 37], [19, 53], [21, 11], [34, 99]]",1.4860857441433932,0.2166581153869629
"[[23, 60], [19, 19], [28, 100], [20, 4], [26, 96], [24, 32], [37, 71], [28, 23], [23, 95], [29, 1]]",1.2158322242794612,0.2641146183013916
"[[49, 35], [53, 45], [34, 83], [44, 49], [35, 43], [43, 79], [52, 36], [32, 47], [24, 43], [50, 64]]",1.462474501391915,0.22370457649230957
"[[50, 20], [36, 59], [40, 75], [43, 20], [50, 91], [17, 47], [50, 91], [44, 28], [23, 89], [41, 58]]",1.7017922065665385,0.19960403442382812
"[[44, 35], [39, 62], [46, 32], [43, 10], [16, 85], [48, 38], [34, 79], [31, 73], [41, 78], [40, 52]]",1.2158967145223125,0.18697714805603027
"[[29, 91], [40, 93], [53, 85], [16, 72], [42, 30], [34, 83], [26, 5], [45, 37], [32, 66], [30, 56]]",1.9025785443260603,0.20326876640319824
"[[49, 47], [25, 9], [47, 97], [24, 3], [29, 6], [38, 58], [43, 38], [32, 56], [16, 34], [33, 12]]",1.7070007820843824,0.21660685539245605
"[[45, 71], [25, 61], [44, 10], [42, 49], [34, 43], [53, 45], [49, 11], [30, 43], [41, 72], [29, 2]]",1.7983830970953851,0.16736721992492676
"[[30, 33], [38, 5], [32, 94], [19, 61], [41, 32], [48, 25], [43, 85], [19, 26], [28, 64], [50, 28]]",1.783000739861556,0.27376294136047363
"[[22, 77], [18, 70], [28, 30], [26, 22], [27, 22], [24, 81], [23, 86], [44, 81], [38, 17], [24, 92]]",0.7224653259586529,0.16589951515197754
"[[49, 42], [22, 93], [42, 7], [20, 82], [26, 1], [33, 54], [19, 77], [49, 95], [51, 54], [24, 29]]",2.7303973051473216,0.2174680233001709
"[[39, 92], [27, 86], [19, 29], [22, 35], [39, 42], [33, 30], [30, 27], [37, 19], [18, 20], [26, 40]]",1.04386833363046,0.18161797523498535
"[[52, 33], [34, 91], [29, 29], [36, 55], [49, 62], [41, 97], [21, 80], [24, 30], [50, 24], [24, 87]]",1.755669525772037,0.20317935943603516
"[[16, 13], [23, 57], [37, 86], [22, 82], [21, 75], [38, 38], [50, 32], [34, 95], [31, 2], [38, 44]]",1.7006355283430215,0.1972179412841797
