iteration,proposal,fitness,cycle_time,temperature
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 20]]",3.008252843116235,14.280986547470093,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 20]]",3.1823559807206765,14.280987024307251,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 20]]",3.165551140926816,14.280987977981567,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 20]]",3.0194560696454755,14.280988693237305,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 20]]",3.1855551061679943,14.280989170074463,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 20]]",-0.803109444099313,14.280989646911621,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 20]]",3.193512447029598,14.28099012374878,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 20]]",3.1053509346666095,14.280990600585938,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 20]]",3.1946200736142307,14.280991077423096,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 20]]",3.196742239447595,14.280991792678833,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 20]]",3.1935022028761697,14.280992269515991,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 20]]",3.195168568307789,14.280992984771729,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 20]]",3.1967486656959805,14.280993461608887,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 20]]",3.1923995509513077,14.280994176864624,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 20]]",3.106868008776252,14.280994892120361,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 20]]",3.1923995509513077,14.28099536895752,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 20]]",3.1077642668985916,14.280995845794678,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 20]]",3.194416131726571,14.280996322631836,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 20]]",3.196432712501834,14.280997037887573,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1971049060935885,14.280997514724731,0.010336609280436398
112,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 21]]",3.193295809073647,14.28099799156189,0.010336609280436398
113,"[[46, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1006143828131316,14.337548017501831,0.009923144909218942
113,"[[48, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1932373226755297,14.337549924850464,0.009923144909218942
113,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.110108268317777,14.337550640106201,0.009923144909218942
113,"[[47, 6], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.190956512007749,14.33755111694336,0.009923144909218942
113,"[[47, 5], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.089878438097492,14.337551593780518,0.009923144909218942
113,"[[47, 5], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1825800452512616,14.337552309036255,0.009923144909218942
113,"[[47, 5], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.186451364290333,14.337552785873413,0.009923144909218942
113,"[[47, 5], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1333480705417336,14.337553262710571,0.009923144909218942
113,"[[47, 5], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.19531238984891,14.337554216384888,0.009923144909218942
113,"[[47, 5], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.196656777032419,14.337554693222046,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",-0.8013266421923175,14.337555170059204,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1948642607877407,14.337555885314941,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",-0.7957154611915884,14.3375563621521,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.190851678059894,14.337556838989258,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.195008530406813,14.337557792663574,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.195973811253986,14.337558507919312,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.181459722598338,14.33755898475647,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.0787709482313197,14.337559461593628,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.0953182088506574,14.337559938430786,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.0069084559327264,14.337560892105103,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1834763033736007,14.33756136894226,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.16667146357974,14.337561845779419,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 19]]",3.0205763922983992,14.337562322616577,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 19]]",3.186675428820918,14.337563276290894,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 19]]",-0.8019891214463888,14.337563753128052,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 19]]",3.1946327696825216,14.337564468383789,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 19]]",3.1064712573195337,14.337564945220947,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 19]]",3.195740396267155,14.337565422058105,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 19]]",3.197862562100519,14.337565898895264,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 19]]",3.194622525529094,14.337566375732422,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 19]]",3.196288890960713,14.33756709098816,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 19]]",3.1978689883489047,14.337567806243896,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 19]]",3.193519873604232,14.337568521499634,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 19]]",3.1079883314291763,14.337568998336792,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 19]]",3.193519873604232,14.33756947517395,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 19]]",3.108884589551516,14.337569952011108,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 19]]",3.196432712501834,14.337570428848267,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 19]]",3.197777099685343,14.337571382522583,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.198897422338267,14.337571859359741,0.009923144909218942
113,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 20]]",3.195984583440665,14.3375723361969,0.009923144909218942
114,"[[46, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1028550281189795,14.271196126937866,0.009526219112850183
114,"[[48, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1939095162672846,14.271198034286499,0.009526219112850183
114,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1123489136236255,14.271198511123657,0.009526219112850183
114,"[[47, 6], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.192749028252427,14.271198987960815,0.009526219112850183
114,"[[47, 5], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.0916709543421708,14.271199703216553,0.009526219112850183
114,"[[47, 5], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.18437256149594,14.271200180053711,0.009526219112850183
114,"[[47, 5], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.188243880535012,14.271201133728027,0.009526219112850183
114,"[[47, 5], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.135140586786412,14.271201610565186,0.009526219112850183
114,"[[47, 5], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1971049060935885,14.271202087402344,0.009526219112850183
114,"[[47, 5], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.198449293277098,14.271202564239502,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",-0.7995341259476394,14.27120327949524,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.196656777032419,14.271203517913818,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",-0.7939229449469094,14.271204471588135,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.192644194304573,14.271204948425293,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1968010466514913,14.27120566368103,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1977663274986643,14.271206140518188,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1816837871289225,14.271206855773926,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.0805634644759983,14.271207332611084,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.097110725095336,14.271208047866821,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.0062362623409715,14.27120852470398,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1852688196182792,14.271209239959717,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.168463979824419,14.271209716796875,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 18]]",3.0223689085430783,14.271210432052612,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 18]]",3.1884679450655966,14.27121090888977,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 18]]",-0.8001966052017107,14.271211624145508,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 18]]",3.1964252859272007,14.271212100982666,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 18]]",3.1082637735642122,14.271212577819824,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 18]]",3.1975329125118335,14.271213054656982,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 18]]",3.199655078345198,14.27121376991272,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 18]]",3.196415041773772,14.271214246749878,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 18]]",3.1980814072053914,14.271215200424194,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 18]]",3.199661504593583,14.271215677261353,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 18]]",3.19531238984891,14.27121615409851,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 18]]",3.1097808476738544,14.271216630935669,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 18]]",3.19531238984891,14.271217346191406,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 18]]",3.110677105796194,14.271217823028564,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 18]]",3.199121486868852,14.271218538284302,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 18]]",3.1993455513994364,14.271219253540039,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.2009140031135304,14.271219730377197,0.009526219112850183
114,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 19]]",3.1971049060935885,14.271220445632935,0.009526219112850183
115,"[[46, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1048716088942427,14.29004693031311,0.009145170348336175
115,"[[48, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1945817098590386,14.290048599243164,0.009145170348336175
115,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1141414298683037,14.290049076080322,0.009145170348336175
115,"[[47, 6], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1945415444971057,14.29004955291748,0.009145170348336175
115,"[[47, 5], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.093687535117434,14.290050029754639,0.009145170348336175
115,"[[47, 5], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1863891422712034,14.290050745010376,0.009145170348336175
115,"[[47, 5], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1902604613102747,14.290051460266113,0.009145170348336175
115,"[[47, 5], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1371571675616754,14.29005217552185,0.009145170348336175
115,"[[47, 5], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.199121486868852,14.290052652359009,0.009145170348336175
115,"[[47, 5], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.2004658740523606,14.290053367614746,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",-0.7975175451723757,14.290054082870483,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1986733578076825,14.290054559707642,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",-0.7919063641716466,14.2900550365448,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1946607750798357,14.290055990219116,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.198817627426755,14.290056467056274,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.199782908273928,14.29005742073059,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1816837871289225,14.290057897567749,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.0825800452512615,14.290058374404907,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.0991273058705993,14.290058851242065,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.005115939688048,14.290059566497803,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1872854003935425,14.290060043334961,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.1704805605996818,14.290060997009277,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 17]]",3.024385489318341,14.290061712265015,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 17]]",3.19048452584086,14.290062189102173,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 17]]",-0.7981800244264474,14.29006290435791,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 17]]",3.1984418667024634,14.29006314277649,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 17]]",3.1102803543394755,14.290063619613647,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 17]]",3.1995494932870967,14.290064334869385,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 17]]",3.2016716591204606,14.290064811706543,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 17]]",3.1984316225490357,14.29006552696228,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 17]]",3.2000979879806546,14.290066242218018,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 17]]",3.2016780853688465,14.290066719055176,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 17]]",3.1973289706241736,14.290067195892334,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 17]]",3.111797428449118,14.290067911148071,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 17]]",3.1973289706241736,14.29006838798523,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 17]]",3.112693686571457,14.290068864822388,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 17]]",3.2009140031135304,14.290069341659546,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 17]]",3.2006899385829453,14.290070056915283,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.202258390297039,14.290070533752441,0.009145170348336175
115,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 18]]",3.198897422338267,14.290071487426758,0.009145170348336175
116,"[[46, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1066641251389213,14.458935022354126,0.008779363534402727
116,"[[48, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.195477967981378,14.45893669128418,0.008779363534402727
116,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1157098815823976,14.458937406539917,0.008779363534402727
116,"[[47, 6], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1958859316806145,14.458937883377075,0.008779363534402727
116,"[[47, 5], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.095031922300943,14.458938360214233,0.008779363534402727
116,"[[47, 5], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1877335294547122,14.45893907546997,0.008779363534402727
116,"[[47, 5], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1916048484937836,14.458939790725708,0.008779363534402727
116,"[[47, 5], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.138501554745184,14.458940267562866,0.008779363534402727
116,"[[47, 5], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.2004658740523606,14.458940982818604,0.008779363534402727
116,"[[47, 5], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.2018102612358694,14.458941459655762,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",-0.7961731579888669,14.458942174911499,0.008779363534402727
