proposal,fitness,cycle_time
"[[33, 70.1452121545002], [52, 62.27415301212749], [16, 40.52764822964035], [49, 4.243846636639563], [49, 50.813910692250296], [31, 28.175203213132086], [23, 96.99984188614546], [23, 67.26285902231653], [49, 95.75495412146947], [40, 44.02558323262175]]",3.6200456755030577,0.3577258586883545
"[[33, 70.14533278533307], [52, 62.27433562548448], [16, 40.5281697758357], [49, 4.243595612255565], [49, 50.81314740295111], [31, 28.17547508965618], [23, 96.99965097418428], [23, 67.26179543453655], [49, 95.7559439025411], [40, 44.024464508118804]]",3.6199089582651096,0.493544340133667
"[[33, 70.14587460635231], [52, 62.275076805194594], [16, 40.52811726333014], [49, 4.244110085237886], [49, 50.81313843693907], [31, 28.17523950016213], [23, 96.99952968478252], [23, 67.26283158686117], [49, 95.75613907772177], [40, 44.02674452720222]]",3.6200459666123628,0.37605977058410645
"[[33, 70.14382014665958], [52, 62.27312867562822], [16, 40.52764670031984], [49, 4.244245516532574], [49, 50.8131774778746], [31, 28.175187659884703], [23, 96.99955561562984], [23, 67.26289945829457], [49, 95.75561090199903], [40, 44.025502869971675]]",3.6200453537351827,0.35744595527648926
"[[33, 70.14505659154065], [52, 62.27398520500918], [16, 40.527891665744406], [49, 4.243936976467773], [49, 50.81324930441187], [31, 28.174963321584784], [23, 97.00017354810544], [23, 67.26247191846166], [49, 95.75479956307481], [40, 44.02483649075111]]",3.6072533866112133,0.356997013092041
"[[33, 70.1458105761372], [52, 62.27406871308129], [16, 40.52832837191893], [49, 4.243914024383463], [49, 50.81222641619028], [31, 28.17535829384978], [23, 96.9992964513216], [23, 67.2629297561037], [49, 95.75559568931055], [40, 44.025194487875545]]",3.620041396058843,0.3576481342315674
"[[33, 70.14429942753894], [52, 62.275520573339215], [16, 40.527462468518046], [49, 4.243854554145243], [49, 50.81398085890789], [31, 28.175424044150024], [23, 96.99969318176578], [23, 67.2624642666325], [49, 95.75505300698406], [40, 44.02681561870938]]",3.620044275305096,0.3379175662994385
"[[33, 70.1450448993868], [52, 62.27504675780554], [16, 40.52662886153772], [49, 4.2439235179419414], [49, 50.813549967708006], [31, 28.17540641128946], [23, 96.99957019840254], [23, 67.26313805618231], [49, 95.75562383695313], [40, 44.02676983934537]]",3.620046869814919,0.35749197006225586
"[[33, 70.14598409399326], [52, 62.27425104415124], [16, 40.527903871124266], [49, 4.244179021206402], [49, 50.81373716450254], [31, 28.175247543738696], [23, 96.9998954388551], [23, 67.26197973518873], [49, 95.75550467716741], [40, 44.0251710731556]]",3.6200435794404138,0.35601186752319336
"[[33, 70.14525793242737], [52, 62.27509126344768], [16, 40.52712700851669], [49, 4.243836363640366], [49, 50.813921391454095], [31, 28.175313702442224], [23, 96.99933079711153], [23, 67.26289733529981], [49, 95.75569914857584], [40, 44.02664866777219]]",3.6200460519387843,0.3559868335723877
"[[33, 70.1454628313095], [52, 62.27426874885397], [16, 40.52832639349352], [49, 4.243885856072435], [49, 50.81343951865672], [31, 28.17504293022995], [23, 96.99939039800381], [23, 67.2626027814711], [49, 95.75611948517009], [40, 44.02607546425422]]",3.620047343558677,0.35590457916259766
"[[33, 70.1464203624183], [52, 62.274263517542856], [16, 40.529008702277686], [49, 4.244106472639281], [49, 50.81288606420001], [31, 28.174628703143217], [23, 96.99958598129211], [23, 67.26274357230649], [49, 95.7565596243568], [40, 44.026818493774115]]",3.529003835273545,0.35576319694519043
"[[33, 70.14460344337549], [52, 62.272912641267624], [16, 40.526912111005124], [49, 4.244229546924135], [49, 50.81275667888219], [31, 28.17575955535531], [23, 96.99956046060365], [23, 67.26271702384699], [49, 95.75524960177252], [40, 44.026008227229624]]",3.620039780384346,0.3564457893371582
"[[33, 70.1461473172431], [52, 62.27440903056711], [16, 40.529390328397156], [49, 4.244116356439694], [49, 50.81387250120203], [31, 28.175285490438878], [23, 96.99938678470872], [23, 67.26275109316988], [49, 95.75561038588991], [40, 44.025962636574974]]",3.6200417221734407,0.4856255054473877
"[[33, 70.14506352387636], [52, 62.27425512905727], [16, 40.52741699211], [49, 4.244166054030154], [49, 50.81363018040381], [31, 28.175260177781464], [23, 96.99961972059924], [23, 67.26284777638138], [49, 95.75532477044307], [40, 44.02472589986704]]",3.6200438880659305,0.36254215240478516
"[[33, 70.14525235011813], [52, 62.27385242667173], [16, 40.52738604446861], [49, 4.244508761281035], [49, 50.8129975603751], [31, 28.175465547554342], [23, 96.99992924288514], [23, 67.2629347649847], [49, 95.7554208374219], [40, 44.02601665663241]]",3.620042626970813,0.3512856960296631
"[[33, 70.1451341461938], [52, 62.27397466939424], [16, 40.528174899400874], [49, 4.244534009441372], [49, 50.81220606231113], [31, 28.175458554320002], [23, 96.99985660978109], [23, 67.26272627190406], [49, 95.75593179477238], [40, 44.02647234578299]]",3.620042778941972,0.40175938606262207
"[[33, 70.1455669740743], [52, 62.27375298064664], [16, 40.52702673208603], [49, 4.244190102117231], [49, 50.8131279067857], [31, 28.1751472288981], [23, 96.99970731569185], [23, 67.26301405895654], [49, 95.7550158324908], [40, 44.02572771069627]]",3.620042893388073,0.41643619537353516
"[[33, 70.14485680526118], [52, 62.27634710739598], [16, 40.526693464576276], [49, 4.243858517645977], [49, 50.81536609844766], [31, 28.175060499238985], [23, 96.99957966394383], [23, 67.26321555275486], [49, 95.7561047651577], [40, 44.02663817774841]]",3.6199169203068697,0.3732013702392578
"[[33, 70.14526250582924], [52, 62.27443446495921], [16, 40.52693709079379], [49, 4.243922749447342], [49, 50.813216740042236], [31, 28.175306077111024], [23, 96.99943314001686], [23, 67.26254252536084], [49, 95.75568504855174], [40, 44.02795718309208]]",3.620044687283132,0.3577852249145508
"[[33, 70.14535067807823], [52, 62.27429240318249], [16, 40.52759782553366], [49, 4.244039733228095], [49, 50.81358925317122], [31, 28.175407168272525], [23, 96.99932001620255], [23, 67.26214120722032], [49, 95.75607025310183], [40, 44.02431197869776]]",3.6200437321839294,0.35652732849121094
"[[33, 70.14580172566069], [52, 62.27446571912171], [16, 40.5276901291549], [49, 4.244184985741725], [49, 50.81257397260399], [31, 28.17502515153874], [23, 96.99906191927523], [23, 67.26292372842181], [49, 95.75572147418164], [40, 44.02668990237196]]",3.6200413917853167,0.3552870750427246
"[[33, 70.14561848606202], [52, 62.27456518332888], [16, 40.52658106775563], [49, 4.243836435896253], [49, 50.81385275525212], [31, 28.175517291292927], [23, 96.99939438074564], [23, 67.26248928242349], [49, 95.75552619914978], [40, 44.02714868229744]]",3.62004366883353,0.3559110164642334
"[[33, 70.14504231382176], [52, 62.274625521232146], [16, 40.52668935214237], [49, 4.2442683332665165], [49, 50.814186205488134], [31, 28.17521752298129], [23, 96.99935937933992], [23, 67.26196397007743], [49, 95.75597684943163], [40, 44.026277948067644]]",3.620044309117091,0.3566000461578369
"[[33, 70.14492123245296], [52, 62.27603417261262], [16, 40.52860602887432], [49, 4.243950206530891], [49, 50.81410592912961], [31, 28.17515070579926], [23, 96.99983925191866], [23, 67.26264149355382], [49, 95.75541995607647], [40, 44.02542536641117]]",3.620046996409916,0.337965726852417
"[[33, 70.1457126191575], [52, 62.273869142383234], [16, 40.52714120697964], [49, 4.243610916150786], [49, 50.812966924609135], [31, 28.175235075474532], [23, 96.99923479025313], [23, 67.26223606470172], [49, 95.75635655330458], [40, 44.02668878430766]]",3.6197736421420137,0.35669684410095215
"[[33, 70.14511392459156], [52, 62.27543517040938], [16, 40.52778376252898], [49, 4.244149656195528], [49, 50.813263221609894], [31, 28.174924146922173], [23, 96.99964490300982], [23, 67.26305456495479], [49, 95.75620812017773], [40, 44.025258570962585]]",3.619913020838259,0.3564891815185547
"[[33, 70.14549379853402], [52, 62.274661716288605], [16, 40.52614467840413], [49, 4.244148835155989], [49, 50.81438420184498], [31, 28.175521205318013], [23, 96.99933485590512], [23, 67.26186269359901], [49, 95.75563952085923], [40, 44.02673649646988]]",3.6200416574168957,0.4862799644470215
"[[33, 70.14550993590407], [52, 62.2750980143321], [16, 40.52851694478295], [49, 4.2438910552834725], [49, 50.813715079512434], [31, 28.175161374357227], [23, 96.99948996646151], [23, 67.26331918678778], [49, 95.75606635121588], [40, 44.026733164849134]]",3.620048826899315,0.35756397247314453
"[[33, 70.14514966960509], [52, 62.27530922715564], [16, 40.529198583910016], [49, 4.243908867447698], [49, 50.81404047529911], [31, 28.175475324566186], [23, 96.9995012584631], [23, 67.26239848465961], [49, 95.75630537772528], [40, 44.02696915676246]]",3.6199097961138413,0.35826706886291504
"[[33, 70.14546365969812], [52, 62.27574046275668], [16, 40.527431278281135], [49, 4.244025692360043], [49, 50.8137440767143], [31, 28.175273350826394], [23, 96.9994869836235], [23, 67.26270589609248], [49, 95.75566791085431], [40, 44.02672502066577]]",3.620044956039121,0.36557888984680176
"[[33, 70.14528833826999], [52, 62.275262057828975], [16, 40.5284241631228], [49, 4.243885215888386], [49, 50.81364098914349], [31, 28.175312954789153], [23, 96.99940334767103], [23, 67.26362130506872], [49, 95.75530687299981], [40, 44.026307387011805]]",3.620044623967046,0.3607776165008545
"[[33, 70.14559427562698], [52, 62.27418466258142], [16, 40.52897306294367], [49, 4.243864647362772], [49, 50.81419039937064], [31, 28.175373045992906], [23, 96.99914782121643], [23, 67.26308288130306], [49, 95.75666153904422], [40, 44.02576792103522]]",3.6199114873941713,0.3556694984436035
"[[33, 70.14424445359386], [52, 62.27578120906556], [16, 40.528843437933986], [49, 4.2441308580114505], [49, 50.81402257919006], [31, 28.175660505881062], [23, 96.99929595514189], [23, 67.26374799196248], [49, 95.75610528221367], [40, 44.025961453633684]]",3.620046175952263,0.3553807735443115
"[[33, 70.14573067428768], [52, 62.27527619540808], [16, 40.5264263674849], [49, 4.244282188635556], [49, 50.81253180908485], [31, 28.17557438053627], [23, 96.9994972223059], [23, 67.26326004033326], [49, 95.75578976471003], [40, 44.028258617663504]]",3.620042880046606,0.35962891578674316
"[[33, 70.14571982173044], [52, 62.27461891816804], [16, 40.52987663174397], [49, 4.243977451733242], [49, 50.81446004575172], [31, 28.17492156419995], [23, 96.99963371621392], [23, 67.26235024502891], [49, 95.75659114060764], [40, 44.025334143808]]",3.6199137599968365,0.3603203296661377
"[[33, 70.14532991120664], [52, 62.27619858557172], [16, 40.52878385340479], [49, 4.244093517396997], [49, 50.81382257272089], [31, 28.175281044517238], [23, 96.99951500957299], [23, 67.26354015598618], [49, 95.75552081519862], [40, 44.0257663613541]]",3.620045087950561,0.3587937355041504
"[[33, 70.14436719748747], [52, 62.27475088703369], [16, 40.52805960615473], [49, 4.2441588277152515], [49, 50.81349628163171], [31, 28.1751488607319], [23, 96.99960195106947], [23, 67.26236769559338], [49, 95.75578167354787], [40, 44.026145836729256]]",3.620045630089217,0.3554682731628418
"[[33, 70.14523683350988], [52, 62.274447456147065], [16, 40.527064717845406], [49, 4.243985392228025], [49, 50.813625118706405], [31, 28.17535585112558], [23, 96.99965819974707], [23, 67.26281825459367], [49, 95.75540112389456], [40, 44.02592315686901]]",3.6200451203462896,0.3568387031555176
"[[33, 70.14568042995937], [52, 62.275125998484114], [16, 40.52876025037089], [49, 4.24387648301101], [49, 50.81440722790618], [31, 28.175209690735347], [23, 96.99917994057986], [23, 67.26199612434489], [49, 95.75595124341744], [40, 44.02731237050236]]",3.6200437094791713,0.49163317680358887
"[[33, 70.14461011214499], [52, 62.276070107471035], [16, 40.52881286622914], [49, 4.244193831436732], [49, 50.81423584322477], [31, 28.175273542587497], [23, 96.99957298917398], [23, 67.26214946197254], [49, 95.75529177320634], [40, 44.026184608843835]]",3.6200418421556098,0.357985258102417
"[[33, 70.1445548781155], [52, 62.27542532112558], [16, 40.52852040578984], [49, 4.243600002870887], [49, 50.81407247299145], [31, 28.175304345765948], [23, 96.9992133830145], [23, 67.26284091326825], [49, 95.7560011185182], [40, 44.02592914604213]]",3.6199110997822794,0.35822057723999023
"[[33, 70.14624927462738], [52, 62.27615915606131], [16, 40.52984288970129], [49, 4.243746219336866], [49, 50.81356327034098], [31, 28.175361658907917], [23, 96.99954497610683], [23, 67.26296659991677], [49, 95.75595534590288], [40, 44.02662969472103]]",3.6199090732345223,0.3368043899536133
"[[33, 70.14465167707037], [52, 62.27510432784515], [16, 40.52975536557939], [49, 4.244128233574629], [49, 50.813098703716044], [31, 28.17517764641937], [23, 96.99967534898188], [23, 67.26312784161544], [49, 95.75622413382247], [40, 44.024630353007346]]",3.619911236134023,0.35581040382385254
"[[33, 70.14534686018574], [52, 62.27483637342853], [16, 40.52789857653637], [49, 4.244026201620645], [49, 50.81459452841549], [31, 28.175380469900148], [23, 96.99950185714137], [23, 67.26290133523477], [49, 95.75576379990723], [40, 44.025073869830756]]",3.620046216220926,0.35665321350097656
"[[33, 70.14434937521834], [52, 62.27499513050217], [16, 40.528481764638215], [49, 4.244113422263011], [49, 50.81394944270963], [31, 28.175484539676795], [23, 96.99957691700088], [23, 67.26235104635258], [49, 95.75613024932046], [40, 44.02518863068296]]",3.6200460629220688,0.3564736843109131
"[[33, 70.14469939323828], [52, 62.27502586260634], [16, 40.5280077513773], [49, 4.24391421888228], [49, 50.81404083724168], [31, 28.175360705060726], [23, 96.99940260758451], [23, 67.26306831470717], [49, 95.75536988781079], [40, 44.02451258841393]]",3.6200446112127045,0.35482263565063477
"[[33, 70.14444115815144], [52, 62.27551111361408], [16, 40.52718258781536], [49, 4.243578525501802], [49, 50.814154504488215], [31, 28.175128049463645], [23, 96.99948883930273], [23, 67.2631679264342], [49, 95.75589038678655], [40, 44.024653866726545]]",3.6199151200553703,0.358431339263916
"[[33, 70.1441696143969], [52, 62.274933885388585], [16, 40.52759414111478], [49, 4.243972698356382], [49, 50.81265913812544], [31, 28.175433552912136], [23, 96.99956296764135], [23, 67.26296869623006], [49, 95.75578920159876], [40, 44.025556612231476]]",3.620045954741971,0.35798072814941406
"[[33, 70.14465554865092], [52, 62.274665711698624], [16, 40.528352265412465], [49, 4.244159627276824], [49, 50.81429173141298], [31, 28.175664698353884], [23, 96.99947417341802], [23, 67.26328047989689], [49, 95.75599988109836], [40, 44.02684489548977]]",3.6200458499703165,0.3568556308746338
"[[33, 70.14464018775067], [52, 62.27346493497616], [16, 40.52899909319744], [49, 4.244081824628672], [49, 50.813497972143836], [31, 28.17519772328057], [23, 96.99940198513853], [23, 67.26392698216229], [49, 95.755860107663], [40, 44.02618607176317]]",3.6200474844560366,0.3473541736602783
"[[33, 70.1442612048888], [52, 62.27444351848174], [16, 40.527696807222846], [49, 4.244147457802818], [49, 50.81447785097455], [31, 28.175514771141874], [23, 96.99964191688917], [23, 67.2630634670991], [49, 95.75497080231878], [40, 44.02578366686624]]",3.62004314210884,0.3838016986846924
"[[33, 70.14454625225845], [52, 62.274265018271365], [16, 40.529697518376345], [49, 4.244200712155494], [49, 50.812676425854185], [31, 28.17555706964302], [23, 96.9996125730146], [23, 67.26335172809405], [49, 95.75562596476624], [40, 44.02477651068212]]",3.6200425998938544,0.4007723331451416
"[[33, 70.14506822102535], [52, 62.275368284101354], [16, 40.52790604610317], [49, 4.243824854595199], [49, 50.81513457588649], [31, 28.175234174910784], [23, 96.99944173463881], [23, 67.26329099779004], [49, 95.75553383050023], [40, 44.02549924286527]]",3.6197745294480073,0.486736536026001
"[[33, 70.1438125000212], [52, 62.27409210750756], [16, 40.528308124184946], [49, 4.243923231633068], [49, 50.812326866360685], [31, 28.17552922518178], [23, 96.99931839855492], [23, 67.26350797820463], [49, 95.75623928640087], [40, 44.02610612890402]]",3.6199101957535804,0.40983057022094727
"[[33, 70.14398560862847], [52, 62.27420898264562], [16, 40.52701941212824], [49, 4.2442809063949305], [49, 50.81423591814522], [31, 28.175210933369808], [23, 96.99918526876837], [23, 67.26344026519492], [49, 95.75521789203064], [40, 44.025033041249095]]",3.6200434033346784,0.3584613800048828
"[[33, 70.1443024943523], [52, 62.2741371295054], [16, 40.52834318681266], [49, 4.244170146511535], [49, 50.81392136077323], [31, 28.17554027594927], [23, 96.999382870726], [23, 67.26300699660646], [49, 95.75593334795629], [40, 44.02535834282063]]",3.620044775884267,0.35846734046936035
"[[33, 70.145527812772], [52, 62.27562650684198], [16, 40.53003306610702], [49, 4.24413663053084], [49, 50.81390159594037], [31, 28.175365295298445], [23, 96.99952019878154], [23, 67.26360392202697], [49, 95.75572974357053], [40, 44.025628328705416]]",3.6200446982478285,0.3564889430999756
"[[33, 70.14553941868841], [52, 62.27396592571812], [16, 40.528828364296196], [49, 4.2438153041097975], [49, 50.8140868678752], [31, 28.17508704687181], [23, 96.99969790480785], [23, 67.26315276582471], [49, 95.75567282469858], [40, 44.02486703992164]]",3.619911941465669,0.3560504913330078
"[[33, 70.1449281248946], [52, 62.2746231422868], [16, 40.527803119835035], [49, 4.243927541233229], [49, 50.8135774451556], [31, 28.175359566223513], [23, 96.99980294375126], [23, 67.26367793953294], [49, 95.75589807864186], [40, 44.026439529926414]]",3.620050454384283,0.35705041885375977
"[[33, 70.14528940516655], [52, 62.273578307493324], [16, 40.52822184565294], [49, 4.244239463912828], [49, 50.812968851440225], [31, 28.17539209164611], [23, 96.99934892693945], [23, 67.26331211400604], [49, 95.75600988625165], [40, 44.025437202393405]]",3.620043983497003,0.3385331630706787
"[[33, 70.14468860580712], [52, 62.27366542324035], [16, 40.52872049887938], [49, 4.2443557466664075], [49, 50.8143724868783], [31, 28.175294312722063], [23, 96.99962051881427], [23, 67.26299119285733], [49, 95.75623938751005], [40, 44.02598542997463]]",3.6199109189824386,0.3574063777923584
"[[33, 70.14489175761442], [52, 62.27545580898262], [16, 40.52941249246513], [49, 4.244344708599237], [49, 50.81370236315681], [31, 28.17506566287104], [23, 96.99943328378149], [23, 67.263444223882], [49, 95.75627967353601], [40, 44.02629556890659]]",3.6199106520762303,0.3565988540649414
"[[33, 70.1444545672781], [52, 62.274591789990126], [16, 40.52720149058177], [49, 4.243958843926223], [49, 50.81419040416193], [31, 28.175323612809553], [23, 96.99932043394581], [23, 67.26362329673476], [49, 95.755930042967], [40, 44.02621936885272]]",3.620048958849461,0.3566746711730957
"[[33, 70.14502187078912], [52, 62.274798986362], [16, 40.52811074966837], [49, 4.24399486802221], [49, 50.813784753544624], [31, 28.175277917124966], [23, 96.99958692887931], [23, 67.26357202376609], [49, 95.75575501453659], [40, 44.02616620939406]]",3.6200480772214387,0.35822486877441406
"[[33, 70.14395461878236], [52, 62.27410957262405], [16, 40.52803321188756], [49, 4.244188634844241], [49, 50.81359728224236], [31, 28.175648672801138], [23, 96.99933200098282], [23, 67.26390651494815], [49, 95.75638497928952], [40, 44.02558403903245]]",3.6199112908767543,0.4915781021118164
"[[33, 70.14502920992372], [52, 62.27447305147307], [16, 40.52710994342883], [49, 4.244402345084886], [49, 50.81311178452782], [31, 28.175435201342268], [23, 96.99965031492242], [23, 67.2636885115437], [49, 95.75585292808111], [40, 44.027157509754666]]",3.6200459480216756,0.35770082473754883
"[[33, 70.14391856840282], [52, 62.274188271230074], [16, 40.528169408582315], [49, 4.2441305965940765], [49, 50.813506186118985], [31, 28.1755788100653], [23, 96.99961682054492], [23, 67.26371696040324], [49, 95.75592640111608], [40, 44.02562342194149]]",3.62004781917656,0.3567218780517578
"[[33, 70.14532709016117], [52, 62.2748128368355], [16, 40.52800310165402], [49, 4.2438048293056125], [49, 50.81330809716967], [31, 28.175449848917992], [23, 96.99948208382129], [23, 67.26310505374164], [49, 95.75616986303203], [40, 44.02683302636067]]",3.6199110730838555,0.3386974334716797
"[[33, 70.14452300524712], [52, 62.274819728642775], [16, 40.527267530875804], [49, 4.244374430417407], [49, 50.81388030161207], [31, 28.17531625284613], [23, 96.99968282074582], [23, 67.26342123796391], [49, 95.75614444679641], [40, 44.025699196483544]]",3.6200490257605002,0.36573004722595215
"[[33, 70.1452021983574], [52, 62.274177170329146], [16, 40.52749255641282], [49, 4.244203403338507], [49, 50.814282314628755], [31, 28.175588157583277], [23, 96.99959035312096], [23, 67.26380436123246], [49, 95.75631968247994], [40, 44.026190232468444]]",3.619912629336322,0.40578198432922363
"[[33, 70.144478871835], [52, 62.27516044481174], [16, 40.52827959727284], [49, 4.244241009758866], [49, 50.81421178405506], [31, 28.17570617311885], [23, 96.99995430284658], [23, 67.263576222336], [49, 95.75570789752095], [40, 44.02604826391449]]",3.6200475501285734,0.4136061668395996
"[[33, 70.14409937223856], [52, 62.273369208386235], [16, 40.52624625488856], [49, 4.24374772070897], [49, 50.81395501844463], [31, 28.175367946601543], [23, 96.99980141199156], [23, 67.26400483661406], [49, 95.75595984852613], [40, 44.02570678919311]]",3.6199178494918036,0.3755300045013428
"[[33, 70.14411354027503], [52, 62.27505773001967], [16, 40.52891650680893], [49, 4.244445272332984], [49, 50.814203044541756], [31, 28.175611182919702], [23, 96.99954984623561], [23, 67.26336826013723], [49, 95.75624989374985], [40, 44.02565734702177]]",3.6199094693470046,0.35604238510131836
"[[33, 70.1444194337501], [52, 62.274937414311374], [16, 40.528005323106484], [49, 4.243764396719191], [49, 50.81376350923758], [31, 28.17530319366616], [23, 96.99944496158611], [23, 67.26358737461092], [49, 95.75637730239934], [40, 44.02607844866723]]",3.6197783502804217,0.35805177688598633
"[[33, 70.14444465649656], [52, 62.274865922473914], [16, 40.52746893468094], [49, 4.2437918291356045], [49, 50.81461436357003], [31, 28.17527235080439], [23, 96.99972615075427], [23, 67.2638760521466], [49, 95.75534883230661], [40, 44.02567324491442]]",3.6199138707358527,0.35758352279663086
"[[33, 70.14556085679946], [52, 62.275001555313516], [16, 40.52751191012423], [49, 4.244234691882979], [49, 50.814336808275954], [31, 28.175387350136884], [23, 96.99973444303878], [23, 67.26181646488988], [49, 95.7557828734306], [40, 44.02623711125527]]",3.6200439288380863,0.3569796085357666
"[[33, 70.144409522587], [52, 62.27442727226486], [16, 40.52744253846025], [49, 4.243952137682858], [49, 50.81395865974518], [31, 28.174884657031857], [23, 96.999758081638], [23, 67.26400244143905], [49, 95.75567826733176], [40, 44.02573487709576]]",3.620053117249448,0.3607356548309326
"[[33, 70.14459568168182], [52, 62.27303638868155], [16, 40.52745945868269], [49, 4.244298047572034], [49, 50.813128614222485], [31, 28.175628643765346], [23, 96.9999904322584], [23, 67.26379957462385], [49, 95.75570144416847], [40, 44.025600083172286]]",3.6200474619832743,0.3444991111755371
"[[33, 70.14514770026801], [52, 62.27495710754445], [16, 40.5283971201554], [49, 4.244657537340734], [49, 50.81509700276016], [31, 28.17557580593622], [23, 96.99970897138036], [23, 67.26329452487138], [49, 95.75665256867822], [40, 44.026812862630656]]",3.619774813245912,0.3557264804840088
"[[33, 70.14489378867218], [52, 62.27479169569704], [16, 40.52815336533511], [49, 4.244134122799038], [49, 50.813396308609384], [31, 28.174977708815085], [23, 96.99952081287472], [23, 67.26380368582795], [49, 95.75581169288662], [40, 44.025613404825855]]",3.620048721139689,0.48706722259521484
"[[33, 70.14486227589217], [52, 62.27426281704508], [16, 40.52718635871472], [49, 4.2442977656301375], [49, 50.81395776279234], [31, 28.17526246572632], [23, 96.9996884941075], [23, 67.26346836988635], [49, 95.75629793421778], [40, 44.02615248087139]]",3.6199135856100177,0.35897207260131836
"[[33, 70.14443348470307], [52, 62.27326562988864], [16, 40.52681772352547], [49, 4.244176818946441], [49, 50.81326171606331], [31, 28.17561440696103], [23, 96.99950546994984], [23, 67.26339200619556], [49, 95.75579523385194], [40, 44.025519225882]]",3.6200454578132435,0.3576667308807373
"[[33, 70.14485553004342], [52, 62.27453042401957], [16, 40.52776754266316], [49, 4.244263636982274], [49, 50.81362007231837], [31, 28.17535851447182], [23, 96.99940876681292], [23, 67.26356470994341], [49, 95.7562541597839], [40, 44.025533510725644]]",3.619910737777267,0.3576657772064209
"[[33, 70.14432295645327], [52, 62.275904858901406], [16, 40.52809121209651], [49, 4.244301239372122], [49, 50.81286386081836], [31, 28.175709170104422], [23, 96.99937720662014], [23, 67.26323516576551], [49, 95.75569316150796], [40, 44.02487329527813]]",3.6200413600949695,0.3564891815185547
"[[33, 70.14418878436423], [52, 62.27379076183564], [16, 40.52781548184757], [49, 4.2441366248964645], [49, 50.81391542202578], [31, 28.175495231864787], [23, 97.00000284619539], [23, 67.26332980794935], [49, 95.75590952400171], [40, 44.024475724009555]]",3.607257570308752,0.35609006881713867
"[[33, 70.14424928655119], [52, 62.274826936055376], [16, 40.526999063728006], [49, 4.243640634266568], [49, 50.81371787010572], [31, 28.175530800983733], [23, 96.99967064092378], [23, 67.2634865143304], [49, 95.75634550029972], [40, 44.026891266749594]]",3.6197798187496466,0.3374154567718506
"[[33, 70.1445520129051], [52, 62.27419540910815], [16, 40.52888145289504], [49, 4.244871037855194], [49, 50.8138060016486], [31, 28.175418345976443], [23, 96.9994459173166], [23, 67.26443212418326], [49, 95.75554735887698], [40, 44.02547330559708]]",3.6199052263517713,0.3573572635650635
"[[33, 70.14457695455091], [52, 62.27332844531217], [16, 40.527262670674254], [49, 4.243834613805495], [49, 50.81331736907397], [31, 28.17540549723345], [23, 96.99946855530379], [23, 67.26362794976663], [49, 95.75590368855183], [40, 44.025914638432845]]",3.62004894046537,0.372814416885376
"[[33, 70.14557984571171], [52, 62.2748158356021], [16, 40.527729591949615], [49, 4.243827960766772], [49, 50.81282200578143], [31, 28.17485113196113], [23, 96.99954218403185], [23, 67.2631706919534], [49, 95.75609044302372], [40, 44.02649067909477]]",3.6200502603070848,0.35924673080444336
"[[33, 70.14467359347667], [52, 62.274130568974805], [16, 40.527198855254596], [49, 4.244145843987519], [49, 50.8130422340412], [31, 28.175135935564356], [23, 96.99928891352934], [23, 67.26413866849515], [49, 95.75615669441792], [40, 44.02586425316078]]",3.619912393661568,0.3578760623931885
"[[33, 70.14485590629872], [52, 62.27283249538199], [16, 40.52746536199166], [49, 4.243804063420286], [49, 50.81323394382808], [31, 28.17479292554923], [23, 96.99990119571792], [23, 67.26317838111537], [49, 95.75556414373524], [40, 44.025227096312165]]",3.6199148103054815,0.35540294647216797
"[[33, 70.14469458725247], [52, 62.272822195910756], [16, 40.52794703533477], [49, 4.244141014279444], [49, 50.81388005632206], [31, 28.175127565781715], [23, 96.9995455966783], [23, 67.26309569113991], [49, 95.75602896000863], [40, 44.02629385982952]]",3.620048531801233,0.4162023067474365
"[[33, 70.1448481345098], [52, 62.274247200871464], [16, 40.52785194960489], [49, 4.243907015142861], [49, 50.812955870334505], [31, 28.175168475086213], [23, 96.9998181171755], [23, 67.26340486741184], [49, 95.75643724272389], [40, 44.02559253723015]]",3.619916110654474,0.4893338680267334
"[[33, 70.14327383994768], [52, 62.27324349620794], [16, 40.527539502016225], [49, 4.244050527823258], [49, 50.81354684336977], [31, 28.17518579562577], [23, 96.999961236688], [23, 67.26349720198338], [49, 95.75590220605578], [40, 44.02612079213345]]",3.6199159751656227,0.3593716621398926
"[[33, 70.1445916666948], [52, 62.274423339471845], [16, 40.5284965081759], [49, 4.243703492897473], [49, 50.81261154616231], [31, 28.174976013101134], [23, 96.99975543725905], [23, 67.263742708716], [49, 95.75548012066317], [40, 44.02596515929278]]",3.6199132031608103,0.3384699821472168
"[[33, 70.14445145377393], [52, 62.27346318053741], [16, 40.527021797462695], [49, 4.244211509484914], [49, 50.8133584811547], [31, 28.175367115769987], [23, 96.99967265458632], [23, 67.26376866541003], [49, 95.7557197607686], [40, 44.02620338808963]]",3.6200479350714847,0.37112998962402344
"[[33, 70.14500899859374], [52, 62.273895405567536], [16, 40.525777592327195], [49, 4.243938557695411], [49, 50.81324127710707], [31, 28.175177667238128], [23, 96.99986993788013], [23, 67.26270686514316], [49, 95.75560328692382], [40, 44.02583315607471]]",3.620049014503777,0.3573727607727051
