proposal,fitness,cycle_time
"[[23, 96.99993090997977], [16, 70.70796286470309], [49, 95.94242154348103], [49, 4.244810075235662], [49, 50.29034155328813], [32, 28.00017388608458], [31, 69.49466609513803], [44, 64.07721473368295], [19, 49.39292281791558], [16, 36.90214676884912]]",3.740016181718463,0.35337018966674805
"[[23, 97.00003400668083], [16, 70.70719102351063], [49, 95.94156504678725], [49, 4.245807221008392], [49, 50.290874195614464], [32, 28.00110734562243], [31, 69.49434581496587], [44, 64.07680457039973], [19, 49.392610895407955], [16, 36.90159790345453]]",3.727348124637423,0.35053586959838867
"[[23, 96.9995829018606], [16, 70.70735002553347], [49, 95.94130628502407], [49, 4.245472692625605], [49, 50.29054887617908], [32, 28.00053302587424], [31, 69.49417511557604], [44, 64.07633956800744], [19, 49.392246035824606], [16, 36.90194859335457]]",3.7401403357973804,0.3501265048980713
"[[23, 96.99934076824522], [16, 70.70726751889461], [49, 95.94231352389802], [49, 4.244762106991539], [49, 50.29018789908097], [32, 28.000460964890394], [31, 69.49474732485177], [44, 64.07779271326952], [19, 49.39162847352061], [16, 36.901687362868174]]",3.7398769698660477,0.351912260055542
"[[23, 96.99946627519434], [16, 70.70647314557993], [49, 95.94241847127655], [49, 4.245345285569249], [49, 50.2904285133676], [32, 28.000579295816753], [31, 69.49497368743639], [44, 64.07721743631568], [19, 49.39284570171119], [16, 36.90186123246868]]",3.740007930895258,0.35275721549987793
"[[23, 96.99988691866832], [16, 70.70714760530537], [49, 95.94183762241578], [49, 4.245764499248108], [49, 50.290895943676745], [32, 27.999982524689518], [31, 69.49382546899496], [44, 64.07794999117583], [19, 49.392392773692706], [16, 36.90157078434005]]",3.7273550301178657,0.4346303939819336
"[[23, 97.00001037542187], [16, 70.70840605606665], [49, 95.94163207808353], [49, 4.245179240596468], [49, 50.290576102343195], [32, 28.000130568583234], [31, 69.4944744523963], [44, 64.07709472191328], [19, 49.39260247126673], [16, 36.90158805711304]]",3.727359188107541,0.35591816902160645
"[[23, 96.99986938142088], [16, 70.7067880086752], [49, 95.94135582249731], [49, 4.245602211451173], [49, 50.29114169108561], [32, 28.000514959404196], [31, 69.49407915977142], [44, 64.07670528277448], [19, 49.392016060694715], [16, 36.901808875328804]]",3.7401439835458645,0.39821839332580566
"[[23, 96.99945086651263], [16, 70.70631885661818], [49, 95.94175443858639], [49, 4.245478997244169], [49, 50.29033192844095], [32, 28.00062423575204], [31, 69.49443267071707], [44, 64.07746700941941], [19, 49.39222379448483], [16, 36.90235667917988]]",3.7401379942900297,0.3518795967102051
"[[23, 96.99996129484548], [16, 70.70748869540307], [49, 95.94176462380445], [49, 4.2461404306056085], [49, 50.290843258250156], [32, 28.000499248936627], [31, 69.49413183828565], [44, 64.07650942012316], [19, 49.3926605905729], [16, 36.902431306054716]]",3.7401395094255827,0.359377384185791
"[[23, 96.99886706866376], [16, 70.70762057245103], [49, 95.94212697013494], [49, 4.245318017811282], [49, 50.29075883157976], [32, 28.000245223307275], [31, 69.49419433219315], [44, 64.07732619111673], [19, 49.392566762351386], [16, 36.902530832310106]]",3.7401405407054273,0.3530135154724121
"[[23, 96.99981070767522], [16, 70.70698774014285], [49, 95.94230196713941], [49, 4.246011813033187], [49, 50.28993145250127], [32, 28.000501941229455], [31, 69.49370891287953], [44, 64.07683378682803], [19, 49.39212612370897], [16, 36.9027801970203]]",3.739999531722,0.351865291595459
"[[23, 96.99947322982104], [16, 70.70734815605476], [49, 95.94155037760959], [49, 4.245525987587833], [49, 50.290383940170436], [32, 28.000313152413238], [31, 69.49435286567979], [44, 64.07733389793535], [19, 49.39210330363517], [16, 36.90210194096108]]",3.7401415083417184,0.3606717586517334
"[[23, 96.99994443881954], [16, 70.70834334756886], [49, 95.94161077030711], [49, 4.245195509003171], [49, 50.28996660122325], [32, 28.00048658453961], [31, 69.49447295983157], [44, 64.0775342313941], [19, 49.39224068217183], [16, 36.9023371150133]]",3.740144557498041,0.35065793991088867
"[[23, 96.99949368526558], [16, 70.70708259114075], [49, 95.9411552136691], [49, 4.245902713913245], [49, 50.2905202415423], [32, 28.000150977878874], [31, 69.49453854581684], [44, 64.07703793158484], [19, 49.39212908711727], [16, 36.901910883229846]]",3.7401399772878543,0.35145068168640137
"[[23, 96.99949349399145], [16, 70.70679522277109], [49, 95.94234541406954], [49, 4.245109493391682], [49, 50.29080994016742], [32, 28.00049726502973], [31, 69.4955859855712], [44, 64.07768406969011], [19, 49.39244808422535], [16, 36.90307565948861]]",3.739872672891723,0.35179758071899414
"[[23, 96.99948453709008], [16, 70.70730006809809], [49, 95.9416356844589], [49, 4.245691250547887], [49, 50.29040689626395], [32, 28.000564029923876], [31, 69.49418205812499], [44, 64.07670186548256], [19, 49.39252294694559], [16, 36.90320413098266]]",3.7401337258571643,0.35198187828063965
"[[23, 97.00017440692069], [16, 70.70716193970455], [49, 95.94248291133007], [49, 4.245535674940759], [49, 50.29030622869112], [32, 28.00090800507387], [31, 69.4943333765488], [44, 64.0766298861586], [19, 49.392128460153344], [16, 36.90172777385275]]",3.7272177216895583,0.32015085220336914
"[[23, 96.99963277576583], [16, 70.70871681824673], [49, 95.94118265609119], [49, 4.245237363333275], [49, 50.2907996476114], [32, 28.000229017179105], [31, 69.49463302761949], [44, 64.07752067936818], [19, 49.392544824872914], [16, 36.90174537522555]]",3.740147578458133,0.4742751121520996
"[[23, 97.0001985685506], [16, 70.70845653508874], [49, 95.9418646406354], [49, 4.2450814117426665], [49, 50.29058735443449], [32, 28.00020055451377], [31, 69.493806755678], [44, 64.07691918599443], [19, 49.392286774387195], [16, 36.90193469538454]]",3.72735919272057,0.3538029193878174
"[[23, 96.99986597364348], [16, 70.70731963681408], [49, 95.94204603010057], [49, 4.245087595930171], [49, 50.290462522775776], [32, 28.000395722393016], [31, 69.49416047605312], [44, 64.07740129092544], [19, 49.392157316683694], [16, 36.902303710854255]]",3.7401471729585,0.35195064544677734
"[[23, 96.99970394719914], [16, 70.70759617274248], [49, 95.94187292320251], [49, 4.245132725141191], [49, 50.29004358954345], [32, 28.000391023641654], [31, 69.49397296775459], [44, 64.07778643839447], [19, 49.392576561554634], [16, 36.902149680931764]]",3.74014298710292,0.35146379470825195
"[[23, 97.00001605957817], [16, 70.70724493626943], [49, 95.9415792417558], [49, 4.24509868896304], [49, 50.290815394086316], [32, 28.000049360481725], [31, 69.49430289887731], [44, 64.0769005864573], [19, 49.39195482799923], [16, 36.90253401580947]]",3.727356688759426,0.3518862724304199
"[[23, 96.99977298858569], [16, 70.70750086990307], [49, 95.94117608286196], [49, 4.245659503474919], [49, 50.2905636875148], [32, 28.000391671504254], [31, 69.49364111094495], [44, 64.07726012486631], [19, 49.39184239952076], [16, 36.90264555613524]]",3.740137740324453,0.3531062602996826
"[[23, 96.9997059764611], [16, 70.7072144830758], [49, 95.9415241980341], [49, 4.245559185872887], [49, 50.28988449122587], [32, 28.000598515438284], [31, 69.49399914161872], [44, 64.07700375238136], [19, 49.392089270931876], [16, 36.902512068189836]]",3.7401362663121467,0.3506450653076172
"[[23, 96.99992361532769], [16, 70.70637612813381], [49, 95.94133069684723], [49, 4.2454566522994215], [49, 50.29084222508418], [32, 28.000866947242393], [31, 69.49439769271076], [44, 64.07751907138363], [19, 49.39231375487757], [16, 36.903078106518194]]",3.740136518421401,0.35570859909057617
"[[23, 96.99944228705772], [16, 70.70824843266122], [49, 95.94164977982811], [49, 4.245210161123344], [49, 50.29006717547475], [32, 28.00063928164631], [31, 69.49451764912264], [44, 64.07695563745693], [19, 49.391875184422695], [16, 36.90240009273854]]",3.7401414498065044,0.35152578353881836
"[[23, 96.99988063424901], [16, 70.70663274006039], [49, 95.94152237307682], [49, 4.245725638304762], [49, 50.290064942611885], [32, 28.0006567057936], [31, 69.4936176193837], [44, 64.07721017667848], [19, 49.3921078684897], [16, 36.90238929117896]]",3.740135232762631,0.3504035472869873
"[[23, 96.99991662510219], [16, 70.70705762473689], [49, 95.94085695261414], [49, 4.245639203513001], [49, 50.29061554428908], [32, 27.999953989543858], [31, 69.49457165333676], [44, 64.07802403601147], [19, 49.391919918045375], [16, 36.90212963729227]]",3.727351539108749,0.3501102924346924
"[[23, 96.99923422053318], [16, 70.70935006690438], [49, 95.94140321434266], [49, 4.245541513876213], [49, 50.29069581500879], [32, 28.001324285884145], [31, 69.49478492694499], [44, 64.0781801269944], [19, 49.39245347969333], [16, 36.90286682895156]]",3.7401340847004216,0.3234996795654297
"[[23, 96.99999343304319], [16, 70.70644529930745], [49, 95.94216785845988], [49, 4.244997155472031], [49, 50.29039136082422], [32, 28.000386897200254], [31, 69.49401905228783], [44, 64.07709228323272], [19, 49.3920370611131], [16, 36.9022022619313]]",3.740147962116697,0.4687013626098633
"[[23, 96.99985725553583], [16, 70.70783044574117], [49, 95.9414091250557], [49, 4.245300581008133], [49, 50.29106517250213], [32, 27.999856298778685], [31, 69.4949957893093], [44, 64.07660042365178], [19, 49.39222632951066], [16, 36.902124791099794]]",3.727359574691941,0.35204458236694336
"[[23, 96.99968566948068], [16, 70.7078943287147], [49, 95.94161095890348], [49, 4.244626096355041], [49, 50.29020562062077], [32, 28.000349837910566], [31, 69.49472553189227], [44, 64.07776991227294], [19, 49.39271514689277], [16, 36.90225115424845]]",3.7401473558217666,0.40328264236450195
"[[23, 96.99989391720548], [16, 70.70786725605814], [49, 95.94141847605052], [49, 4.245020825122162], [49, 50.29034648078062], [32, 27.99987314250464], [31, 69.49469854598874], [44, 64.07736969208246], [19, 49.39186643469508], [16, 36.90151368188072]]",3.7273611033670067,0.3518953323364258
"[[23, 96.99928113438452], [16, 70.70773034754154], [49, 95.94169849116041], [49, 4.245323526703451], [49, 50.29055787969276], [32, 28.000511670290553], [31, 69.49386768369828], [44, 64.07739415587614], [19, 49.392409077753086], [16, 36.90201971498719]]",3.7401402475820795,0.3629136085510254
"[[23, 96.99994375088433], [16, 70.70724244344687], [49, 95.94128199010856], [49, 4.24567340101469], [49, 50.29080417347639], [32, 28.000683355316095], [31, 69.49400989962056], [44, 64.07760419829562], [19, 49.39265906460777], [16, 36.90202084937565]]",3.7401394698254506,0.40762996673583984
"[[23, 96.99970241944646], [16, 70.7080782813307], [49, 95.94147207244534], [49, 4.2449465815756815], [49, 50.290767032799025], [32, 28.00005706166537], [31, 69.49469992945116], [44, 64.07775022691139], [19, 49.392735313302815], [16, 36.90213425717506]]",3.740149457755673,0.3999028205871582
"[[23, 96.99997468897166], [16, 70.70854375464789], [49, 95.94190299771745], [49, 4.245096514615978], [49, 50.28971821264574], [32, 28.000443386082296], [31, 69.49412444485255], [44, 64.07775549137473], [19, 49.39208611195773], [16, 36.90172401493583]]",3.740148020809617,0.3531670570373535
"[[23, 96.99967481700702], [16, 70.70892215176629], [49, 95.94189252674909], [49, 4.245186331092122], [49, 50.29049756451041], [32, 28.00005643814027], [31, 69.49425609530779], [44, 64.07710060321688], [19, 49.39259011113176], [16, 36.90182885261252]]",3.740150196948255,0.3520653247833252
"[[23, 96.99956307385418], [16, 70.70844730070196], [49, 95.94131202845853], [49, 4.245150038370895], [49, 50.29022727405518], [32, 28.000662224985135], [31, 69.49367637799861], [44, 64.07708460642938], [19, 49.39245247306814], [16, 36.902189923672694]]",3.7401387469622285,0.35161590576171875
"[[23, 96.99933221660403], [16, 70.70841137883848], [49, 95.94102240284809], [49, 4.245119200195963], [49, 50.29059103481096], [32, 28.00059681931444], [31, 69.49437920796896], [44, 64.07812370408642], [19, 49.39273997937561], [16, 36.902636097689964]]",3.740137470056178,0.351032018661499
"[[23, 97.0000358214565], [16, 70.70739429906399], [49, 95.94167062902943], [49, 4.24526790536611], [49, 50.29038059744198], [32, 28.000421865723705], [31, 69.49418336035347], [44, 64.077276798547], [19, 49.391545856081095], [16, 36.90217294863887]]",3.727217553761741,0.32220458984375
"[[23, 96.99985844844396], [16, 70.70991448915537], [49, 95.94152856720729], [49, 4.244627858770972], [49, 50.290823759659524], [32, 28.000149941539256], [31, 69.49425987183328], [44, 64.0770838405486], [19, 49.39331679115295], [16, 36.901371699016096]]",3.7401549687858786,0.35552239418029785
"[[23, 97.00015890601017], [16, 70.7079189481166], [49, 95.94136992642196], [49, 4.244971000848579], [49, 50.29001719744718], [32, 28.000075441571322], [31, 69.49401079743602], [44, 64.07691027353316], [19, 49.39223169564651], [16, 36.902142449393196]]",3.7273551764142256,0.4702944755554199
"[[23, 96.99980697242025], [16, 70.70757932061112], [49, 95.94200960059442], [49, 4.245347276298788], [49, 50.290278421215746], [32, 28.000531109844058], [31, 69.49468974913944], [44, 64.07759484433673], [19, 49.3928023714133], [16, 36.90183469879919]]",3.740145717642376,0.3537142276763916
"[[23, 96.99964139892369], [16, 70.70805287577186], [49, 95.94191601563942], [49, 4.244894820195754], [49, 50.29026741666631], [32, 27.999993126720025], [31, 69.49457761813328], [44, 64.07706721244969], [19, 49.39288243879258], [16, 36.90202486066567]]",3.727357051932545,0.37194252014160156
"[[23, 96.99951436186991], [16, 70.70797854500198], [49, 95.94204392604917], [49, 4.244935719290959], [49, 50.29037598128473], [32, 28.000250160245198], [31, 69.49448725725443], [44, 64.07669904557586], [19, 49.39267484051036], [16, 36.90180468106397]]",3.740148950563645,0.3510458469390869
"[[23, 97.00006345117379], [16, 70.70914051664094], [49, 95.94154664803051], [49, 4.245506839929941], [49, 50.29048111661491], [32, 28.000256214867537], [31, 69.49394225881518], [44, 64.07706284341167], [19, 49.39206777519902], [16, 36.901452142869964]]",3.727357270075557,0.3512876033782959
"[[23, 96.99961745324474], [16, 70.70792761594144], [49, 95.94202144816362], [49, 4.244942283610543], [49, 50.29033426051237], [32, 28.00033361128725], [31, 69.49474165445686], [44, 64.07661700760315], [19, 49.392952147646874], [16, 36.901491216090314]]",3.740149995912712,0.3519268035888672
"[[23, 96.99959954487116], [16, 70.70824398019818], [49, 95.9421364691863], [49, 4.245309933906926], [49, 50.290243231069354], [32, 27.999711780378707], [31, 69.49457706434761], [44, 64.07783388674476], [19, 49.393075940743046], [16, 36.902581162518935]]",3.7273547503236775,0.35129809379577637
"[[23, 96.9997598015833], [16, 70.70789822840729], [49, 95.94141746870761], [49, 4.245459129871765], [49, 50.29072036432094], [32, 28.000403395324863], [31, 69.4945894402546], [44, 64.07759496101909], [19, 49.39248182950756], [16, 36.901712363565075]]",3.740145815766824,0.35210752487182617
"[[23, 96.99950005871426], [16, 70.70814348595833], [49, 95.94195318216585], [49, 4.244944277239747], [49, 50.29032704183756], [32, 27.999800567645153], [31, 69.49412007239587], [44, 64.07745574015148], [19, 49.392655789448696], [16, 36.90223128598247]]",3.7273560230396097,0.35204291343688965
"[[23, 97.00006178462586], [16, 70.70794798344423], [49, 95.94162415541312], [49, 4.2452755711119465], [49, 50.2905543270757], [32, 27.99995184676332], [31, 69.49413386101526], [44, 64.0776287707153], [19, 49.39241447040778], [16, 36.90174034241984]]",3.714565601103879,0.35730743408203125
"[[23, 96.99938610552427], [16, 70.70859358909631], [49, 95.94148265465836], [49, 4.245451361940518], [49, 50.29108634080337], [32, 28.00018648140604], [31, 69.49397305638126], [44, 64.07715534226278], [19, 49.39262602103516], [16, 36.902138482642286]]",3.7401437037473126,0.32085084915161133
"[[23, 96.99941803999268], [16, 70.7092866310725], [49, 95.94163567344226], [49, 4.244941302558922], [49, 50.290299145407545], [32, 27.999974258172674], [31, 69.49488728661545], [44, 64.07710721967925], [19, 49.39341916146035], [16, 36.90111498077512]]",3.7273590665470477,0.35348010063171387
"[[23, 96.99969951385177], [16, 70.70953333277521], [49, 95.9413857792798], [49, 4.244868056305369], [49, 50.291103759325054], [32, 27.999793493391707], [31, 69.49485454641321], [44, 64.07775227222228], [19, 49.39322260047959], [16, 36.90184781638852]]",3.7273621608771643,0.4688990116119385
"[[23, 96.99968657734647], [16, 70.70882752503766], [49, 95.94200845622761], [49, 4.244945879826315], [49, 50.29055697518149], [32, 28.000250362185064], [31, 69.49417373103113], [44, 64.0766614302506], [19, 49.392230662662435], [16, 36.90075362909376]]",3.7401557964671373,0.354358434677124
"[[23, 96.99943276296452], [16, 70.70908235982449], [49, 95.94136647830219], [49, 4.244690782650942], [49, 50.29118698812934], [32, 28.000185140278585], [31, 69.49443854069152], [44, 64.07702521207007], [19, 49.392779246010164], [16, 36.901072892434726]]",3.7401540393387007,0.3537020683288574
"[[23, 96.99999135615914], [16, 70.709390522075], [49, 95.94171648162687], [49, 4.245136624497779], [49, 50.29035745599405], [32, 27.99981937646387], [31, 69.49400669245486], [44, 64.07716249179533], [19, 49.392913386018435], [16, 36.90120948606029]]",3.7273615876348996,0.35220885276794434
"[[23, 96.99959744442543], [16, 70.70892566503393], [49, 95.94234198744896], [49, 4.244625521981302], [49, 50.29054174097137], [32, 28.000079960211455], [31, 69.4948983958011], [44, 64.07701122434426], [19, 49.39302168851214], [16, 36.9014258544394]]",3.7400206013673998,0.3517308235168457
"[[23, 96.99991361006411], [16, 70.70859470467265], [49, 95.94171062929034], [49, 4.244780724261692], [49, 50.29006821506204], [32, 28.000130961236998], [31, 69.494642988961], [44, 64.07783092984131], [19, 49.39312969482792], [16, 36.90208015791083]]",3.740149649189981,0.3510751724243164
"[[23, 96.99939076456928], [16, 70.70913298431613], [49, 95.94225047971995], [49, 4.245129366946331], [49, 50.290661207814956], [32, 28.000697715779125], [31, 69.49456503756089], [44, 64.07646361299454], [19, 49.39312539379408], [16, 36.90165333218392]]",3.7401474782546136,0.35785627365112305
"[[23, 96.99955103737666], [16, 70.70951030531833], [49, 95.94157837442032], [49, 4.244965740943806], [49, 50.29029199682761], [32, 28.000298419538368], [31, 69.49393753435145], [44, 64.07708474797907], [19, 49.392410139129865], [16, 36.9010200295812]]",3.7401503223356207,0.4095311164855957
"[[23, 96.99930729714107], [16, 70.70810663884286], [49, 95.941665269719], [49, 4.244636380242502], [49, 50.290577316331586], [32, 28.000860754056017], [31, 69.494499583426], [44, 64.07601885060771], [19, 49.39315948293238], [16, 36.90150810460369]]",3.7401446756994345,0.3688845634460449
"[[23, 96.99967847393204], [16, 70.70881954586595], [49, 95.94199906095133], [49, 4.244981288589973], [49, 50.290492689653064], [32, 28.000026624972747], [31, 69.4943040237659], [44, 64.0774492554981], [19, 49.39243969399628], [16, 36.90209217713334]]",3.7401514373813303,0.3719348907470703
"[[23, 96.99976719895832], [16, 70.71039427055224], [49, 95.94163162283054], [49, 4.245239384114182], [49, 50.29077656030092], [32, 28.000356034678084], [31, 69.49492386027445], [44, 64.07657312276301], [19, 49.393690064034864], [16, 36.90162629336128]]",3.7401504869605144,0.4009702205657959
"[[23, 96.99972319061023], [16, 70.70913982454204], [49, 95.94241242840438], [49, 4.24487837073132], [49, 50.290472115503114], [32, 27.999846749669416], [31, 69.49414335520332], [44, 64.07756227294777], [19, 49.39199111162042], [16, 36.90143697445763]]",3.727229324223843,0.3526151180267334
"[[23, 96.99974738493034], [16, 70.70924578498607], [49, 95.94257690241278], [49, 4.244787402602107], [49, 50.29056313373402], [32, 28.000126123050975], [31, 69.49496866959981], [44, 64.0768718984872], [19, 49.392333166284686], [16, 36.90084622812044]]",3.7400259466903645,0.35155558586120605
"[[23, 96.99963218617069], [16, 70.70898637927898], [49, 95.94174646672023], [49, 4.245318402884401], [49, 50.28972874631173], [32, 28.000149715990798], [31, 69.49431632626414], [44, 64.07673630938534], [19, 49.392640161322745], [16, 36.90173371595513]]",3.7401455329197466,0.4659905433654785
"[[23, 96.99931169517322], [16, 70.70861734950253], [49, 95.94188149364342], [49, 4.244665342877441], [49, 50.29063271202854], [32, 28.000402766123187], [31, 69.49450154892412], [44, 64.07664240683484], [19, 49.39239033879748], [16, 36.9008932972026]]",3.740153519046014,0.35445523262023926
"[[23, 96.99987181231782], [16, 70.7084816903765], [49, 95.94144803856713], [49, 4.244497616341172], [49, 50.29035882257816], [32, 27.999859862689238], [31, 69.49393710580668], [44, 64.07704934801814], [19, 49.39269510112919], [16, 36.90124000716518]]",3.7273620482019587,0.4084911346435547
"[[23, 96.99956800989727], [16, 70.70788325383295], [49, 95.94227071465446], [49, 4.244772245306241], [49, 50.29081991217424], [32, 28.00014328901398], [31, 69.4945828515219], [44, 64.07706560840751], [19, 49.392787180896754], [16, 36.901959134238915]]",3.740152929002338,0.3566319942474365
"[[23, 96.99983560653898], [16, 70.70875690406795], [49, 95.94177679013313], [49, 4.2455298953347915], [49, 50.29135879505091], [32, 28.000505160876525], [31, 69.4941844653298], [44, 64.07640522363657], [19, 49.39294520506059], [16, 36.900777504568964]]",3.740151749246639,0.3512759208679199
"[[23, 96.99933671692224], [16, 70.70917029874549], [49, 95.94175206806352], [49, 4.244985783135171], [49, 50.29094152177684], [32, 28.00029470663213], [31, 69.49424554758072], [44, 64.0771729672131], [19, 49.392592235359544], [16, 36.90092416140271]]",3.74015244221259,0.3509078025817871
"[[23, 96.99973247890777], [16, 70.70886779404577], [49, 95.94137514815388], [49, 4.245149754560339], [49, 50.29051089763602], [32, 28.000317247893154], [31, 69.49422496893426], [44, 64.07747586255631], [19, 49.39270462893854], [16, 36.90159850986487]]",3.740147207942403,0.35196661949157715
"[[23, 96.99944788850729], [16, 70.71031159001319], [49, 95.94158405471339], [49, 4.24492319151859], [49, 50.290646790039325], [32, 27.999934617770645], [31, 69.4942346374158], [44, 64.07686495435692], [19, 49.39322699294898], [16, 36.90078948066872]]",3.7273618556152366,0.36151909828186035
"[[23, 96.99977278367582], [16, 70.70862369501073], [49, 95.9418771946891], [49, 4.244737400252204], [49, 50.290485299510145], [32, 28.0003914478363], [31, 69.49400456553046], [44, 64.07683382994013], [19, 49.39321315059766], [16, 36.901621299897805]]",3.7401494135703173,0.3524320125579834
"[[23, 96.99932667893722], [16, 70.70811764124201], [49, 95.94248735727835], [49, 4.244852020342179], [49, 50.290666312054235], [32, 28.000128518259693], [31, 69.49511232470672], [44, 64.07695408781775], [19, 49.3921184227121], [16, 36.90098117273895]]",3.7400217069313166,0.3209211826324463
"[[23, 96.9996740120535], [16, 70.70828001826125], [49, 95.94179437675913], [49, 4.2449608423314755], [49, 50.290688224028656], [32, 28.000057914973766], [31, 69.49423690560344], [44, 64.07733199378076], [19, 49.39222588101583], [16, 36.901166378791004]]",3.7401542258828826,0.3527402877807617
"[[23, 96.99977610952148], [16, 70.70887289784692], [49, 95.94229526729357], [49, 4.244554950138616], [49, 50.29079534678761], [32, 28.00018745700365], [31, 69.49472863240817], [44, 64.07721467487049], [19, 49.392826140351026], [16, 36.90192649979508]]",3.740020172493132,0.3509361743927002
"[[23, 96.99990100974924], [16, 70.70837793629556], [49, 95.94228181400784], [49, 4.244714394392011], [49, 50.29032241797316], [32, 28.00023367398801], [31, 69.49421162544554], [44, 64.07636852614718], [19, 49.392683054369854], [16, 36.90145010760953]]",3.7401548187552938,0.46624255180358887
"[[23, 96.9992876160326], [16, 70.70776562263275], [49, 95.94194390577826], [49, 4.245003103158963], [49, 50.29050195869278], [32, 28.000981224761162], [31, 69.49413250835485], [44, 64.07705644322957], [19, 49.39218933916166], [16, 36.90157950564725]]",3.740143115252461,0.3563055992126465
"[[23, 96.99945817529262], [16, 70.70822944445301], [49, 95.94139176520021], [49, 4.245121253038134], [49, 50.290946141884], [32, 28.000166898890402], [31, 69.49452754559415], [44, 64.07688267877971], [19, 49.392434594733764], [16, 36.90112415100415]]",3.740150732237376,0.35666441917419434
"[[23, 96.99953090425855], [16, 70.70871910563963], [49, 95.94135463368461], [49, 4.245092974095046], [49, 50.29090859391037], [32, 28.000389485007506], [31, 69.49445428365473], [44, 64.07669387457426], [19, 49.392723987023885], [16, 36.90103998837105]]",3.740149721938705,0.3539257049560547
"[[23, 96.99945972924387], [16, 70.70773621855996], [49, 95.94198208997256], [49, 4.245075969352229], [49, 50.290840505015176], [32, 28.000620711185714], [31, 69.49490231723327], [44, 64.07671012242375], [19, 49.39293184041093], [16, 36.90094081958543]]",3.740150415799174,0.35210371017456055
"[[23, 96.99965510286096], [16, 70.70769991892219], [49, 95.94162717715932], [49, 4.245219644468829], [49, 50.29105502086089], [32, 28.000173235591024], [31, 69.49430326265386], [44, 64.0772018383026], [19, 49.392255675063105], [16, 36.90167552306318]]",3.7401498164334774,0.3516092300415039
"[[23, 96.99929536811116], [16, 70.70783525990797], [49, 95.94145955435077], [49, 4.245099890951374], [49, 50.2909472033517], [32, 28.00054211060352], [31, 69.49395155795692], [44, 64.07678568047864], [19, 49.392647177816414], [16, 36.90172996592386]]",3.7401427254947284,0.3719489574432373
"[[23, 96.99934354814663], [16, 70.70901462225794], [49, 95.94275858383602], [49, 4.244852932674675], [49, 50.29041417439586], [32, 28.00049205289502], [31, 69.49335107327052], [44, 64.07742353778113], [19, 49.39336088201258], [16, 36.901975497000514]]",3.740009221602648,0.3543221950531006
"[[23, 96.99936024704022], [16, 70.70851928859804], [49, 95.94235630815025], [49, 4.244337425997455], [49, 50.291209561534025], [32, 28.00006554090839], [31, 69.49476229955302], [44, 64.07678163660911], [19, 49.392493008496224], [16, 36.90065971810291]]",3.740026638013422,0.33284807205200195
"[[23, 96.99945462073447], [16, 70.70805811741879], [49, 95.94218715875728], [49, 4.244535286575583], [49, 50.290574272297505], [32, 27.999935010015783], [31, 69.49455879310794], [44, 64.07747840769724], [19, 49.3927767777458], [16, 36.90072052964801]]",3.7273659335777816,0.35565876960754395
"[[23, 96.99916316288927], [16, 70.708579945828], [49, 95.94220045252304], [49, 4.2448450799110775], [49, 50.29044047341715], [32, 28.000255221038394], [31, 69.4936825505263], [44, 64.07670767622356], [19, 49.39223208091605], [16, 36.90049319237389]]",3.7401527134249695,0.35614728927612305
"[[23, 96.99944065024214], [16, 70.70837197902112], [49, 95.9419053819627], [49, 4.244903014510655], [49, 50.2910026460334], [32, 27.999932418216595], [31, 69.49426867050593], [44, 64.07635059520152], [19, 49.39325522624804], [16, 36.90132104416224]]",3.727360140381523,0.36640405654907227
"[[23, 96.99961924533193], [16, 70.70907013827257], [49, 95.94185567935763], [49, 4.244795580726457], [49, 50.290362962712386], [32, 27.999990764732285], [31, 69.49456702959655], [44, 64.0764441863566], [19, 49.39282117224337], [16, 36.900534903153435]]",3.7273647691948213,0.3540816307067871
"[[23, 96.99996197502875], [16, 70.7085803930953], [49, 95.94165552178345], [49, 4.245021269713675], [49, 50.290155211142334], [32, 28.00044393790192], [31, 69.49383633961942], [44, 64.07659443127554], [19, 49.392355745697515], [16, 36.901676534631456]]",3.740147615574863,0.4633944034576416
"[[23, 96.99963743521047], [16, 70.70865351548625], [49, 95.94180921192472], [49, 4.24483356735785], [49, 50.29099812938504], [32, 28.000231041747043], [31, 69.4943210307725], [44, 64.0764830962275], [19, 49.3919523004486], [16, 36.9012291599369]]",3.740155992542353,0.3517570495605469
"[[23, 96.99975395397968], [16, 70.70823387667944], [49, 95.94165590792741], [49, 4.245198456064546], [49, 50.291095507935545], [32, 28.000551694260967], [31, 69.49468889768924], [44, 64.07640822734949], [19, 49.39243886749936], [16, 36.90106569863445]]",3.74015217485886,0.35056638717651367
"[[23, 96.99952265354398], [16, 70.70893944568574], [49, 95.94177847443349], [49, 4.244886538524905], [49, 50.290425007399726], [32, 28.000228252642028], [31, 69.49405087043166], [44, 64.0769158645212], [19, 49.39266454280761], [16, 36.901455609380015]]",3.7401497748909747,0.35123395919799805
"[[23, 97.00016409758214], [16, 70.70845463282808], [49, 95.9415955554709], [49, 4.244579029090705], [49, 50.290610514466], [32, 28.000258319247088], [31, 69.49434234246851], [44, 64.07681383472087], [19, 49.392653739556515], [16, 36.90153613815249]]",3.72736260423975,0.35098886489868164
