proposal,fitness,cycle_time
"[[38, 64], [32, 62], [39, 12], [18, 34], [26, 89], [22, 58], [17, 98], [51, 76], [15, 8], [45, 16]]",1.6849160676683728,0.17723894119262695
"[[38, 59], [39, 82], [52, 54], [18, 24], [17, 66], [7, 70], [29, 2], [41, 0], [8, 8], [53, 32]]",-1.7390390679436947,0.17587924003601074
"[[39, 18], [25, 79], [27, 23], [42, 39], [31, 8], [26, 12], [8, 41], [10, 42], [12, 85], [24, 56]]",-7.002637600222505,0.17577552795410156
"[[2, 95], [53, 30], [31, 66], [35, 96], [46, 60], [44, 52], [34, 24], [44, 53], [49, 85], [38, 63]]",1.7471932013537186,0.17427659034729004
"[[35, 14], [53, 91], [37, 51], [44, 44], [20, 26], [49, 33], [39, 20], [52, 19], [24, 87], [4, 41]]",-1.5609087100198291,0.17603421211242676
"[[12, 71], [29, 26], [34, 5], [52, 16], [8, 58], [27, 68], [17, 72], [11, 74], [50, 37], [8, 65]]",-14.401426379772934,0.17706704139709473
"[[25, 100], [38, 27], [11, 97], [8, 97], [44, 17], [37, 87], [1, 94], [26, 52], [49, 11], [29, 67]]",1.2890864185759656,0.17688226699829102
"[[24, 4], [25, 64], [32, 37], [39, 15], [3, 14], [3, 81], [37, 65], [6, 22], [51, 81], [53, 73]]",-2.1709431421498713,0.1772158145904541
"[[32, 96], [11, 32], [37, 86], [48, 35], [6, 96], [20, 43], [40, 94], [40, 48], [46, 93], [29, 51]]",-2.523589499861745,0.17396783828735352
"[[39, 5], [4, 24], [8, 3], [6, 77], [42, 32], [25, 52], [44, 60], [36, 92], [30, 22], [18, 3]]",-6.732580289829416,0.17528033256530762
"[[10, 3], [18, 60], [35, 80], [17, 39], [33, 14], [38, 17], [12, 93], [45, 21], [51, 17], [35, 22]]",1.3776587383717755,0.17406249046325684
"[[22, 56], [46, 20], [40, 73], [12, 22], [13, 58], [22, 59], [31, 0], [48, 24], [42, 10], [51, 54]]",-6.067554570867128,0.17355799674987793
"[[11, 62], [32, 20], [21, 29], [39, 66], [40, 35], [32, 92], [26, 63], [38, 32], [18, 27], [50, 79]]",-2.429196634741566,0.1767106056213379
"[[27, 52], [13, 34], [40, 16], [40, 77], [10, 89], [8, 89], [6, 62], [13, 77], [41, 44], [12, 13]]",-10.614104175266599,0.27512311935424805
"[[30, 19], [40, 78], [42, 67], [40, 4], [5, 44], [31, 34], [50, 5], [48, 31], [1, 13], [51, 56]]",-1.8198001004808053,0.17315363883972168
"[[51, 75], [26, 23], [29, 0], [34, 24], [27, 13], [1, 11], [6, 98], [13, 3], [20, 84], [1, 99]]",1.0466677958123785,0.17744660377502441
"[[53, 24], [34, 0], [25, 23], [10, 86], [3, 78], [17, 34], [13, 87], [30, 26], [29, 4], [42, 40]]",-2.5614408965714803,0.1742086410522461
"[[29, 32], [21, 12], [35, 22], [34, 79], [14, 36], [36, 96], [49, 75], [43, 39], [5, 88], [4, 26]]",-6.498305649146086,0.17652559280395508
"[[41, 59], [18, 81], [32, 44], [44, 61], [27, 47], [7, 17], [23, 68], [34, 46], [12, 45], [16, 31]]",-3.055125703571888,0.17453384399414062
"[[47, 90], [8, 84], [51, 50], [40, 62], [48, 30], [15, 14], [28, 14], [38, 38], [11, 85], [44, 95]]",1.881231340357708,0.17551016807556152
"[[50, 8], [53, 100], [14, 60], [9, 8], [35, 65], [17, 3], [10, 93], [40, 83], [44, 43], [9, 100]]",-2.1308301179811666,0.1736898422241211
"[[42, 85], [44, 60], [50, 36], [47, 44], [20, 2], [4, 53], [29, 41], [38, 90], [14, 1], [17, 41]]",-2.3038068379172447,0.17511320114135742
"[[6, 35], [6, 15], [16, 74], [18, 42], [17, 13], [38, 77], [29, 33], [23, 77], [39, 1], [11, 30]]",-6.5522377818651085,0.17570233345031738
"[[1, 71], [13, 40], [35, 52], [6, 57], [25, 92], [1, 73], [49, 59], [16, 52], [8, 89], [37, 31]]",-14.320331175143014,0.17445158958435059
"[[19, 53], [26, 98], [32, 98], [41, 53], [14, 9], [52, 39], [42, 21], [52, 28], [27, 46], [36, 21]]",1.6794965383598908,0.1753549575805664
"[[17, 32], [38, 6], [15, 47], [19, 0], [18, 93], [33, 85], [43, 42], [49, 100], [11, 78], [53, 26]]",-5.629161026900352,0.17634201049804688
"[[35, 97], [15, 32], [10, 46], [34, 40], [25, 22], [42, 40], [52, 1], [41, 18], [19, 39], [20, 91]]",-6.392338538636115,0.17388343811035156
"[[50, 82], [38, 84], [35, 11], [40, 77], [7, 9], [51, 42], [15, 52], [28, 70], [20, 12], [45, 52]]",-1.6181424186163404,0.17606544494628906
"[[34, 47], [25, 10], [45, 73], [39, 76], [23, 34], [25, 91], [18, 83], [10, 87], [16, 40], [50, 62]]",1.6846436648423198,0.172044038772583
"[[46, 78], [12, 28], [30, 50], [37, 48], [44, 75], [51, 71], [17, 89], [14, 77], [25, 19], [37, 75]]",-6.27813898094556,0.17685532569885254
"[[43, 76], [14, 72], [27, 93], [26, 33], [49, 43], [45, 81], [33, 36], [5, 84], [12, 82], [26, 61]]",-2.6094097777356327,0.27698302268981934
"[[16, 77], [23, 55], [4, 61], [45, 21], [25, 98], [47, 14], [10, 90], [48, 18], [50, 52], [1, 90]]",-2.304239208491942,0.17459797859191895
"[[50, 88], [52, 46], [48, 19], [36, 69], [44, 98], [3, 50], [3, 93], [5, 58], [38, 56], [15, 8]]",-5.9892560553840415,0.17583370208740234
"[[17, 61], [37, 72], [36, 53], [16, 74], [5, 73], [25, 17], [5, 7], [38, 90], [45, 5], [9, 62]]",-6.7676262278971295,0.17457365989685059
"[[9, 68], [25, 55], [46, 37], [47, 77], [35, 60], [52, 58], [25, 70], [12, 82], [11, 64], [32, 47]]",-6.456911701898116,0.1770038604736328
"[[27, 78], [4, 100], [29, 40], [48, 63], [5, 12], [10, 98], [45, 49], [20, 31], [26, 56], [33, 33]]",1.1651754456693302,0.17706775665283203
"[[31, 27], [35, 73], [14, 7], [14, 23], [1, 94], [53, 16], [1, 21], [30, 43], [7, 4], [8, 88]]",-6.442289983196179,0.1739346981048584
"[[53, 68], [15, 36], [51, 48], [47, 89], [14, 63], [31, 71], [23, 99], [11, 79], [16, 36], [17, 3]]",-9.676442110850417,0.1754593849182129
"[[5, 90], [10, 77], [1, 89], [29, 72], [30, 77], [7, 86], [1, 17], [22, 75], [9, 19], [37, 80]]",-3.908233803575304,0.17496037483215332
"[[23, 95], [49, 61], [24, 82], [27, 87], [31, 30], [28, 27], [1, 25], [26, 49], [11, 66], [45, 55]]",-6.426442959828877,0.1740860939025879
"[[46, 73], [41, 5], [1, 33], [21, 78], [42, 85], [46, 15], [1, 36], [17, 67], [49, 58], [52, 83]]",-6.1224949002791105,0.17450618743896484
"[[33, 57], [46, 40], [49, 49], [21, 15], [22, 36], [15, 32], [50, 79], [2, 3], [45, 23], [11, 67]]",-5.832227568037512,0.1756436824798584
"[[30, 41], [8, 98], [40, 55], [42, 82], [24, 83], [50, 60], [20, 66], [3, 18], [8, 45], [33, 18]]",-2.329094441847239,0.17388916015625
"[[11, 58], [28, 4], [38, 79], [31, 89], [52, 78], [14, 63], [19, 3], [43, 32], [27, 57], [9, 18]]",-6.2179346853278705,0.17438745498657227
"[[25, 4], [42, 57], [45, 84], [43, 64], [32, 7], [19, 49], [14, 81], [22, 50], [4, 67], [49, 47]]",-2.035050307462627,0.1767892837524414
"[[14, 97], [29, 6], [6, 15], [15, 36], [11, 47], [2, 70], [38, 78], [39, 14], [45, 50], [16, 68]]",-10.395296573357784,0.1732311248779297
"[[26, 79], [28, 79], [38, 56], [40, 82], [35, 15], [4, 91], [52, 10], [18, 74], [36, 83], [3, 77]]",-2.84650394517901,0.2860746383666992
"[[9, 15], [22, 61], [48, 77], [25, 86], [49, 95], [50, 99], [6, 27], [24, 91], [13, 76], [23, 36]]",-6.369509398544691,0.1743018627166748
"[[42, 28], [4, 79], [3, 33], [15, 4], [34, 5], [1, 35], [24, 3], [5, 89], [39, 90], [37, 8]]",-10.969091490060938,0.17641162872314453
"[[45, 97], [32, 54], [40, 19], [47, 9], [45, 18], [9, 12], [11, 22], [33, 31], [5, 49], [14, 71]]",-10.35494611825685,0.1774458885192871
"[[10, 74], [9, 36], [44, 24], [10, 87], [38, 43], [33, 50], [4, 80], [46, 55], [5, 44], [32, 96]]",-10.947061537421224,0.17546558380126953
"[[25, 99], [46, 80], [32, 12], [42, 54], [2, 74], [17, 44], [14, 48], [49, 97], [53, 4], [50, 22]]",-5.460492271430995,0.17640042304992676
"[[24, 52], [15, 49], [48, 50], [8, 24], [45, 87], [29, 60], [6, 11], [11, 9], [23, 82], [40, 25]]",-6.133671144266174,0.17751765251159668
"[[16, 58], [25, 25], [8, 2], [20, 75], [53, 24], [11, 11], [52, 53], [28, 6], [14, 74], [16, 6]]",-2.1572313342989844,0.1741323471069336
"[[49, 30], [5, 54], [15, 97], [45, 28], [8, 97], [15, 97], [25, 65], [12, 71], [34, 49], [38, 87]]",-6.568431539514243,0.17521953582763672
"[[46, 64], [40, 46], [20, 48], [10, 13], [12, 82], [39, 45], [13, 6], [36, 53], [45, 15], [39, 44]]",0.9821273485343711,0.17435717582702637
"[[17, 5], [48, 21], [48, 43], [4, 64], [24, 60], [40, 65], [29, 44], [42, 23], [18, 39], [10, 100]]",-2.58608873300516,0.17668700218200684
"[[41, 60], [30, 54], [30, 90], [20, 96], [17, 81], [16, 67], [38, 53], [51, 19], [47, 41], [40, 56]]",1.2354790144158945,0.1760556697845459
"[[22, 88], [40, 58], [52, 77], [22, 55], [25, 85], [53, 48], [23, 63], [26, 67], [43, 33], [25, 28]]",2.0212907469519665,0.1766037940979004
"[[33, 71], [43, 94], [33, 98], [50, 96], [14, 37], [45, 94], [24, 22], [12, 83], [4, 89], [13, 96]]",-2.7056871926964154,0.17776036262512207
"[[41, 97], [40, 49], [4, 55], [13, 73], [40, 37], [7, 43], [24, 14], [10, 85], [37, 97], [13, 0]]",-10.706239558737241,0.17495131492614746
"[[36, 83], [39, 23], [29, 77], [23, 68], [39, 87], [44, 52], [32, 89], [14, 47], [35, 18], [38, 39]]",-2.838345620328233,0.1750319004058838
"[[37, 86], [48, 0], [17, 66], [8, 58], [31, 94], [27, 65], [34, 32], [33, 40], [32, 12], [28, 74]]",-2.737859690615072,0.28801512718200684
"[[1, 4], [25, 96], [48, 27], [38, 86], [25, 35], [53, 11], [29, 13], [37, 93], [52, 70], [18, 28]]",2.1201677661033735,0.17382454872131348
"[[19, 39], [10, 24], [14, 93], [33, 48], [25, 40], [41, 81], [52, 69], [51, 73], [30, 51], [50, 57]]",-2.349986724487947,0.17632627487182617
"[[12, 50], [36, 10], [16, 38], [13, 57], [13, 14], [38, 5], [47, 92], [40, 12], [18, 82], [41, 39]]",-6.664993735240969,0.1722705364227295
"[[27, 36], [40, 24], [44, 14], [14, 47], [25, 99], [38, 47], [42, 2], [28, 33], [23, 39], [19, 84]]",-2.7101225432183855,0.17581486701965332
"[[22, 98], [18, 1], [1, 8], [51, 0], [28, 92], [5, 94], [28, 94], [21, 81], [31, 65], [28, 71]]",1.0454909400560939,0.17725372314453125
"[[24, 74], [12, 14], [47, 37], [8, 93], [31, 41], [10, 23], [29, 63], [37, 41], [18, 97], [53, 73]]",-2.3140716552646214,0.17663335800170898
"[[21, 9], [42, 60], [40, 0], [33, 36], [38, 80], [4, 64], [42, 93], [21, 83], [50, 10], [7, 78]]",-6.4170688220426,0.17371249198913574
"[[22, 83], [49, 5], [22, 17], [31, 13], [8, 66], [14, 90], [23, 26], [2, 60], [37, 93], [32, 21]]",-6.639686107015609,0.17583537101745605
"[[15, 40], [15, 88], [49, 4], [31, 67], [25, 58], [41, 92], [34, 67], [11, 8], [4, 32], [34, 60]]",-6.111178749742321,0.17505359649658203
"[[20, 35], [34, 81], [17, 51], [20, 84], [10, 72], [52, 63], [51, 6], [3, 71], [27, 50], [39, 96]]",-5.458381888294986,0.1774129867553711
"[[3, 21], [48, 56], [49, 23], [33, 44], [50, 96], [4, 11], [36, 71], [5, 82], [16, 1], [47, 60]]",-2.0681755193116462,0.17506647109985352
"[[38, 57], [30, 91], [18, 28], [51, 96], [8, 56], [21, 56], [44, 30], [33, 48], [7, 18], [8, 62]]",-6.174805382913568,0.17589211463928223
"[[10, 33], [14, 67], [46, 94], [40, 46], [1, 54], [9, 72], [33, 30], [18, 33], [2, 51], [15, 29]]",-22.48692737776272,0.17434096336364746
"[[38, 40], [38, 58], [33, 59], [53, 83], [43, 3], [52, 77], [4, 99], [9, 75], [22, 62], [16, 87]]",-2.6899644219153234,0.17505431175231934
"[[29, 81], [36, 14], [32, 98], [9, 65], [29, 35], [33, 18], [23, 90], [53, 6], [44, 16], [32, 96]]",-2.629624305865403,0.17931389808654785
"[[14, 31], [22, 32], [1, 36], [24, 88], [43, 54], [1, 16], [27, 33], [41, 94], [53, 75], [52, 67]]",-6.101064372152019,0.1731863021850586
"[[16, 39], [6, 51], [45, 62], [11, 95], [43, 65], [28, 46], [16, 26], [51, 13], [19, 79], [18, 70]]",-2.098596263322844,0.2872486114501953
"[[3, 96], [49, 42], [46, 37], [49, 43], [6, 45], [8, 20], [3, 43], [5, 54], [7, 79], [33, 34]]",-15.189730370982454,0.1741652488708496
"[[44, 1], [30, 84], [19, 52], [13, 18], [18, 96], [14, 51], [37, 57], [29, 38], [41, 1], [26, 80]]",-2.9354101701240887,0.1759800910949707
"[[17, 60], [8, 37], [22, 92], [11, 17], [18, 51], [33, 59], [41, 38], [23, 62], [46, 45], [5, 19]]",-2.8527925790907,0.17573952674865723
"[[35, 61], [19, 60], [43, 77], [16, 31], [3, 68], [28, 91], [3, 29], [1, 55], [10, 46], [9, 1]]",-15.115723569577701,0.17347502708435059
"[[1, 57], [5, 23], [12, 87], [29, 20], [25, 1], [17, 44], [48, 51], [1, 36], [28, 73], [33, 88]]",-10.591663006449043,0.17476177215576172
"[[50, 55], [2, 20], [2, 72], [47, 44], [53, 73], [42, 84], [41, 82], [26, 83], [36, 2], [38, 84]]",-2.3157714561749136,0.17149829864501953
"[[39, 55], [41, 47], [7, 37], [23, 90], [31, 18], [49, 52], [2, 85], [20, 6], [11, 92], [28, 72]]",-1.9661632215316436,0.17639899253845215
"[[45, 83], [35, 99], [50, 64], [26, 64], [45, 13], [42, 8], [51, 21], [2, 96], [28, 62], [24, 49]]",2.017064528785708,0.17232322692871094
"[[18, 10], [26, 61], [11, 44], [39, 9], [39, 100], [27, 36], [32, 1], [18, 44], [2, 24], [4, 68]]",-10.67673118801131,0.17647552490234375
"[[4, 40], [8, 11], [19, 77], [9, 39], [32, 20], [20, 51], [42, 90], [52, 92], [24, 89], [19, 61]]",-6.1245134371784475,0.17601323127746582
"[[19, 40], [34, 3], [13, 16], [9, 62], [2, 81], [44, 59], [27, 54], [48, 39], [51, 64], [22, 61]]",-1.9417642093899783,0.17583703994750977
"[[15, 61], [19, 52], [51, 99], [18, 51], [31, 28], [23, 57], [7, 21], [16, 8], [11, 17], [32, 84]]",-6.699738276711734,0.1744379997253418
"[[51, 25], [18, 27], [35, 98], [8, 87], [16, 53], [49, 66], [5, 30], [26, 55], [52, 39], [32, 58]]",-2.0170348476365287,0.17285752296447754
"[[16, 50], [21, 17], [13, 46], [14, 13], [22, 79], [6, 56], [27, 3], [33, 90], [19, 47], [1, 16]]",-6.929994832290253,0.17539358139038086
"[[25, 37], [35, 98], [12, 59], [42, 17], [28, 75], [47, 90], [34, 65], [33, 42], [46, 0], [5, 33]]",-6.493809158902626,0.27752256393432617
"[[16, 2], [20, 33], [7, 56], [39, 0], [23, 58], [22, 57], [2, 1], [32, 48], [27, 4], [48, 76]]",-2.595315304394129,0.17564630508422852
"[[43, 67], [10, 88], [35, 89], [27, 59], [5, 38], [6, 42], [32, 23], [51, 18], [4, 90], [25, 82]]",-6.361576908806082,0.17560219764709473
"[[37, 93], [8, 9], [29, 60], [34, 85], [20, 77], [24, 22], [18, 33], [36, 99], [2, 10], [6, 61]]",-3.0172646487669645,0.17511558532714844
"[[19, 14], [43, 12], [22, 35], [24, 24], [25, 49], [43, 53], [18, 32], [46, 71], [49, 62], [41, 61]]",1.4742667650731796,0.1753828525543213
"[[23, 65], [19, 46], [53, 19], [3, 66], [36, 99], [13, 29], [34, 27], [38, 24], [21, 79], [17, 25]]",-6.148259847477941,0.17650771141052246
"[[4, 91], [52, 62], [4, 48], [36, 76], [43, 25], [8, 100], [41, 73], [30, 9], [38, 84], [37, 86]]",-2.522220075662977,0.1762099266052246
"[[30, 51], [13, 37], [27, 69], [34, 57], [9, 33], [47, 57], [38, 8], [39, 36], [39, 99], [37, 71]]",-6.26738035240775,0.17405223846435547
"[[17, 59], [18, 7], [39, 84], [34, 46], [31, 3], [4, 43], [5, 20], [47, 55], [21, 60], [50, 95]]",-2.1345477233117225,0.1743617057800293
"[[14, 23], [41, 82], [29, 34], [3, 71], [43, 39], [30, 82], [5, 84], [13, 55], [52, 3], [34, 16]]",-10.22730305149312,0.17324495315551758
"[[40, 78], [22, 46], [23, 100], [45, 83], [44, 14], [22, 54], [8, 57], [7, 48], [7, 90], [8, 80]]",-6.686772802045044,0.20254802703857422
"[[52, 65], [13, 56], [33, 93], [32, 1], [21, 7], [27, 40], [27, 8], [34, 58], [39, 100], [52, 88]]",-2.1214162300998756,0.177201509475708
"[[9, 30], [5, 1], [5, 25], [16, 100], [37, 31], [37, 22], [19, 84], [13, 82], [52, 12], [52, 62]]",-6.023439051957443,0.17516493797302246
"[[51, 51], [5, 87], [27, 78], [1, 35], [15, 84], [41, 49], [43, 14], [46, 30], [32, 87], [51, 45]]",-2.1799353103362344,0.17624473571777344
"[[48, 63], [7, 72], [3, 18], [22, 81], [32, 67], [46, 37], [31, 70], [26, 88], [25, 81], [50, 33]]",-2.3105018571947733,0.17401385307312012
"[[36, 43], [6, 16], [15, 22], [17, 8], [53, 15], [34, 31], [40, 61], [40, 1], [20, 10], [3, 4]]",-2.921906962484113,0.17423081398010254
"[[47, 11], [32, 28], [38, 50], [5, 74], [7, 91], [42, 32], [11, 100], [5, 98], [52, 11], [23, 22]]",-2.599638669996942,0.2851285934448242
"[[50, 24], [41, 86], [51, 50], [10, 72], [33, 84], [25, 60], [2, 68], [33, 48], [52, 16], [3, 51]]",-9.85026406474392,0.17601442337036133
"[[5, 76], [53, 43], [16, 96], [40, 90], [43, 88], [24, 1], [17, 77], [23, 4], [22, 31], [40, 6]]",-1.825216796536989,0.175431489944458
"[[48, 42], [34, 85], [9, 79], [3, 92], [38, 86], [6, 78], [39, 35], [20, 92], [20, 58], [32, 9]]",-6.705427057991892,0.17511510848999023
"[[21, 62], [30, 44], [13, 10], [8, 73], [20, 1], [2, 31], [38, 91], [18, 30], [49, 11], [23, 23]]",-6.109050998158737,0.17596125602722168
"[[24, 22], [19, 82], [17, 8], [11, 4], [22, 77], [23, 98], [20, 53], [52, 9], [40, 41], [1, 69]]",-2.296799877134796,0.1751241683959961
"[[16, 99], [35, 60], [6, 57], [40, 64], [31, 75], [42, 1], [1, 17], [28, 67], [24, 48], [27, 7]]",-2.800474039503124,0.17466449737548828
"[[30, 26], [10, 24], [44, 26], [8, 84], [9, 13], [39, 88], [5, 24], [35, 65], [8, 79], [4, 37]]",-14.725183178942865,0.17571496963500977
"[[45, 24], [9, 55], [47, 4], [44, 24], [29, 71], [31, 72], [51, 98], [4, 41], [24, 65], [20, 91]]",-6.346226459136851,0.17578959465026855
"[[7, 55], [31, 7], [8, 36], [7, 75], [14, 62], [46, 55], [40, 4], [35, 2], [4, 20], [18, 91]]",-14.824450891338635,0.17361950874328613
"[[43, 95], [7, 63], [23, 19], [48, 93], [25, 89], [21, 89], [53, 43], [37, 66], [27, 46], [39, 12]]",-1.4992869039678354,0.1754450798034668
"[[7, 26], [27, 95], [18, 67], [41, 32], [49, 43], [31, 26], [50, 58], [17, 37], [40, 61], [18, 38]]",-1.9851124643439775,0.17631268501281738
"[[31, 81], [3, 54], [20, 85], [17, 82], [12, 81], [45, 86], [29, 90], [13, 22], [35, 3], [36, 70]]",-6.858265226640434,0.1743025779724121
"[[4, 80], [47, 14], [3, 18], [20, 77], [51, 71], [9, 23], [8, 5], [28, 3], [4, 44], [20, 67]]",-6.315118042743683,0.17775225639343262
"[[40, 78], [5, 51], [47, 58], [34, 56], [42, 80], [18, 41], [38, 70], [10, 73], [36, 35], [14, 2]]",-6.8133566096061156,0.1726078987121582
"[[10, 90], [32, 93], [41, 42], [10, 11], [48, 92], [38, 78], [45, 6], [18, 17], [4, 96], [39, 2]]",1.250141948090479,0.173661470413208
"[[6, 93], [2, 21], [28, 70], [24, 77], [51, 46], [3, 25], [7, 74], [44, 96], [51, 73], [37, 15]]",-10.040381194802883,0.17817997932434082
"[[12, 61], [9, 44], [14, 85], [11, 22], [29, 49], [18, 95], [48, 48], [17, 21], [2, 11], [43, 28]]",-10.54675750003883,0.17361044883728027
"[[43, 74], [47, 23], [50, 27], [6, 8], [18, 94], [35, 56], [43, 35], [47, 42], [11, 45], [22, 61]]",-2.6897581679440545,0.28311610221862793
"[[9, 58], [21, 5], [15, 10], [22, 24], [18, 19], [10, 76], [3, 60], [31, 78], [13, 76], [42, 0]]",-15.173179400222768,0.17609167098999023
"[[26, 75], [47, 20], [37, 98], [23, 38], [52, 43], [49, 79], [22, 60], [12, 85], [48, 49], [44, 1]]",2.3599603314410205,0.17563509941101074
"[[44, 26], [37, 11], [18, 91], [18, 11], [18, 13], [7, 17], [21, 41], [23, 92], [16, 87], [2, 58]]",-3.0566227980265994,0.1747264862060547
"[[22, 83], [49, 28], [8, 95], [39, 82], [47, 72], [50, 32], [38, 25], [9, 55], [5, 35], [35, 49]]",-6.302251936200474,0.17569518089294434
"[[5, 48], [42, 43], [52, 78], [3, 32], [34, 93], [23, 84], [23, 19], [3, 51], [38, 26], [5, 80]]",-10.317948785886708,0.17515230178833008
"[[46, 46], [21, 92], [25, 84], [2, 35], [1, 29], [11, 38], [16, 67], [45, 36], [39, 35], [45, 18]]",-10.76805873695725,0.17486786842346191
"[[32, 89], [19, 3], [47, 43], [15, 72], [9, 73], [25, 4], [10, 7], [5, 44], [16, 19], [15, 26]]",-14.466088278796438,0.17377829551696777
"[[9, 19], [47, 60], [52, 95], [6, 26], [31, 85], [34, 15], [15, 12], [53, 71], [2, 65], [16, 78]]",-6.352550610015838,0.1744694709777832
"[[41, 14], [39, 9], [18, 22], [7, 45], [33, 16], [43, 40], [45, 27], [15, 38], [10, 29], [7, 82]]",-10.8816368137541,0.1762557029724121
"[[18, 10], [19, 59], [53, 45], [36, 72], [16, 87], [46, 90], [8, 14], [24, 23], [10, 28], [45, 61]]",-1.7210218501844512,0.17439723014831543
"[[50, 67], [43, 46], [36, 25], [31, 0], [7, 41], [41, 41], [36, 69], [24, 28], [35, 13], [23, 89]]",-1.966391164788682,0.17605090141296387
"[[39, 39], [30, 33], [53, 36], [49, 31], [10, 43], [38, 8], [13, 49], [32, 47], [11, 79], [1, 50]]",-14.130070976805724,0.17536497116088867
"[[46, 74], [10, 41], [12, 12], [21, 85], [16, 17], [38, 62], [47, 78], [48, 76], [48, 7], [1, 27]]",-6.235853818708367,0.17272543907165527
"[[43, 45], [39, 52], [31, 4], [36, 20], [12, 64], [16, 23], [43, 4], [25, 39], [29, 6], [12, 89]]",-2.9356057159189297,0.17746281623840332
"[[18, 67], [12, 77], [21, 57], [40, 78], [50, 38], [49, 37], [12, 49], [11, 17], [47, 32], [33, 44]]",-6.3780774187004114,0.2814936637878418
"[[17, 34], [10, 82], [17, 8], [51, 78], [12, 15], [14, 69], [49, 74], [7, 13], [36, 93], [25, 80]]",-2.652915792396736,0.17473053932189941
"[[42, 31], [11, 1], [40, 58], [24, 57], [49, 54], [12, 29], [27, 29], [34, 93], [8, 33], [17, 13]]",-6.245395438261337,0.17588114738464355
"[[21, 70], [10, 21], [8, 44], [8, 51], [33, 80], [48, 49], [1, 97], [38, 96], [31, 10], [20, 23]]",-10.134173690002987,0.1727454662322998
"[[46, 19], [27, 53], [42, 7], [18, 24], [30, 8], [52, 0], [38, 61], [3, 78], [22, 42], [35, 90]]",-2.196577091190614,0.17557001113891602
"[[32, 29], [24, 96], [29, 51], [3, 91], [20, 5], [11, 0], [12, 70], [29, 88], [3, 3], [50, 1]]",-2.36669986870211,0.20438504219055176
"[[2, 60], [15, 71], [52, 10], [23, 42], [20, 52], [20, 76], [28, 6], [7, 68], [4, 24], [17, 44]]",-14.161654825503271,0.17518949508666992
"[[12, 12], [23, 52], [13, 9], [45, 26], [7, 0], [50, 74], [53, 12], [43, 59], [43, 42], [10, 13]]",1.4206444502096929,0.17479157447814941
"[[18, 1], [25, 82], [3, 35], [45, 52], [23, 17], [4, 75], [44, 79], [18, 87], [9, 78], [22, 100]]",-11.095353546516764,0.174116849899292
"[[15, 53], [51, 37], [2, 61], [45, 81], [3, 37], [53, 63], [1, 35], [22, 5], [9, 0], [23, 43]]",-13.964348985020468,0.1745896339416504
"[[34, 27], [36, 20], [20, 40], [26, 78], [42, 68], [32, 48], [32, 14], [41, 79], [21, 14], [4, 78]]",-2.934009481709508,0.177459716796875
"[[33, 22], [2, 90], [4, 68], [3, 41], [51, 100], [37, 4], [43, 9], [2, 60], [36, 78], [3, 8]]",-10.736752687640617,0.17417693138122559
"[[1, 79], [36, 88], [40, 80], [31, 10], [29, 18], [13, 40], [41, 12], [7, 45], [9, 51], [35, 65]]",-14.662597677661081,0.175767183303833
"[[24, 70], [17, 75], [3, 64], [2, 33], [52, 72], [8, 1], [32, 24], [18, 3], [38, 25], [15, 18]]",-6.532766473989096,0.17310452461242676
"[[1, 65], [46, 50], [15, 83], [40, 88], [2, 72], [6, 92], [35, 6], [17, 98], [43, 12], [14, 35]]",-10.68623883032284,0.17821931838989258
"[[33, 5], [28, 53], [45, 90], [14, 13], [21, 2], [17, 74], [47, 81], [23, 36], [23, 81], [3, 89]]",1.4812400238005878,0.17667365074157715
"[[28, 19], [14, 73], [32, 64], [28, 81], [22, 71], [37, 99], [37, 48], [41, 6], [24, 37], [21, 83]]",-2.7937348395923873,0.17713284492492676
"[[19, 75], [33, 89], [42, 23], [30, 24], [4, 19], [15, 34], [47, 40], [37, 93], [46, 53], [25, 33]]",-2.5449679069264084,0.28313684463500977
"[[6, 70], [16, 45], [21, 92], [3, 82], [16, 34], [7, 50], [34, 47], [52, 22], [24, 5], [27, 53]]",-5.933697160013328,0.17734313011169434
"[[32, 12], [22, 57], [8, 65], [30, 19], [46, 48], [3, 4], [49, 8], [26, 20], [45, 1], [40, 46]]",-2.8136720375211013,0.17451882362365723
"[[49, 32], [41, 19], [24, 57], [5, 65], [24, 53], [16, 43], [16, 33], [41, 61], [7, 25], [34, 20]]",-6.434933332805364,0.1751399040222168
"[[28, 13], [46, 31], [41, 39], [18, 64], [13, 96], [39, 100], [29, 53], [7, 26], [47, 28], [41, 79]]",-2.7824044826437735,0.17708683013916016
"[[25, 11], [37, 74], [53, 68], [17, 76], [41, 33], [35, 30], [48, 26], [1, 76], [23, 45], [25, 63]]",-1.868095921594513,0.17699241638183594
"[[6, 66], [51, 73], [28, 49], [3, 84], [20, 77], [6, 32], [22, 78], [51, 68], [34, 32], [22, 33]]",-6.429429044005213,0.1769697666168213
"[[35, 66], [24, 99], [40, 70], [22, 23], [37, 72], [1, 14], [28, 53], [44, 46], [13, 51], [28, 6]]",-2.463106716779977,0.1756758689880371
"[[19, 5], [10, 71], [45, 10], [5, 98], [28, 100], [52, 32], [41, 98], [9, 56], [1, 23], [24, 1]]",-10.120304524432987,0.1773056983947754
"[[47, 80], [18, 5], [8, 35], [17, 64], [49, 44], [8, 76], [29, 51], [42, 79], [17, 82], [4, 13]]",-6.405172260865363,0.17533278465270996
