proposal,fitness,cycle_time
"[[32, 42.707816412842625], [30, 4.578438106131574], [14, 25.128651678717365], [18, 97.02057172925126], [35, 71.79635632213794], [42, 88.59942715780029], [45, 2.6579025263903535], [45, 51.157050642536866], [61, 82.94648565559619], [61, 40.16457180182908]]",-0.9520935778671396,1.0365324020385742
"[[27, 40.739622854629324], [31, 0.00816623140397521], [16, 29.793868108329054], [18, 99.66888194801913], [28, 69.03221420945734], [41, 90.94821026196087], [49, 3.5752645324959533], [45, 52.88676009067373], [61, 82.89224873532288], [59, 45.25416263773733]]",3.1317909700691047,0.9907248020172119
"[[29, 42.35293532770017], [32, 5.839435550983541], [11, 26.989601893779753], [21, 96.41939039996423], [30, 75.4382212074429], [43, 86.20314743843645], [47, 5.679554911983141], [41, 49.83226937484089], [60, 84.44535048993251], [61, 37.65395216823496]]",-0.8531052949080862,0.9573087692260742
"[[26, 37.124384779253724], [32, 3.178832283634538], [17, 28.375235358443312], [18, 99.63700288776732], [28, 72.96132526553258], [39, 86.9657482316398], [50, 5.4694525470455755], [46, 47.530421028019816], [62, 80.45865871315355], [58, 38.41900162702639]]",3.15732160825882,0.9672825336456299
"[[26, 42.986306535915524], [41, 8.206678691134512], [13, 24.892509260870305], [20, 95.7991245833595], [32, 70.51632623756929], [44, 93.80771693237338], [49, 1.8993436496393539], [46, 51.396831201430004], [60, 82.9539737431768], [62, 39.151080134302035]]",-0.8094679326452705,0.9861965179443359
"[[26, 38.86812970129086], [33, 4.656002995026564], [15, 30.197101099136745], [21, 99.85693356570118], [27, 68.84595325140023], [39, 86.32250124908288], [47, 0.04269412378455817], [44, 49.124256952035935], [64, 80.11899717120976], [59, 41.763747166538515]]",-1.1478372887507833,1.0249979496002197
"[[29, 42.955425242003066], [31, 13.54137135504912], [7, 27.116718383209975], [18, 99.75162852136138], [30, 72.10513977078307], [42, 84.5650088857638], [50, 4.445932213388955], [38, 53.55886138657643], [63, 84.6082272077822], [59, 37.94070604577766]]",-1.040803568830686,1.1034085750579834
"[[26, 40.699866228094784], [30, 1.9704467083356976], [17, 25.147233833048816], [22, 96.76169713066388], [33, 71.0860592721136], [38, 85.23553187473917], [44, 6.0261310693200905], [45, 46.71875739295743], [62, 83.24338657708809], [61, 39.563493156381824]]",3.0485105738254417,0.9680991172790527
"[[32, 43.02559503563406], [36, 10.652863035670164], [18, 29.66452067989575], [20, 99.68914303996407], [28, 69.03032053070018], [44, 88.81964061840729], [46, 3.5223651619530516], [45, 1.8372613782393117], [60, 83.7788713021149], [56, 40.024784288783906]]",2.8480127241568893,0.9942538738250732
"[[27, 39.29231734354563], [31, 6.886702822024166], [14, 27.173981374280153], [22, 99.82340922500893], [28, 73.86261323348057], [38, 85.1121202644043], [50, 6.0789955378111475], [47, 49.86812858759887], [65, 75.7157327261372], [55, 43.30631633369521]]",-1.0011238848415376,1.0059993267059326
"[[26, 43.34261046568764], [34, 4.326807250256267], [17, 29.47468006279636], [19, 96.97004945888483], [27, 75.39469534324901], [46, 88.26611331513122], [48, 3.3816436124151275], [47, 51.90864731966515], [60, 84.58176181554805], [63, 37.82032865064674]]",3.194386002815135,1.0152361392974854
"[[29, 40.48009796706622], [29, 0.017821272605246463], [12, 25.307261843361314], [17, 96.03014079079121], [31, 68.60798310429826], [40, 87.87610052378697], [40, 0.026377696511456605], [46, 47.819734141928876], [60, 82.32400711702334], [57, 41.51656793177842]]",-1.115745851213684,0.9666492938995361
"[[27, 35.357978124918034], [31, 8.493368299885699], [15, 30.163279736147636], [22, 99.73770512882717], [30, 71.035777556484], [46, 91.47802785255332], [50, 6.254868736135744], [46, 49.5747650098053], [68, 81.57765637134713], [61, 37.98155398956388]]",-0.8646171617377112,0.9730043411254883
"[[26, 41.52721365572688], [30, 2.852005643885276], [17, 27.087288461899764], [18, 95.29636635377982], [26, 68.44969947451088], [45, 92.83699000984353], [47, 1.9812315037225054], [41, 53.62712929050637], [59, 82.79174108065108], [58, 40.782296783712916]]",3.1201847511280993,0.9740405082702637
"[[31, 43.08042992873766], [29, 5.86314757961935], [18, 25.40718575441639], [100, 95.6091928790346], [33, 71.77512154687777], [41, 84.62021040457094], [44, 0.14996260448501442], [43, 51.53015901233498], [62, 83.82769469564971], [63, 43.343536058132905]]",2.6119533666901362,1.0165553092956543
"[[26, 39.343639219439325], [32, 3.192691488887947], [41, 29.004872926595823], [17, 97.29338945287327], [29, 70.20459031593997], [44, 85.95672461770867], [50, 4.3785566858958145], [47, 47.3235468941917], [59, 84.5279694957534], [56, 46.237132376600634]]",3.0165183833179925,1.0170683860778809
"[[29, 37.75510443642023], [29, 6.280794645060168], [15, 31.048849030625252], [20, 99.89496191121462], [26, 73.66270144448019], [42, 86.87970188656126], [48, 6.364245236689941], [44, 48.5677294743706], [59, 84.58835598175044], [64, 36.64329216722247]]",-0.9172792435704347,0.9829535484313965
"[[28, 43.17086039793786], [35, 1.870548775391824], [19, 26.948418443887554], [22, 99.9622291175298], [28, 68.75023902184061], [40, 88.79029081671521], [51, 4.053154136303656], [47, 51.122474809990095], [62, 79.54872112211963], [59, 37.86382480289035]]",3.152610589344888,0.9791069030761719
"[[27, 40.97008449963701], [31, 9.566190556843752], [13, 29.196628339614612], [19, 95.47964969548731], [26, 68.74188472340423], [44, 85.73563255589362], [48, 6.509177554782635], [44, 53.15561549255595], [59, 84.72702737817075], [63, 40.20279776393281]]",-0.6267074336205045,0.966620683670044
"[[26, 41.130617369303266], [29, 4.766941564600132], [18, 24.88950038699198], [22, 36.75082058928721], [30, 71.88912988531065], [41, 85.2909869766391], [42, 2.053475601358591], [47, 46.649130507677526], [60, 84.32942069482138], [56, 37.3433847332589]]",2.8186849597427655,1.0224409103393555
"[[32, 43.369653607343054], [33, 0.08679933401738382], [16, 31.071445590792248], [18, 96.61846469174662], [34, 70.44165841637599], [41, 85.01503666268367], [46, 0.05066829968171138], [46, 49.58922036420218], [11, 86.15076650413798], [59, 36.88308742412091]]",2.6086935997007332,1.18107271194458
"[[30, 42.928799677307765], [30, 7.979164211389695], [10, 31.122676351702513], [20, 98.08911670577803], [59, 73.36896955089438], [46, 90.71102948847857], [51, 5.890840835543837], [41, 53.60213252315344], [62, 84.94368632678058], [62, 40.90599233442563]]",-1.051710300465639,0.9877932071685791
"[[26, 39.95134791190854], [29, 4.603703871677894], [18, 27.055527807351197], [17, 95.55157409053835], [32, 69.31660564849477], [43, 93.24723529867836], [49, 58.55110817131549], [43, 48.18697120068722], [65, 81.52439269529314], [55, 37.90892068795464]]",2.8922662232603424,0.9740984439849854
"[[28, 38.06278984220724], [31, 11.502295206099504], [16, 28.67447049863913], [21, 97.58460852432299], [27, 75.11325707143646], [39, 90.04096056098749], [45, 84.56400124721928], [47, 51.412628711083336], [59, 84.94292102695418], [60, 37.16993261287003]]",2.8184537940898267,0.9939115047454834
"[[26, 43.40940367871318], [30, 0.027589889831544312], [14, 24.70468830489511], [58, 95.32316278964099], [29, 68.71089415843561], [42, 89.23310346430212], [51, 3.8673801462769175], [47, 46.21403163807431], [59, 85.50617183611908], [61, 40.65684088763815]]",-0.9221662786703382,1.0290920734405518
"[[26, 41.23940890335538], [29, 51.685376987583844], [19, 28.012873632008574], [22, 99.78442608247097], [26, 70.86746862109653], [42, 84.81933485336896], [46, 6.217676831336195], [47, 49.68086218599794], [61, 86.22791083677077], [59, 38.25048374624406]]",2.9125135430270834,1.0059387683868408
"[[29, 36.21418816802202], [34, 7.425844549328683], [19, 30.646057333500906], [17, 95.07629713428753], [31, 68.11158507926191], [40, 85.51851312320525], [48, 0.07280467349499586], [45, 51.75938586382071], [64, 86.35528195880907], [62, 35.83790882214582]]",2.915453604659224,0.9668769836425781
"[[31, 43.43420926227387], [38, 2.076756278306237], [16, 24.684958246024053], [19, 97.81661056470867], [28, 72.51029421062903], [41, 84.89652178507693], [50, 4.90596674470052], [47, 47.409458626717765], [61, 82.72222404573365], [66, 43.558479394624776]]",3.116732516725448,0.971785306930542
"[[26, 41.10519603612498], [29, 6.020200584931717], [12, 27.093234059982485], [23, 95.38173747701056], [48, 75.79325475361524], [38, 88.65605512664939], [51, 50.753404802564226], [44, 49.7400571580966], [59, 57.50747435296513], [64, 37.43621042603048]]",-1.3149273310630578,0.9746677875518799
"[[26, 43.45821882446435], [32, 3.5405812225342714], [37, 29.458295159071298], [20, 99.89885312170813], [35, 70.52755282617187], [39, 89.74296634141552], [48, 3.0045119981677857], [47, 53.82519441442967], [59, 86.09110577895555], [55, 39.32328273373803]]",2.985614859287711,0.9788069725036621
"[[28, 38.69511727362965], [29, 9.298115755213868], [17, 31.47144467105293], [17, 97.35047571762625], [26, 68.08904278675752], [41, 87.61331131050942], [44, 6.474370777072121], [47, 46.90614984593594], [59, 86.9993862322128], [58, 36.12968869091307]]",2.9958852206742783,1.0370445251464844
"[[28, 41.2695761526679], [37, 5.902659082969977], [15, 55.94245166597315], [23, 94.29132762996446], [30, 73.36414245154036], [43, 86.03504787385997], [49, 4.384761763661716], [41, 51.54834063572717], [59, 83.47817387466395], [65, 35.491959370599616]]",-1.169794065101624,1.0116958618164062
"[[26, 43.45520900928478], [28, 0.009106158374212664], [18, 26.2547899684427], [19, 99.99904818760974], [26, 68.30823933754928], [40, 84.75925737573604], [51, 1.8655736900128361], [45, 48.784640155455655], [58, 85.43459288420357], [60, 40.1828852362907]]",3.1613766768566114,0.975161075592041
"[[26, 39.60800934257855], [31, 1.7642930781546953], [13, 28.010056514491193], [20, 99.96771431306006], [28, 71.17298717530383], [45, 86.52106676132458], [46, 6.556505265158735], [47, 53.664155424277396], [62, 86.81757817007056], [58, 36.19577637790565]]",-0.7156054137134884,0.9709467887878418
"[[28, 43.93219453026556], [28, 4.303526372171225], [19, 24.603941628315205], [23, 95.24094072548722], [32, 70.14663930832246], [39, 94.80592260304185], [47, 3.451083896554424], [43, 50.38265099675132], [62, 80.58878036173549], [62, 45.13036263465074]]",2.9704979264066407,1.1802079677581787
"[[30, 42.125773604982626], [29, 7.915491672279206], [15, 30.284456877870632], [17, 99.87876364224205], [29, 68.39244383394372], [42, 92.20467187348063], [51, 6.529450085673844], [48, 45.94106231226479], [58, 84.94267967168473], [60, 39.01767947269167]]",-0.901894912163284,1.0165870189666748
"[[26, 43.60708591631701], [28, 3.064898451239333], [9, 28.72925860391775], [21, 96.98591923589741], [26, 72.80679845614225], [40, 84.47989388600784], [49, 1.8254681686690768], [45, 4.320463208953527], [60, 86.78265494899189], [62, 36.48437986495594]]",-0.8897568630146404,0.964357852935791
"[[32, 37.27930579863736], [32, 6.275097482482148], [17, 25.86740591843922], [20, 95.57313804194112], [25, 75.74191785591147], [43, 86.74125349197733], [48, 4.483754695261094], [48, 48.13246321340801], [63, 81.55381361733313], [68, 42.125455239790995]]",3.1507924775629137,0.964310884475708
"[[25, 40.4026174919794], [28, 10.336203098193177], [19, 30.806857823208496], [22, 94.44241169516337], [28, 68.14827012036667], [41, 84.95537951126002], [43, 6.619908616291178], [43, 51.6603978824048], [58, 83.11306739347647], [57, 38.57405842448667]]",3.151126661699739,0.9992780685424805
"[[29, 43.54230986656661], [35, 4.93203976734093], [14, 24.33330490536346], [17, 97.9530512434369], [30, 70.62980904539452], [40, 84.2480744312495], [51, 4.19078689739144], [44, 49.66337105607145], [58, 77.18024841925686], [65, 35.54916092688286]]",-0.9832401481158426,0.9902517795562744
"[[26, 41.15316462385355], [31, 1.757878930242963], [19, 27.997388821328144], [19, 94.31913323668158], [26, 73.24415843090347], [37, 87.12092532244294], [46, 7.176236026490827], [47, 53.762607548205466], [61, 86.85382938758531], [54, 35.27063180684696]]",3.076921219981782,1.0432450771331787
"[[25, 38.91560160387535], [29, 7.66930735971263], [16, 31.15212406312494], [23, 97.58195722979534], [32, 68.19857552455142], [37, 91.67016667743972], [51, 5.145422376353611], [48, 45.86092939606924], [58, 15.37966379366457], [59, 40.63330176772849]]",2.805114908569351,1.0094594955444336
"[[30, 43.61059202994153], [33, 12.709459349680875], [12, 26.633977750281534], [17, 94.70375357924907], [28, 70.52195886483489], [38, 87.75347029888653], [49, 2.0190254151891], [47, 47.81646401073037], [60, 84.34501460226522], [56, 37.46118463481515]]",-0.7218109511157822,0.9847722053527832
"[[28, 34.57433299882341], [28, 91.63198226343158], [17, 28.71429162098096], [22, 96.7396061950118], [25, 37.5374174620553], [37, 89.80911599132212], [45, 6.732241019877536], [48, 51.7440882664627], [67, 87.03876487584043], [62, 35.46581537594691]]",2.589266807553659,0.9766895771026611
"[[25, 41.76287156167136], [30, 3.6762402454682985], [19, 30.853785344858302], [20, 94.42330047580761], [30, 72.06578236384838], [43, 89.50956694201984], [47, 3.2775867823459417], [45, 49.306720249970695], [58, 85.32042526638023], [64, 38.49078134151823]]",3.239467711960944,0.9945898056030273
"[[28, 37.44248007391429], [34, 8.743267045300456], [14, 31.89312449057745], [23, 99.98969530785425], [38, 75.5608618738031], [44, 90.74554712800467], [41, 0.1880727678411933], [41, 53.39454175583795], [58, 81.80019954889414], [67, 42.02450049543649]]",-1.2880062226934,1.0449724197387695
"[[30, 34.945722754954474], [33, 6.985291766471306], [16, 30.433716998196452], [23, 99.90797838585883], [35, 74.3396917994861], [45, 86.45106375226229], [43, 0.847276141398023], [35, 51.94044811979502], [58, 81.13209078824407], [68, 40.28559414013965]]",2.5271220156231426,1.0102276802062988
"[[28, 36.56304407557944], [31, 6.30425831609333], [14, 29.79720029292335], [20, 99.97251384664634], [32, 75.98328459039931], [44, 95.75007251668094], [44, 2.4779114569896676], [45, 50.95551756740234], [70, 77.791024754434], [72, 44.569119144405505]]",-1.3925590747991157,0.9794108867645264
"[[31, 39.036587391447284], [37, 9.290888545761193], [17, 31.803513892470143], [22, 93.71873155066632], [35, 74.24229604424247], [46, 92.40470386840835], [42, 1.983580694124249], [45, 54.00721390675082], [58, 80.77582812655106], [71, 43.44522206405525]]",2.943119986997373,1.1351556777954102
"[[29, 38.31706925099367], [31, 5.344991778204793], [11, 31.34534360583767], [23, 96.92575762899126], [36, 74.18358000640005], [43, 90.88359852966511], [45, 0.29366308247767847], [42, 51.809856513816065], [58, 84.37691244377802], [63, 39.407490287085125]]",-1.0052377579613516,0.9885172843933105
"[[28, 36.62249861020325], [36, 80.93513040298265], [15, 9.773204633282408], [21, 94.3075599682915], [34, 72.99487045648199], [45, 88.28819248212375], [43, 0.27509504701747645], [40, 50.54332679219588], [57, 85.01410021651675], [67, 38.22874334806615]]",2.454377526716254,1.0442183017730713
"[[26, 38.72085727008053], [34, 7.646835382358816], [44, 31.41404880719316], [23, 97.38202674403789], [33, 72.03181150979148], [45, 92.06295831332507], [40, 1.5850342839234308], [39, 53.84393124466117], [58, 83.5669295587608], [65, 41.50472859853303]]",2.6126497808873017,1.019596815109253
"[[27, 39.77497775854831], [33, 5.362491566609643], [17, 31.87465961809003], [21, 50.23643425180584], [33, 75.7350111455538], [42, 97.61881708202898], [46, 1.4656676561717616], [44, 52.56283219192751], [57, 81.4453752277801], [62, 41.311048041380005]]",2.8242180223065003,0.9810876846313477
"[[31, 39.38569315645188], [43, 6.968016032454124], [18, 31.346493793218592], [21, 95.64001491887103], [37, 73.55073061714867], [44, 88.73408797034261], [48, 1.7546655246394227], [42, 51.62342894582097], [60, 79.12259705143613], [66, 42.22012846407789]]",2.8370990571010086,0.968207597732544
"[[26, 37.04253766592151], [32, 10.240860759540077], [13, 30.174711067359958], [23, 93.73556731079042], [32, 75.79859686962634], [47, 93.27589557938208], [46, 0.19801661245560442], [43, 50.092101494031425], [57, 82.830543206111], [65, 38.26824846335694]]",-0.9935011814652492,1.0009188652038574
"[[29, 40.60767463569339], [39, 4.340424413218808], [15, 30.146002484743732], [21, 27.411767871930483], [36, 73.019303877068], [46, 86.66650637423454], [44, 3.0651239313337983], [38, 54.11628130309015], [58, 83.24258934416605], [64, 40.284522885778074]]",-1.2239872633330364,1.0354130268096924
"[[26, 40.82596042271265], [31, 15.201481450725923], [19, 31.42669145027495], [20, 95.89174717773368], [34, 71.92846263624227], [46, 93.12708189413262], [47, 2.692398885722459], [42, 49.73850760165784], [57, 79.83788752912481], [61, 38.60788258718334]]",2.980611231002702,1.0171501636505127
"[[33, 39.14800272712306], [29, 8.1804640503852], [16, 29.222417760699827], [23, 93.90113248427662], [31, 71.8394568297093], [43, 88.54547723964856], [50, 1.9307071626024417], [41, 49.88562773863004], [60, 85.12922519819104], [70, 39.98219608075863]]",3.0829710499110883,0.9804387092590332
"[[28, 41.28892996429295], [30, 5.786818026465903], [19, 10.277319232016222], [23, 97.7705260303706], [31, 69.86277372338442], [44, 91.5632645890512], [46, 3.0253234446480453], [44, 52.02578580080089], [57, 83.56543117004554], [67, 39.14452622358448]]",3.025659719912319,0.9735686779022217
"[[26, 38.92366319598291], [28, 4.50398217532285], [17, 31.541570288963506], [21, 93.9987221984093], [33, 75.67914824507943], [46, 94.72146510333526], [49, 3.3232906268159574], [45, 50.49944285423883], [60, 87.75242396983731], [65, 38.231426292202094]]",3.2183992919469624,0.9690790176391602
"[[30, 36.4948053255105], [28, 6.947839411641303], [14, 28.704403743285084], [20, 96.61356566129186], [30, 68.0602633355422], [45, 90.61764911995024], [51, 1.4116659895183492], [45, 53.664481105016584], [58, 86.0999801124804], [70, 37.49824328744244]]",-0.8021441435069154,0.9815609455108643
"[[26, 41.266606812610235], [35, 11.347191327495693], [12, 29.568852965256117], [23, 98.29963599276599], [31, 73.62763573007936], [43, 89.31334533167171], [47, 29.27376869158502], [40, 49.150641489748615], [57, 87.31780179394651], [64, 47.72341528868619]]",-1.1178194683171956,1.0245227813720703
"[[28, 41.11134172631237], [31, 4.150977481819485], [19, 31.70190715085456], [19, 95.7162686295373], [30, 69.88529121014348], [42, 90.88108974794557], [42, 3.9592607284121915], [45, 51.53030857856914], [61, 85.15487002997048], [69, 43.3941180529536]]",3.1179362342995756,1.1102337837219238
"[[25, 38.26015192843969], [100, 8.65737176213345], [16, 29.475934439571752], [20, 93.65319950946682], [33, 68.19476786766049], [41, 89.65911509589957], [52, 3.6126205846284245], [45, 53.89254082381008], [57, 82.64635881346146], [64, 41.26463857620896]]",3.007370262871585,0.97369384765625
"[[25, 41.32542145171838], [51, 6.046041402797606], [48, 32.014398338586545], [23, 98.21163605191535], [30, 71.9681316355214], [46, 95.47561343722828], [45, 0.28873794983932655], [42, 49.86445125596523], [61, 86.9263139865447], [66, 36.49711262665518]]",2.5900383238793028,0.9858090877532959
"[[27, 40.291035762799616], [28, 3.562434156931314], [18, 29.29070243050048], [21, 99.92749983949045], [31, 71.35111699930671], [42, 88.0201082316963], [49, 3.7450549517868597], [40, 52.005370734607], [59, 84.97347945136515], [64, 39.00747362443552]]",3.1552876040594455,1.0236244201660156
"[[32, 41.87678409773505], [30, 9.217821119775587], [15, 31.715396398339184], [19, 95.517559279764], [34, 67.8917490077053], [41, 91.42227960401146], [47, 1.2890572744453956], [44, 49.080539969620986], [57, 88.23183422273559], [69, 37.82763760656294]]",-0.9776035092221065,1.0245468616485596
"[[30, 34.18909653821061], [28, 6.8984638857019664], [17, 29.065865788148756], [23, 99.9884638134076], [29, 69.5239165611578], [45, 89.0575963245795], [51, 0.12209479162470149], [42, 52.73136414391973], [63, 79.96566741718229], [67, 43.40619144329411]]",3.1005699717968582,0.977816104888916
"[[26, 37.73380417637981], [28, 4.648494302245738], [20, 31.579348537932244], [21, 93.47721471255473], [32, 74.96050243720785], [44, 93.45255102239726], [49, 0.04955961962166411], [42, 50.33365763333779], [59, 87.40380661934577], [63, 36.278844743201105]]",2.998325788796724,0.980853796005249
"[[28, 39.483233589760566], [34, 5.823073472430088], [13, 29.48052640499766], [19, 96.56989675762485], [28, 71.94019913382648], [42, 89.37606993654734], [44, 3.5608832818481373], [46, 48.63563070524688], [56, 83.45869653310278], [65, 38.71059417162438]]",-0.7605025891851342,0.9807636737823486
"[[25, 41.95332673293497], [32, 4.322574374235253], [66, 27.86696636968599], [23, 93.62353438916668], [30, 67.997906539661], [44, 89.76878250561155], [52, 4.700683486938572], [46, 53.9435098684844], [57, 85.37470376772599], [63, 41.6395747370082]]",2.952942337730196,0.9960262775421143
"[[25, 41.98468273943437], [30, 7.75129671130924], [20, 31.631418198019546], [19, 95.38157146538362], [29, 70.1462380169699], [45, 87.52124081958183], [47, 4.652415064624492], [42, 51.33894600610033], [60, 87.37681822017396], [62, 40.10199731936156]]",3.297490173576524,1.030026912689209
"[[28, 35.37797629464803], [33, 13.146100244477747], [20, 29.96132664738637], [21, 96.85918221037758], [33, 73.11621635639135], [46, 90.18756525726826], [44, 0.19425708004835585], [43, 54.39003395145767], [66, 81.15559274096793], [66, 43.46023700431638]]",2.5713606797433597,1.0340664386749268
"[[26, 37.34424672469477], [36, 12.20254401185661], [20, 27.901208677357715], [23, 95.50122858877815], [34, 72.720589296678], [42, 92.07086130981705], [41, 71.59192168651391], [39, 52.16656676402921], [61, 82.25847021511089], [62, 44.65686432799113]]",2.745711275722568,0.9854433536529541
"[[27, 39.145290461786054], [34, 11.132602571001398], [5, 28.132338563294244], [21, 97.76287576803868], [31, 74.28022525006206], [43, 88.54166330441963], [43, 1.8958698047168285], [39, 53.77962625025498], [64, 83.2611682071335], [64, 38.31528428788333]]",-1.253653377005362,0.9832663536071777
"[[28, 36.15523997882675], [33, 10.58680200752758], [20, 29.06300314446148], [23, 99.94605917904742], [32, 32.38373637816318], [45, 89.04509835607307], [41, 1.9775803033549397], [33, 51.74885485396051], [65, 85.70529447375151], [63, 40.537778548434616]]",2.449277904432206,0.983696460723877
"[[30, 38.12060450349224], [38, 10.465864213066885], [20, 30.500580176406167], [21, 95.42495524632331], [32, 71.95678842672524], [45, 87.62027058008012], [45, 4.3017964145798295], [43, 50.47462530929779], [62, 83.96436558200767], [67, 40.61768025214095]]",2.8717773320742364,1.1937596797943115
"[[25, 39.61104631443646], [34, 11.916577541777631], [20, 28.048809109402193], [23, 96.36480291351516], [30, 75.85808927313909], [46, 92.64036985781114], [45, 3.123913547464683], [38, 54.513942229562794], [61, 84.81001852122974], [64, 42.75905989780352]]",2.7991768277409568,0.9971771240234375
"[[26, 37.59254562603344], [34, 9.896237108376319], [20, 31.14245107464802], [20, 99.89559301174334], [34, 71.71903401162157], [45, 89.54453975731296], [42, 4.991504127144047], [40, 48.64629227073381], [65, 82.35458648698571], [62, 39.01091748438724]]",2.833514115314924,0.9766149520874023
"[[28, 39.380781589350576], [31, 9.499218376085537], [18, 27.938167069812117], [22, 97.95312187295637], [30, 73.99600469221213], [44, 86.24881224246593], [46, 2.0464466936792824], [39, 52.168998492597325], [63, 85.62807975118417], [61, 41.92551433395424]]",2.9094411709798687,0.9904923439025879
"[[25, 40.21166512658201], [32, 9.942450950376529], [19, 31.505292229636243], [19, 99.94419933819876], [36, 71.61631005856209], [47, 87.46338278714141], [46, 4.8546559263518745], [38, 50.52969850033475], [64, 83.71240260611185], [65, 40.31366171954601]]",2.841135611891696,1.015451431274414
"[[29, 40.65358667115499], [31, 8.828256061300703], [18, 29.557066887259072], [23, 99.97721376703578], [32, 70.61688609417754], [46, 87.73917713733881], [39, 0.23514889662158556], [39, 54.22046442455597], [61, 79.31580522527881], [62, 44.934076467924974]]",2.620257888012363,1.0465288162231445
"[[25, 34.522437378883936], [36, 8.076422868880615], [20, 27.96634532191989], [21, 95.46368638750472], [30, 74.02706888855596], [42, 90.06716151800946], [47, 3.6311102387971927], [42, 48.64918432281721], [63, 85.64794512621148], [61, 42.24916841631264]]",2.8132416316041073,1.0394208431243896
"[[27, 36.696108269765794], [33, 11.534005353682016], [18, 31.961792656863402], [19, 95.24455997626568], [30, 70.72127333877219], [43, 93.63264947679443], [48, 0.2192732701123976], [35, 51.85401473798908], [63, 81.34993009441395], [66, 42.141033915083845]]",2.9671812308450667,0.9891588687896729
"[[25, 41.25372443302608], [32, 8.654299005463406], [20, 29.74554612419488], [23, 97.2177170562763], [32, 70.4273765975544], [44, 88.49615870720748], [47, 5.0520317558504555], [38, 49.906994134884364], [63, 87.15886557666352], [64, 40.209344821453115]]",3.135819686291182,0.9825766086578369
"[[30, 38.77190553680632], [32, 8.476237323633299], [17, 27.149016806641253], [21, 94.353203746628], [29, 73.25785281963519], [46, 85.34591325662261], [44, 2.7165297911035147], [41, 52.758251295292865], [66, 84.38558372115753], [68, 40.67817874756439]]",2.8755480263889686,0.98105788230896
"[[28, 41.684870876806855], [35, 10.365436335850172], [18, 29.84763521810888], [20, 97.15374623528193], [35, 70.47889538380986], [44, 86.69601053724233], [49, 4.646338695180127], [41, 48.133869438740966], [62, 87.70793905334423], [60, 46.44386816826664]]",3.1906114053224366,1.0259983539581299
"[[25, 39.573624626513435], [31, 8.048246994622602], [20, 27.874137211167756], [19, 93.99963559941195], [32, 72.529507095112], [47, 90.12089618626031], [43, 5.335243814761393], [35, 50.90999136991881], [61, 87.21512112759044], [62, 39.29491596082436]]",2.7975360722610967,1.0459637641906738
"[[25, 41.77632882111073], [31, 12.632769481299135], [17, 31.224696106493855], [23, 98.1020869206553], [29, 70.53612528734233], [39, 87.47400498151725], [50, 2.5796723916208624], [45, 48.67685376200749], [64, 83.73565364002833], [63, 42.62332838605152]]",3.1215458709828385,0.9997122287750244
"[[27, 37.535747962653346], [30, 7.464616993397382], [21, 27.37821901199967], [19, 95.19556731968854], [29, 75.83107347114789], [43, 85.94407800144984], [52, 5.9791120770589945], [40, 54.62463151425722], [64, 65.01505916505789], [62, 37.348431479157924]]",2.7178473104403644,0.9903419017791748
"[[30, 41.95641525098715], [31, 9.603963330446721], [16, 32.15604146278301], [21, 93.5081364729802], [31, 69.85999350517105], [44, 84.85469509345263], [47, 0.021787858918077774], [41, 52.65783573723475], [61, 85.94117100763418], [60, 39.5265673843576]]",3.029750130534345,1.1263463497161865
"[[27, 39.640685312038286], [34, 7.958047746339281], [20, 29.091290888655703], [22, 97.79565646062338], [33, 74.12283861090495], [44, 90.77812715498943], [49, 3.5236758486103943], [38, 50.2688201039036], [62, 87.36552671061023], [65, 40.53183873544047]]",2.9829659328304583,1.0192487239837646
"[[32, 42.12649695209434], [30, 14.094682683779482], [18, 29.824671183938474], [20, 96.02430178020545], [28, 72.24989560398203], [42, 91.10519320434553], [45, 5.446157369986944], [41, 48.28571157532013], [60, 87.5949221433657], [67, 44.43934871395943]]",2.9056476536746176,1.0485422611236572
"[[25, 40.23184185092244], [33, 6.909692709990161], [9, 31.73565400447753], [23, 93.698381189563], [29, 70.15102289948467], [46, 94.3576531482775], [52, 6.848023970792015], [42, 54.506844642268796], [60, 85.4542950987185], [64, 38.375179240847125]]",-0.767713899522362,1.0022118091583252
"[[25, 42.41122648904954], [30, 7.433399006990776], [15, 26.4642278097573], [19, 95.57265190766793], [31, 71.85981639145194], [42, 92.31749370810077], [50, 1.8564215478102555], [44, 50.381611858540005], [60, 82.34471790010986], [61, 38.106975543100255]]",-0.8981775530961307,0.9824836254119873
"[[28, 37.361467967242135], [30, 11.019520198724537], [21, 27.444519650571618], [23, 98.0470616604125], [35, 69.51026606181642], [47, 87.55254993694471], [48, 4.676062541271561], [41, 52.22400250189411], [62, 84.59749799930862], [66, 40.79378644059857]]",2.9022615365087923,0.9833004474639893
"[[25, 40.724925555783635], [30, 6.599584763959201], [18, 29.59908416034358], [19, 93.02839965355223], [28, 73.88334161090125], [44, 85.197076316923], [46, 6.754602021494968], [43, 49.35664687489708], [60, 75.52948043364302], [63, 36.944328874384034]]",2.9917197636637893,1.020564079284668
"[[29, 42.63663172282451], [32, 10.159567425685168], [16, 31.152968020301614], [21, 95.39692654657608], [30, 69.59160732648547], [43, 86.7492761093693], [52, 1.970257119357733], [41, 47.42442309323014], [67, 87.70922713846348], [61, 42.873402243582746]]",3.111125538666669,1.0574138164520264
