proposal,fitness,cycle_time
"[[18, 83], [29, 18], [2, 7], [17, 83], [16, 46], [46, 98], [12, 89], [19, 19], [20, 50], [44, 61]]",1.2577325789048042,0.35202455520629883
"[[39, 24], [25, 49], [3, 98], [14, 25], [43, 23], [43, 58], [9, 52], [6, 33], [48, 14], [41, 18]]",-10.737729566414396,0.31018900871276855
"[[38, 35], [22, 23], [34, 65], [44, 27], [5, 67], [5, 26], [29, 35], [38, 14], [35, 96], [43, 22]]",-6.715518586086503,0.35434436798095703
"[[14, 68], [20, 40], [34, 4], [15, 79], [39, 7], [32, 40], [46, 43], [33, 82], [37, 29], [23, 15]]",-6.466573067180479,0.34505343437194824
"[[43, 38], [50, 71], [13, 61], [11, 70], [53, 66], [2, 47], [39, 38], [7, 67], [51, 24], [33, 6]]",-14.065898502031608,0.3385791778564453
"[[28, 31], [41, 25], [7, 18], [28, 75], [32, 15], [7, 64], [19, 2], [34, 53], [15, 96], [1, 66]]",-6.892837890831215,0.35198402404785156
"[[32, 44], [35, 66], [25, 28], [5, 60], [46, 79], [39, 22], [50, 63], [20, 48], [4, 85], [53, 20]]",-1.5676158713247705,0.3451242446899414
"[[16, 55], [40, 37], [35, 95], [1, 63], [36, 70], [49, 22], [28, 99], [9, 59], [8, 72], [18, 97]]",-10.659249412378621,0.3370096683502197
"[[16, 28], [18, 7], [4, 67], [2, 24], [29, 96], [9, 100], [47, 61], [36, 29], [18, 83], [1, 58]]",-10.857962158577214,0.35154175758361816
"[[29, 8], [48, 54], [6, 5], [42, 72], [16, 41], [10, 69], [9, 14], [52, 56], [28, 74], [12, 74]]",-5.991659739381086,0.37079882621765137
"[[31, 15], [2, 4], [33, 5], [1, 28], [30, 55], [11, 2], [21, 82], [7, 50], [52, 16], [46, 54]]",-6.487007214746132,0.3369865417480469
"[[5, 47], [19, 92], [29, 70], [29, 48], [10, 7], [7, 29], [35, 68], [27, 4], [50, 89], [21, 42]]",-5.809341721058404,0.34797191619873047
"[[53, 43], [31, 25], [1, 27], [48, 15], [8, 0], [49, 83], [34, 16], [43, 92], [33, 52], [42, 24]]",-1.7976220816405402,0.3505280017852783
"[[15, 41], [28, 32], [11, 97], [25, 22], [8, 67], [36, 96], [26, 58], [53, 21], [30, 39], [13, 74]]",-10.040359653006046,0.3404874801635742
"[[42, 55], [12, 67], [9, 29], [22, 86], [17, 9], [9, 23], [28, 87], [24, 39], [2, 38], [34, 70]]",-14.596058464456139,0.3473470211029053
"[[14, 64], [18, 94], [35, 49], [44, 40], [25, 14], [14, 30], [45, 81], [9, 92], [46, 61], [46, 68]]",-6.565444177655008,0.49002885818481445
"[[19, 98], [39, 15], [49, 10], [24, 86], [27, 17], [43, 79], [13, 64], [47, 81], [46, 99], [29, 79]]",-2.3654644558219378,0.342815637588501
"[[13, 22], [35, 4], [44, 38], [8, 14], [32, 88], [18, 87], [31, 32], [12, 1], [8, 52], [52, 76]]",-6.235866955773256,0.3663914203643799
"[[30, 34], [10, 53], [31, 7], [52, 33], [44, 48], [4, 5], [28, 72], [17, 23], [26, 7], [9, 47]]",-6.043563478325999,0.3550291061401367
"[[21, 42], [4, 93], [31, 10], [14, 67], [24, 65], [51, 72], [10, 68], [49, 2], [3, 9], [19, 77]]",-5.999517527480361,0.34668850898742676
"[[7, 63], [41, 66], [32, 7], [34, 60], [45, 13], [38, 18], [5, 64], [16, 92], [53, 69], [21, 71]]",-6.612481831092801,0.33559250831604004
"[[32, 53], [11, 94], [9, 93], [40, 6], [13, 64], [52, 12], [38, 60], [37, 1], [26, 2], [32, 67]]",-2.570745279929298,0.3539164066314697
"[[2, 11], [42, 24], [14, 41], [14, 78], [17, 77], [25, 89], [19, 32], [5, 1], [49, 61], [16, 28]]",-6.517721121520685,0.34861063957214355
"[[52, 26], [52, 97], [19, 52], [33, 20], [5, 80], [29, 19], [28, 28], [6, 86], [31, 92], [11, 14]]",1.9286724117297172,0.33829236030578613
"[[45, 9], [37, 36], [6, 34], [6, 48], [31, 84], [10, 86], [3, 84], [39, 83], [14, 89], [40, 56]]",-6.815486289010481,0.35318541526794434
"[[15, 99], [15, 91], [42, 14], [37, 83], [17, 94], [46, 71], [32, 81], [49, 42], [13, 77], [5, 32]]",-6.338113959292018,0.3495020866394043
"[[45, 13], [42, 61], [29, 29], [6, 32], [7, 76], [51, 43], [49, 1], [45, 79], [51, 31], [1, 33]]",-9.847554049910517,0.33757567405700684
"[[14, 11], [49, 90], [23, 12], [35, 29], [24, 59], [8, 45], [26, 96], [24, 86], [24, 16], [25, 48]]",-2.1824258931582943,0.349318265914917
"[[30, 32], [28, 52], [45, 3], [50, 87], [4, 64], [46, 0], [19, 38], [30, 21], [11, 73], [22, 27]]",-6.208669301191714,0.32372069358825684
"[[52, 46], [44, 40], [24, 15], [51, 35], [21, 36], [14, 89], [9, 1], [38, 18], [15, 37], [12, 11]]",-2.5436666372069237,0.4563477039337158
"[[7, 33], [29, 72], [33, 90], [37, 57], [34, 66], [5, 7], [13, 94], [52, 40], [22, 1], [28, 37]]",-2.050305250800041,0.3446633815765381
"[[48, 88], [30, 36], [31, 1], [10, 73], [9, 46], [38, 6], [24, 56], [1, 13], [25, 27], [43, 25]]",-6.460823750244915,0.3577883243560791
"[[52, 60], [36, 55], [35, 61], [12, 59], [40, 79], [42, 15], [47, 34], [7, 94], [40, 26], [11, 7]]",-2.2879184284223815,0.34070920944213867
"[[10, 100], [39, 21], [17, 88], [23, 15], [9, 83], [49, 20], [37, 50], [9, 50], [44, 58], [10, 36]]",-6.41668934684358,0.3408379554748535
"[[21, 53], [21, 67], [10, 51], [33, 19], [6, 16], [53, 69], [31, 80], [12, 37], [25, 43], [11, 97]]",-5.9420477698364325,0.3588581085205078
"[[14, 47], [33, 80], [45, 59], [19, 5], [48, 10], [10, 78], [4, 74], [26, 12], [25, 22], [8, 26]]",-14.407364655005892,0.3434717655181885
"[[39, 35], [13, 84], [11, 51], [16, 50], [42, 84], [35, 20], [37, 67], [45, 54], [26, 38], [2, 31]]",-6.47001352993551,0.3374183177947998
"[[51, 100], [47, 58], [14, 38], [26, 54], [3, 23], [13, 29], [35, 57], [16, 68], [48, 18], [12, 50]]",-13.874261662982056,0.3651714324951172
"[[22, 90], [17, 74], [34, 35], [37, 40], [49, 87], [45, 0], [13, 12], [47, 81], [2, 61], [28, 20]]",-2.6169511846575535,0.3450307846069336
"[[5, 85], [1, 3], [20, 30], [29, 43], [46, 84], [44, 11], [46, 90], [47, 71], [34, 96], [24, 61]]",1.5159485825717935,0.34058403968811035
"[[46, 0], [46, 59], [21, 59], [13, 88], [33, 19], [39, 26], [31, 38], [52, 98], [26, 42], [1, 66]]",-2.4271636453288794,0.35491156578063965
"[[16, 49], [25, 40], [51, 16], [2, 3], [6, 86], [32, 12], [43, 73], [25, 96], [32, 77], [14, 77]]",-2.2289210525148206,0.348529577255249
"[[12, 63], [29, 69], [46, 39], [9, 88], [45, 41], [24, 58], [34, 41], [15, 16], [18, 57], [29, 18]]",-2.8847610039615317,0.32136034965515137
"[[38, 64], [31, 6], [44, 21], [27, 34], [49, 90], [52, 0], [2, 48], [2, 100], [40, 58], [21, 51]]",-1.6949546158683488,0.3555753231048584
"[[39, 46], [1, 7], [32, 34], [23, 22], [27, 6], [26, 76], [28, 16], [14, 65], [32, 74], [8, 81]]",-2.953868931483985,0.33803772926330566
"[[44, 71], [5, 53], [40, 43], [8, 76], [30, 87], [50, 64], [25, 28], [26, 43], [30, 63], [46, 22]]",-6.1733733418992545,0.34055614471435547
"[[13, 57], [44, 71], [21, 11], [2, 56], [27, 25], [43, 59], [1, 2], [15, 54], [36, 52], [47, 89]]",-10.694971053330352,0.4696652889251709
"[[20, 95], [39, 13], [27, 4], [5, 23], [5, 91], [3, 40], [14, 83], [23, 81], [17, 19], [51, 69]]",-6.421974059176602,0.35833740234375
"[[25, 95], [39, 44], [9, 82], [12, 97], [50, 29], [25, 27], [14, 76], [19, 91], [39, 98], [45, 61]]",-2.367091607435367,0.33828067779541016
"[[20, 27], [1, 59], [26, 42], [18, 32], [32, 66], [12, 29], [41, 29], [31, 50], [27, 13], [8, 29]]",-10.769348496378138,0.3422245979309082
"[[19, 1], [40, 90], [21, 94], [47, 33], [8, 70], [4, 30], [20, 36], [35, 45], [5, 50], [40, 30]]",-10.162778552380107,0.35671210289001465
"[[22, 79], [5, 4], [29, 26], [52, 0], [29, 85], [34, 45], [25, 85], [16, 18], [16, 4], [38, 17]]",1.4071284739928474,0.3375730514526367
"[[17, 73], [6, 41], [10, 60], [26, 44], [34, 44], [10, 54], [33, 84], [38, 38], [23, 76], [23, 93]]",-11.070837038920612,0.3417046070098877
"[[48, 88], [40, 3], [30, 31], [36, 51], [12, 99], [19, 45], [26, 46], [12, 79], [51, 93], [7, 43]]",-5.8907069962873,0.35811471939086914
"[[43, 59], [27, 27], [48, 90], [34, 71], [50, 3], [21, 39], [1, 6], [5, 86], [47, 53], [12, 11]]",2.059234102146889,0.3407883644104004
"[[19, 47], [31, 94], [44, 96], [32, 9], [26, 44], [7, 55], [53, 89], [46, 84], [6, 80], [45, 80]]",-2.3794776738010386,0.33920741081237793
"[[13, 58], [36, 24], [10, 0], [23, 73], [12, 53], [30, 33], [30, 49], [35, 84], [26, 52], [12, 64]]",-10.8884072926328,0.333223819732666
"[[34, 99], [31, 27], [32, 12], [17, 75], [38, 8], [42, 79], [50, 83], [15, 47], [25, 74], [36, 53]]",-2.1154817340106007,0.3353104591369629
"[[11, 62], [45, 76], [40, 62], [38, 15], [28, 83], [30, 47], [52, 92], [53, 58], [12, 22], [35, 46]]",-5.793438333402283,0.3501408100128174
"[[20, 93], [4, 19], [5, 58], [15, 72], [47, 83], [50, 0], [1, 29], [15, 84], [41, 65], [8, 64]]",-14.624621364417804,0.3490931987762451
"[[39, 40], [41, 26], [26, 70], [45, 49], [27, 78], [8, 20], [53, 21], [49, 68], [1, 1], [50, 76]]",2.1402820904956545,0.4682486057281494
"[[7, 13], [23, 20], [20, 19], [32, 72], [18, 80], [35, 72], [7, 88], [44, 63], [10, 7], [6, 0]]",0.6181220892248188,0.3350861072540283
"[[24, 65], [26, 93], [48, 37], [40, 60], [17, 97], [13, 14], [46, 32], [42, 7], [31, 55], [25, 14]]",1.4288254652131371,0.3504905700683594
"[[47, 74], [2, 98], [20, 1], [27, 23], [16, 72], [2, 26], [14, 46], [35, 8], [26, 47], [52, 20]]",-6.08623398693007,0.34941744804382324
"[[32, 0], [8, 44], [9, 45], [20, 23], [22, 43], [38, 13], [3, 30], [52, 68], [23, 82], [20, 39]]",-10.257885553521252,0.33591723442077637
"[[49, 66], [4, 18], [26, 90], [36, 92], [5, 6], [2, 80], [17, 95], [44, 18], [1, 66], [32, 67]]",-2.651468883661506,0.3503899574279785
"[[45, 65], [45, 75], [8, 60], [22, 19], [37, 50], [14, 75], [36, 64], [49, 35], [15, 85], [36, 23]]",-6.432072264897267,0.3477497100830078
"[[7, 45], [11, 59], [20, 94], [33, 98], [8, 82], [17, 47], [6, 89], [25, 5], [19, 44], [35, 87]]",-6.851467146458174,0.3358488082885742
"[[10, 34], [10, 43], [25, 14], [51, 64], [29, 24], [52, 63], [12, 76], [49, 38], [47, 65], [45, 64]]",-10.056382466721535,0.3482058048248291
"[[2, 37], [20, 87], [3, 70], [48, 24], [49, 43], [17, 71], [38, 87], [30, 96], [30, 50], [3, 93]]",-6.306493623450346,0.3206348419189453
"[[37, 80], [14, 58], [25, 27], [4, 46], [11, 1], [44, 51], [11, 35], [38, 64], [1, 59], [21, 93]]",-14.574703321175543,0.3410482406616211
"[[17, 85], [42, 15], [41, 44], [29, 57], [23, 99], [2, 87], [13, 89], [18, 70], [2, 43], [47, 29]]",-2.7452469769420493,0.3540778160095215
"[[1, 66], [53, 51], [21, 6], [45, 24], [27, 9], [31, 94], [24, 58], [8, 100], [23, 98], [15, 39]]",-6.081460569560168,0.3391456604003906
"[[42, 60], [5, 72], [53, 100], [12, 28], [46, 32], [10, 41], [49, 94], [17, 57], [28, 60], [19, 77]]",-10.03886650775873,0.339404821395874
"[[53, 4], [33, 24], [27, 46], [11, 64], [21, 74], [51, 5], [22, 61], [24, 92], [17, 93], [20, 39]]",-2.395862107760091,0.35680580139160156
"[[9, 22], [8, 52], [51, 39], [31, 33], [42, 45], [53, 14], [45, 34], [16, 30], [20, 37], [25, 87]]",-6.141307260401364,0.3386976718902588
"[[9, 94], [15, 76], [33, 38], [12, 3], [6, 70], [5, 32], [17, 72], [31, 45], [41, 16], [17, 62]]",-10.82677416085111,0.3416118621826172
"[[31, 84], [7, 75], [29, 95], [16, 98], [27, 76], [12, 40], [30, 52], [42, 69], [43, 96], [8, 76]]",-11.344948395348032,0.46451759338378906
"[[45, 85], [4, 35], [40, 13], [34, 74], [25, 17], [1, 48], [33, 90], [1, 4], [38, 67], [47, 60]]",-6.713650693539299,0.3600442409515381
"[[20, 48], [28, 9], [22, 26], [35, 91], [31, 50], [21, 15], [22, 52], [13, 65], [40, 65], [45, 28]]",-2.363166415487221,0.33754825592041016
"[[45, 47], [37, 65], [5, 90], [45, 25], [28, 36], [20, 96], [2, 28], [38, 51], [24, 44], [25, 93]]",-2.8789434493600563,0.3390374183654785
"[[17, 35], [45, 48], [20, 84], [47, 11], [23, 16], [29, 48], [3, 51], [10, 5], [26, 53], [4, 38]]",-6.428582706830573,0.35720109939575195
"[[49, 36], [35, 94], [34, 33], [40, 75], [38, 25], [36, 61], [6, 7], [37, 69], [5, 97], [9, 30]]",-2.7205857199852908,0.31258130073547363
"[[17, 32], [6, 20], [30, 41], [9, 48], [26, 14], [26, 82], [53, 13], [13, 20], [12, 45], [42, 6]]",-6.28579214244288,0.35074281692504883
"[[21, 30], [27, 96], [45, 38], [19, 57], [26, 44], [49, 78], [42, 21], [29, 17], [40, 48], [18, 28]]",1.6915993040851753,0.3464510440826416
"[[33, 95], [3, 45], [30, 92], [36, 9], [4, 22], [45, 97], [30, 32], [1, 28], [18, 84], [33, 39]]",-10.677935670741924,0.3476223945617676
"[[40, 65], [8, 69], [38, 59], [28, 91], [42, 41], [44, 35], [6, 42], [31, 4], [22, 35], [7, 29]]",-10.468291588002968,0.3489208221435547
"[[28, 68], [39, 50], [37, 55], [39, 42], [32, 91], [16, 79], [39, 75], [14, 97], [53, 90], [3, 63]]",-2.8273519836940526,0.3458700180053711
"[[16, 86], [40, 64], [52, 83], [29, 57], [23, 12], [8, 74], [28, 90], [53, 49], [26, 3], [11, 3]]",-1.9674664603235574,0.3339090347290039
"[[46, 78], [41, 21], [8, 85], [34, 72], [8, 90], [19, 83], [45, 82], [50, 72], [35, 60], [5, 52]]",-2.831480216521984,0.4022541046142578
"[[50, 39], [45, 90], [8, 46], [14, 35], [33, 3], [44, 54], [52, 54], [27, 8], [13, 64], [38, 24]]",-9.435237142714467,0.41078639030456543
"[[43, 3], [48, 79], [9, 10], [48, 67], [42, 70], [17, 4], [3, 59], [21, 33], [3, 90], [32, 12]]",-2.664025188135103,0.45589423179626465
"[[6, 39], [18, 51], [52, 97], [23, 56], [6, 11], [40, 65], [20, 55], [23, 69], [26, 63], [50, 39]]",-2.0717939532299785,0.3356337547302246
"[[46, 69], [14, 76], [20, 8], [22, 49], [22, 86], [37, 26], [8, 63], [36, 78], [39, 72], [8, 99]]",-6.7224961436073,0.3534712791442871
"[[13, 29], [51, 36], [32, 99], [44, 93], [49, 74], [50, 43], [2, 37], [32, 9], [19, 85], [50, 12]]",-5.57925727670261,0.3435251712799072
"[[27, 48], [31, 80], [46, 45], [12, 38], [20, 8], [23, 43], [51, 94], [44, 20], [4, 20], [53, 69]]",-1.8417431146702574,0.3311889171600342
"[[14, 45], [13, 84], [48, 82], [4, 36], [51, 100], [47, 83], [8, 8], [25, 89], [43, 8], [24, 0]]",-6.200035990592795,0.3431508541107178
"[[33, 41], [34, 36], [4, 32], [44, 18], [37, 55], [38, 71], [12, 39], [37, 60], [37, 85], [28, 15]]",-6.758342730497306,0.33522820472717285
"[[42, 42], [24, 21], [35, 77], [33, 6], [39, 20], [44, 34], [23, 100], [3, 37], [41, 2], [44, 21]]",-2.9568119150013894,0.34525632858276367
"[[35, 47], [42, 0], [30, 58], [6, 38], [16, 80], [38, 56], [25, 86], [36, 28], [40, 22], [39, 52]]",-2.9489941208898025,0.35108160972595215
"[[53, 42], [51, 59], [42, 73], [30, 40], [22, 6], [41, 77], [23, 46], [53, 47], [13, 98], [27, 40]]",1.685142202408329,0.33484411239624023
"[[40, 0], [16, 0], [41, 0], [38, 44], [20, 20], [46, 14], [27, 83], [49, 15], [6, 36], [30, 85]]",-2.7698454000304324,0.34438467025756836
"[[50, 47], [9, 92], [2, 83], [35, 78], [21, 83], [4, 71], [40, 68], [8, 78], [18, 89], [38, 62]]",-7.447056709610447,0.3506045341491699
"[[52, 47], [53, 11], [19, 40], [50, 47], [31, 39], [39, 89], [29, 96], [16, 24], [47, 6], [47, 59]]",2.3070802492942266,0.33629322052001953
"[[26, 32], [45, 45], [36, 20], [46, 32], [6, 30], [48, 70], [23, 69], [36, 77], [29, 90], [4, 68]]",-6.111059467424217,0.34606409072875977
"[[17, 19], [41, 64], [53, 86], [29, 61], [28, 7], [44, 14], [12, 73], [21, 59], [40, 44], [34, 65]]",-2.0223688053833517,0.35218286514282227
"[[50, 96], [12, 11], [39, 93], [44, 28], [8, 90], [16, 55], [48, 45], [34, 28], [36, 12], [5, 2]]",1.9021228121803144,0.33239030838012695
"[[43, 0], [20, 34], [45, 59], [14, 62], [21, 48], [14, 73], [33, 75], [11, 28], [9, 48], [40, 4]]",-14.449645274777433,0.3446934223175049
"[[7, 23], [41, 80], [35, 8], [49, 36], [5, 93], [42, 75], [36, 29], [29, 57], [28, 37], [39, 12]]",-2.6106998005272155,0.46605777740478516
"[[5, 11], [40, 94], [18, 13], [31, 62], [18, 67], [11, 41], [8, 99], [51, 95], [3, 70], [36, 26]]",-6.187466089587663,0.31828784942626953
"[[49, 3], [19, 66], [26, 21], [8, 97], [14, 1], [27, 6], [11, 90], [21, 75], [24, 5], [44, 55]]",1.4458582927607453,0.34355807304382324
"[[3, 13], [15, 37], [22, 18], [11, 45], [4, 74], [20, 26], [25, 87], [47, 49], [4, 75], [48, 23]]",-14.51495593322842,0.3534524440765381
"[[5, 55], [3, 55], [38, 75], [3, 56], [7, 24], [1, 90], [10, 24], [28, 66], [5, 31], [4, 78]]",-27.500105737379894,0.33595871925354004
"[[36, 29], [4, 18], [2, 89], [19, 8], [20, 72], [40, 41], [35, 86], [16, 38], [32, 58], [40, 95]]",1.2236636926452267,0.3432633876800537
"[[20, 54], [50, 87], [20, 39], [33, 28], [7, 84], [46, 16], [44, 46], [53, 96], [40, 80], [25, 56]]",1.9201553612439215,0.35085511207580566
"[[37, 42], [49, 46], [1, 1], [7, 82], [19, 98], [38, 93], [26, 72], [30, 37], [22, 25], [40, 45]]",1.6890720375281565,0.33743834495544434
"[[39, 41], [24, 22], [47, 37], [5, 11], [8, 35], [26, 33], [30, 6], [3, 26], [16, 51], [52, 20]]",-6.834472956263055,0.3460211753845215
"[[45, 43], [33, 68], [7, 9], [34, 24], [7, 36], [33, 1], [11, 57], [10, 80], [49, 85], [31, 48]]",-5.892478998221323,0.35388946533203125
"[[33, 53], [10, 32], [36, 10], [14, 79], [33, 16], [6, 77], [53, 28], [15, 58], [9, 72], [28, 25]]",-18.11231879677385,0.33524084091186523
"[[7, 70], [48, 52], [21, 0], [48, 48], [35, 91], [1, 49], [12, 38], [32, 92], [15, 58], [7, 46]]",-18.070091214696134,0.34258246421813965
"[[24, 21], [1, 1], [37, 59], [4, 52], [8, 46], [28, 39], [22, 97], [13, 15], [49, 72], [32, 42]]",-6.8003188555780785,0.35468459129333496
"[[32, 55], [2, 72], [15, 27], [12, 57], [46, 45], [15, 99], [13, 70], [22, 8], [6, 17], [38, 7]]",-14.697873517400902,0.33170413970947266
"[[1, 67], [27, 5], [36, 94], [49, 90], [8, 61], [53, 59], [26, 44], [34, 50], [26, 1], [16, 43]]",-5.626647065494184,0.4342827796936035
"[[29, 65], [22, 75], [33, 49], [8, 24], [3, 91], [29, 24], [1, 0], [39, 32], [37, 94], [3, 2]]",-2.865599013209985,0.3560962677001953
"[[41, 58], [42, 86], [30, 81], [47, 52], [22, 5], [25, 55], [41, 88], [18, 34], [2, 35], [28, 85]]",-2.6630745190056784,0.34060001373291016
"[[25, 88], [52, 57], [33, 25], [26, 41], [28, 33], [33, 37], [28, 92], [32, 74], [21, 59], [32, 3]]",2.2121549724459393,0.35137510299682617
"[[47, 45], [35, 13], [50, 68], [30, 89], [47, 54], [45, 3], [37, 93], [51, 34], [3, 9], [39, 4]]",1.83746240299934,0.35605478286743164
"[[3, 94], [8, 5], [39, 1], [49, 68], [15, 93], [25, 14], [39, 76], [32, 12], [48, 22], [18, 25]]",1.229338936834599,0.3405935764312744
"[[38, 63], [33, 71], [2, 79], [42, 36], [26, 14], [45, 73], [10, 43], [13, 44], [37, 50], [47, 6]]",-10.343539674099114,0.3368804454803467
"[[26, 47], [3, 63], [20, 27], [37, 22], [28, 23], [3, 5], [50, 34], [15, 17], [18, 68], [35, 55]]",-2.5765416671642907,0.35698795318603516
"[[30, 5], [51, 99], [22, 93], [17, 50], [39, 57], [31, 94], [2, 87], [35, 86], [47, 91], [6, 61]]",-2.4938504244696107,0.33701062202453613
"[[28, 76], [4, 60], [19, 17], [5, 100], [3, 58], [10, 68], [43, 78], [22, 69], [48, 43], [34, 82]]",-10.912360556130098,0.33772969245910645
"[[40, 26], [25, 83], [13, 18], [37, 79], [43, 55], [36, 95], [6, 46], [10, 8], [32, 6], [48, 69]]",-2.497914497454492,0.35468220710754395
"[[44, 18], [27, 8], [19, 80], [38, 44], [37, 23], [24, 90], [48, 49], [44, 63], [7, 73], [46, 10]]",-2.4697083824250217,0.33882594108581543
"[[28, 30], [52, 85], [6, 36], [25, 14], [41, 78], [28, 44], [25, 98], [47, 97], [12, 2], [22, 77]]",-2.2437983956241156,0.3406386375427246
"[[41, 2], [36, 85], [27, 8], [29, 3], [22, 59], [53, 30], [46, 16], [25, 68], [5, 22], [39, 37]]",-2.1115958576050167,0.3556544780731201
"[[4, 7], [26, 61], [20, 39], [29, 46], [50, 12], [1, 59], [20, 51], [27, 48], [37, 13], [47, 79]]",-2.333291001323982,0.3369474411010742
"[[8, 5], [42, 79], [2, 51], [50, 76], [40, 10], [52, 4], [48, 27], [42, 15], [22, 23], [43, 74]]",-2.423001134988481,0.33905792236328125
"[[12, 57], [11, 72], [41, 29], [40, 8], [3, 34], [5, 38], [3, 14], [51, 5], [17, 55], [11, 34]]",-18.267082130006713,0.3279845714569092
"[[10, 53], [51, 93], [40, 18], [8, 71], [23, 65], [17, 67], [47, 0], [40, 50], [7, 79], [28, 3]]",-10.043891606832004,0.4650893211364746
"[[36, 89], [12, 59], [47, 25], [49, 25], [49, 60], [6, 71], [1, 13], [12, 89], [8, 61], [38, 95]]",-10.499454991481507,0.3343031406402588
"[[44, 90], [12, 53], [47, 19], [15, 22], [22, 51], [1, 61], [31, 61], [27, 98], [37, 8], [32, 34]]",-10.277807790424255,0.4060196876525879
"[[44, 91], [35, 37], [15, 29], [52, 51], [31, 24], [36, 48], [45, 13], [20, 59], [2, 13], [23, 19]]",-1.8978568498299242,0.3361833095550537
"[[10, 67], [17, 98], [31, 1], [42, 17], [8, 44], [53, 51], [14, 53], [33, 37], [32, 13], [26, 74]]",-9.668606519419615,0.3358945846557617
"[[16, 12], [53, 61], [47, 82], [22, 42], [17, 99], [47, 23], [3, 12], [11, 8], [37, 90], [47, 18]]",1.859761217382649,0.35807013511657715
"[[19, 74], [44, 99], [32, 83], [2, 100], [48, 93], [24, 83], [46, 65], [28, 82], [15, 16], [6, 38]]",-2.6294186155562933,0.33681368827819824
"[[51, 15], [48, 85], [52, 41], [16, 71], [4, 56], [42, 73], [42, 37], [4, 65], [33, 19], [14, 59]]",-9.750740422669683,0.3405427932739258
"[[12, 73], [5, 48], [14, 6], [7, 96], [38, 92], [5, 70], [46, 4], [24, 75], [15, 87], [46, 28]]",-10.803130284560707,0.354184627532959
"[[37, 59], [1, 23], [19, 75], [35, 26], [34, 76], [32, 85], [10, 89], [40, 67], [53, 33], [39, 56]]",-2.64581432819762,0.33716320991516113
"[[16, 70], [52, 42], [25, 90], [53, 25], [38, 30], [43, 95], [4, 65], [37, 3], [5, 77], [23, 88]]",-6.128138758435362,0.3401944637298584
"[[50, 11], [36, 6], [18, 12], [17, 34], [22, 1], [25, 98], [50, 55], [53, 71], [14, 20], [12, 36]]",-1.6591315788184264,0.3521602153778076
"[[37, 42], [21, 31], [30, 81], [49, 45], [42, 26], [46, 46], [34, 55], [21, 11], [33, 1], [14, 81]]",1.8456111684538623,0.3068356513977051
"[[19, 78], [12, 75], [28, 52], [31, 48], [37, 37], [44, 25], [36, 0], [49, 76], [29, 76], [51, 95]]",-2.3248300439902603,0.35352563858032227
"[[40, 72], [21, 3], [9, 59], [3, 86], [17, 41], [18, 0], [30, 84], [49, 72], [7, 14], [11, 86]]",-2.9018995518674853,0.48715710639953613
"[[48, 2], [2, 18], [35, 43], [13, 58], [2, 73], [8, 29], [15, 79], [31, 15], [53, 6], [48, 66]]",-14.118864139143197,0.33617305755615234
"[[39, 40], [22, 4], [46, 78], [28, 19], [22, 45], [52, 74], [16, 44], [25, 42], [35, 93], [12, 28]]",-2.2769491932901724,0.3388981819152832
"[[31, 97], [8, 48], [35, 16], [48, 5], [15, 84], [17, 69], [5, 16], [52, 36], [41, 78], [14, 40]]",-5.807741144169615,0.3556995391845703
"[[23, 50], [43, 91], [40, 72], [51, 22], [34, 36], [41, 40], [48, 62], [25, 8], [34, 68], [39, 73]]",2.0911682715724877,0.33261704444885254
"[[23, 82], [49, 90], [8, 12], [5, 64], [22, 22], [30, 58], [28, 91], [14, 25], [29, 35], [19, 28]]",-6.403011891665734,0.3409852981567383
"[[13, 36], [16, 67], [24, 79], [37, 43], [30, 97], [42, 13], [24, 9], [45, 73], [20, 63], [23, 86]]",-2.4343530678687637,0.3560769557952881
"[[5, 8], [30, 36], [10, 86], [50, 37], [21, 36], [53, 96], [49, 82], [32, 10], [29, 77], [47, 55]]",2.3921355945836282,0.33094167709350586
"[[37, 94], [53, 82], [53, 86], [17, 55], [27, 48], [14, 38], [38, 67], [50, 79], [37, 36], [17, 39]]",-2.457801346425174,0.3429863452911377
"[[28, 9], [51, 28], [10, 25], [3, 7], [47, 74], [13, 23], [15, 98], [28, 49], [52, 72], [53, 8]]",-6.0175646106956195,0.3527073860168457
"[[18, 66], [14, 12], [49, 78], [41, 29], [34, 35], [9, 20], [53, 98], [20, 19], [23, 42], [2, 35]]",-2.2099583952745423,0.3321800231933594
"[[22, 24], [47, 76], [53, 37], [33, 96], [27, 78], [37, 54], [31, 66], [14, 9], [18, 0], [52, 75]]",1.9357384102880784,0.3434009552001953
"[[17, 2], [46, 90], [25, 46], [33, 58], [6, 1], [53, 7], [48, 97], [16, 87], [53, 13], [19, 4]]",1.7075661769578736,0.32477521896362305
"[[41, 19], [3, 6], [41, 37], [40, 91], [20, 38], [44, 58], [6, 86], [26, 87], [16, 92], [51, 8]]",1.595744574980046,0.3576648235321045
"[[36, 26], [50, 83], [36, 72], [24, 43], [21, 37], [35, 33], [1, 15], [26, 83], [24, 14], [43, 42]]",1.6433305655655688,0.3582606315612793
"[[2, 88], [25, 74], [38, 42], [49, 83], [15, 24], [39, 83], [47, 57], [47, 8], [25, 47], [31, 22]]",-2.12118985617617,0.33716773986816406
"[[13, 63], [3, 32], [19, 11], [15, 11], [17, 14], [39, 36], [52, 47], [7, 43], [13, 16], [47, 2]]",-10.410936736534982,0.33727598190307617
